/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.23556E-06   2.04868E+02  7.51630E-06   2.16926E+02  7.73013E-06   1.96329E+02  9.16197E-06   1.95469E+02  1.37372E-05   2.03028E+02  2.07153E-05   1.98073E+02  3.08926E-05   1.99158E+02  4.24604E-05   2.00487E+02  6.02878E-05   1.99002E+02  8.62932E-05   1.97377E+02  1.23374E-04   1.96383E+02  1.78835E-04   1.95458E+02  2.57701E-04   1.94516E+02  3.70221E-04   1.93895E+02  5.30241E-04   1.93054E+02  7.59188E-04   1.92189E+02  1.08745E-03   1.91334E+02  1.55804E-03   1.90395E+02  2.23335E-03   1.89506E+02  3.20272E-03   1.88595E+02  4.59340E-03   1.87694E+02  6.58763E-03   1.86805E+02  9.44774E-03   1.85909E+02  1.35485E-02   1.85018E+02  1.94291E-02   1.84122E+02  2.78616E-02   1.83227E+02  3.99544E-02   1.82329E+02  5.72952E-02   1.81431E+02  8.21624E-02   1.80531E+02  1.17823E-01   1.79630E+02  1.68960E-01   1.78728E+02  2.42292E-01   1.77824E+02  3.47450E-01   1.76919E+02  4.98246E-01   1.76013E+02  7.14487E-01   1.75105E+02  1.02458E+00   1.74195E+02  1.46924E+00   1.73284E+02  2.10687E+00   1.72370E+02  2.73870E+00   1.71692E+02  2.96868E+00   1.71455E+02  2.91657E+00   1.71513E+02  2.86490E+00   1.71631E+02  2.81367E+00   1.71814E+02  2.76288E+00   1.72065E+02  2.71253E+00   1.72384E+02  2.66261E+00   1.72775E+02  2.61312E+00   1.73239E+02  2.56406E+00   1.73777E+02  2.51542E+00   1.74389E+02  2.46721E+00   1.75077E+02  2.41944E+00   1.75840E+02  2.37212E+00   1.76680E+02  2.32525E+00   1.77595E+02  2.27885E+00   1.78586E+02  2.23293E+00   1.79653E+02  2.18751E+00   1.80794E+02  2.14260E+00   1.82010E+02  2.09822E+00   1.83300E+02  2.05439E+00   1.84663E+02  2.01112E+00   1.86098E+02  1.96844E+00   1.87604E+02  1.92635E+00   1.89180E+02  1.88488E+00   1.90825E+02  1.84405E+00   1.92538E+02  1.80385E+00   1.94317E+02  1.76432E+00   1.96162E+02  1.72546E+00   1.98071E+02  1.68727E+00   2.00042E+02  1.64978E+00   2.02075E+02  1.61299E+00   2.04168E+02  1.57691E+00   2.06320E+02  1.54154E+00   2.08529E+02  1.50688E+00   2.10794E+02  1.47293E+00   2.13114E+02  1.43970E+00   2.15487E+02  1.40719E+00   2.17912E+02  1.37539E+00   2.20387E+02  1.34431E+00   2.22912E+02  1.31392E+00   2.25485E+02  1.28424E+00   2.28105E+02  1.25525E+00   2.30770E+02 
 5.74673E-06   2.13790E+02  7.31386E-06   2.09736E+02  7.40758E-06   1.85689E+02  8.93015E-06   1.95136E+02  1.43202E-05   1.99809E+02  2.22554E-05   1.96090E+02  3.13440E-05   1.98640E+02  4.28330E-05   1.97560E+02  6.08563E-05   1.95180E+02  8.70532E-05   1.94315E+02  1.26841E-04   1.93547E+02  1.84544E-04   1.92733E+02  2.65362E-04   1.92020E+02  3.79891E-04   1.91318E+02  5.42582E-04   1.90353E+02  7.76199E-04   1.89469E+02  1.11129E-03   1.88561E+02  1.59267E-03   1.87628E+02  2.28437E-03   1.86747E+02  3.27733E-03   1.85844E+02  4.70072E-03   1.84965E+02  6.74157E-03   1.84077E+02  9.66800E-03   1.83187E+02  1.38638E-02   1.82298E+02  1.98806E-02   1.81402E+02  2.85082E-02   1.80509E+02  4.08812E-02   1.79611E+02  5.86236E-02   1.78714E+02  8.40673E-02   1.77815E+02  1.20554E-01   1.76915E+02  1.72878E-01   1.76015E+02  2.47911E-01   1.75112E+02  3.55512E-01   1.74209E+02  5.09815E-01   1.73304E+02  7.31092E-01   1.72398E+02  1.04841E+00   1.71490E+02  1.50347E+00   1.70581E+02  2.15605E+00   1.69669E+02  2.80259E+00   1.68992E+02  3.03766E+00   1.68756E+02  2.98397E+00   1.68814E+02  2.93079E+00   1.68934E+02  2.87810E+00   1.69120E+02  2.82587E+00   1.69375E+02  2.77409E+00   1.69700E+02  2.72274E+00   1.70097E+02  2.67181E+00   1.70568E+02  2.62131E+00   1.71114E+02  2.57123E+00   1.71735E+02  2.52157E+00   1.72433E+02  2.47235E+00   1.73207E+02  2.42357E+00   1.74058E+02  2.37524E+00   1.74986E+02  2.32739E+00   1.75991E+02  2.28002E+00   1.77071E+02  2.23315E+00   1.78228E+02  2.18681E+00   1.79459E+02  2.14100E+00   1.80765E+02  2.09576E+00   1.82145E+02  2.05111E+00   1.83597E+02  2.00705E+00   1.85121E+02  1.96362E+00   1.86715E+02  1.92083E+00   1.88379E+02  1.87869E+00   1.90111E+02  1.83723E+00   1.91909E+02  1.79646E+00   1.93774E+02  1.75639E+00   1.95703E+02  1.71703E+00   1.97694E+02  1.67840E+00   1.99747E+02  1.64049E+00   2.01861E+02  1.60333E+00   2.04033E+02  1.56691E+00   2.06263E+02  1.53124E+00   2.08549E+02  1.49632E+00   2.10889E+02  1.46215E+00   2.13283E+02  1.42872E+00   2.15729E+02  1.39605E+00   2.18225E+02  1.36411E+00   2.20771E+02  1.33292E+00   2.23365E+02  1.30245E+00   2.26005E+02  1.27271E+00   2.28691E+02 
 6.84517E-06   2.13236E+02  6.10169E-06   1.92077E+02  5.99521E-06   1.75304E+02  9.33401E-06   2.00586E+02  1.62277E-05   1.97329E+02  2.27347E-05   1.94473E+02  3.09141E-05   1.96390E+02  4.25759E-05   1.93330E+02  6.16733E-05   1.92190E+02  9.02954E-05   1.91928E+02  1.32046E-04   1.91033E+02  1.90568E-04   1.90203E+02  2.71850E-04   1.89438E+02  3.87550E-04   1.88604E+02  5.53183E-04   1.87639E+02  7.91988E-04   1.86774E+02  1.13567E-03   1.85851E+02  1.62946E-03   1.84956E+02  2.33843E-03   1.84077E+02  3.35471E-03   1.83184E+02  4.81068E-03   1.82310E+02  6.89838E-03   1.81416E+02  9.89113E-03   1.80530E+02  1.41829E-02   1.79639E+02  2.03371E-02   1.78745E+02  2.91625E-02   1.77852E+02  4.18192E-02   1.76956E+02  5.99686E-02   1.76061E+02  8.59964E-02   1.75163E+02  1.23321E-01   1.74266E+02  1.76846E-01   1.73367E+02  2.53604E-01   1.72467E+02  3.63678E-01   1.71565E+02  5.21532E-01   1.70663E+02  7.47906E-01   1.69759E+02  1.07255E+00   1.68853E+02  1.53812E+00   1.67946E+02  2.20581E+00   1.67037E+02  2.86723E+00   1.66361E+02  3.10746E+00   1.66124E+02  3.05218E+00   1.66182E+02  2.99749E+00   1.66303E+02  2.94331E+00   1.66491E+02  2.88962E+00   1.66749E+02  2.83638E+00   1.67079E+02  2.78358E+00   1.67482E+02  2.73119E+00   1.67960E+02  2.67922E+00   1.68514E+02  2.62767E+00   1.69144E+02  2.57653E+00   1.69852E+02  2.52582E+00   1.70637E+02  2.47554E+00   1.71500E+02  2.42572E+00   1.72440E+02  2.37637E+00   1.73458E+02  2.32751E+00   1.74553E+02  2.27917E+00   1.75724E+02  2.23135E+00   1.76971E+02  2.18410E+00   1.78293E+02  2.13742E+00   1.79689E+02  2.09134E+00   1.81158E+02  2.04588E+00   1.82700E+02  2.00107E+00   1.84312E+02  1.95693E+00   1.85994E+02  1.91347E+00   1.87745E+02  1.87072E+00   1.89563E+02  1.82868E+00   1.91447E+02  1.78738E+00   1.93395E+02  1.74683E+00   1.95407E+02  1.70703E+00   1.97480E+02  1.66799E+00   1.99614E+02  1.62973E+00   2.01806E+02  1.59226E+00   2.04057E+02  1.55556E+00   2.06363E+02  1.51965E+00   2.08724E+02  1.48452E+00   2.11139E+02  1.45018E+00   2.13605E+02  1.41661E+00   2.16122E+02  1.38383E+00   2.18688E+02  1.35181E+00   2.21302E+02  1.32055E+00   2.23963E+02  1.29006E+00   2.26669E+02 
 5.60268E-06   2.09419E+02  4.43846E-06   1.73343E+02  6.12611E-06   1.84915E+02  1.16738E-05   1.99752E+02  1.70093E-05   1.92310E+02  2.21402E-05   1.92718E+02  3.00466E-05   1.93532E+02  4.32496E-05   1.90168E+02  6.45038E-05   1.89902E+02  9.39873E-05   1.89247E+02  1.36259E-04   1.88327E+02  1.94572E-04   1.87649E+02  2.76596E-04   1.86874E+02  3.94847E-04   1.86004E+02  5.64740E-04   1.85061E+02  8.10128E-04   1.84162E+02  1.16262E-03   1.83221E+02  1.66835E-03   1.82347E+02  2.39328E-03   1.81465E+02  3.43189E-03   1.80584E+02  4.92061E-03   1.79710E+02  7.05505E-03   1.78819E+02  1.01153E-02   1.77936E+02  1.45044E-02   1.77044E+02  2.07982E-02   1.76153E+02  2.98243E-02   1.75261E+02  4.27682E-02   1.74368E+02  6.13297E-02   1.73474E+02  8.79481E-02   1.72579E+02  1.26119E-01   1.71683E+02  1.80859E-01   1.70786E+02  2.59358E-01   1.69889E+02  3.71930E-01   1.68990E+02  5.33368E-01   1.68090E+02  7.64886E-01   1.67188E+02  1.09691E+00   1.66286E+02  1.57308E+00   1.65382E+02  2.25600E+00   1.64476E+02  2.93243E+00   1.63802E+02  3.17789E+00   1.63563E+02  3.12105E+00   1.63618E+02  3.06484E+00   1.63739E+02  3.00919E+00   1.63929E+02  2.95402E+00   1.64190E+02  2.89932E+00   1.64524E+02  2.84503E+00   1.64932E+02  2.79116E+00   1.65417E+02  2.73770E+00   1.65978E+02  2.68463E+00   1.66618E+02  2.63198E+00   1.67335E+02  2.57975E+00   1.68131E+02  2.52795E+00   1.69005E+02  2.47660E+00   1.69958E+02  2.42572E+00   1.70989E+02  2.37534E+00   1.72098E+02  2.32548E+00   1.73284E+02  2.27617E+00   1.74546E+02  2.22742E+00   1.75884E+02  2.17927E+00   1.77297E+02  2.13174E+00   1.78783E+02  2.08486E+00   1.80342E+02  2.03864E+00   1.81972E+02  1.99312E+00   1.83673E+02  1.94832E+00   1.85442E+02  1.90425E+00   1.87279E+02  1.86093E+00   1.89182E+02  1.81837E+00   1.91150E+02  1.77660E+00   1.93181E+02  1.73562E+00   1.95274E+02  1.69545E+00   1.97428E+02  1.65608E+00   1.99641E+02  1.61752E+00   2.01911E+02  1.57979E+00   2.04238E+02  1.54288E+00   2.06620E+02  1.50679E+00   2.09054E+02  1.47151E+00   2.11541E+02  1.43705E+00   2.14078E+02  1.40341E+00   2.16664E+02  1.37056E+00   2.19298E+02  1.33852E+00   2.21979E+02  1.30726E+00   2.24705E+02 
 4.46578E-06   1.99233E+02  4.71920E-06   1.66982E+02  7.34872E-06   1.89082E+02  1.20029E-05   1.95940E+02  1.66205E-05   1.89732E+02  2.12333E-05   1.92211E+02  3.01310E-05   1.90184E+02  4.53348E-05   1.86874E+02  6.68702E-05   1.87409E+02  9.71939E-05   1.86641E+02  1.39944E-04   1.85981E+02  1.98255E-04   1.85362E+02  2.82020E-04   1.84422E+02  4.02876E-04   1.83417E+02  5.77177E-04   1.82453E+02  8.28689E-04   1.81553E+02  1.18941E-03   1.80645E+02  1.70667E-03   1.79808E+02  2.44765E-03   1.78935E+02  3.50933E-03   1.78066E+02  5.03126E-03   1.77188E+02  7.21348E-03   1.76296E+02  1.03422E-02   1.75411E+02  1.48297E-02   1.74518E+02  2.12647E-02   1.73630E+02  3.04933E-02   1.72738E+02  4.37270E-02   1.71847E+02  6.27040E-02   1.70955E+02  8.99177E-02   1.70062E+02  1.28942E-01   1.69169E+02  1.84905E-01   1.68274E+02  2.65158E-01   1.67379E+02  3.80246E-01   1.66483E+02  5.45292E-01   1.65586E+02  7.81985E-01   1.64688E+02  1.12143E+00   1.63789E+02  1.60826E+00   1.62888E+02  2.30647E+00   1.61987E+02  2.99798E+00   1.61313E+02  3.24874E+00   1.61072E+02  3.19039E+00   1.61124E+02  3.13270E+00   1.61244E+02  3.07557E+00   1.61435E+02  3.01894E+00   1.61698E+02  2.96275E+00   1.62036E+02  2.90698E+00   1.62450E+02  2.85160E+00   1.62941E+02  2.79662E+00   1.63510E+02  2.74202E+00   1.64158E+02  2.68783E+00   1.64885E+02  2.63404E+00   1.65692E+02  2.58069E+00   1.66578E+02  2.52778E+00   1.67543E+02  2.47535E+00   1.68587E+02  2.42341E+00   1.69710E+02  2.37201E+00   1.70910E+02  2.32116E+00   1.72188E+02  2.27090E+00   1.73541E+02  2.22125E+00   1.74970E+02  2.17224E+00   1.76473E+02  2.12390E+00   1.78049E+02  2.07626E+00   1.79697E+02  2.02934E+00   1.81416E+02  1.98316E+00   1.83204E+02  1.93775E+00   1.85060E+02  1.89313E+00   1.86982E+02  1.84931E+00   1.88969E+02  1.80630E+00   1.91020E+02  1.76413E+00   1.93132E+02  1.72279E+00   1.95306E+02  1.68230E+00   1.97538E+02  1.64266E+00   1.99829E+02  1.60388E+00   2.02175E+02  1.56596E+00   2.04577E+02  1.52890E+00   2.07031E+02  1.49269E+00   2.09538E+02  1.45733E+00   2.12095E+02  1.42282E+00   2.14701E+02  1.38915E+00   2.17355E+02  1.35630E+00   2.20055E+02  1.32428E+00   2.22801E+02 
 3.31240E-06   1.79945E+02  4.48209E-06   1.61208E+02  7.76880E-06   1.96268E+02  1.26912E-05   1.94357E+02  1.62802E-05   1.87010E+02  2.09184E-05   1.89438E+02  3.14170E-05   1.85827E+02  4.71885E-05   1.84559E+02  6.95969E-05   1.85485E+02  1.00613E-04   1.84405E+02  1.42819E-04   1.83745E+02  2.01350E-04   1.82829E+02  2.86696E-04   1.81775E+02  4.10753E-04   1.80816E+02  5.89929E-04   1.79934E+02  8.48076E-04   1.79079E+02  1.21738E-03   1.78216E+02  1.74585E-03   1.77377E+02  2.50305E-03   1.76490E+02  3.58730E-03   1.75616E+02  5.14248E-03   1.74725E+02  7.37247E-03   1.73834E+02  1.05703E-02   1.72947E+02  1.51572E-02   1.72059E+02  2.17342E-02   1.71173E+02  3.11668E-02   1.70283E+02  4.46919E-02   1.69395E+02  6.40872E-02   1.68506E+02  9.18995E-02   1.67616E+02  1.31783E-01   1.66725E+02  1.88975E-01   1.65833E+02  2.70991E-01   1.64941E+02  3.88606E-01   1.64047E+02  5.57274E-01   1.63153E+02  7.99161E-01   1.62258E+02  1.14606E+00   1.61362E+02  1.64356E+00   1.60466E+02  2.35709E+00   1.59569E+02  3.06371E+00   1.58896E+02  3.31984E+00   1.58652E+02  3.26003E+00   1.58700E+02  3.20090E+00   1.58819E+02  3.14232E+00   1.59010E+02  3.08423E+00   1.59276E+02  3.02656E+00   1.59618E+02  2.96928E+00   1.60037E+02  2.91239E+00   1.60534E+02  2.85586E+00   1.61111E+02  2.79971E+00   1.61768E+02  2.74395E+00   1.62504E+02  2.68859E+00   1.63322E+02  2.63365E+00   1.64219E+02  2.57915E+00   1.65196E+02  2.52513E+00   1.66253E+02  2.47162E+00   1.67390E+02  2.41864E+00   1.68604E+02  2.36623E+00   1.69897E+02  2.31443E+00   1.71266E+02  2.26325E+00   1.72711E+02  2.21274E+00   1.74231E+02  2.16293E+00   1.75824E+02  2.11383E+00   1.77490E+02  2.06549E+00   1.79226E+02  2.01793E+00   1.81032E+02  1.97117E+00   1.82906E+02  1.92522E+00   1.84847E+02  1.88012E+00   1.86853E+02  1.83587E+00   1.88923E+02  1.79248E+00   1.91055E+02  1.74998E+00   1.93248E+02  1.70836E+00   1.95500E+02  1.66763E+00   1.97810E+02  1.62779E+00   2.00176E+02  1.58885E+00   2.02597E+02  1.55081E+00   2.05071E+02  1.51367E+00   2.07598E+02  1.47740E+00   2.10174E+02  1.44202E+00   2.12800E+02  1.40752E+00   2.15473E+02  1.37388E+00   2.18193E+02  1.34109E+00   2.20957E+02 
 2.83134E-06   1.53156E+02  4.96846E-06   1.74036E+02  9.69188E-06   1.97730E+02  1.25974E-05   1.87602E+02  1.50801E-05   1.83759E+02  2.09507E-05   1.86595E+02  3.27968E-05   1.83064E+02  4.97950E-05   1.83088E+02  7.22874E-05   1.83138E+02  1.02510E-04   1.81910E+02  1.44375E-04   1.81396E+02  2.03897E-04   1.80321E+02  2.92286E-04   1.79304E+02  4.20273E-04   1.78417E+02  6.04325E-04   1.77565E+02  8.68430E-04   1.76714E+02  1.24506E-03   1.75844E+02  1.78428E-03   1.74982E+02  2.55699E-03   1.74093E+02  3.66447E-03   1.73220E+02  5.25346E-03   1.72328E+02  7.53191E-03   1.71442E+02  1.08003E-02   1.70558E+02  1.54870E-02   1.69674E+02  2.22071E-02   1.68789E+02  3.18443E-02   1.67902E+02  4.56622E-02   1.67017E+02  6.54771E-02   1.66129E+02  9.38901E-02   1.65241E+02  1.34634E-01   1.64353E+02  1.93060E-01   1.63464E+02  2.76844E-01   1.62574E+02  3.96990E-01   1.61683E+02  5.69286E-01   1.60792E+02  8.16370E-01   1.59901E+02  1.17071E+00   1.59008E+02  1.67889E+00   1.58116E+02  2.40771E+00   1.57223E+02  3.12945E+00   1.56551E+02  3.39100E+00   1.56303E+02  3.32981E+00   1.56348E+02  3.26928E+00   1.56465E+02  3.20928E+00   1.56657E+02  3.14973E+00   1.56925E+02  3.09058E+00   1.57271E+02  3.03180E+00   1.57695E+02  2.97338E+00   1.58199E+02  2.91530E+00   1.58783E+02  2.85758E+00   1.59448E+02  2.80022E+00   1.60194E+02  2.74326E+00   1.61022E+02  2.68671E+00   1.61930E+02  2.63061E+00   1.62920E+02  2.57498E+00   1.63990E+02  2.51986E+00   1.65139E+02  2.46528E+00   1.66368E+02  2.41129E+00   1.67676E+02  2.35792E+00   1.69060E+02  2.30519E+00   1.70521E+02  2.25316E+00   1.72057E+02  2.20185E+00   1.73668E+02  2.15129E+00   1.75350E+02  2.10151E+00   1.77104E+02  2.05254E+00   1.78928E+02  2.00441E+00   1.80821E+02  1.95713E+00   1.82780E+02  1.91073E+00   1.84805E+02  1.86522E+00   1.86893E+02  1.82062E+00   1.89044E+02  1.77694E+00   1.91256E+02  1.73418E+00   1.93528E+02  1.69235E+00   1.95857E+02  1.65146E+00   1.98242E+02  1.61151E+00   2.00682E+02  1.57248E+00   2.03176E+02  1.53439E+00   2.05721E+02  1.49723E+00   2.08317E+02  1.46098E+00   2.10961E+02  1.42565E+00   2.13654E+02  1.39121E+00   2.16392E+02  1.35766E+00   2.19175E+02 
 3.06087E-06   1.49012E+02  6.09336E-06   1.83854E+02  9.31417E-06   1.94879E+02  1.14358E-05   1.82897E+02  1.46923E-05   1.83299E+02  2.20306E-05   1.83854E+02  3.54639E-05   1.80336E+02  5.20872E-05   1.81239E+02  7.37331E-05   1.81000E+02  1.03740E-04   1.79792E+02  1.45732E-04   1.79138E+02  2.07584E-04   1.77877E+02  2.99250E-04   1.76897E+02  4.30403E-04   1.76028E+02  6.18576E-04   1.75233E+02  8.87578E-04   1.74403E+02  1.27170E-03   1.73535E+02  1.82197E-03   1.72674E+02  2.61100E-03   1.71783E+02  3.74261E-03   1.70903E+02  5.36581E-03   1.70010E+02  7.69330E-03   1.69127E+02  1.10317E-02   1.68243E+02  1.58182E-02   1.67361E+02  2.26812E-02   1.66478E+02  3.25228E-02   1.65594E+02  4.66338E-02   1.64711E+02  6.68687E-02   1.63826E+02  9.58829E-02   1.62940E+02  1.37488E-01   1.62054E+02  1.97148E-01   1.61168E+02  2.82699E-01   1.60280E+02  4.05376E-01   1.59393E+02  5.81296E-01   1.58505E+02  8.33570E-01   1.57616E+02  1.19534E+00   1.56727E+02  1.71416E+00   1.55838E+02  2.45821E+00   1.54949E+02  3.19503E+00   1.54279E+02  3.46204E+00   1.54028E+02  3.39956E+00   1.54069E+02  3.33768E+00   1.54185E+02  3.27628E+00   1.54377E+02  3.21530E+00   1.54648E+02  3.15467E+00   1.54997E+02  3.09439E+00   1.55426E+02  3.03442E+00   1.55936E+02  2.97477E+00   1.56528E+02  2.91546E+00   1.57202E+02  2.85650E+00   1.57957E+02  2.79792E+00   1.58795E+02  2.73975E+00   1.59714E+02  2.68201E+00   1.60716E+02  2.62475E+00   1.61798E+02  2.56800E+00   1.62961E+02  2.51181E+00   1.64204E+02  2.45622E+00   1.65526E+02  2.40126E+00   1.66926E+02  2.34697E+00   1.68403E+02  2.29340E+00   1.69955E+02  2.24057E+00   1.71582E+02  2.18853E+00   1.73281E+02  2.13730E+00   1.75053E+02  2.08691E+00   1.76894E+02  2.03740E+00   1.78804E+02  1.98878E+00   1.80782E+02  1.94108E+00   1.82825E+02  1.89431E+00   1.84932E+02  1.84848E+00   1.87101E+02  1.80361E+00   1.89332E+02  1.75972E+00   1.91622E+02  1.71679E+00   1.93970E+02  1.67484E+00   1.96374E+02  1.63386E+00   1.98833E+02  1.59386E+00   2.01345E+02  1.55483E+00   2.03909E+02  1.51677E+00   2.06524E+02  1.47965E+00   2.09187E+02  1.44349E+00   2.11898E+02  1.40826E+00   2.14655E+02  1.37395E+00   2.17456E+02 
 3.30053E-06   1.50875E+02  6.71753E-06   1.90116E+02  9.39504E-06   1.92447E+02  1.11929E-05   1.77539E+02  1.48103E-05   1.80994E+02  2.38406E-05   1.80305E+02  3.73310E-05   1.78341E+02  5.31485E-05   1.80019E+02  7.47860E-05   1.78938E+02  1.04564E-04   1.77480E+02  1.47582E-04   1.76591E+02  2.12215E-04   1.75394E+02  3.06434E-04   1.74639E+02  4.40352E-04   1.73843E+02  6.32441E-04   1.73054E+02  9.06752E-04   1.72193E+02  1.29834E-03   1.71315E+02  1.85991E-03   1.70434E+02  2.66534E-03   1.69532E+02  3.82073E-03   1.68646E+02  5.47808E-03   1.67758E+02  7.85427E-03   1.66882E+02  1.12627E-02   1.66003E+02  1.61488E-02   1.65124E+02  2.31550E-02   1.64244E+02  3.32007E-02   1.63363E+02  4.76046E-02   1.62481E+02  6.82590E-02   1.61599E+02  9.78736E-02   1.60716E+02  1.40339E-01   1.59831E+02  2.01230E-01   1.58947E+02  2.88543E-01   1.58062E+02  4.13744E-01   1.57177E+02  5.93276E-01   1.56292E+02  8.50719E-01   1.55406E+02  1.21989E+00   1.54521E+02  1.74929E+00   1.53635E+02  2.50847E+00   1.52750E+02  3.26029E+00   1.52080E+02  3.53281E+00   1.51826E+02  3.46910E+00   1.51864E+02  3.40591E+00   1.51979E+02  3.34316E+00   1.52172E+02  3.28075E+00   1.52445E+02  3.21866E+00   1.52798E+02  3.15686E+00   1.53233E+02  3.09535E+00   1.53749E+02  3.03413E+00   1.54348E+02  2.97322E+00   1.55030E+02  2.91264E+00   1.55795E+02  2.85243E+00   1.56643E+02  2.79261E+00   1.57573E+02  2.73322E+00   1.58586E+02  2.67432E+00   1.59681E+02  2.61593E+00   1.60857E+02  2.55811E+00   1.62114E+02  2.50089E+00   1.63450E+02  2.44433E+00   1.64865E+02  2.38847E+00   1.66357E+02  2.33334E+00   1.67925E+02  2.27899E+00   1.69568E+02  2.22545E+00   1.71284E+02  2.17276E+00   1.73072E+02  2.12096E+00   1.74931E+02  2.07006E+00   1.76859E+02  2.02009E+00   1.78854E+02  1.97108E+00   1.80915E+02  1.92304E+00   1.83040E+02  1.87599E+00   1.85228E+02  1.82994E+00   1.87477E+02  1.78490E+00   1.89785E+02  1.74087E+00   1.92151E+02  1.69787E+00   1.94574E+02  1.65587E+00   1.97051E+02  1.61489E+00   1.99582E+02  1.57493E+00   2.02164E+02  1.53596E+00   2.04797E+02  1.49799E+00   2.07478E+02  1.46100E+00   2.10207E+02  1.42499E+00   2.12981E+02  1.38993E+00   2.15801E+02 
 3.83126E-06   1.64633E+02  7.79790E-06   1.94096E+02  8.43188E-06   1.84617E+02  1.00417E-05   1.72070E+02  1.54349E-05   1.80300E+02  2.59008E-05   1.77987E+02  3.92010E-05   1.77268E+02  5.42536E-05   1.78266E+02  7.52489E-05   1.76332E+02  1.05257E-04   1.75158E+02  1.50123E-04   1.74309E+02  2.17493E-04   1.73230E+02  3.13885E-04   1.72582E+02  4.50319E-04   1.71736E+02  6.46165E-04   1.70893E+02  9.24955E-04   1.70009E+02  1.32413E-03   1.69134E+02  1.89734E-03   1.68250E+02  2.71931E-03   1.67354E+02  3.89904E-03   1.66477E+02  5.59037E-03   1.65596E+02  8.01546E-03   1.64724E+02  1.14935E-02   1.63844E+02  1.64788E-02   1.62967E+02  2.36275E-02   1.62089E+02  3.38765E-02   1.61210E+02  4.85721E-02   1.60329E+02  6.96436E-02   1.59449E+02  9.98562E-02   1.58568E+02  1.43177E-01   1.57686E+02  2.05293E-01   1.56804E+02  2.94360E-01   1.55921E+02  4.22071E-01   1.55038E+02  6.05193E-01   1.54155E+02  8.67772E-01   1.53272E+02  1.24429E+00   1.52390E+02  1.78419E+00   1.51507E+02  2.55839E+00   1.50625E+02  3.32510E+00   1.49956E+02  3.60313E+00   1.49700E+02  3.53825E+00   1.49735E+02  3.47381E+00   1.49850E+02  3.40972E+00   1.50044E+02  3.34591E+00   1.50320E+02  3.28236E+00   1.50677E+02  3.21906E+00   1.51117E+02  3.15600E+00   1.51639E+02  3.09320E+00   1.52246E+02  3.03068E+00   1.52936E+02  2.96848E+00   1.53710E+02  2.90662E+00   1.54567E+02  2.84514E+00   1.55509E+02  2.78410E+00   1.56533E+02  2.72354E+00   1.57640E+02  2.66350E+00   1.58829E+02  2.60403E+00   1.60100E+02  2.54519E+00   1.61450E+02  2.48702E+00   1.62879E+02  2.42957E+00   1.64386E+02  2.37288E+00   1.65970E+02  2.31700E+00   1.67629E+02  2.26196E+00   1.69361E+02  2.20781E+00   1.71166E+02  2.15457E+00   1.73041E+02  2.10229E+00   1.74986E+02  2.05097E+00   1.76998E+02  2.00065E+00   1.79077E+02  1.95135E+00   1.81220E+02  1.90307E+00   1.83425E+02  1.85584E+00   1.85692E+02  1.80967E+00   1.88018E+02  1.76454E+00   1.90402E+02  1.72048E+00   1.92842E+02  1.67748E+00   1.95338E+02  1.63553E+00   1.97886E+02  1.59463E+00   2.00486E+02  1.55478E+00   2.03137E+02  1.51595E+00   2.05836E+02  1.47815E+00   2.08582E+02  1.44136E+00   2.11374E+02  1.40555E+00   2.14210E+02 
