/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.25516E-01   2.56692E+02  6.44429E-01   2.54027E+02  6.63790E-01   2.51410E+02  6.83577E-01   2.48843E+02  7.03789E-01   2.46326E+02  7.24411E-01   2.43862E+02  7.45418E-01   2.41450E+02  7.66799E-01   2.39092E+02  7.88521E-01   2.36789E+02  8.10555E-01   2.34543E+02  8.32876E-01   2.32354E+02  8.55442E-01   2.30223E+02  8.78218E-01   2.28151E+02  9.01162E-01   2.26141E+02  9.24218E-01   2.24192E+02  9.47342E-01   2.22305E+02  9.70469E-01   2.20483E+02  9.93540E-01   2.18726E+02  1.01649E+00   2.17035E+02  1.03925E+00   2.15410E+02  1.06175E+00   2.13854E+02  1.08390E+00   2.12367E+02  1.10563E+00   2.10949E+02  1.12686E+00   2.09603E+02  1.14751E+00   2.08328E+02  1.16747E+00   2.07126E+02  1.18668E+00   2.05997E+02  1.20503E+00   2.04943E+02  1.22245E+00   2.03963E+02  1.23884E+00   2.03060E+02  1.25413E+00   2.02232E+02  1.26824E+00   2.01482E+02  1.28108E+00   2.00809E+02  1.29259E+00   2.00214E+02  1.30271E+00   1.99697E+02  1.31137E+00   1.99260E+02  1.31853E+00   1.98901E+02  1.32415E+00   1.98622E+02  1.32818E+00   1.98422E+02  1.33061E+00   1.98302E+02  1.33142E+00   1.98262E+02  1.33061E+00   1.98302E+02  1.32818E+00   1.98422E+02  1.32415E+00   1.98622E+02  1.31853E+00   1.98901E+02  1.31137E+00   1.99260E+02  1.30271E+00   1.99697E+02  1.29259E+00   2.00214E+02  1.28108E+00   2.00809E+02  1.26824E+00   2.01482E+02  1.25413E+00   2.02232E+02  1.23884E+00   2.03060E+02  1.22245E+00   2.03963E+02  1.20503E+00   2.04943E+02  1.18668E+00   2.05997E+02  1.16747E+00   2.07126E+02  1.14751E+00   2.08328E+02  1.12687E+00   2.09603E+02  1.10563E+00   2.10949E+02  1.08390E+00   2.12367E+02  1.06174E+00   2.13854E+02  1.03925E+00   2.15410E+02  1.01649E+00   2.17035E+02  9.93541E-01   2.18726E+02  9.70470E-01   2.20483E+02  9.47342E-01   2.22305E+02  9.24222E-01   2.24192E+02  9.01162E-01   2.26141E+02  8.78220E-01   2.28151E+02  8.55442E-01   2.30223E+02  8.32873E-01   2.32354E+02  8.10555E-01   2.34543E+02  7.88519E-01   2.36789E+02  7.66799E-01   2.39092E+02  7.45422E-01   2.41450E+02  7.24410E-01   2.43862E+02  7.03790E-01   2.46326E+02  6.83577E-01   2.48843E+02  6.63786E-01   2.51410E+02  6.44430E-01   2.54027E+02  6.25517E-01   2.56692E+02 
 6.18226E-01   2.54701E+02  6.37197E-01   2.52021E+02  6.56626E-01   2.49390E+02  6.76501E-01   2.46809E+02  6.96820E-01   2.44277E+02  7.17564E-01   2.41798E+02  7.38713E-01   2.39372E+02  7.60253E-01   2.37000E+02  7.82152E-01   2.34684E+02  8.04386E-01   2.32424E+02  8.26927E-01   2.30221E+02  8.49734E-01   2.28077E+02  8.72772E-01   2.25992E+02  8.95996E-01   2.23968E+02  9.19353E-01   2.22007E+02  9.42795E-01   2.20108E+02  9.66259E-01   2.18274E+02  9.89687E-01   2.16505E+02  1.01301E+00   2.14802E+02  1.03615E+00   2.13166E+02  1.05905E+00   2.11600E+02  1.08161E+00   2.10102E+02  1.10377E+00   2.08675E+02  1.12542E+00   2.07319E+02  1.14649E+00   2.06035E+02  1.16688E+00   2.04824E+02  1.18650E+00   2.03687E+02  1.20527E+00   2.02625E+02  1.22309E+00   2.01639E+02  1.23987E+00   2.00728E+02  1.25553E+00   1.99895E+02  1.26998E+00   1.99139E+02  1.28314E+00   1.98461E+02  1.29495E+00   1.97862E+02  1.30532E+00   1.97341E+02  1.31421E+00   1.96900E+02  1.32156E+00   1.96539E+02  1.32732E+00   1.96257E+02  1.33146E+00   1.96056E+02  1.33396E+00   1.95936E+02  1.33479E+00   1.95895E+02  1.33396E+00   1.95936E+02  1.33146E+00   1.96056E+02  1.32732E+00   1.96257E+02  1.32156E+00   1.96539E+02  1.31421E+00   1.96900E+02  1.30532E+00   1.97341E+02  1.29495E+00   1.97862E+02  1.28314E+00   1.98461E+02  1.26998E+00   1.99139E+02  1.25553E+00   1.99895E+02  1.23987E+00   2.00728E+02  1.22309E+00   2.01639E+02  1.20527E+00   2.02625E+02  1.18650E+00   2.03687E+02  1.16688E+00   2.04824E+02  1.14649E+00   2.06035E+02  1.12542E+00   2.07319E+02  1.10377E+00   2.08675E+02  1.08161E+00   2.10102E+02  1.05905E+00   2.11599E+02  1.03615E+00   2.13167E+02  1.01301E+00   2.14802E+02  9.89685E-01   2.16505E+02  9.66259E-01   2.18274E+02  9.42794E-01   2.20108E+02  9.19355E-01   2.22007E+02  8.95997E-01   2.23968E+02  8.72775E-01   2.25992E+02  8.49736E-01   2.28076E+02  8.26924E-01   2.30221E+02  8.04385E-01   2.32424E+02  7.82149E-01   2.34684E+02  7.60250E-01   2.37001E+02  7.38715E-01   2.39372E+02  7.17564E-01   2.41798E+02  6.96822E-01   2.44277E+02  6.76504E-01   2.46808E+02  6.56623E-01   2.49390E+02  6.37194E-01   2.52021E+02  6.18228E-01   2.54701E+02 
 6.10024E-01   2.52768E+02  6.29012E-01   2.50073E+02  6.48475E-01   2.47428E+02  6.68400E-01   2.44831E+02  6.88787E-01   2.42286E+02  7.09613E-01   2.39793E+02  7.30862E-01   2.37353E+02  7.52522E-01   2.34968E+02  7.74556E-01   2.32637E+02  7.96950E-01   2.30363E+02  8.19669E-01   2.28147E+02  8.42673E-01   2.25990E+02  8.65932E-01   2.23892E+02  8.89392E-01   2.21856E+02  9.13010E-01   2.19882E+02  9.36732E-01   2.17971E+02  9.60492E-01   2.16125E+02  9.84237E-01   2.14344E+02  1.00789E+00   2.12630E+02  1.03138E+00   2.10984E+02  1.05464E+00   2.09406E+02  1.07758E+00   2.07899E+02  1.10011E+00   2.06462E+02  1.12215E+00   2.05096E+02  1.14361E+00   2.03804E+02  1.16440E+00   2.02584E+02  1.18441E+00   2.01440E+02  1.20357E+00   2.00370E+02  1.22176E+00   1.99377E+02  1.23891E+00   1.98460E+02  1.25492E+00   1.97620E+02  1.26970E+00   1.96859E+02  1.28317E+00   1.96176E+02  1.29525E+00   1.95572E+02  1.30588E+00   1.95048E+02  1.31498E+00   1.94604E+02  1.32251E+00   1.94240E+02  1.32841E+00   1.93956E+02  1.33266E+00   1.93754E+02  1.33521E+00   1.93632E+02  1.33607E+00   1.93591E+02  1.33521E+00   1.93632E+02  1.33266E+00   1.93754E+02  1.32841E+00   1.93956E+02  1.32251E+00   1.94240E+02  1.31498E+00   1.94604E+02  1.30588E+00   1.95048E+02  1.29525E+00   1.95572E+02  1.28317E+00   1.96176E+02  1.26970E+00   1.96859E+02  1.25492E+00   1.97620E+02  1.23891E+00   1.98460E+02  1.22176E+00   1.99377E+02  1.20357E+00   2.00370E+02  1.18441E+00   2.01440E+02  1.16440E+00   2.02584E+02  1.14361E+00   2.03803E+02  1.12215E+00   2.05096E+02  1.10011E+00   2.06462E+02  1.07758E+00   2.07899E+02  1.05464E+00   2.09406E+02  1.03139E+00   2.10984E+02  1.00789E+00   2.12630E+02  9.84235E-01   2.14344E+02  9.60492E-01   2.16125E+02  9.36728E-01   2.17971E+02  9.13010E-01   2.19882E+02  8.89393E-01   2.21856E+02  8.65932E-01   2.23892E+02  8.42678E-01   2.25990E+02  8.19668E-01   2.28147E+02  7.96951E-01   2.30363E+02  7.74557E-01   2.32637E+02  7.52516E-01   2.34968E+02  7.30862E-01   2.37353E+02  7.09612E-01   2.39793E+02  6.88786E-01   2.42286E+02  6.68404E-01   2.44831E+02  6.48475E-01   2.47428E+02  6.29010E-01   2.50073E+02  6.10022E-01   2.52768E+02 
 6.00877E-01   2.50892E+02  6.19848E-01   2.48183E+02  6.39305E-01   2.45523E+02  6.59240E-01   2.42913E+02  6.79652E-01   2.40354E+02  7.00515E-01   2.37847E+02  7.21824E-01   2.35394E+02  7.43556E-01   2.32995E+02  7.65682E-01   2.30651E+02  7.88190E-01   2.28364E+02  8.11039E-01   2.26134E+02  8.34197E-01   2.23964E+02  8.57629E-01   2.21854E+02  8.81281E-01   2.19805E+02  9.05113E-01   2.17819E+02  9.29064E-01   2.15896E+02  9.53077E-01   2.14038E+02  9.77091E-01   2.12246E+02  1.00103E+00   2.10521E+02  1.02483E+00   2.08864E+02  1.04840E+00   2.07276E+02  1.07167E+00   2.05758E+02  1.09455E+00   2.04312E+02  1.11694E+00   2.02937E+02  1.13876E+00   2.01636E+02  1.15990E+00   2.00408E+02  1.18028E+00   1.99256E+02  1.19979E+00   1.98179E+02  1.21833E+00   1.97178E+02  1.23582E+00   1.96255E+02  1.25215E+00   1.95410E+02  1.26723E+00   1.94643E+02  1.28099E+00   1.93955E+02  1.29333E+00   1.93347E+02  1.30419E+00   1.92819E+02  1.31349E+00   1.92372E+02  1.32119E+00   1.92005E+02  1.32723E+00   1.91720E+02  1.33157E+00   1.91515E+02  1.33418E+00   1.91393E+02  1.33506E+00   1.91352E+02  1.33418E+00   1.91393E+02  1.33157E+00   1.91515E+02  1.32723E+00   1.91720E+02  1.32119E+00   1.92005E+02  1.31349E+00   1.92372E+02  1.30419E+00   1.92819E+02  1.29333E+00   1.93347E+02  1.28099E+00   1.93955E+02  1.26723E+00   1.94643E+02  1.25215E+00   1.95410E+02  1.23582E+00   1.96255E+02  1.21833E+00   1.97178E+02  1.19979E+00   1.98179E+02  1.18028E+00   1.99256E+02  1.15990E+00   2.00408E+02  1.13876E+00   2.01636E+02  1.11694E+00   2.02937E+02  1.09455E+00   2.04312E+02  1.07167E+00   2.05758E+02  1.04840E+00   2.07276E+02  1.02483E+00   2.08864E+02  1.00103E+00   2.10521E+02  9.77089E-01   2.12246E+02  9.53078E-01   2.14038E+02  9.29063E-01   2.15896E+02  9.05111E-01   2.17819E+02  8.81283E-01   2.19805E+02  8.57627E-01   2.21854E+02  8.34201E-01   2.23964E+02  8.11041E-01   2.26134E+02  7.88190E-01   2.28364E+02  7.65686E-01   2.30651E+02  7.43552E-01   2.32995E+02  7.21822E-01   2.35394E+02  7.00517E-01   2.37848E+02  6.79650E-01   2.40354E+02  6.59242E-01   2.42913E+02  6.39306E-01   2.45523E+02  6.19847E-01   2.48183E+02  6.00874E-01   2.50892E+02 
 5.90767E-01   2.49075E+02  6.09677E-01   2.46353E+02  6.29084E-01   2.43679E+02  6.48987E-01   2.41055E+02  6.69376E-01   2.38482E+02  6.90234E-01   2.35962E+02  7.11552E-01   2.33495E+02  7.33308E-01   2.31083E+02  7.55481E-01   2.28726E+02  7.78053E-01   2.26425E+02  8.00984E-01   2.24183E+02  8.24245E-01   2.22000E+02  8.47796E-01   2.19878E+02  8.71588E-01   2.17817E+02  8.95580E-01   2.15818E+02  9.19710E-01   2.13884E+02  9.43925E-01   2.12015E+02  9.68157E-01   2.10211E+02  9.92335E-01   2.08475E+02  1.01639E+00   2.06808E+02  1.04023E+00   2.05210E+02  1.06379E+00   2.03682E+02  1.08696E+00   2.02226E+02  1.10966E+00   2.00843E+02  1.13179E+00   1.99533E+02  1.15325E+00   1.98297E+02  1.17395E+00   1.97137E+02  1.19377E+00   1.96052E+02  1.21263E+00   1.95045E+02  1.23042E+00   1.94116E+02  1.24704E+00   1.93264E+02  1.26241E+00   1.92492E+02  1.27642E+00   1.91800E+02  1.28900E+00   1.91188E+02  1.30007E+00   1.90656E+02  1.30957E+00   1.90205E+02  1.31742E+00   1.89836E+02  1.32358E+00   1.89549E+02  1.32801E+00   1.89343E+02  1.33068E+00   1.89220E+02  1.33157E+00   1.89179E+02  1.33068E+00   1.89220E+02  1.32801E+00   1.89343E+02  1.32358E+00   1.89549E+02  1.31742E+00   1.89836E+02  1.30957E+00   1.90205E+02  1.30007E+00   1.90656E+02  1.28900E+00   1.91188E+02  1.27642E+00   1.91800E+02  1.26241E+00   1.92492E+02  1.24704E+00   1.93264E+02  1.23042E+00   1.94116E+02  1.21263E+00   1.95045E+02  1.19377E+00   1.96052E+02  1.17394E+00   1.97137E+02  1.15325E+00   1.98297E+02  1.13179E+00   1.99533E+02  1.10966E+00   2.00843E+02  1.08696E+00   2.02226E+02  1.06379E+00   2.03682E+02  1.04024E+00   2.05210E+02  1.01639E+00   2.06808E+02  9.92337E-01   2.08475E+02  9.68156E-01   2.10211E+02  9.43925E-01   2.12015E+02  9.19710E-01   2.13884E+02  8.95577E-01   2.15818E+02  8.71589E-01   2.17817E+02  8.47794E-01   2.19878E+02  8.24246E-01   2.22000E+02  8.00987E-01   2.24183E+02  7.78053E-01   2.26425E+02  7.55484E-01   2.28725E+02  7.33307E-01   2.31083E+02  7.11549E-01   2.33495E+02  6.90233E-01   2.35962E+02  6.69375E-01   2.38482E+02  6.48989E-01   2.41055E+02  6.29087E-01   2.43679E+02  6.09677E-01   2.46352E+02  5.90764E-01   2.49075E+02 
 5.79666E-01   2.47318E+02  5.98471E-01   2.44582E+02  6.17787E-01   2.41894E+02  6.37609E-01   2.39257E+02  6.57929E-01   2.36672E+02  6.78730E-01   2.34138E+02  7.00008E-01   2.31658E+02  7.21739E-01   2.29232E+02  7.43905E-01   2.26862E+02  7.66487E-01   2.24549E+02  7.89444E-01   2.22295E+02  8.12751E-01   2.20099E+02  8.36366E-01   2.17965E+02  8.60243E-01   2.15892E+02  8.84340E-01   2.13882E+02  9.08594E-01   2.11936E+02  9.32952E-01   2.10055E+02  9.57346E-01   2.08241E+02  9.81705E-01   2.06495E+02  1.00596E+00   2.04817E+02  1.03002E+00   2.03209E+02  1.05380E+00   2.01671E+02  1.07722E+00   2.00206E+02  1.10017E+00   1.98814E+02  1.12257E+00   1.97495E+02  1.14430E+00   1.96252E+02  1.16527E+00   1.95084E+02  1.18537E+00   1.93993E+02  1.20450E+00   1.92979E+02  1.22256E+00   1.92043E+02  1.23944E+00   1.91186E+02  1.25505E+00   1.90409E+02  1.26930E+00   1.89712E+02  1.28210E+00   1.89095E+02  1.29336E+00   1.88560E+02  1.30302E+00   1.88106E+02  1.31101E+00   1.87735E+02  1.31728E+00   1.87445E+02  1.32179E+00   1.87238E+02  1.32451E+00   1.87114E+02  1.32542E+00   1.87073E+02  1.32451E+00   1.87114E+02  1.32179E+00   1.87238E+02  1.31728E+00   1.87445E+02  1.31101E+00   1.87735E+02  1.30302E+00   1.88106E+02  1.29336E+00   1.88560E+02  1.28209E+00   1.89095E+02  1.26930E+00   1.89712E+02  1.25505E+00   1.90409E+02  1.23944E+00   1.91186E+02  1.22256E+00   1.92043E+02  1.20450E+00   1.92979E+02  1.18537E+00   1.93993E+02  1.16527E+00   1.95084E+02  1.14430E+00   1.96252E+02  1.12256E+00   1.97495E+02  1.10017E+00   1.98814E+02  1.07722E+00   2.00206E+02  1.05380E+00   2.01671E+02  1.03002E+00   2.03209E+02  1.00596E+00   2.04817E+02  9.81709E-01   2.06495E+02  9.57347E-01   2.08241E+02  9.32952E-01   2.10055E+02  9.08595E-01   2.11936E+02  8.84337E-01   2.13882E+02  8.60243E-01   2.15892E+02  8.36363E-01   2.17965E+02  8.12750E-01   2.20099E+02  7.89447E-01   2.22294E+02  7.66487E-01   2.24549E+02  7.43910E-01   2.26862E+02  7.21741E-01   2.29232E+02  7.00005E-01   2.31658E+02  6.78730E-01   2.34138E+02  6.57926E-01   2.36672E+02  6.37609E-01   2.39257E+02  6.17790E-01   2.41894E+02  5.98474E-01   2.44582E+02  5.79663E-01   2.47318E+02 
 5.67556E-01   2.45621E+02  5.86213E-01   2.42872E+02  6.05388E-01   2.40172E+02  6.25080E-01   2.37522E+02  6.45278E-01   2.34923E+02  6.65973E-01   2.32376E+02  6.87158E-01   2.29883E+02  7.08807E-01   2.27445E+02  7.30911E-01   2.25062E+02  7.53443E-01   2.22737E+02  7.76368E-01   2.20470E+02  7.99664E-01   2.18263E+02  8.23281E-01   2.16116E+02  8.47181E-01   2.14032E+02  8.71319E-01   2.12010E+02  8.95633E-01   2.10053E+02  9.20074E-01   2.08161E+02  9.44566E-01   2.06337E+02  9.69047E-01   2.04580E+02  9.93436E-01   2.02892E+02  1.01765E+00   2.01274E+02  1.04161E+00   1.99728E+02  1.06521E+00   1.98253E+02  1.08836E+00   1.96852E+02  1.11096E+00   1.95526E+02  1.13291E+00   1.94274E+02  1.15411E+00   1.93099E+02  1.17443E+00   1.92001E+02  1.19379E+00   1.90980E+02  1.21207E+00   1.90038E+02  1.22918E+00   1.89176E+02  1.24500E+00   1.88394E+02  1.25944E+00   1.87692E+02  1.27242E+00   1.87071E+02  1.28385E+00   1.86533E+02  1.29365E+00   1.86076E+02  1.30176E+00   1.85702E+02  1.30813E+00   1.85411E+02  1.31272E+00   1.85202E+02  1.31548E+00   1.85077E+02  1.31640E+00   1.85036E+02  1.31548E+00   1.85077E+02  1.31272E+00   1.85202E+02  1.30813E+00   1.85411E+02  1.30176E+00   1.85702E+02  1.29365E+00   1.86076E+02  1.28385E+00   1.86533E+02  1.27242E+00   1.87071E+02  1.25944E+00   1.87692E+02  1.24500E+00   1.88394E+02  1.22918E+00   1.89176E+02  1.21207E+00   1.90038E+02  1.19379E+00   1.90980E+02  1.17443E+00   1.92001E+02  1.15410E+00   1.93099E+02  1.13291E+00   1.94274E+02  1.11096E+00   1.95526E+02  1.08836E+00   1.96852E+02  1.06521E+00   1.98253E+02  1.04160E+00   1.99727E+02  1.01765E+00   2.01274E+02  9.93436E-01   2.02892E+02  9.69049E-01   2.04580E+02  9.44569E-01   2.06337E+02  9.20073E-01   2.08161E+02  8.95637E-01   2.10053E+02  8.71317E-01   2.12010E+02  8.47182E-01   2.14032E+02  8.23280E-01   2.16116E+02  7.99660E-01   2.18263E+02  7.76371E-01   2.20470E+02  7.53442E-01   2.22737E+02  7.30913E-01   2.25062E+02  7.08811E-01   2.27445E+02  6.87155E-01   2.29883E+02  6.65972E-01   2.32377E+02  6.45277E-01   2.34923E+02  6.25078E-01   2.37522E+02  6.05389E-01   2.40171E+02  5.86216E-01   2.42872E+02  5.67557E-01   2.45621E+02 
 5.54423E-01   2.43986E+02  5.72880E-01   2.41224E+02  5.91865E-01   2.38511E+02  6.11374E-01   2.35848E+02  6.31399E-01   2.33237E+02  6.51932E-01   2.30678E+02  6.72964E-01   2.28173E+02  6.94476E-01   2.25722E+02  7.16458E-01   2.23327E+02  7.38878E-01   2.20989E+02  7.61711E-01   2.18710E+02  7.84927E-01   2.16491E+02  8.08481E-01   2.14333E+02  8.32340E-01   2.12237E+02  8.56450E-01   2.10205E+02  8.80760E-01   2.08237E+02  9.05214E-01   2.06334E+02  9.29739E-01   2.04499E+02  9.54272E-01   2.02732E+02  9.78729E-01   2.01035E+02  1.00303E+00   1.99407E+02  1.02709E+00   1.97852E+02  1.05081E+00   1.96368E+02  1.07410E+00   1.94959E+02  1.09685E+00   1.93624E+02  1.11895E+00   1.92365E+02  1.14031E+00   1.91183E+02  1.16081E+00   1.90078E+02  1.18035E+00   1.89051E+02  1.19880E+00   1.88103E+02  1.21608E+00   1.87235E+02  1.23207E+00   1.86448E+02  1.24667E+00   1.85742E+02  1.25980E+00   1.85118E+02  1.27136E+00   1.84575E+02  1.28128E+00   1.84116E+02  1.28950E+00   1.83739E+02  1.29595E+00   1.83446E+02  1.30059E+00   1.83237E+02  1.30339E+00   1.83111E+02  1.30432E+00   1.83069E+02  1.30339E+00   1.83111E+02  1.30059E+00   1.83237E+02  1.29595E+00   1.83446E+02  1.28950E+00   1.83739E+02  1.28129E+00   1.84116E+02  1.27136E+00   1.84575E+02  1.25980E+00   1.85118E+02  1.24667E+00   1.85742E+02  1.23207E+00   1.86448E+02  1.21608E+00   1.87235E+02  1.19880E+00   1.88103E+02  1.18035E+00   1.89051E+02  1.16081E+00   1.90078E+02  1.14031E+00   1.91183E+02  1.11895E+00   1.92365E+02  1.09684E+00   1.93624E+02  1.07409E+00   1.94959E+02  1.05081E+00   1.96368E+02  1.02709E+00   1.97851E+02  1.00303E+00   1.99407E+02  9.78730E-01   2.01034E+02  9.54272E-01   2.02732E+02  9.29743E-01   2.04499E+02  9.05214E-01   2.06334E+02  8.80763E-01   2.08237E+02  8.56451E-01   2.10205E+02  8.32339E-01   2.12237E+02  8.08482E-01   2.14333E+02  7.84923E-01   2.16492E+02  7.61711E-01   2.18711E+02  7.38879E-01   2.20989E+02  7.16459E-01   2.23327E+02  6.94481E-01   2.25721E+02  6.72964E-01   2.28172E+02  6.51930E-01   2.30678E+02  6.31396E-01   2.33237E+02  6.11372E-01   2.35849E+02  5.91864E-01   2.38511E+02  5.72883E-01   2.41224E+02  5.54424E-01   2.43986E+02 
 5.40248E-01   2.42413E+02  5.58459E-01   2.39639E+02  5.77201E-01   2.36914E+02  5.96474E-01   2.34239E+02  6.16268E-01   2.31615E+02  6.36581E-01   2.29044E+02  6.57403E-01   2.26526E+02  6.78717E-01   2.24063E+02  7.00510E-01   2.21656E+02  7.22754E-01   2.19307E+02  7.45426E-01   2.17017E+02  7.68495E-01   2.14787E+02  7.91918E-01   2.12617E+02  8.15663E-01   2.10510E+02  8.39676E-01   2.08467E+02  8.63908E-01   2.06488E+02  8.88300E-01   2.04575E+02  9.12784E-01   2.02730E+02  9.37293E-01   2.00953E+02  9.61745E-01   1.99246E+02  9.86061E-01   1.97609E+02  1.01015E+00   1.96045E+02  1.03392E+00   1.94553E+02  1.05727E+00   1.93136E+02  1.08010E+00   1.91793E+02  1.10230E+00   1.90526E+02  1.12376E+00   1.89337E+02  1.14437E+00   1.88225E+02  1.16402E+00   1.87192E+02  1.18259E+00   1.86239E+02  1.19999E+00   1.85366E+02  1.21610E+00   1.84574E+02  1.23082E+00   1.83863E+02  1.24406E+00   1.83235E+02  1.25572E+00   1.82690E+02  1.26573E+00   1.82227E+02  1.27403E+00   1.81848E+02  1.28054E+00   1.81553E+02  1.28522E+00   1.81342E+02  1.28805E+00   1.81216E+02  1.28899E+00   1.81174E+02  1.28805E+00   1.81216E+02  1.28522E+00   1.81342E+02  1.28054E+00   1.81553E+02  1.27403E+00   1.81848E+02  1.26574E+00   1.82227E+02  1.25572E+00   1.82690E+02  1.24406E+00   1.83235E+02  1.23082E+00   1.83863E+02  1.21610E+00   1.84574E+02  1.19999E+00   1.85366E+02  1.18260E+00   1.86239E+02  1.16402E+00   1.87192E+02  1.14437E+00   1.88225E+02  1.12376E+00   1.89337E+02  1.10230E+00   1.90526E+02  1.08010E+00   1.91793E+02  1.05727E+00   1.93136E+02  1.03392E+00   1.94553E+02  1.01015E+00   1.96045E+02  9.86060E-01   1.97609E+02  9.61745E-01   1.99246E+02  9.37292E-01   2.00953E+02  9.12786E-01   2.02730E+02  8.88301E-01   2.04575E+02  8.63911E-01   2.06488E+02  8.39678E-01   2.08466E+02  8.15663E-01   2.10510E+02  7.91919E-01   2.12617E+02  7.68490E-01   2.14787E+02  7.45424E-01   2.17017E+02  7.22754E-01   2.19307E+02  7.00510E-01   2.21656E+02  6.78721E-01   2.24063E+02  6.57405E-01   2.26526E+02  6.36581E-01   2.29044E+02  6.16266E-01   2.31615E+02  5.96471E-01   2.34239E+02  5.77200E-01   2.36914E+02  5.58462E-01   2.39639E+02  5.40252E-01   2.42413E+02 
 5.25029E-01   2.40904E+02  5.42938E-01   2.38117E+02  5.61384E-01   2.35380E+02  5.80363E-01   2.32693E+02  5.99868E-01   2.30058E+02  6.19902E-01   2.27475E+02  6.40450E-01   2.24945E+02  6.61499E-01   2.22471E+02  6.83039E-01   2.20053E+02  7.05038E-01   2.17692E+02  7.27479E-01   2.15390E+02  7.50328E-01   2.13149E+02  7.73545E-01   2.10968E+02  7.97101E-01   2.08851E+02  8.20938E-01   2.06797E+02  8.45014E-01   2.04808E+02  8.69267E-01   2.02885E+02  8.93629E-01   2.01030E+02  9.18036E-01   1.99244E+02  9.42402E-01   1.97527E+02  9.66653E-01   1.95882E+02  9.90694E-01   1.94308E+02  1.01443E+00   1.92808E+02  1.03777E+00   1.91383E+02  1.06060E+00   1.90033E+02  1.08281E+00   1.88759E+02  1.10430E+00   1.87563E+02  1.12496E+00   1.86445E+02  1.14466E+00   1.85406E+02  1.16330E+00   1.84447E+02  1.18076E+00   1.83569E+02  1.19693E+00   1.82772E+02  1.21172E+00   1.82057E+02  1.22503E+00   1.81425E+02  1.23675E+00   1.80876E+02  1.24682E+00   1.80411E+02  1.25516E+00   1.80030E+02  1.26171E+00   1.79733E+02  1.26643E+00   1.79521E+02  1.26927E+00   1.79394E+02  1.27022E+00   1.79352E+02  1.26927E+00   1.79394E+02  1.26643E+00   1.79521E+02  1.26171E+00   1.79734E+02  1.25516E+00   1.80030E+02  1.24682E+00   1.80411E+02  1.23675E+00   1.80876E+02  1.22503E+00   1.81425E+02  1.21172E+00   1.82057E+02  1.19693E+00   1.82772E+02  1.18076E+00   1.83569E+02  1.16330E+00   1.84447E+02  1.14466E+00   1.85406E+02  1.12496E+00   1.86445E+02  1.10431E+00   1.87563E+02  1.08281E+00   1.88759E+02  1.06060E+00   1.90033E+02  1.03777E+00   1.91383E+02  1.01443E+00   1.92809E+02  9.90693E-01   1.94308E+02  9.66651E-01   1.95882E+02  9.42403E-01   1.97527E+02  9.18033E-01   1.99244E+02  8.93631E-01   2.01030E+02  8.69267E-01   2.02885E+02  8.45016E-01   2.04808E+02  8.20942E-01   2.06797E+02  7.97100E-01   2.08851E+02  7.73548E-01   2.10969E+02  7.50325E-01   2.13149E+02  7.27476E-01   2.15391E+02  7.05039E-01   2.17692E+02  6.83037E-01   2.20053E+02  6.61503E-01   2.22471E+02  6.40453E-01   2.24945E+02  6.19902E-01   2.27474E+02  5.99868E-01   2.30058E+02  5.80360E-01   2.32694E+02  5.61380E-01   2.35380E+02  5.42939E-01   2.38117E+02  5.25033E-01   2.40904E+02 
