/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.13352E-06   1.40303E+01  2.90982E-06   5.62011E+01  1.88218E-06   3.55533E+02  1.70400E-06   1.93672E+02  7.66401E-06   2.30490E+02  3.26555E-06   2.34254E+02  9.08690E-06   1.93901E+00  6.06942E-06   2.09080E+02  5.17930E-06   1.11208E+02  5.77201E-06   3.53397E+02  5.92181E-06   1.79662E+02  6.55375E-06   1.80542E+01  5.12728E-06   3.15732E+02  4.07546E-06   1.21118E+02  3.68740E-06   3.14586E+02  4.02835E-06   1.93365E+02  1.86015E-06   1.58223E+02  4.38183E-06   2.45236E+02  2.59424E-06   1.81393E+02  3.99968E-06   2.27279E+02  1.85326E-06   2.24713E+02  2.51205E-06   2.17158E+02  2.21253E-06   2.82356E+02  1.38826E-06   2.52881E+02  3.16346E-06   3.09916E+02  5.31249E-07   2.44670E+01  2.26670E-06   3.43150E+02  4.72300E-07   1.97425E+02  2.12612E-06   3.54436E+02  1.96167E-06   2.24898E+02  1.92888E-06   4.42647E+01  1.06207E-06   2.54415E+02  1.51323E-06   1.07685E+02  1.16250E-06   6.82728E+00  1.45074E-06   1.50616E+02  2.22574E-06   3.50490E+02  1.32370E-06   2.10074E+02  1.35370E-06   3.59276E+02  6.99586E-07   2.98612E+02  9.17485E-07   4.35025E+01  5.82617E-07   3.04925E+02  2.08924E-06   7.00649E+01  1.68774E-06   2.56613E+02  2.63953E-06   5.18948E+01  1.21863E-06   2.12616E+02  3.03890E-06   4.52306E+01  3.44969E-07   2.98577E+02  3.24497E-06   1.90367E+01  1.29453E-06   3.86768E+01  7.60934E-07   3.31048E+02  2.23419E-06   3.15649E+01  1.36672E-06   1.94285E+02  2.80336E-06   3.99966E+01  1.03954E-06   2.53751E+02  5.85425E-07   4.59396E+01  1.87681E-06   2.96639E+02  9.37603E-07   1.53702E+02  4.68291E-07   3.06351E+02  3.35995E-06   1.97754E+02  1.68482E-06   8.62846E+01  2.30040E-06   1.97969E+02  3.87833E-06   1.23980E+02  3.31486E-06   3.50275E+02  5.61822E-06   1.46266E+02  2.99122E-06   3.43362E+02  3.14768E-06   1.52713E+02  2.31905E-06   1.17600E+02  3.12706E-06   4.11873E+00  3.90347E-06   1.42846E+02  4.54052E-06   5.33035E+01  1.86081E-06   8.50173E-01  4.03900E-06   1.02849E+02  2.62924E-06   3.57398E+02  3.54165E-06   2.22353E+02  3.18326E-06   1.07725E+02  5.36300E-06   3.24499E+02  3.19658E-06   2.30961E+01  4.53477E-06   9.42843E+01  4.00214E-06   2.95908E+02  6.80036E-06   1.54217E+02  4.15844E-06   3.55166E+02 
 4.36968E-06   1.83960E+01  2.70662E-07   1.85261E+02  3.11650E-06   1.96650E+02  7.93521E-06   2.34226E+02  2.19965E-06   2.91998E+02  1.21201E-05   4.12226E+00  2.30860E-06   2.33960E+02  5.96019E-06   1.27499E+02  4.15498E-06   3.38238E+02  4.42361E-06   2.32646E+02  2.57670E-06   7.42230E+00  7.46178E-06   3.14850E+02  5.48875E-06   2.08603E+02  9.80861E-07   1.33542E+02  3.94367E-06   2.49527E+02  5.23635E-06   1.29721E+02  1.61084E-06   2.77888E+02  1.29451E-06   1.48765E+02  4.03716E-06   1.70564E+02  2.53712E-06   3.30639E+02  3.87078E-06   1.97950E+02  5.02309E-06   3.52222E+02  1.55786E-06   2.50574E+02  2.84573E-06   3.56035E+02  1.52415E-06   3.45428E+02  8.44744E-07   4.88841E+01  1.66876E-06   3.25214E+02  1.34720E-06   1.41350E+02  6.11275E-07   3.01950E+02  2.92254E-06   1.32451E+02  4.40273E-07   1.42987E+01  2.88005E-06   1.45773E+02  5.44318E-07   7.06122E+01  4.63999E-06   1.77398E+02  1.90519E-06   1.79026E+02  4.99110E-06   1.91965E+02  1.83257E-06   1.74469E+02  4.93909E-06   2.01613E+02  1.86043E-06   1.81971E+02  3.88205E-06   2.13672E+02  1.43973E-06   1.53903E+02  4.89492E-06   2.08950E+02  1.15465E-06   7.26239E+01  5.36605E-06   2.09510E+02  1.53269E-06   1.95582E+00  5.16219E-06   2.02194E+02  1.10038E-06   4.47201E+01  2.94854E-06   1.66274E+02  1.37289E-06   4.03290E+01  1.71032E-06   9.40190E+01  7.39819E-07   6.03835E+01  4.09697E-06   5.03162E+01  1.43583E-06   1.13301E+02  5.35994E-06   3.68842E+01  1.48300E-06   5.46736E+01  6.06313E-06   2.76768E+01  2.69006E-06   1.58092E+01  4.75312E-06   1.87896E+01  2.08083E-06   2.15638E+00  1.38437E-06   2.34786E+02  1.26012E-06   3.40501E+02  2.63171E-06   2.11938E+02  3.20446E-06   1.58482E+02  1.50281E-06   2.54596E+02  5.89869E-06   1.54638E+02  2.10330E-06   5.09500E+00  2.31719E-06   1.30179E+02  3.68617E-06   1.13385E+02  4.93824E-06   3.58452E+02  4.15911E-06   1.49582E+02  1.40211E-06   3.53012E+02  9.34052E-06   3.42726E+02  3.44443E-06   1.70491E+02  8.54287E-06   3.56132E+02  3.33237E-06   1.69964E+02  8.62202E-06   1.47529E+02  4.31855E-06   5.27216E+00  1.02756E-06   2.92890E+02  2.78307E-06   5.04157E+01  4.26903E-06   2.53884E+02  8.15482E-06   1.60725E+02 
 2.07684E-06   1.12230E+02  3.60596E-06   1.66083E+02  5.11884E-06   2.61414E+02  1.73160E-06   7.10173E+00  8.47102E-06   3.54345E+02  4.65599E-06   2.01311E+02  4.55849E-06   1.47515E+02  2.87895E-06   2.59503E+02  3.18388E-06   2.31096E+02  5.02209E-06   3.52315E+02  1.98417E-06   2.92920E+02  2.09083E-06   2.28298E+02  3.85150E-06   1.07674E+02  3.54608E-07   1.84399E+02  2.02138E-06   8.28364E+01  2.39478E-06   1.85337E+02  2.18072E-06   3.06692E+02  5.97525E-06   2.08934E+02  4.13707E-06   3.30932E+02  5.17814E-06   2.41822E+02  4.90942E-06   3.52150E+02  3.92999E-06   2.81110E+02  4.62008E-07   8.68574E+00  3.15480E-06   3.27800E+02  3.78874E-06   1.85070E+02  1.45332E-06   3.46352E+02  3.54524E-06   1.79262E+02  8.46958E-07   1.65957E+02  2.18124E-06   1.87101E+02  2.70109E-06   1.66894E+02  2.05367E-06   1.66359E+02  2.64306E-06   1.80146E+02  3.30421E-06   1.88276E+02  2.25021E-06   1.88211E+02  3.15177E-06   2.19091E+02  1.74638E-06   2.09945E+02  3.07396E-06   2.22897E+02  1.27683E-06   1.87218E+02  2.86799E-06   2.17631E+02  5.57127E-07   2.37000E+02  3.19541E-06   2.17807E+02  6.53625E-07   3.52651E+02  4.15496E-06   2.12188E+02  1.44403E-06   3.59954E+02  5.45393E-06   2.16623E+02  1.51906E-06   7.27552E+00  6.22358E-06   2.12099E+02  6.31615E-07   2.58608E+02  5.36136E-06   2.00052E+02  1.67849E-06   2.06498E+02  4.55201E-06   1.99641E+02  2.08343E-06   2.25244E+02  2.72795E-06   1.91947E+02  1.60675E-06   1.97838E+02  1.13794E-06   1.46639E+02  1.65419E-06   1.69216E+02  3.23224E-06   4.37147E+01  1.05828E-06   4.38450E+01  4.04511E-06   3.78694E+01  2.72408E-06   3.37362E+01  1.58952E-06   5.95946E+01  2.26671E-06   7.61199E+00  1.07179E-06   3.22839E+02  2.01167E-06   1.45207E+02  3.21913E-06   3.10357E+02  6.40121E-06   1.75467E+02  2.94389E-06   3.54263E+02  3.98334E-06   1.50763E+02  3.85944E-06   1.04633E+02  6.55012E-06   4.31041E+01  1.22634E-05   1.55754E+02  4.60907E-06   4.42832E+01  3.80198E-06   1.29992E+00  4.53639E-06   2.28612E+02  1.17097E-05   3.57383E+02  3.32503E-06   2.55982E+02  7.25021E-06   1.28434E+02  4.06540E-06   4.39841E+01  3.16876E-06   3.32927E+02  3.16766E-06   8.58236E+01  6.56202E-06   2.98561E+02 
 6.37115E-07   2.31335E+01  5.67215E-06   2.56243E+02  1.88334E-06   3.10245E+02  5.31187E-06   2.93795E+02  4.25072E-06   2.18425E+02  2.83235E-06   4.12032E+01  3.21785E-06   3.07273E+02  3.22809E-06   1.77477E+02  7.50359E-06   3.56031E+02  3.50020E-06   2.39645E+02  7.58087E-07   1.73576E+02  3.34120E-06   3.43593E+02  5.61547E-06   1.93569E+02  1.40900E-06   1.66700E+01  7.29487E-06   2.22540E+02  1.83703E-06   1.56772E+02  5.23951E-06   2.44222E+02  1.75259E-06   5.18266E+01  3.32497E-06   2.67163E+02  3.53227E-06   7.16293E+00  5.00278E-07   3.22449E+02  1.33217E-06   3.02406E+01  1.68946E-06   4.74153E+01  1.46852E-06   1.42437E+02  2.53912E-06   1.42176E+02  2.36539E-06   1.30202E+02  3.62066E-06   1.61699E+02  1.02738E-06   1.38365E+02  3.32466E-06   1.84375E+02  3.60811E-07   1.63519E+02  1.64247E-06   2.63514E+02  8.20846E-07   2.03141E+02  1.39839E-06   3.37804E+02  1.40754E-06   1.96133E+02  3.11350E-06   3.47915E+02  9.95746E-07   1.78352E+02  2.67270E-06   3.52356E+02  4.10208E-07   1.98707E+02  4.31663E-06   3.43676E+02  6.64461E-07   2.12168E+02  4.06900E-06   3.40759E+02  1.86073E-06   1.72410E+02  4.10130E-06   3.43487E+02  2.08550E-06   1.54707E+02  4.24934E-06   2.42138E+00  1.43828E-06   2.19390E+02  3.62246E-06   5.69951E+00  1.02754E-06   1.51781E+02  3.65256E-06   3.55148E+02  9.40691E-07   1.30609E+02  3.47032E-06   1.34501E+00  1.49065E-06   1.24597E+02  1.82919E-06   6.96826E+00  1.00426E-06   3.34521E+01  3.26469E-07   4.30845E+01  2.28102E-06   1.64739E+01  1.88651E-06   1.75370E+02  2.74261E-06   2.72599E+01  1.94407E-06   2.09631E+02  2.30353E-06   4.26764E+01  1.63779E-06   3.54523E+02  3.09992E-06   1.23324E+02  2.61233E-06   1.21623E+01  1.21208E-06   1.54884E+02  1.16608E-06   8.77647E+01  2.09412E-07   8.11468E+01  4.11745E-06   1.89001E+02  3.58547E-06   3.56000E+02  4.93084E-06   2.09024E+02  4.14545E-06   4.89795E+00  2.90901E-06   1.36772E+01  5.53429E-06   1.64897E+02  6.05183E-06   5.71535E+01  2.34287E-06   1.00461E+01  4.27047E-06   1.75945E+02  5.53746E-06   2.94686E+00  4.79816E-06   2.97416E+02  5.91636E-06   1.35715E+02  4.41723E-06   3.84300E+01  1.31054E-06   2.76059E+02  4.08716E-06   1.56935E+02 
 4.33604E-06   2.32726E+02  2.93013E-06   1.86820E+02  4.69076E-06   2.99332E+02  5.96958E-07   1.92027E+02  9.07399E-06   2.01801E+01  1.37040E-06   3.20700E+02  8.47780E-06   1.78942E+02  5.09404E-06   3.53137E+02  5.36030E-06   2.56933E+02  2.34410E-06   1.74884E+02  3.93038E-06   3.52241E+02  4.17312E-06   2.00016E+02  5.46989E-06   1.19878E+02  2.57902E-06   2.58201E+02  4.29245E-06   1.30324E+02  1.78891E-06   3.37521E+02  3.82828E-06   3.39577E+02  1.84690E-06   2.34012E+02  6.08614E-06   3.43723E+02  3.20813E-06   2.01319E+02  2.85314E-06   9.01752E+00  1.50530E-06   2.27102E+02  2.51137E-06   1.47551E+02  1.83206E-06   2.22738E+02  3.94585E-06   1.68208E+02  1.08415E-06   2.22425E+02  2.98496E-06   1.87692E+02  1.57993E-06   2.93693E+02  1.61370E-06   2.48265E+02  2.04491E-06   2.97299E+02  3.97510E-06   2.01582E+02  1.76134E-06   3.53627E+02  4.66357E-06   2.03557E+02  1.78529E-06   3.42850E+02  3.72267E-06   2.11180E+02  2.02022E-06   2.85411E+02  3.22605E-06   2.17916E+02  2.26031E-06   2.79051E+02  3.38711E-06   1.99240E+02  1.99432E-06   2.90713E+02  3.16194E-06   1.98605E+02  3.00586E-06   2.90300E+02  3.31913E-06   1.85105E+02  3.61678E-06   2.92639E+02  4.12249E-06   1.93049E+02  1.68645E-06   2.83436E+02  4.36932E-06   2.14403E+02  2.67268E-06   3.06134E+02  4.88178E-06   1.95906E+02  3.00307E-06   3.13013E+02  5.54561E-06   1.91355E+02  2.25144E-06   3.25742E+02  5.27896E-06   1.77263E+02  1.93255E-06   3.46857E+02  2.92547E-06   1.77641E+02  2.57422E-06   3.54929E+02  2.44358E-06   9.05174E+01  5.80477E-07   6.20062E+00  5.45960E-06   3.67835E+01  1.16053E-06   1.98055E+02  4.50409E-06   2.54139E+01  2.07706E-06   3.02133E+02  4.43725E-07   3.31068E+02  3.85131E-07   1.42374E+02  9.06710E-07   2.02740E+02  1.36402E-06   1.58249E+02  9.56239E-07   2.42532E+01  4.28608E-06   1.39072E+02  1.92699E-06   9.97315E+01  2.42494E-06   1.11572E+02  3.88961E-06   1.37168E+02  3.66961E-06   6.44332E+00  2.92233E-06   1.77489E+02  2.72036E-06   7.80715E+00  8.62876E-06   3.54359E+02  6.14962E-06   1.77778E+02  3.15557E-06   4.07891E+01  1.90738E-06   2.69535E+02  2.74137E-06   1.03304E+02  5.99923E-06   3.73984E+01  2.20539E-06   2.63182E+02 
 5.32957E-06   2.18977E+02  6.18313E-06   2.89964E+02  2.32681E-06   3.22536E+02  6.21600E-06   1.09835E+01  3.16670E-06   2.10781E+02  1.17513E-05   1.80348E+02  4.37396E-06   3.42266E+02  5.05814E-06   3.05403E+02  2.25454E-06   2.58492E+01  3.03568E-06   3.41677E+02  1.30585E-06   2.09047E+02  2.94191E-06   1.43198E+02  1.55156E-06   1.89223E+02  2.10414E-06   2.54744E+02  3.84796E-06   1.99472E+02  5.08229E-06   3.11997E+02  5.67352E-06   2.22657E+02  2.99577E-06   3.55826E+02  3.30561E-06   2.36375E+02  2.10835E-06   7.22605E+01  1.62174E-06   3.20132E+02  4.33530E-06   1.47781E+02  1.52500E-06   4.06075E+01  3.44168E-06   1.76956E+02  2.61965E-06   1.08148E+02  1.07947E-06   2.15753E+02  2.37664E-06   1.42781E+02  1.08904E-06   2.97831E+02  3.38280E-06   1.61555E+02  7.40853E-07   3.15732E+02  1.03197E-06   1.74110E+02  1.44381E-06   2.34520E+02  1.58570E-06   2.80050E+02  9.31336E-07   3.27461E+02  1.11019E-06   2.75262E+02  2.42044E-06   4.40980E+00  2.34306E-06   3.08656E+02  3.81992E-06   2.06497E+01  3.62955E-06   3.05752E+02  4.57764E-06   2.76622E+01  3.99738E-06   3.16720E+02  4.69312E-06   3.53066E+01  3.21362E-06   3.23506E+02  5.20923E-06   4.15631E+01  2.92768E-06   3.32425E+02  3.35296E-06   3.03852E+01  1.95833E-06   3.40639E+02  3.05663E-06   2.93671E+01  2.25032E-06   3.46814E+02  1.54899E-06   1.94141E+01  3.98729E-06   3.27784E+02  9.45689E-07   2.14686E+02  2.72904E-06   3.02323E+02  2.98138E-06   1.98666E+02  1.23634E-06   3.39763E+02  3.71376E-06   1.99393E+02  1.58635E-06   3.23476E+02  1.93314E-06   1.54325E+02  1.02953E-06   3.54507E+02  3.62642E-06   6.50408E+01  5.32046E-07   6.67339E+01  5.98856E-06   6.78073E+01  2.41145E-06   1.65753E+01  3.28100E-06   6.66314E+01  1.32810E-06   3.45128E+02  9.31924E-07   2.21123E+01  3.69147E-06   2.30555E+02  5.76920E-06   3.43846E+02  7.47191E-06   1.76992E+02  5.24384E-06   3.39615E+02  5.00944E-06   1.08972E+02  6.74886E-06   1.52291E+02  6.31477E-06   4.87892E+01  6.99490E-06   1.70467E+02  2.82172E-06   2.60448E+01  1.03241E-05   3.49402E+02  3.81613E-06   2.25414E+02  4.76769E-06   1.25395E+02  1.56796E-06   2.39439E+02  2.94777E-06   9.09052E+01  2.72329E-06   2.32512E+01 
 7.61112E-06   2.70157E+02  1.87311E-06   1.04748E+01  5.27150E-06   1.25210E+00  3.35345E-06   1.94093E+02  4.28398E-06   1.61858E+02  5.90810E-06   3.57799E+02  3.71996E-06   3.18660E+02  1.88688E-06   3.32202E+01  2.97217E-06   2.45160E+02  4.80638E-06   1.83027E+02  1.05228E-06   1.63909E+02  5.69479E-06   1.90263E+02  9.11144E-07   1.90303E+02  3.18948E-06   2.45023E+02  5.90776E-07   2.17945E+02  2.54041E-06   3.00878E+02  2.58388E-06   3.67325E+01  1.33872E-06   2.19778E+01  2.25325E-06   2.16246E+01  1.59315E-06   1.35203E+02  3.18037E-06   1.65005E+02  2.70206E-06   1.39223E+02  2.35238E-06   2.15151E+02  3.33033E-06   1.55283E+02  2.41748E-06   2.70448E+02  2.13890E-06   1.85112E+02  2.79454E-06   2.64194E+02  2.12041E-06   2.33741E+02  1.70202E-06   2.57087E+02  2.45479E-06   3.00553E+02  1.78287E-06   2.02401E+02  3.75928E-06   3.25318E+02  1.30752E-06   1.76251E+02  3.26071E-06   3.32619E+02  4.75879E-07   1.43877E+02  2.14128E-06   3.05350E+02  1.19924E-06   8.13774E+01  1.76491E-06   2.74209E+02  2.24658E-06   7.60856E+01  1.96595E-06   3.03005E+02  2.12719E-06   1.01299E+02  1.48854E-06   3.34452E+02  1.67180E-06   1.23702E+02  1.74720E-06   3.16614E+02  1.57374E-06   1.16739E+02  1.90260E-06   3.11963E+02  5.75775E-07   1.04007E+02  2.83588E-06   3.08291E+02  1.22627E-06   1.04443E+02  3.18827E-06   3.21643E+02  2.20824E-06   1.02172E+02  3.77900E-06   3.41455E+02  1.72176E-06   1.14638E+02  4.17026E-06   3.53888E+02  1.39691E-06   1.61332E+02  2.62284E-06   1.47465E+00  2.38813E-06   1.68661E+02  8.98347E-07   3.52039E+02  4.72088E-07   1.89245E+02  1.58104E-06   2.12893E+02  2.95723E-06   3.53840E+02  1.74883E-06   1.99962E+02  2.88534E-06   3.33387E+01  1.27710E-06   7.11656E+01  2.85012E-06   7.26908E+01  4.01754E-06   5.30081E+01  4.20722E-06   1.33105E+02  2.72770E-06   7.79309E+01  7.95771E-07   1.32980E+01  6.05227E-06   1.70083E+02  5.73695E-06   3.48526E+02  8.38686E-07   1.36142E+02  3.46677E-06   1.49936E+02  6.51538E-06   3.14658E+01  4.11821E-06   1.43216E+02  3.18144E-06   1.14542E+02  1.17357E-05   3.54448E+02  3.47789E-06   2.76213E+02  4.27427E-06   1.17829E+02  3.18944E-06   4.91405E+01  3.72528E-06   1.41419E+02 
 5.41053E-06   2.35593E+02  6.63649E-06   3.51273E+02  3.04500E-06   2.47884E+02  2.85090E-06   9.93885E+01  3.94816E-06   3.36967E+02  8.12531E-06   2.02246E+02  1.51043E-06   2.84440E+02  3.22573E-06   2.85902E+02  2.87168E-06   1.83758E+02  2.84508E-06   2.41108E+01  1.86604E-06   2.21449E+02  2.05817E-06   1.61885E+02  2.09796E-06   3.13862E+02  2.28060E-06   2.97179E+02  6.17526E-07   2.48304E+02  6.57038E-06   3.40128E+02  4.86010E-06   1.89208E+02  3.15932E-06   3.49155E+02  4.60894E-06   1.98130E+02  3.16281E-06   1.30130E+02  1.67857E-06   2.01826E+02  3.11762E-06   1.77084E+02  5.40263E-07   3.42663E+02  2.44700E-06   2.20932E+02  1.09509E-06   2.69470E+00  3.42481E-06   2.62251E+02  1.37591E-06   3.33947E+02  2.68668E-06   2.64401E+02  5.78173E-07   3.78328E+01  1.40111E-06   1.99698E+02  9.92949E-07   1.91167E+02  1.23758E-06   1.61159E+02  1.22933E-06   2.04552E+02  8.91207E-07   4.20594E+01  1.82536E-06   1.77378E+02  3.20770E-06   3.68584E+01  2.17348E-06   2.09158E+02  3.95160E-06   4.38239E+01  1.99484E-06   2.05534E+02  3.71301E-06   3.88382E+01  1.77688E-06   2.42584E+02  3.81939E-06   3.37983E+01  9.12140E-07   1.91371E+02  3.58956E-06   1.29240E+01  2.00679E-06   1.89982E+02  3.60189E-06   4.94615E+00  1.05617E-06   2.21119E+02  3.51769E-06   1.24960E+01  2.21376E-06   2.24951E+02  2.73083E-06   1.05878E+01  1.14982E-06   2.51296E+02  1.55711E-06   3.25160E+02  1.54206E-06   3.17982E+02  1.05719E-06   2.74608E+02  2.50416E-06   3.57284E+02  2.54859E-06   2.02553E+02  3.56251E-06   1.72868E+01  3.49790E-06   1.77368E+02  3.75575E-06   9.58664E+00  2.43175E-06   1.31653E+02  2.03872E-06   3.45268E+02  3.04921E-06   3.64548E+01  1.56979E-06   2.82440E+02  5.64342E-06   7.46644E+00  2.73301E-06   2.36745E+02  5.23025E-06   3.56068E+02  2.47652E-06   2.49450E+02  3.28333E-06   3.38498E+02  3.23012E-06   1.23964E+02  2.62330E-06   3.11499E+02  7.91048E-06   1.31772E+02  1.05038E-06   9.38848E+00  2.40613E-06   9.35110E+01  7.65030E-06   1.67552E+02  7.91906E-06   1.62313E+01  1.68806E-06   1.05948E+02  4.83117E-06   1.71852E+02  6.31226E-06   1.22846E+01  5.81301E-06   2.40766E+02  3.72033E-06   8.46250E+01  6.05365E-06   2.85813E+01 
 7.48508E-06   3.01212E+02  1.85112E-06   3.69597E+01  2.71794E-06   6.16198E+01  1.80621E-06   2.04473E+02  8.36071E-06   1.89170E+02  3.15718E-06   3.42184E+02  8.87015E-06   3.47256E+02  1.06384E-06   1.55277E+02  9.97258E-07   1.32734E+02  2.89231E-06   1.99976E+02  4.84198E-06   1.72781E+02  3.48151E-06   2.08667E+02  3.01931E-06   3.21720E+02  4.39360E-06   2.33316E+02  5.86034E-06   3.44329E+02  3.95697E-06   2.16733E+02  2.43524E-06   6.66679E+01  1.13169E-06   5.15701E+01  3.84277E-06   1.38407E+02  2.95207E-06   7.31096E+01  3.75196E-06   1.93362E+02  1.87700E-06   1.30240E+02  2.89094E-06   2.59692E+02  1.93876E-06   1.66390E+02  4.24418E-06   2.82119E+02  3.09508E-06   1.52331E+02  2.83803E-06   2.73208E+02  2.29705E-06   1.82128E+02  1.00633E-06   2.29460E+02  2.04345E-06   2.26151E+02  1.31867E-06   1.17207E+02  2.33088E-06   2.81705E+02  1.83616E-06   1.08051E+02  1.85625E-06   2.96314E+02  3.27563E-06   6.74878E+01  1.52593E-06   2.47762E+02  4.76751E-06   5.89978E+01  3.68165E-07   2.75442E+02  4.00816E-06   6.51503E+01  1.14048E-06   3.23832E+02  3.30921E-06   7.06796E+01  6.73064E-07   3.23350E+02  2.55992E-06   6.45550E+01  2.39501E-06   7.18948E+00  3.38605E-06   4.76263E+01  2.59541E-06   1.57279E+01  3.51452E-06   6.27469E+01  1.27440E-06   9.33395E+00  5.40839E-06   4.34119E+01  1.59645E-06   9.89040E+00  6.82108E-06   3.71389E+01  1.74478E-06   3.45528E+02  3.90841E-06   1.99907E+01  1.19902E-06   3.57645E+02  1.96873E-06   3.54086E+02  9.66847E-07   1.69168E+01  1.34500E-06   2.69337E+02  1.86743E-06   1.62086E+01  2.99744E-06   2.21752E+02  1.00980E-06   6.87369E+01  2.54806E-06   1.98109E+02  9.84779E-07   3.42547E+01  2.77530E-06   8.46202E+01  2.15193E-06   7.48357E+01  5.43764E-06   7.85973E+01  1.40239E-06   5.42179E+01  4.61188E-06   1.00247E+02  1.09901E-06   2.78479E+02  9.65565E-07   2.03666E+01  2.41316E-06   2.02289E+02  6.40069E-06   3.30381E+02  4.74565E-06   1.53217E+02  3.90005E-06   2.62861E+01  3.01612E-06   8.71215E+01  9.32164E-06   1.59973E+02  7.88330E-06   1.76338E+01  8.59282E-06   3.57712E+02  1.69017E-06   1.61428E+02  3.20721E-06   3.42966E+01  3.43587E-06   2.19343E+02  4.54002E-06   1.29604E+02 
 7.90078E-07   1.97690E+02  4.66032E-06   3.41048E+01  4.75226E-06   2.22666E+02  5.80785E-06   1.71930E+02  6.38280E-06   3.46191E+02  4.10917E-06   3.16005E+02  2.30108E-06   2.00535E+02  5.20707E-06   1.82633E+02  4.07770E-06   2.00430E+02  1.01419E-06   1.54704E+02  3.27011E-06   2.32375E+02  3.80115E-06   3.27713E+02  3.27382E-06   2.97316E+02  4.01725E-06   3.35680E+02  1.46860E-06   1.93176E+02  2.94575E-06   6.36216E+00  3.12571E-06   1.25055E+02  9.53845E-07   2.59975E+02  3.79441E-06   1.64275E+02  2.57930E-06   2.05982E+02  3.30285E-06   1.96197E+02  2.09916E-06   2.63379E+02  2.45982E-06   2.48073E+02  1.81962E-06   2.33083E+02  2.07263E-06   2.98369E+02  2.42302E-06   2.21797E+02  1.55459E-06   3.06541E+02  2.57553E-06   1.74923E+02  1.21121E-06   3.41243E+02  1.48202E-06   1.24485E+02  1.07612E-06   3.58334E+02  2.39508E-06   1.22379E+02  7.56427E-07   1.59855E+02  2.74167E-06   1.30757E+02  2.69471E-06   1.71085E+02  2.13090E-06   6.40882E+01  3.15341E-06   1.71252E+02  2.07915E-06   8.34358E+01  1.98237E-06   1.56059E+02  2.14285E-06   8.13326E+01  2.83210E-06   1.47661E+02  9.31983E-07   2.03137E+01  2.55134E-06   1.43489E+02  3.90745E-07   3.08907E+02  1.86816E-06   1.48631E+02  1.46670E-06   3.45490E+02  1.26623E-07   8.67173E+01  2.71987E-06   2.78244E+01  7.30059E-07   2.52967E+02  2.82775E-06   2.63304E+01  1.08050E-06   2.85602E+02  3.33795E-06   1.06631E+01  1.31469E-06   3.59072E+02  2.84367E-06   3.51643E+02  3.14376E-06   3.56352E+02  1.49866E-06   3.25943E+01  4.02477E-06   7.93094E+00  2.00941E-06   1.64819E+02  4.72962E-06   9.59465E+00  1.77747E-06   1.93433E+02  3.02744E-06   3.45078E+02  1.63789E-06   2.68746E+02  3.84478E-06   2.80791E+02  5.00312E-06   3.37732E+02  4.04977E-06   2.34725E+02  7.73082E-06   1.09455E+01  3.94525E-07   2.05111E+02  3.04356E-06   5.60225E+01  4.28475E-06   6.04212E+01  2.68646E-06   1.56814E+02  4.89398E-06   1.24956E+02  3.00768E-06   3.07361E+02  3.05738E-06   1.72287E+02  1.32787E-06   7.56335E+01  3.60529E-06   2.69419E+01  1.17289E-05   1.58811E+02  2.66939E-06   8.64799E+01  1.08026E-05   3.58366E+02  3.86212E-06   2.25685E+02  4.80273E-06   2.93515E+01  2.24997E-06   6.85563E+01 
