/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.87242E-06   1.39951E+02  4.70311E-06   3.55495E+02  1.06324E-05   2.71486E+02  1.44893E-06   1.04365E+02  4.24610E-06   3.48684E+01  4.55557E-06   2.90376E+02  5.14099E-06   2.51163E+00  9.28397E-06   2.73982E+02  1.33091E-05   2.97507E+02  1.58571E-05   2.84144E+02  2.10436E-05   2.87762E+02  3.05085E-05   2.88588E+02  4.04835E-05   2.86659E+02  6.22666E-05   2.90427E+02  8.87328E-05   2.87163E+02  1.26464E-04   2.86945E+02  1.83986E-04   2.85371E+02  2.60820E-04   2.83986E+02  3.75875E-04   2.83130E+02  5.37967E-04   2.81889E+02  7.70605E-04   2.81231E+02  1.10692E-03   2.80152E+02  1.58684E-03   2.79395E+02  2.27705E-03   2.78461E+02  3.26454E-03   2.77606E+02  4.68224E-03   2.76754E+02  6.71294E-03   2.75867E+02  9.62881E-03   2.75003E+02  1.38057E-02   2.74127E+02  1.98007E-02   2.73256E+02  2.83942E-02   2.72389E+02  4.07229E-02   2.71518E+02  5.83972E-02   2.70658E+02  8.37530E-02   2.69799E+02  1.20108E-01   2.68946E+02  1.72254E-01   2.68101E+02  2.47035E-01   2.67263E+02  3.54296E-01   2.66435E+02  5.08124E-01   2.65618E+02  5.01838E-01   2.61769E+02  4.98026E-01   2.57981E+02  4.96581E-01   2.54290E+02  4.97338E-01   2.50736E+02  5.00148E-01   2.47356E+02  5.04783E-01   2.44182E+02  5.11035E-01   2.41241E+02  5.18637E-01   2.38551E+02  5.27350E-01   2.36124E+02  5.36906E-01   2.33966E+02  5.47076E-01   2.32076E+02  5.57613E-01   2.30449E+02  5.68324E-01   2.29077E+02  5.79006E-01   2.27949E+02  5.89502E-01   2.27053E+02  5.99664E-01   2.26378E+02  6.09370E-01   2.25912E+02  6.18522E-01   2.25641E+02  6.27035E-01   2.25554E+02  6.34848E-01   2.25641E+02  6.41909E-01   2.25890E+02  6.48186E-01   2.26293E+02  6.53660E-01   2.26840E+02  6.58315E-01   2.27523E+02  6.62154E-01   2.28335E+02  6.65186E-01   2.29268E+02  6.67414E-01   2.30318E+02  6.68877E-01   2.31475E+02  6.69579E-01   2.32737E+02  6.69567E-01   2.34097E+02  6.68862E-01   2.35551E+02  6.67497E-01   2.37096E+02  6.65513E-01   2.38726E+02  6.62940E-01   2.40438E+02  6.59824E-01   2.42230E+02  6.56196E-01   2.44096E+02  6.52098E-01   2.46035E+02  6.47564E-01   2.48043E+02  6.42625E-01   2.50118E+02  6.37304E-01   2.52257E+02  6.31671E-01   2.54458E+02  6.25740E-01   2.56720E+02 
 2.93162E-06   3.41434E+02  7.28341E-06   2.84931E+02  2.81003E-06   1.19322E+02  4.69495E-06   3.95451E+01  3.66571E-06   2.58967E+02  5.59516E-06   3.15095E+02  8.26647E-06   2.77343E+02  9.14840E-06   2.88729E+02  9.54142E-06   2.87785E+02  1.34717E-05   2.64629E+02  1.79676E-05   2.91785E+02  2.88354E-05   2.76222E+02  4.18066E-05   2.88748E+02  6.29950E-05   2.85776E+02  8.90088E-05   2.85121E+02  1.27595E-04   2.84300E+02  1.80854E-04   2.81794E+02  2.59134E-04   2.81332E+02  3.70624E-04   2.79635E+02  5.31229E-04   2.79250E+02  7.62542E-04   2.78236E+02  1.09132E-03   2.77524E+02  1.56949E-03   2.76631E+02  2.24731E-03   2.75804E+02  3.22555E-03   2.74979E+02  4.62358E-03   2.74090E+02  6.63295E-03   2.73202E+02  9.50923E-03   2.72328E+02  1.36397E-02   2.71440E+02  1.95548E-02   2.70568E+02  2.80456E-02   2.69689E+02  4.02089E-02   2.68824E+02  5.76582E-02   2.67959E+02  8.26657E-02   2.67103E+02  1.18523E-01   2.66249E+02  1.69924E-01   2.65407E+02  2.43610E-01   2.64570E+02  3.49234E-01   2.63744E+02  5.00632E-01   2.62926E+02  4.95291E-01   2.59012E+02  4.92307E-01   2.55171E+02  4.91583E-01   2.51441E+02  4.93008E-01   2.47859E+02  4.96404E-01   2.44462E+02  5.01588E-01   2.41282E+02  5.08316E-01   2.38343E+02  5.16353E-01   2.35664E+02  5.25434E-01   2.33255E+02  5.35310E-01   2.31119E+02  5.45734E-01   2.29255E+02  5.56475E-01   2.27657E+02  5.67328E-01   2.26316E+02  5.78103E-01   2.25221E+02  5.88641E-01   2.24358E+02  5.98790E-01   2.23717E+02  6.08451E-01   2.23283E+02  6.17501E-01   2.23045E+02  6.25890E-01   2.22991E+02  6.33531E-01   2.23109E+02  6.40400E-01   2.23390E+02  6.46456E-01   2.23822E+02  6.51681E-01   2.24399E+02  6.56078E-01   2.25111E+02  6.59635E-01   2.25950E+02  6.62372E-01   2.26911E+02  6.64308E-01   2.27986E+02  6.65452E-01   2.29170E+02  6.65852E-01   2.30457E+02  6.65521E-01   2.31842E+02  6.64502E-01   2.33321E+02  6.62837E-01   2.34889E+02  6.60542E-01   2.36543E+02  6.57684E-01   2.38278E+02  6.54269E-01   2.40091E+02  6.50360E-01   2.41980E+02  6.45987E-01   2.43941E+02  6.41189E-01   2.45970E+02  6.36007E-01   2.48066E+02  6.30467E-01   2.50227E+02  6.24589E-01   2.52448E+02  6.18436E-01   2.54729E+02 
 3.36514E-06   2.15463E+02  3.36188E-06   8.10389E+01  1.38623E-06   3.03702E+02  3.11804E-06   2.54505E+02  3.48215E-06   3.01014E+02  5.67473E-06   2.99825E+02  3.94469E-06   3.29236E+02  5.82713E-06   2.84425E+02  9.94045E-06   2.67923E+02  1.29630E-05   2.85817E+02  2.16873E-05   2.83252E+02  3.16104E-05   2.86918E+02  4.30064E-05   2.89083E+02  6.14938E-05   2.83647E+02  8.64832E-05   2.82923E+02  1.24339E-04   2.80066E+02  1.77198E-04   2.78826E+02  2.53626E-04   2.77842E+02  3.65314E-04   2.77526E+02  5.24606E-04   2.76429E+02  7.50469E-04   2.75934E+02  1.08079E-03   2.74909E+02  1.54636E-03   2.74127E+02  2.22232E-03   2.73217E+02  3.18315E-03   2.72303E+02  4.56803E-03   2.71443E+02  6.54768E-03   2.70535E+02  9.38932E-03   2.69656E+02  1.34595E-02   2.68770E+02  1.92980E-02   2.67899E+02  2.76649E-02   2.67027E+02  3.96596E-02   2.66160E+02  5.68527E-02   2.65296E+02  8.14947E-02   2.64438E+02  1.16808E-01   2.63584E+02  1.67412E-01   2.62736E+02  2.39928E-01   2.61895E+02  3.43818E-01   2.61062E+02  4.92652E-01   2.60242E+02  4.88249E-01   2.56276E+02  4.86071E-01   2.52396E+02  4.86060E-01   2.48636E+02  4.88110E-01   2.45034E+02  4.92084E-01   2.41626E+02  4.97771E-01   2.38443E+02  5.04964E-01   2.35511E+02  5.13393E-01   2.32844E+02  5.22824E-01   2.30454E+02  5.32978E-01   2.28341E+02  5.43636E-01   2.26505E+02  5.54543E-01   2.24936E+02  5.65518E-01   2.23626E+02  5.76349E-01   2.22563E+02  5.86902E-01   2.21734E+02  5.97019E-01   2.21125E+02  6.06596E-01   2.20724E+02  6.15537E-01   2.20518E+02  6.23761E-01   2.20496E+02  6.31229E-01   2.20645E+02  6.37875E-01   2.20956E+02  6.43698E-01   2.21419E+02  6.48669E-01   2.22023E+02  6.52785E-01   2.22764E+02  6.56064E-01   2.23631E+02  6.58501E-01   2.24618E+02  6.60130E-01   2.25720E+02  6.60976E-01   2.26928E+02  6.61054E-01   2.28241E+02  6.60424E-01   2.29650E+02  6.59093E-01   2.31152E+02  6.57123E-01   2.32744E+02  6.54538E-01   2.34420E+02  6.51380E-01   2.36179E+02  6.47700E-01   2.38014E+02  6.43520E-01   2.39924E+02  6.38889E-01   2.41906E+02  6.33842E-01   2.43957E+02  6.28416E-01   2.46073E+02  6.22656E-01   2.48254E+02  6.16588E-01   2.50495E+02  6.10234E-01   2.52797E+02 
 3.49512E-06   5.63321E+01  8.22172E-06   3.19045E+02  4.27000E-06   2.09427E+02  5.03038E-06   4.25667E+01  4.52532E-06   2.92141E+02  3.67962E-06   3.32177E+02  5.61359E-06   2.66132E+02  1.20615E-05   2.60724E+02  8.77141E-06   2.91629E+02  1.50409E-05   2.74064E+02  1.91810E-05   2.90214E+02  2.77652E-05   2.79592E+02  4.06530E-05   2.83553E+02  5.96936E-05   2.78174E+02  8.46958E-05   2.79088E+02  1.23749E-04   2.76820E+02  1.74331E-04   2.75825E+02  2.52102E-04   2.75945E+02  3.61001E-04   2.74476E+02  5.16455E-04   2.74251E+02  7.45631E-04   2.73281E+02  1.06223E-03   2.72354E+02  1.53043E-03   2.71495E+02  2.18822E-03   2.70568E+02  3.14012E-03   2.69721E+02  4.50051E-03   2.68810E+02  6.45147E-03   2.67927E+02  9.24912E-03   2.67052E+02  1.32585E-02   2.66168E+02  1.90086E-02   2.65297E+02  2.72458E-02   2.64417E+02  3.90565E-02   2.63551E+02  5.59747E-02   2.62678E+02  8.02246E-02   2.61817E+02  1.14960E-01   2.60953E+02  1.64734E-01   2.60099E+02  2.36011E-01   2.59249E+02  3.38101E-01   2.58406E+02  4.84260E-01   2.57569E+02  4.80757E-01   2.53571E+02  4.79333E-01   2.49663E+02  4.79989E-01   2.45883E+02  4.82633E-01   2.42266E+02  4.87135E-01   2.38851E+02  4.93301E-01   2.35669E+02  5.00910E-01   2.32745E+02  5.09709E-01   2.30093E+02  5.19443E-01   2.27722E+02  5.29855E-01   2.25634E+02  5.40701E-01   2.23825E+02  5.51753E-01   2.22287E+02  5.62806E-01   2.21009E+02  5.73679E-01   2.19978E+02  5.84208E-01   2.19181E+02  5.94269E-01   2.18605E+02  6.03742E-01   2.18236E+02  6.12540E-01   2.18063E+02  6.20600E-01   2.18071E+02  6.27853E-01   2.18251E+02  6.34282E-01   2.18591E+02  6.39848E-01   2.19083E+02  6.44551E-01   2.19717E+02  6.48390E-01   2.20484E+02  6.51366E-01   2.21378E+02  6.53511E-01   2.22391E+02  6.54829E-01   2.23518E+02  6.55367E-01   2.24752E+02  6.55146E-01   2.26088E+02  6.54200E-01   2.27522E+02  6.52580E-01   2.29047E+02  6.50311E-01   2.30662E+02  6.47442E-01   2.32360E+02  6.44013E-01   2.34140E+02  6.40057E-01   2.35997E+02  6.35628E-01   2.37929E+02  6.30754E-01   2.39931E+02  6.25479E-01   2.42003E+02  6.19845E-01   2.44140E+02  6.13872E-01   2.46340E+02  6.07605E-01   2.48601E+02  6.01087E-01   2.50921E+02 
 9.29902E-06   3.12904E+02  4.81480E-06   1.83125E+02  7.47486E-06   9.57257E+01  5.61394E-06   2.97606E+02  4.96908E-06   2.75214E+02  3.98243E-06   2.98368E+02  8.09804E-06   2.50785E+02  5.08295E-06   2.94190E+02  6.17381E-06   2.70269E+02  1.21731E-05   2.89782E+02  1.95120E-05   2.86398E+02  2.93949E-05   2.80806E+02  4.38926E-05   2.81581E+02  5.89522E-05   2.77034E+02  8.52619E-05   2.76460E+02  1.20886E-04   2.73740E+02  1.71129E-04   2.74325E+02  2.49536E-04   2.72789E+02  3.52039E-04   2.72643E+02  5.11922E-04   2.71596E+02  7.27812E-04   2.70781E+02  1.04926E-03   2.69939E+02  1.50125E-03   2.68958E+02  2.15338E-03   2.68113E+02  3.08815E-03   2.67155E+02  4.42535E-03   2.66276E+02  6.34915E-03   2.65387E+02  9.09699E-03   2.64494E+02  1.30477E-02   2.63620E+02  1.86956E-02   2.62735E+02  2.68036E-02   2.61864E+02  3.84067E-02   2.60982E+02  5.50468E-02   2.60111E+02  7.88715E-02   2.59237E+02  1.13010E-01   2.58368E+02  1.61891E-01   2.57501E+02  2.31896E-01   2.56637E+02  3.32105E-01   2.55778E+02  4.75536E-01   2.54926E+02  4.72841E-01   2.50908E+02  4.72114E-01   2.46983E+02  4.73367E-01   2.43187E+02  4.76551E-01   2.39562E+02  4.81537E-01   2.36144E+02  4.88134E-01   2.32965E+02  4.96124E-01   2.30050E+02  5.05246E-01   2.27414E+02  5.15252E-01   2.25065E+02  5.25875E-01   2.23002E+02  5.36883E-01   2.21220E+02  5.48032E-01   2.19712E+02  5.59142E-01   2.18465E+02  5.70007E-01   2.17466E+02  5.80500E-01   2.16702E+02  5.90463E-01   2.16158E+02  5.99814E-01   2.15822E+02  6.08450E-01   2.15679E+02  6.16310E-01   2.15718E+02  6.23350E-01   2.15928E+02  6.29529E-01   2.16297E+02  6.34838E-01   2.16817E+02  6.39261E-01   2.17478E+02  6.42810E-01   2.18273E+02  6.45495E-01   2.19193E+02  6.47331E-01   2.20232E+02  6.48353E-01   2.21383E+02  6.48582E-01   2.22642E+02  6.48058E-01   2.24001E+02  6.46824E-01   2.25458E+02  6.44899E-01   2.27007E+02  6.42359E-01   2.28643E+02  6.39212E-01   2.30364E+02  6.35521E-01   2.32165E+02  6.31324E-01   2.34043E+02  6.26648E-01   2.35995E+02  6.21552E-01   2.38018E+02  6.16062E-01   2.40109E+02  6.10225E-01   2.42266E+02  6.04087E-01   2.44486E+02  5.97651E-01   2.46766E+02  5.90962E-01   2.49105E+02 
 4.99180E-06   1.47346E+02  6.42043E-06   6.47219E+01  4.93538E-06   2.75685E+02  6.55359E-06   3.03051E+02  2.76556E-06   3.09581E+02  1.72957E-06   2.86058E+02  4.02512E-06   2.51764E+02  5.76929E-06   2.57394E+02  9.86188E-06   2.90288E+02  1.69246E-05   2.79648E+02  2.01154E-05   2.83021E+02  3.07261E-05   2.75046E+02  3.99750E-05   2.77245E+02  5.72977E-05   2.71447E+02  8.08132E-05   2.71857E+02  1.15978E-04   2.71272E+02  1.69256E-04   2.71276E+02  2.41885E-04   2.71088E+02  3.49310E-04   2.70099E+02  5.00849E-04   2.69323E+02  7.18330E-04   2.68410E+02  1.02972E-03   2.67381E+02  1.47680E-03   2.66465E+02  2.11695E-03   2.65539E+02  3.03468E-03   2.64648E+02  4.35183E-03   2.63764E+02  6.23566E-03   2.62882E+02  8.94166E-03   2.62010E+02  1.28107E-02   2.61124E+02  1.83652E-02   2.60250E+02  2.63154E-02   2.59365E+02  3.77178E-02   2.58485E+02  5.40410E-02   2.57601E+02  7.74364E-02   2.56719E+02  1.10928E-01   2.55838E+02  1.58904E-01   2.54957E+02  2.27567E-01   2.54077E+02  3.25860E-01   2.53200E+02  4.66512E-01   2.52324E+02  4.64502E-01   2.48300E+02  4.64362E-01   2.44364E+02  4.66153E-01   2.40559E+02  4.69810E-01   2.36927E+02  4.75230E-01   2.33508E+02  4.82209E-01   2.30335E+02  4.90533E-01   2.27431E+02  4.99940E-01   2.24812E+02  5.10175E-01   2.22484E+02  5.20975E-01   2.20445E+02  5.32100E-01   2.18693E+02  5.43323E-01   2.17214E+02  5.54441E-01   2.15998E+02  5.65284E-01   2.15031E+02  5.75690E-01   2.14298E+02  5.85545E-01   2.13787E+02  5.94737E-01   2.13481E+02  6.03187E-01   2.13369E+02  6.10838E-01   2.13438E+02  6.17636E-01   2.13677E+02  6.23563E-01   2.14075E+02  6.28596E-01   2.14623E+02  6.32736E-01   2.15311E+02  6.35991E-01   2.16131E+02  6.38372E-01   2.17077E+02  6.39912E-01   2.18140E+02  6.40626E-01   2.19317E+02  6.40563E-01   2.20599E+02  6.39742E-01   2.21981E+02  6.38219E-01   2.23461E+02  6.36028E-01   2.25031E+02  6.33203E-01   2.26690E+02  6.29810E-01   2.28431E+02  6.25869E-01   2.30253E+02  6.21433E-01   2.32152E+02  6.16554E-01   2.34124E+02  6.11251E-01   2.36167E+02  6.05575E-01   2.38278E+02  5.99559E-01   2.40453E+02  5.93245E-01   2.42692E+02  5.86677E-01   2.44991E+02  5.79870E-01   2.47349E+02 
 8.18075E-06   3.40435E+02  5.48588E-06   2.40711E+02  2.82331E-06   5.76793E+01  4.78401E-06   2.93178E+02  3.76200E-06   1.80250E+02  2.02496E-06   2.97550E+02  9.41834E-06   2.39160E+02  6.44684E-06   3.12737E+02  9.95659E-06   2.79396E+02  1.30505E-05   2.83603E+02  1.75499E-05   2.83180E+02  2.65539E-05   2.72133E+02  3.90968E-05   2.73711E+02  5.56753E-05   2.70379E+02  8.06499E-05   2.71897E+02  1.16279E-04   2.69427E+02  1.65629E-04   2.70406E+02  2.41322E-04   2.68708E+02  3.41043E-04   2.68025E+02  4.94103E-04   2.66901E+02  7.02990E-04   2.65792E+02  1.01153E-03   2.64985E+02  1.44746E-03   2.63993E+02  2.07482E-03   2.63111E+02  2.97649E-03   2.62263E+02  4.26193E-03   2.61337E+02  6.11557E-03   2.60500E+02  8.75939E-03   2.59588E+02  1.25632E-02   2.58720E+02  1.79998E-02   2.57825E+02  2.58025E-02   2.56940E+02  3.69707E-02   2.56052E+02  5.29791E-02   2.55159E+02  7.58998E-02   2.54266E+02  1.08737E-01   2.53369E+02  1.55740E-01   2.52474E+02  2.23038E-01   2.51578E+02  3.19345E-01   2.50681E+02  4.57124E-01   2.49783E+02  4.55692E-01   2.45759E+02  4.56058E-01   2.41817E+02  4.58297E-01   2.38005E+02  4.62371E-01   2.34369E+02  4.68163E-01   2.30950E+02  4.75474E-01   2.27782E+02  4.84088E-01   2.24890E+02  4.93730E-01   2.22288E+02  5.04154E-01   2.19981E+02  5.15083E-01   2.17969E+02  5.26294E-01   2.16243E+02  5.37539E-01   2.14795E+02  5.48645E-01   2.13609E+02  5.59414E-01   2.12674E+02  5.69720E-01   2.11972E+02  5.79425E-01   2.11491E+02  5.88441E-01   2.11217E+02  5.96684E-01   2.11135E+02  6.04100E-01   2.11233E+02  6.10649E-01   2.11500E+02  6.16303E-01   2.11926E+02  6.21059E-01   2.12501E+02  6.24905E-01   2.13215E+02  6.27867E-01   2.14061E+02  6.29947E-01   2.15032E+02  6.31188E-01   2.16120E+02  6.31609E-01   2.17318E+02  6.31250E-01   2.18624E+02  6.30152E-01   2.20029E+02  6.28352E-01   2.21530E+02  6.25895E-01   2.23123E+02  6.22827E-01   2.24802E+02  6.19184E-01   2.26565E+02  6.15026E-01   2.28407E+02  6.10378E-01   2.30325E+02  6.05289E-01   2.32317E+02  5.99814E-01   2.34379E+02  5.93969E-01   2.36509E+02  5.87809E-01   2.38703E+02  5.81363E-01   2.40961E+02  5.74661E-01   2.43277E+02  5.67745E-01   2.45652E+02 
 6.22606E-06   1.90623E+02  9.60108E-06   9.78519E+01  3.27889E-06   3.04301E+02  6.47354E-06   2.75242E+02  2.03810E-06   3.39706E+02  5.41990E-06   2.61519E+02  3.05553E-06   2.81946E+02  3.38323E-06   3.01564E+02  1.03197E-05   2.77513E+02  1.41773E-05   2.84935E+02  1.91725E-05   2.73934E+02  3.05944E-05   2.70237E+02  3.68808E-05   2.70117E+02  5.67510E-05   2.67185E+02  7.89717E-05   2.68018E+02  1.10337E-04   2.66631E+02  1.64547E-04   2.67117E+02  2.32547E-04   2.65865E+02  3.35583E-04   2.65552E+02  4.80840E-04   2.64372E+02  6.88240E-04   2.63389E+02  9.89425E-04   2.62654E+02  1.41443E-03   2.61600E+02  2.03254E-03   2.60844E+02  2.90985E-03   2.59868E+02  4.17612E-03   2.59042E+02  5.98189E-03   2.58138E+02  8.57755E-03   2.57258E+02  1.22908E-02   2.56375E+02  1.76179E-02   2.55476E+02  2.52465E-02   2.54588E+02  3.61795E-02   2.53683E+02  5.18385E-02   2.52791E+02  7.42728E-02   2.51883E+02  1.06395E-01   2.50981E+02  1.52399E-01   2.50069E+02  2.18247E-01   2.49156E+02  3.12504E-01   2.48238E+02  4.47363E-01   2.47318E+02  4.46364E-01   2.43296E+02  4.47129E-01   2.39351E+02  4.49744E-01   2.35532E+02  4.54167E-01   2.31892E+02  4.60278E-01   2.28473E+02  4.67873E-01   2.25312E+02  4.76723E-01   2.22431E+02  4.86559E-01   2.19846E+02  4.97122E-01   2.17561E+02  5.08145E-01   2.15573E+02  5.19388E-01   2.13876E+02  5.30632E-01   2.12456E+02  5.41670E-01   2.11301E+02  5.52348E-01   2.10396E+02  5.62508E-01   2.09725E+02  5.72046E-01   2.09275E+02  5.80855E-01   2.09030E+02  5.88870E-01   2.08977E+02  5.96036E-01   2.09104E+02  6.02317E-01   2.09399E+02  6.07692E-01   2.09852E+02  6.12157E-01   2.10453E+02  6.15711E-01   2.11193E+02  6.18373E-01   2.12064E+02  6.20160E-01   2.13058E+02  6.21105E-01   2.14170E+02  6.21239E-01   2.15392E+02  6.20602E-01   2.16719E+02  6.19230E-01   2.18146E+02  6.17175E-01   2.19669E+02  6.14471E-01   2.21282E+02  6.11168E-01   2.22982E+02  6.07310E-01   2.24764E+02  6.02943E-01   2.26627E+02  5.98113E-01   2.28564E+02  5.92858E-01   2.30574E+02  5.87218E-01   2.32656E+02  5.81238E-01   2.34804E+02  5.74944E-01   2.37016E+02  5.68392E-01   2.39291E+02  5.61609E-01   2.41626E+02  5.54610E-01   2.44018E+02 
 5.74691E-06   5.45515E+01  5.53673E-06   2.77842E+02  8.99594E-06   2.96129E+02  2.89845E-06   3.04260E+02  5.24807E-06   1.60314E+02  1.97014E-06   2.64674E+02  5.52465E-06   2.20430E+02  6.92194E-06   2.95308E+02  1.26376E-05   2.73683E+02  1.24360E-05   2.86265E+02  1.97061E-05   2.75076E+02  2.42383E-05   2.63365E+02  3.40280E-05   2.66898E+02  5.39670E-05   2.64463E+02  7.47274E-05   2.67007E+02  1.11570E-04   2.65925E+02  1.58977E-04   2.65990E+02  2.28472E-04   2.64481E+02  3.28203E-04   2.63558E+02  4.70152E-04   2.62118E+02  6.73075E-04   2.61261E+02  9.65859E-04   2.60208E+02  1.38395E-03   2.59405E+02  1.98255E-03   2.58493E+02  2.84497E-03   2.57655E+02  4.07369E-03   2.56773E+02  5.84315E-03   2.55886E+02  8.37185E-03   2.54998E+02  1.20013E-02   2.54114E+02  1.72006E-02   2.53213E+02  2.46515E-02   2.52315E+02  3.53260E-02   2.51407E+02  5.06213E-02   2.50498E+02  7.25305E-02   2.49587E+02  1.03912E-01   2.48670E+02  1.48845E-01   2.47747E+02  2.13195E-01   2.46820E+02  3.05296E-01   2.45885E+02  4.37116E-01   2.44943E+02  4.36426E-01   2.40924E+02  4.37502E-01   2.36972E+02  4.40424E-01   2.33146E+02  4.45133E-01   2.29500E+02  4.51510E-01   2.26082E+02  4.59335E-01   2.22926E+02  4.68376E-01   2.20057E+02  4.78356E-01   2.17489E+02  4.89014E-01   2.15225E+02  5.00082E-01   2.13262E+02  5.11323E-01   2.11591E+02  5.22509E-01   2.10200E+02  5.33461E-01   2.09075E+02  5.43997E-01   2.08200E+02  5.53996E-01   2.07559E+02  5.63325E-01   2.07139E+02  5.71912E-01   2.06922E+02  5.79676E-01   2.06898E+02  5.86577E-01   2.07053E+02  5.92579E-01   2.07375E+02  5.97662E-01   2.07854E+02  6.01836E-01   2.08480E+02  6.05090E-01   2.09245E+02  6.07459E-01   2.10140E+02  6.08953E-01   2.11158E+02  6.09617E-01   2.12292E+02  6.09472E-01   2.13536E+02  6.08567E-01   2.14886E+02  6.06946E-01   2.16334E+02  6.04643E-01   2.17877E+02  6.01718E-01   2.19511E+02  5.98204E-01   2.21229E+02  5.94147E-01   2.23032E+02  5.89605E-01   2.24912E+02  5.84606E-01   2.26869E+02  5.79203E-01   2.28899E+02  5.73442E-01   2.30997E+02  5.67348E-01   2.33163E+02  5.60968E-01   2.35393E+02  5.54321E-01   2.37685E+02  5.47470E-01   2.40037E+02  5.40430E-01   2.42446E+02 
 6.38990E-06   2.31000E+02  2.27507E-07   8.16996E+01  2.61280E-06   2.54194E+01  3.00954E-06   1.79820E+02  4.80529E-07   2.30453E+02  5.79852E-06   2.66416E+02  3.84585E-06   2.98744E+02  7.69051E-06   3.02830E+02  8.79413E-06   2.82944E+02  1.07104E-05   2.80559E+02  1.82085E-05   2.59210E+02  2.65070E-05   2.62318E+02  3.63791E-05   2.63645E+02  5.30179E-05   2.65066E+02  7.58116E-05   2.65694E+02  1.08369E-04   2.63146E+02  1.56083E-04   2.63821E+02  2.23550E-04   2.61177E+02  3.18193E-04   2.60743E+02  4.58574E-04   2.59676E+02  6.53197E-04   2.58722E+02  9.42108E-04   2.58109E+02  1.34419E-03   2.57105E+02  1.93348E-03   2.56433E+02  2.76661E-03   2.55447E+02  3.97076E-03   2.54640E+02  5.68846E-03   2.53735E+02  8.15536E-03   2.52823E+02  1.16917E-02   2.51938E+02  1.67548E-02   2.51025E+02  2.40185E-02   2.50124E+02  3.44173E-02   2.49210E+02  4.93253E-02   2.48299E+02  7.06733E-02   2.47375E+02  1.01265E-01   2.46452E+02  1.45077E-01   2.45517E+02  2.07816E-01   2.44580E+02  2.97655E-01   2.43629E+02  4.26250E-01   2.42670E+02  4.25790E-01   2.38647E+02  4.27111E-01   2.34688E+02  4.30268E-01   2.30851E+02  4.35219E-01   2.27199E+02  4.41803E-01   2.23778E+02  4.49814E-01   2.20629E+02  4.58992E-01   2.17770E+02  4.69070E-01   2.15219E+02  4.79773E-01   2.12975E+02  4.90841E-01   2.11037E+02  5.02030E-01   2.09392E+02  5.13128E-01   2.08030E+02  5.23939E-01   2.06933E+02  5.34313E-01   2.06087E+02  5.44101E-01   2.05476E+02  5.53210E-01   2.05083E+02  5.61538E-01   2.04896E+02  5.69040E-01   2.04899E+02  5.75655E-01   2.05081E+02  5.81370E-01   2.05429E+02  5.86158E-01   2.05934E+02  5.90034E-01   2.06585E+02  5.92993E-01   2.07373E+02  5.95070E-01   2.08292E+02  5.96284E-01   2.09331E+02  5.96666E-01   2.10488E+02  5.96264E-01   2.11754E+02  5.95107E-01   2.13124E+02  5.93247E-01   2.14592E+02  5.90730E-01   2.16155E+02  5.87594E-01   2.17808E+02  5.83898E-01   2.19547E+02  5.79674E-01   2.21368E+02  5.74975E-01   2.23268E+02  5.69853E-01   2.25242E+02  5.64327E-01   2.27289E+02  5.58459E-01   2.29405E+02  5.52288E-01   2.31588E+02  5.45838E-01   2.33835E+02  5.39155E-01   2.36144E+02  5.32266E-01   2.38513E+02  5.25198E-01   2.40938E+02 
