/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.01521E-06   2.12783E+01  7.24882E-06   4.30321E+01  5.03294E-06   2.46158E+01  8.69141E-06   8.62116E+00  1.51450E-05   1.58005E+01  2.16274E-05   1.80137E+01  3.09625E-05   2.07090E+01  4.08216E-05   2.23699E+01  5.78845E-05   2.02144E+01  8.65766E-05   1.70929E+01  1.25301E-04   1.61508E+01  1.82024E-04   1.51283E+01  2.60535E-04   1.44080E+01  3.70933E-04   1.39118E+01  5.30163E-04   1.30480E+01  7.57821E-04   1.22471E+01  1.08580E-03   1.13453E+01  1.55617E-03   1.04128E+01  2.23246E-03   9.51211E+00  3.20277E-03   8.59225E+00  4.59342E-03   7.69875E+00  6.58797E-03   6.80205E+00  9.44777E-03   5.90961E+00  1.35489E-02   5.01804E+00  1.94291E-02   4.12153E+00  2.78616E-02   3.22649E+00  3.99540E-02   2.32899E+00  5.72947E-02   1.43094E+00  8.21621E-02   5.30958E-01  1.17823E-01   3.59630E+02  1.68960E-01   3.58728E+02  2.42292E-01   3.57824E+02  3.47450E-01   3.56919E+02  4.98246E-01   3.56013E+02  7.14488E-01   3.55105E+02  1.02458E+00   3.54195E+02  1.46924E+00   3.53284E+02  2.10687E+00   3.52371E+02  2.73870E+00   3.51692E+02  2.96869E+00   3.51455E+02  2.91657E+00   3.51513E+02  2.86490E+00   3.51631E+02  2.81367E+00   3.51814E+02  2.76288E+00   3.52065E+02  2.71253E+00   3.52384E+02  2.66261E+00   3.52775E+02  2.61312E+00   3.53239E+02  2.56406E+00   3.53777E+02  2.51542E+00   3.54389E+02  2.46721E+00   3.55077E+02  2.41944E+00   3.55840E+02  2.37212E+00   3.56680E+02  2.32525E+00   3.57595E+02  2.27885E+00   3.58586E+02  2.23293E+00   3.59653E+02  2.18751E+00   7.94335E-01  2.14260E+00   2.01040E+00  2.09822E+00   3.30024E+00  2.05439E+00   4.66305E+00  2.01112E+00   6.09795E+00  1.96844E+00   7.60396E+00  1.92635E+00   9.18006E+00  1.88488E+00   1.08251E+01  1.84405E+00   1.25379E+01  1.80385E+00   1.43173E+01  1.76432E+00   1.61621E+01  1.72545E+00   1.80708E+01  1.68727E+00   2.00424E+01  1.64978E+00   2.20754E+01  1.61299E+00   2.41684E+01  1.57691E+00   2.63201E+01  1.54154E+00   2.85292E+01  1.50688E+00   3.07943E+01  1.47293E+00   3.31140E+01  1.43970E+00   3.54869E+01  1.40719E+00   3.79118E+01  1.37539E+00   4.03874E+01  1.34430E+00   4.29122E+01  1.31392E+00   4.54851E+01  1.28424E+00   4.81047E+01  1.25525E+00   5.07698E+01 
 5.25525E-06   4.08129E+01  5.46370E-06   3.82802E+01  5.24538E-06   3.54223E+02  1.03243E-05   9.33371E+00  1.65949E-05   1.74422E+01  2.19875E-05   1.83258E+01  2.93582E-05   2.09486E+01  4.00422E-05   1.90037E+01  6.08506E-05   1.53566E+01  9.05675E-05   1.36543E+01  1.30274E-04   1.32523E+01  1.87331E-04   1.25095E+01  2.65495E-04   1.20154E+01  3.78544E-04   1.13238E+01  5.40756E-04   1.03943E+01  7.74033E-04   9.53574E+00  1.11033E-03   8.57562E+00  1.59221E-03   7.65301E+00  2.28524E-03   6.75012E+00  3.27784E-03   5.84616E+00  4.70133E-03   4.96444E+00  6.74192E-03   4.07213E+00  9.66791E-03   3.18526E+00  1.38639E-02   2.29500E+00  1.98801E-02   1.40120E+00  2.85082E-02   5.07603E-01  4.08806E-02   3.59611E+02  5.86232E-02   3.58714E+02  8.40669E-02   3.57815E+02  1.20554E-01   3.56916E+02  1.72878E-01   3.56015E+02  2.47912E-01   3.55113E+02  3.55512E-01   3.54209E+02  5.09816E-01   3.53304E+02  7.31093E-01   3.52398E+02  1.04841E+00   3.51490E+02  1.50347E+00   3.50581E+02  2.15605E+00   3.49669E+02  2.80259E+00   3.48992E+02  3.03766E+00   3.48756E+02  2.98397E+00   3.48814E+02  2.93079E+00   3.48934E+02  2.87810E+00   3.49120E+02  2.82587E+00   3.49375E+02  2.77409E+00   3.49700E+02  2.72274E+00   3.50097E+02  2.67181E+00   3.50568E+02  2.62131E+00   3.51114E+02  2.57123E+00   3.51735E+02  2.52157E+00   3.52433E+02  2.47235E+00   3.53207E+02  2.42357E+00   3.54058E+02  2.37524E+00   3.54986E+02  2.32739E+00   3.55991E+02  2.28002E+00   3.57071E+02  2.23315E+00   3.58228E+02  2.18680E+00   3.59459E+02  2.14100E+00   7.65405E-01  2.09576E+00   2.14495E+00  2.05111E+00   3.59711E+00  2.00706E+00   5.12089E+00  1.96362E+00   6.71521E+00  1.92083E+00   8.37889E+00  1.87870E+00   1.01107E+01  1.83723E+00   1.19095E+01  1.79646E+00   1.37739E+01  1.75639E+00   1.57025E+01  1.71703E+00   1.76942E+01  1.67840E+00   1.97475E+01  1.64049E+00   2.18609E+01  1.60333E+00   2.40333E+01  1.56691E+00   2.62631E+01  1.53124E+00   2.85489E+01  1.49632E+00   3.08895E+01  1.46215E+00   3.32833E+01  1.42872E+00   3.57290E+01  1.39605E+00   3.82254E+01  1.36411E+00   4.07711E+01  1.33292E+00   4.33647E+01  1.30245E+00   4.60049E+01  1.27271E+00   4.86906E+01 
 4.54284E-06   4.40962E+01  4.27948E-06   9.68818E+00  6.01799E-06   3.50808E+02  1.21611E-05   1.53648E+01  1.65948E-05   1.72724E+01  2.04276E-05   1.76213E+01  2.85994E-05   1.80604E+01  4.21511E-05   1.39597E+01  6.48852E-05   1.17271E+01  9.42576E-05   1.12311E+01  1.33866E-04   1.08779E+01  1.90856E-04   1.01137E+01  2.70190E-04   9.58580E+00  3.85566E-04   8.66789E+00  5.51717E-04   7.70893E+00  7.91186E-04   6.82894E+00  1.13595E-03   5.84749E+00  1.63017E-03   4.95951E+00  2.33922E-03   4.06427E+00  3.35492E-03   3.17783E+00  4.81082E-03   2.30395E+00  6.89783E-03   1.41210E+00  9.89072E-03   5.28269E-01  1.41824E-02   3.59637E+02  2.03366E-02   3.58745E+02  2.91622E-02   3.57852E+02  4.18187E-02   3.56957E+02  5.99684E-02   3.56061E+02  8.59964E-02   3.55164E+02  1.23321E-01   3.54266E+02  1.76846E-01   3.53367E+02  2.53604E-01   3.52467E+02  3.63678E-01   3.51565E+02  5.21532E-01   3.50663E+02  7.47906E-01   3.49759E+02  1.07255E+00   3.48853E+02  1.53812E+00   3.47946E+02  2.20581E+00   3.47037E+02  2.86723E+00   3.46361E+02  3.10746E+00   3.46124E+02  3.05218E+00   3.46182E+02  2.99749E+00   3.46303E+02  2.94331E+00   3.46491E+02  2.88962E+00   3.46749E+02  2.83639E+00   3.47079E+02  2.78358E+00   3.47482E+02  2.73120E+00   3.47960E+02  2.67923E+00   3.48514E+02  2.62767E+00   3.49144E+02  2.57653E+00   3.49852E+02  2.52582E+00   3.50637E+02  2.47554E+00   3.51500E+02  2.42572E+00   3.52440E+02  2.37637E+00   3.53458E+02  2.32751E+00   3.54553E+02  2.27917E+00   3.55724E+02  2.23135E+00   3.56971E+02  2.18409E+00   3.58293E+02  2.13742E+00   3.59689E+02  2.09134E+00   1.15821E+00  2.04588E+00   2.69962E+00  2.00108E+00   4.31202E+00  1.95693E+00   5.99419E+00  1.91347E+00   7.74489E+00  1.87072E+00   9.56283E+00  1.82868E+00   1.14467E+01  1.78738E+00   1.33951E+01  1.74682E+00   1.54067E+01  1.70703E+00   1.74800E+01  1.66799E+00   1.96137E+01  1.62974E+00   2.18065E+01  1.59226E+00   2.40567E+01  1.55556E+00   2.63631E+01  1.51965E+00   2.87242E+01  1.48452E+00   3.11386E+01  1.45018E+00   3.36049E+01  1.41661E+00   3.61219E+01  1.38383E+00   3.86880E+01  1.35181E+00   4.13021E+01  1.32055E+00   4.39627E+01  1.29006E+00   4.66686E+01 
 3.90452E-06   3.83230E+01  4.12995E-06   3.49255E+02  7.44296E-06   3.57260E+02  1.31177E-05   1.73150E+01  1.51355E-05   1.59739E+01  1.99729E-05   1.64292E+01  2.96079E-05   1.44344E+01  4.51135E-05   9.69493E+00  6.84477E-05   8.93912E+00  9.64001E-05   8.97808E+00  1.36531E-04   8.42033E+00  1.94130E-04   7.70503E+00  2.74303E-04   7.06015E+00  3.93164E-04   6.00413E+00  5.63775E-04   5.09168E+00  8.09878E-04   4.16365E+00  1.16343E-03   3.21200E+00  1.66872E-03   2.35075E+00  2.39399E-03   1.45606E+00  3.43187E-03   5.85975E-01  4.92025E-03   3.59706E+02  7.05439E-03   3.58819E+02  1.01147E-02   3.57935E+02  1.45040E-02   3.57043E+02  2.07978E-02   3.56154E+02  2.98241E-02   3.55261E+02  4.27679E-02   3.54368E+02  6.13298E-02   3.53474E+02  8.79482E-02   3.52579E+02  1.26119E-01   3.51683E+02  1.80859E-01   3.50786E+02  2.59358E-01   3.49889E+02  3.71930E-01   3.48990E+02  5.33368E-01   3.48090E+02  7.64885E-01   3.47188E+02  1.09691E+00   3.46286E+02  1.57308E+00   3.45382E+02  2.25600E+00   3.44476E+02  2.93243E+00   3.43802E+02  3.17788E+00   3.43563E+02  3.12105E+00   3.43618E+02  3.06484E+00   3.43739E+02  3.00919E+00   3.43929E+02  2.95402E+00   3.44190E+02  2.89932E+00   3.44524E+02  2.84504E+00   3.44932E+02  2.79117E+00   3.45417E+02  2.73770E+00   3.45978E+02  2.68464E+00   3.46618E+02  2.63198E+00   3.47335E+02  2.57975E+00   3.48131E+02  2.52795E+00   3.49005E+02  2.47660E+00   3.49958E+02  2.42572E+00   3.50989E+02  2.37534E+00   3.52098E+02  2.32548E+00   3.53284E+02  2.27617E+00   3.54546E+02  2.22742E+00   3.55884E+02  2.17927E+00   3.57297E+02  2.13174E+00   3.58783E+02  2.08486E+00   3.41898E-01  2.03865E+00   1.97221E+00  1.99313E+00   3.67269E+00  1.94832E+00   5.44206E+00  1.90425E+00   7.27898E+00  1.86093E+00   9.18209E+00  1.81837E+00   1.11500E+01  1.77660E+00   1.31813E+01  1.73562E+00   1.52745E+01  1.69544E+00   1.74282E+01  1.65608E+00   1.96410E+01  1.61752E+00   2.19115E+01  1.57979E+00   2.42381E+01  1.54288E+00   2.66195E+01  1.50679E+00   2.90542E+01  1.47151E+00   3.15408E+01  1.43705E+00   3.40780E+01  1.40341E+00   3.66643E+01  1.37056E+00   3.92985E+01  1.33852E+00   4.19791E+01  1.30726E+00   4.47050E+01 
 2.90909E-06   1.91501E+01  5.46717E-06   3.34865E+02  8.64540E-06   5.58131E+00  1.24686E-05   2.06884E+01  1.38535E-05   1.43784E+01  2.04158E-05   1.40549E+01  3.15160E-05   9.08800E+00  4.86588E-05   5.91757E+00  7.06742E-05   6.88119E+00  9.78694E-05   6.75552E+00  1.38885E-04   6.18943E+00  1.95946E-04   5.45264E+00  2.79156E-04   4.52044E+00  4.02105E-04   3.42256E+00  5.76918E-04   2.49532E+00  8.29892E-04   1.55279E+00  1.19060E-03   6.59053E-01  1.70729E-03   3.59809E+02  2.44813E-03   3.58927E+02  3.50857E-03   3.58060E+02  5.03073E-03   3.57178E+02  7.21216E-03   3.56295E+02  1.03416E-02   3.55409E+02  1.48292E-02   3.54518E+02  2.12645E-02   3.53630E+02  3.04931E-02   3.52738E+02  4.37268E-02   3.51847E+02  6.27042E-02   3.50955E+02  8.99174E-02   3.50062E+02  1.28942E-01   3.49169E+02  1.84905E-01   3.48274E+02  2.65158E-01   3.47379E+02  3.80246E-01   3.46483E+02  5.45291E-01   3.45586E+02  7.81984E-01   3.44688E+02  1.12143E+00   3.43789E+02  1.60826E+00   3.42888E+02  2.30647E+00   3.41987E+02  2.99798E+00   3.41313E+02  3.24874E+00   3.41072E+02  3.19039E+00   3.41124E+02  3.13270E+00   3.41244E+02  3.07557E+00   3.41435E+02  3.01894E+00   3.41698E+02  2.96275E+00   3.42036E+02  2.90698E+00   3.42450E+02  2.85160E+00   3.42941E+02  2.79662E+00   3.43510E+02  2.74202E+00   3.44158E+02  2.68783E+00   3.44885E+02  2.63404E+00   3.45692E+02  2.58069E+00   3.46578E+02  2.52778E+00   3.47543E+02  2.47535E+00   3.48587E+02  2.42341E+00   3.49710E+02  2.37201E+00   3.50910E+02  2.32116E+00   3.52188E+02  2.27089E+00   3.53541E+02  2.22124E+00   3.54970E+02  2.17224E+00   3.56473E+02  2.12390E+00   3.58049E+02  2.07626E+00   3.59697E+02  2.02934E+00   1.41606E+00  1.98316E+00   3.20388E+00  1.93775E+00   5.05955E+00  1.89313E+00   6.98168E+00  1.84931E+00   8.96885E+00  1.80630E+00   1.10195E+01  1.76413E+00   1.31324E+01  1.72279E+00   1.53058E+01  1.68230E+00   1.75384E+01  1.64266E+00   1.98288E+01  1.60388E+00   2.21753E+01  1.56596E+00   2.45767E+01  1.52890E+00   2.70314E+01  1.49269E+00   2.95380E+01  1.45733E+00   3.20950E+01  1.42282E+00   3.47012E+01  1.38915E+00   3.73551E+01  1.35630E+00   4.00554E+01  1.32428E+00   4.28008E+01 
 3.54448E-06   3.36471E+02  6.05286E-06   3.41993E+02  9.24520E-06   1.85103E+01  1.13672E-05   1.96733E+01  1.31692E-05   9.19458E+00  2.20097E-05   9.13282E+00  3.45497E-05   4.46939E+00  5.10874E-05   4.21080E+00  7.15900E-05   5.47294E+00  9.89097E-05   4.75678E+00  1.40064E-04   3.94096E+00  1.98743E-04   2.93742E+00  2.85654E-04   1.89995E+00  4.11766E-04   8.23979E-01  5.91165E-04   3.59947E+02  8.49452E-04   3.59056E+02  1.21769E-03   3.58206E+02  1.74572E-03   3.57358E+02  2.50209E-03   3.56475E+02  3.58627E-03   3.55609E+02  5.14176E-03   3.54720E+02  7.37129E-03   3.53837E+02  1.05701E-02   3.52950E+02  1.51571E-02   3.52060E+02  2.17345E-02   3.51173E+02  3.11665E-02   3.50284E+02  4.46918E-02   3.49395E+02  6.40871E-02   3.48506E+02  9.18995E-02   3.47616E+02  1.31782E-01   3.46725E+02  1.88975E-01   3.45833E+02  2.70991E-01   3.44940E+02  3.88606E-01   3.44047E+02  5.57274E-01   3.43153E+02  7.99160E-01   3.42258E+02  1.14606E+00   3.41362E+02  1.64356E+00   3.40466E+02  2.35709E+00   3.39569E+02  3.06371E+00   3.38896E+02  3.31984E+00   3.38652E+02  3.26003E+00   3.38700E+02  3.20090E+00   3.38819E+02  3.14232E+00   3.39010E+02  3.08422E+00   3.39276E+02  3.02656E+00   3.39618E+02  2.96928E+00   3.40037E+02  2.91239E+00   3.40534E+02  2.85586E+00   3.41111E+02  2.79972E+00   3.41768E+02  2.74395E+00   3.42504E+02  2.68859E+00   3.43322E+02  2.63365E+00   3.44219E+02  2.57915E+00   3.45196E+02  2.52514E+00   3.46253E+02  2.47162E+00   3.47390E+02  2.41864E+00   3.48604E+02  2.36624E+00   3.49897E+02  2.31443E+00   3.51266E+02  2.26325E+00   3.52711E+02  2.21274E+00   3.54231E+02  2.16292E+00   3.55824E+02  2.11383E+00   3.57490E+02  2.06549E+00   3.59226E+02  2.01793E+00   1.03202E+00  1.97117E+00   2.90619E+00  1.92522E+00   4.84704E+00  1.88012E+00   6.85317E+00  1.83587E+00   8.92302E+00  1.79248E+00   1.10551E+01  1.74997E+00   1.32480E+01  1.70835E+00   1.55001E+01  1.66763E+00   1.78100E+01  1.62779E+00   2.01762E+01  1.58886E+00   2.25971E+01  1.55081E+00   2.50714E+01  1.51367E+00   2.75976E+01  1.47741E+00   3.01741E+01  1.44203E+00   3.27998E+01  1.40752E+00   3.54730E+01  1.37388E+00   3.81926E+01  1.34109E+00   4.09572E+01 
 4.60595E-06   3.34786E+02  6.09382E-06   3.55471E+02  9.24197E-06   2.22036E+01  9.97851E-06   1.33322E+01  1.39142E-05   4.28593E+00  2.45016E-05   5.69872E+00  3.64633E-05   1.76738E+00  5.23925E-05   2.91931E+00  7.20078E-05   3.74607E+00  9.93498E-05   2.34810E+00  1.42078E-04   1.45632E+00  2.02621E-04   4.00953E-01  2.92590E-04   3.59318E+02  4.21832E-04   3.58387E+02  6.04972E-04   3.57558E+02  8.69021E-04   3.56677E+02  1.24457E-03   3.55842E+02  1.78364E-03   3.54968E+02  2.55613E-03   3.54091E+02  3.66365E-03   3.53220E+02  5.25302E-03   3.52328E+02  7.53118E-03   3.51446E+02  1.08002E-02   3.50558E+02  1.54869E-02   3.49674E+02  2.22073E-02   3.48788E+02  3.18441E-02   3.47902E+02  4.56621E-02   3.47016E+02  6.54768E-02   3.46129E+02  9.38900E-02   3.45241E+02  1.34634E-01   3.44353E+02  1.93060E-01   3.43464E+02  2.76843E-01   3.42574E+02  3.96990E-01   3.41683E+02  5.69286E-01   3.40792E+02  8.16370E-01   3.39900E+02  1.17071E+00   3.39008E+02  1.67889E+00   3.38116E+02  2.40771E+00   3.37223E+02  3.12945E+00   3.36551E+02  3.39100E+00   3.36303E+02  3.32981E+00   3.36348E+02  3.26928E+00   3.36465E+02  3.20928E+00   3.36657E+02  3.14973E+00   3.36925E+02  3.09058E+00   3.37271E+02  3.03180E+00   3.37695E+02  2.97338E+00   3.38199E+02  2.91530E+00   3.38783E+02  2.85758E+00   3.39448E+02  2.80022E+00   3.40194E+02  2.74326E+00   3.41022E+02  2.68671E+00   3.41930E+02  2.63061E+00   3.42920E+02  2.57498E+00   3.43990E+02  2.51986E+00   3.45139E+02  2.46529E+00   3.46368E+02  2.41129E+00   3.47676E+02  2.35792E+00   3.49060E+02  2.30519E+00   3.50521E+02  2.25316E+00   3.52057E+02  2.20185E+00   3.53668E+02  2.15129E+00   3.55350E+02  2.10151E+00   3.57104E+02  2.05254E+00   3.58928E+02  2.00441E+00   8.20525E-01  1.95713E+00   2.77981E+00  1.91073E+00   4.80457E+00  1.86522E+00   6.89324E+00  1.82062E+00   9.04431E+00  1.77694E+00   1.12563E+01  1.73418E+00   1.35275E+01  1.69235E+00   1.58566E+01  1.65146E+00   1.82420E+01  1.61151E+00   2.06821E+01  1.57248E+00   2.31756E+01  1.53439E+00   2.57210E+01  1.49723E+00   2.83166E+01  1.46098E+00   3.09613E+01  1.42565E+00   3.36535E+01  1.39121E+00   3.63920E+01  1.35766E+00   3.91753E+01 
 5.33588E-06   3.28278E+02  6.04841E-06   6.76655E+00  8.68915E-06   2.54530E+01  9.54224E-06   4.67984E+00  1.56203E-05   1.38603E+00  2.65267E-05   2.77867E+00  3.82011E-05   3.59239E+02  5.30410E-05   1.93711E+00  7.14096E-05   1.76609E+00  1.00436E-04   3.59940E+02  1.44318E-04   3.59187E+02  2.07091E-04   3.57866E+02  3.00568E-04   3.56881E+02  4.31636E-04   3.56068E+02  6.19274E-04   3.55226E+02  8.88234E-04   3.54377E+02  1.27072E-03   3.53530E+02  1.82123E-03   3.52652E+02  2.60964E-03   3.51779E+02  3.74175E-03   3.50899E+02  5.36501E-03   3.50011E+02  7.69273E-03   3.49128E+02  1.10317E-02   3.48242E+02  1.58179E-02   3.47361E+02  2.26817E-02   3.46478E+02  3.25229E-02   3.45594E+02  4.66344E-02   3.44711E+02  6.68686E-02   3.43825E+02  9.58830E-02   3.42940E+02  1.37488E-01   3.42054E+02  1.97148E-01   3.41168E+02  2.82698E-01   3.40280E+02  4.05376E-01   3.39393E+02  5.81296E-01   3.38504E+02  8.33570E-01   3.37616E+02  1.19534E+00   3.36727E+02  1.71416E+00   3.35838E+02  2.45821E+00   3.34949E+02  3.19502E+00   3.34279E+02  3.46204E+00   3.34028E+02  3.39956E+00   3.34069E+02  3.33767E+00   3.34185E+02  3.27628E+00   3.34377E+02  3.21530E+00   3.34648E+02  3.15467E+00   3.34997E+02  3.09438E+00   3.35426E+02  3.03442E+00   3.35936E+02  2.97477E+00   3.36528E+02  2.91546E+00   3.37202E+02  2.85650E+00   3.37957E+02  2.79792E+00   3.38795E+02  2.73975E+00   3.39714E+02  2.68201E+00   3.40716E+02  2.62475E+00   3.41798E+02  2.56800E+00   3.42961E+02  2.51181E+00   3.44204E+02  2.45622E+00   3.45526E+02  2.40126E+00   3.46926E+02  2.34697E+00   3.48403E+02  2.29340E+00   3.49955E+02  2.24057E+00   3.51582E+02  2.18852E+00   3.53281E+02  2.13730E+00   3.55053E+02  2.08691E+00   3.56894E+02  2.03740E+00   3.58804E+02  1.98878E+00   7.81558E-01  1.94108E+00   2.82460E+00  1.89431E+00   4.93173E+00  1.84848E+00   7.10137E+00  1.80362E+00   9.33200E+00  1.75972E+00   1.16220E+01  1.71679E+00   1.39698E+01  1.67484E+00   1.63740E+01  1.63386E+00   1.88330E+01  1.59386E+00   2.13452E+01  1.55483E+00   2.39094E+01  1.51677E+00   2.65237E+01  1.47965E+00   2.91870E+01  1.44349E+00   3.18977E+01  1.40826E+00   3.46546E+01  1.37395E+00   3.74562E+01 
 5.57455E-06   3.37139E+02  6.32990E-06   2.52328E+01  8.03490E-06   1.99280E+01  9.87327E-06   3.54145E+02  1.76613E-05   3.59731E+02  2.87344E-05   2.13083E-01  3.87909E-05   3.58245E+02  5.22137E-05   9.31433E-01  7.11319E-05   3.59157E+02  1.01828E-04   3.57508E+02  1.47326E-04   3.56710E+02  2.13029E-04   3.55425E+02  3.08225E-04   3.54640E+02  4.41466E-04   3.53821E+02  6.32820E-04   3.53001E+02  9.06171E-04   3.52165E+02  1.29673E-03   3.51307E+02  1.85863E-03   3.50417E+02  2.66403E-03   3.49536E+02  3.82026E-03   3.48651E+02  5.47764E-03   3.47762E+02  7.85465E-03   3.46884E+02  1.12630E-02   3.46003E+02  1.61490E-02   3.45124E+02  2.31555E-02   3.44244E+02  3.32011E-02   3.43363E+02  4.76053E-02   3.42481E+02  6.82588E-02   3.41598E+02  9.78738E-02   3.40715E+02  1.40339E-01   3.39831E+02  2.01230E-01   3.38947E+02  2.88543E-01   3.38062E+02  4.13744E-01   3.37177E+02  5.93276E-01   3.36292E+02  8.50719E-01   3.35406E+02  1.21989E+00   3.34521E+02  1.74929E+00   3.33635E+02  2.50847E+00   3.32750E+02  3.26029E+00   3.32080E+02  3.53281E+00   3.31826E+02  3.46910E+00   3.31864E+02  3.40591E+00   3.31979E+02  3.34315E+00   3.32172E+02  3.28075E+00   3.32445E+02  3.21866E+00   3.32798E+02  3.15686E+00   3.33233E+02  3.09535E+00   3.33749E+02  3.03413E+00   3.34348E+02  2.97322E+00   3.35030E+02  2.91264E+00   3.35795E+02  2.85243E+00   3.36643E+02  2.79261E+00   3.37573E+02  2.73322E+00   3.38586E+02  2.67432E+00   3.39681E+02  2.61593E+00   3.40857E+02  2.55811E+00   3.42114E+02  2.50089E+00   3.43450E+02  2.44433E+00   3.44865E+02  2.38847E+00   3.46357E+02  2.33334E+00   3.47925E+02  2.27899E+00   3.49568E+02  2.22545E+00   3.51284E+02  2.17276E+00   3.53072E+02  2.12095E+00   3.54931E+02  2.07005E+00   3.56859E+02  2.02009E+00   3.58854E+02  1.97108E+00   9.14814E-01  1.92304E+00   3.03999E+00  1.87599E+00   5.22779E+00  1.82994E+00   7.47667E+00  1.78490E+00   9.78503E+00  1.74087E+00   1.21512E+01  1.69786E+00   1.45738E+01  1.65587E+00   1.70511E+01  1.61489E+00   1.95816E+01  1.57493E+00   2.21640E+01  1.53596E+00   2.47966E+01  1.49799E+00   2.74780E+01  1.46101E+00   3.02068E+01  1.42499E+00   3.29815E+01  1.38993E+00   3.58009E+01 
 4.97175E-06   3.49152E+02  5.93303E-06   3.00414E+01  7.05856E-06   6.95163E+00  1.09580E-05   3.49916E+02  2.02917E-05   3.59581E+02  2.94128E-05   3.58512E+02  3.81343E-05   3.57122E+02  5.19932E-05   3.59093E+02  7.15056E-05   3.56389E+02  1.04138E-04   3.55164E+02  1.51345E-04   3.54423E+02  2.18429E-04   3.53218E+02  3.15306E-04   3.52534E+02  4.50556E-04   3.51696E+02  6.45671E-04   3.50864E+02  9.24055E-04   3.50014E+02  1.32263E-03   3.49130E+02  1.89677E-03   3.48242E+02  2.71857E-03   3.47362E+02  3.89887E-03   3.46476E+02  5.59031E-03   3.45595E+02  8.01600E-03   3.44720E+02  1.14938E-02   3.43843E+02  1.64789E-02   3.42967E+02  2.36277E-02   3.42088E+02  3.38767E-02   3.41210E+02  4.85725E-02   3.40329E+02  6.96434E-02   3.39449E+02  9.98561E-02   3.38568E+02  1.43177E-01   3.37686E+02  2.05294E-01   3.36804E+02  2.94360E-01   3.35921E+02  4.22071E-01   3.35038E+02  6.05193E-01   3.34155E+02  8.67772E-01   3.33272E+02  1.24429E+00   3.32390E+02  1.78419E+00   3.31507E+02  2.55839E+00   3.30625E+02  3.32510E+00   3.29956E+02  3.60313E+00   3.29700E+02  3.53825E+00   3.29735E+02  3.47381E+00   3.29850E+02  3.40972E+00   3.30044E+02  3.34591E+00   3.30320E+02  3.28236E+00   3.30677E+02  3.21906E+00   3.31117E+02  3.15600E+00   3.31639E+02  3.09320E+00   3.32246E+02  3.03068E+00   3.32936E+02  2.96848E+00   3.33710E+02  2.90662E+00   3.34567E+02  2.84514E+00   3.35509E+02  2.78410E+00   3.36533E+02  2.72354E+00   3.37640E+02  2.66350E+00   3.38829E+02  2.60403E+00   3.40100E+02  2.54519E+00   3.41450E+02  2.48702E+00   3.42879E+02  2.42957E+00   3.44386E+02  2.37288E+00   3.45970E+02  2.31700E+00   3.47629E+02  2.26196E+00   3.49361E+02  2.20781E+00   3.51166E+02  2.15457E+00   3.53041E+02  2.10228E+00   3.54986E+02  2.05097E+00   3.56998E+02  2.00065E+00   3.59077E+02  1.95135E+00   1.21956E+00  1.90308E+00   3.42508E+00  1.85585E+00   5.69175E+00  1.80967E+00   8.01795E+00  1.76455E+00   1.04020E+01  1.72048E+00   1.28425E+01  1.67748E+00   1.53377E+01  1.63553E+00   1.78860E+01  1.59463E+00   2.04862E+01  1.55478E+00   2.31365E+01  1.51595E+00   2.58355E+01  1.47815E+00   2.85818E+01  1.44136E+00   3.13739E+01  1.40555E+00   3.42106E+01 
