/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.27042E+00   2.15479E+02  1.26829E+00   2.12089E+02  1.26596E+00   2.08720E+02  1.26345E+00   2.05375E+02  1.26079E+00   2.02053E+02  1.25800E+00   1.98756E+02  1.25509E+00   1.95485E+02  1.25209E+00   1.92241E+02  1.24903E+00   1.89027E+02  1.24592E+00   1.85843E+02  1.24281E+00   1.82693E+02  1.23972E+00   1.79578E+02  1.23668E+00   1.76502E+02  1.23372E+00   1.73467E+02  1.23088E+00   1.70476E+02  1.22818E+00   1.67534E+02  1.22564E+00   1.64643E+02  1.22330E+00   1.61809E+02  1.22118E+00   1.59036E+02  1.21930E+00   1.56330E+02  1.21767E+00   1.53694E+02  1.21630E+00   1.51136E+02  1.21520E+00   1.48660E+02  1.21438E+00   1.46273E+02  1.21382E+00   1.43980E+02  1.21351E+00   1.41788E+02  1.21345E+00   1.39703E+02  1.21360E+00   1.37730E+02  1.21394E+00   1.35877E+02  1.21445E+00   1.34148E+02  1.21508E+00   1.32549E+02  1.21581E+00   1.31086E+02  1.21659E+00   1.29763E+02  1.21739E+00   1.28584E+02  1.21817E+00   1.27554E+02  1.21889E+00   1.26677E+02  1.21953E+00   1.25954E+02  1.22006E+00   1.25390E+02  1.22046E+00   1.24985E+02  1.22070E+00   1.24742E+02  1.22078E+00   1.24661E+02  1.22070E+00   1.24742E+02  1.22046E+00   1.24985E+02  1.22006E+00   1.25390E+02  1.21953E+00   1.25954E+02  1.21889E+00   1.26677E+02  1.21817E+00   1.27554E+02  1.21739E+00   1.28584E+02  1.21659E+00   1.29763E+02  1.21581E+00   1.31086E+02  1.21508E+00   1.32549E+02  1.21445E+00   1.34148E+02  1.21394E+00   1.35877E+02  1.21360E+00   1.37730E+02  1.21345E+00   1.39703E+02  1.21351E+00   1.41788E+02  1.21382E+00   1.43980E+02  1.21438E+00   1.46273E+02  1.21520E+00   1.48660E+02  1.21630E+00   1.51136E+02  1.21766E+00   1.53694E+02  1.21930E+00   1.56330E+02  1.22118E+00   1.59036E+02  1.22330E+00   1.61809E+02  1.22565E+00   1.64643E+02  1.22818E+00   1.67534E+02  1.23088E+00   1.70476E+02  1.23373E+00   1.73467E+02  1.23668E+00   1.76502E+02  1.23972E+00   1.79578E+02  1.24281E+00   1.82693E+02  1.24592E+00   1.85843E+02  1.24903E+00   1.89027E+02  1.25209E+00   1.92241E+02  1.25509E+00   1.95485E+02  1.25800E+00   1.98756E+02  1.26079E+00   2.02053E+02  1.26345E+00   2.05375E+02  1.26596E+00   2.08720E+02  1.26828E+00   2.12089E+02  1.27043E+00   2.15479E+02 
 1.26880E+00   2.12953E+02  1.26647E+00   2.09513E+02  1.26395E+00   2.06094E+02  1.26126E+00   2.02695E+02  1.25843E+00   1.99317E+02  1.25546E+00   1.95963E+02  1.25240E+00   1.92631E+02  1.24926E+00   1.89326E+02  1.24606E+00   1.86047E+02  1.24286E+00   1.82797E+02  1.23966E+00   1.79577E+02  1.23652E+00   1.76392E+02  1.23346E+00   1.73242E+02  1.23050E+00   1.70132E+02  1.22770E+00   1.67064E+02  1.22508E+00   1.64044E+02  1.22267E+00   1.61074E+02  1.22050E+00   1.58159E+02  1.21859E+00   1.55306E+02  1.21696E+00   1.52518E+02  1.21563E+00   1.49801E+02  1.21461E+00   1.47162E+02  1.21390E+00   1.44607E+02  1.21350E+00   1.42141E+02  1.21341E+00   1.39772E+02  1.21360E+00   1.37506E+02  1.21405E+00   1.35350E+02  1.21473E+00   1.33310E+02  1.21562E+00   1.31392E+02  1.21667E+00   1.29603E+02  1.21784E+00   1.27948E+02  1.21909E+00   1.26433E+02  1.22037E+00   1.25063E+02  1.22163E+00   1.23843E+02  1.22283E+00   1.22776E+02  1.22392E+00   1.21868E+02  1.22488E+00   1.21120E+02  1.22566E+00   1.20536E+02  1.22623E+00   1.20117E+02  1.22658E+00   1.19865E+02  1.22670E+00   1.19781E+02  1.22658E+00   1.19865E+02  1.22623E+00   1.20117E+02  1.22566E+00   1.20536E+02  1.22488E+00   1.21120E+02  1.22392E+00   1.21868E+02  1.22283E+00   1.22776E+02  1.22163E+00   1.23843E+02  1.22037E+00   1.25063E+02  1.21909E+00   1.26433E+02  1.21784E+00   1.27948E+02  1.21667E+00   1.29603E+02  1.21562E+00   1.31392E+02  1.21473E+00   1.33310E+02  1.21405E+00   1.35350E+02  1.21360E+00   1.37506E+02  1.21341E+00   1.39772E+02  1.21351E+00   1.42141E+02  1.21390E+00   1.44607E+02  1.21461E+00   1.47162E+02  1.21563E+00   1.49801E+02  1.21696E+00   1.52518E+02  1.21859E+00   1.55306E+02  1.22050E+00   1.58159E+02  1.22267E+00   1.61074E+02  1.22508E+00   1.64044E+02  1.22770E+00   1.67064E+02  1.23051E+00   1.70132E+02  1.23346E+00   1.73242E+02  1.23652E+00   1.76392E+02  1.23966E+00   1.79577E+02  1.24285E+00   1.82797E+02  1.24606E+00   1.86047E+02  1.24925E+00   1.89326E+02  1.25240E+00   1.92632E+02  1.25547E+00   1.95963E+02  1.25843E+00   1.99317E+02  1.26126E+00   2.02695E+02  1.26395E+00   2.06094E+02  1.26647E+00   2.09513E+02  1.26879E+00   2.12953E+02 
 1.26708E+00   2.10478E+02  1.26456E+00   2.06989E+02  1.26187E+00   2.03517E+02  1.25901E+00   2.00063E+02  1.25601E+00   1.96629E+02  1.25288E+00   1.93216E+02  1.24967E+00   1.89823E+02  1.24640E+00   1.86454E+02  1.24311E+00   1.83109E+02  1.23981E+00   1.79790E+02  1.23656E+00   1.76500E+02  1.23339E+00   1.73241E+02  1.23033E+00   1.70016E+02  1.22743E+00   1.66828E+02  1.22472E+00   1.63682E+02  1.22223E+00   1.60581E+02  1.22000E+00   1.57529E+02  1.21806E+00   1.54532E+02  1.21643E+00   1.51595E+02  1.21513E+00   1.48723E+02  1.21419E+00   1.45923E+02  1.21360E+00   1.43201E+02  1.21337E+00   1.40564E+02  1.21349E+00   1.38019E+02  1.21395E+00   1.35572E+02  1.21473E+00   1.33230E+02  1.21580E+00   1.31002E+02  1.21713E+00   1.28892E+02  1.21866E+00   1.26910E+02  1.22035E+00   1.25059E+02  1.22216E+00   1.23348E+02  1.22401E+00   1.21781E+02  1.22587E+00   1.20365E+02  1.22767E+00   1.19103E+02  1.22936E+00   1.18001E+02  1.23089E+00   1.17061E+02  1.23221E+00   1.16288E+02  1.23327E+00   1.15684E+02  1.23406E+00   1.15251E+02  1.23454E+00   1.14991E+02  1.23471E+00   1.14904E+02  1.23454E+00   1.14991E+02  1.23406E+00   1.15251E+02  1.23327E+00   1.15684E+02  1.23221E+00   1.16288E+02  1.23089E+00   1.17061E+02  1.22936E+00   1.18001E+02  1.22767E+00   1.19103E+02  1.22587E+00   1.20365E+02  1.22401E+00   1.21781E+02  1.22215E+00   1.23348E+02  1.22035E+00   1.25059E+02  1.21866E+00   1.26910E+02  1.21712E+00   1.28892E+02  1.21580E+00   1.31002E+02  1.21473E+00   1.33230E+02  1.21395E+00   1.35572E+02  1.21349E+00   1.38019E+02  1.21337E+00   1.40564E+02  1.21360E+00   1.43201E+02  1.21419E+00   1.45923E+02  1.21513E+00   1.48723E+02  1.21643E+00   1.51595E+02  1.21806E+00   1.54532E+02  1.22000E+00   1.57529E+02  1.22223E+00   1.60581E+02  1.22472E+00   1.63682E+02  1.22743E+00   1.66828E+02  1.23034E+00   1.70016E+02  1.23339E+00   1.73241E+02  1.23656E+00   1.76500E+02  1.23981E+00   1.79790E+02  1.24310E+00   1.83109E+02  1.24640E+00   1.86454E+02  1.24967E+00   1.89823E+02  1.25288E+00   1.93216E+02  1.25600E+00   1.96629E+02  1.25901E+00   2.00063E+02  1.26187E+00   2.03517E+02  1.26457E+00   2.06989E+02  1.26708E+00   2.10478E+02 
 1.26530E+00   2.08056E+02  1.26261E+00   2.04516E+02  1.25974E+00   2.00991E+02  1.25670E+00   1.97483E+02  1.25354E+00   1.93991E+02  1.25027E+00   1.90517E+02  1.24694E+00   1.87062E+02  1.24356E+00   1.83628E+02  1.24017E+00   1.80215E+02  1.23682E+00   1.76826E+02  1.23354E+00   1.73463E+02  1.23038E+00   1.70129E+02  1.22737E+00   1.66827E+02  1.22456E+00   1.63561E+02  1.22198E+00   1.60333E+02  1.21968E+00   1.57149E+02  1.21769E+00   1.54013E+02  1.21604E+00   1.50931E+02  1.21477E+00   1.47908E+02  1.21388E+00   1.44950E+02  1.21340E+00   1.42065E+02  1.21333E+00   1.39259E+02  1.21368E+00   1.36538E+02  1.21442E+00   1.33912E+02  1.21555E+00   1.31386E+02  1.21703E+00   1.28968E+02  1.21882E+00   1.26667E+02  1.22089E+00   1.24488E+02  1.22317E+00   1.22440E+02  1.22562E+00   1.20529E+02  1.22816E+00   1.18761E+02  1.23073E+00   1.17143E+02  1.23326E+00   1.15681E+02  1.23568E+00   1.14378E+02  1.23794E+00   1.13240E+02  1.23996E+00   1.12270E+02  1.24170E+00   1.11472E+02  1.24310E+00   1.10848E+02  1.24413E+00   1.10402E+02  1.24476E+00   1.10133E+02  1.24497E+00   1.10043E+02  1.24476E+00   1.10133E+02  1.24413E+00   1.10402E+02  1.24310E+00   1.10848E+02  1.24170E+00   1.11472E+02  1.23996E+00   1.12270E+02  1.23794E+00   1.13240E+02  1.23568E+00   1.14378E+02  1.23326E+00   1.15681E+02  1.23073E+00   1.17143E+02  1.22816E+00   1.18761E+02  1.22562E+00   1.20529E+02  1.22317E+00   1.22440E+02  1.22089E+00   1.24488E+02  1.21882E+00   1.26667E+02  1.21703E+00   1.28968E+02  1.21555E+00   1.31386E+02  1.21442E+00   1.33912E+02  1.21368E+00   1.36538E+02  1.21333E+00   1.39259E+02  1.21340E+00   1.42065E+02  1.21388E+00   1.44950E+02  1.21477E+00   1.47908E+02  1.21604E+00   1.50931E+02  1.21769E+00   1.54013E+02  1.21968E+00   1.57149E+02  1.22198E+00   1.60333E+02  1.22456E+00   1.63561E+02  1.22737E+00   1.66827E+02  1.23038E+00   1.70129E+02  1.23354E+00   1.73463E+02  1.23682E+00   1.76826E+02  1.24017E+00   1.80215E+02  1.24356E+00   1.83628E+02  1.24694E+00   1.87063E+02  1.25028E+00   1.90517E+02  1.25354E+00   1.93991E+02  1.25670E+00   1.97483E+02  1.25974E+00   2.00991E+02  1.26261E+00   2.04516E+02  1.26530E+00   2.08056E+02 
 1.26346E+00   2.05689E+02  1.26059E+00   2.02098E+02  1.25755E+00   1.98520E+02  1.25436E+00   1.94956E+02  1.25106E+00   1.91405E+02  1.24767E+00   1.87870E+02  1.24421E+00   1.84352E+02  1.24074E+00   1.80851E+02  1.23729E+00   1.77369E+02  1.23391E+00   1.73908E+02  1.23063E+00   1.70471E+02  1.22751E+00   1.67061E+02  1.22459E+00   1.63680E+02  1.22192E+00   1.60331E+02  1.21953E+00   1.57021E+02  1.21747E+00   1.53752E+02  1.21579E+00   1.50530E+02  1.21451E+00   1.47361E+02  1.21367E+00   1.44251E+02  1.21328E+00   1.41206E+02  1.21336E+00   1.38234E+02  1.21391E+00   1.35342E+02  1.21493E+00   1.32537E+02  1.21641E+00   1.29828E+02  1.21831E+00   1.27223E+02  1.22060E+00   1.24729E+02  1.22324E+00   1.22354E+02  1.22616E+00   1.20107E+02  1.22931E+00   1.17994E+02  1.23262E+00   1.16022E+02  1.23600E+00   1.14200E+02  1.23938E+00   1.12531E+02  1.24268E+00   1.11023E+02  1.24582E+00   1.09680E+02  1.24872E+00   1.08507E+02  1.25130E+00   1.07508E+02  1.25351E+00   1.06686E+02  1.25530E+00   1.06044E+02  1.25660E+00   1.05584E+02  1.25740E+00   1.05308E+02  1.25767E+00   1.05215E+02  1.25740E+00   1.05308E+02  1.25660E+00   1.05584E+02  1.25530E+00   1.06044E+02  1.25351E+00   1.06686E+02  1.25130E+00   1.07508E+02  1.24872E+00   1.08507E+02  1.24582E+00   1.09680E+02  1.24268E+00   1.11023E+02  1.23938E+00   1.12531E+02  1.23600E+00   1.14200E+02  1.23262E+00   1.16023E+02  1.22932E+00   1.17994E+02  1.22616E+00   1.20107E+02  1.22324E+00   1.22354E+02  1.22060E+00   1.24729E+02  1.21831E+00   1.27223E+02  1.21641E+00   1.29828E+02  1.21493E+00   1.32537E+02  1.21391E+00   1.35342E+02  1.21336E+00   1.38234E+02  1.21328E+00   1.41206E+02  1.21367E+00   1.44251E+02  1.21451E+00   1.47361E+02  1.21579E+00   1.50530E+02  1.21747E+00   1.53752E+02  1.21953E+00   1.57021E+02  1.22191E+00   1.60331E+02  1.22459E+00   1.63680E+02  1.22751E+00   1.67061E+02  1.23064E+00   1.70471E+02  1.23391E+00   1.73908E+02  1.23729E+00   1.77369E+02  1.24074E+00   1.80851E+02  1.24421E+00   1.84352E+02  1.24766E+00   1.87871E+02  1.25106E+00   1.91405E+02  1.25436E+00   1.94956E+02  1.25755E+00   1.98520E+02  1.26060E+00   2.02098E+02  1.26346E+00   2.05690E+02 
 1.26158E+00   2.03381E+02  1.25855E+00   1.99737E+02  1.25535E+00   1.96105E+02  1.25202E+00   1.92484E+02  1.24857E+00   1.88874E+02  1.24506E+00   1.85278E+02  1.24151E+00   1.81694E+02  1.23797E+00   1.78126E+02  1.23449E+00   1.74574E+02  1.23110E+00   1.71040E+02  1.22786E+00   1.67527E+02  1.22482E+00   1.64039E+02  1.22203E+00   1.60577E+02  1.21955E+00   1.57146E+02  1.21741E+00   1.53750E+02  1.21566E+00   1.50395E+02  1.21436E+00   1.47086E+02  1.21352E+00   1.43828E+02  1.21320E+00   1.40629E+02  1.21339E+00   1.37496E+02  1.21413E+00   1.34436E+02  1.21540E+00   1.31458E+02  1.21721E+00   1.28568E+02  1.21953E+00   1.25777E+02  1.22232E+00   1.23092E+02  1.22554E+00   1.20522E+02  1.22914E+00   1.18076E+02  1.23304E+00   1.15760E+02  1.23717E+00   1.13584E+02  1.24145E+00   1.11554E+02  1.24579E+00   1.09677E+02  1.25008E+00   1.07960E+02  1.25424E+00   1.06408E+02  1.25818E+00   1.05027E+02  1.26180E+00   1.03821E+02  1.26502E+00   1.02794E+02  1.26777E+00   1.01949E+02  1.26997E+00   1.01289E+02  1.27159E+00   1.00817E+02  1.27257E+00   1.00532E+02  1.27290E+00   1.00438E+02  1.27257E+00   1.00532E+02  1.27158E+00   1.00817E+02  1.26997E+00   1.01289E+02  1.26777E+00   1.01949E+02  1.26502E+00   1.02794E+02  1.26180E+00   1.03821E+02  1.25818E+00   1.05027E+02  1.25425E+00   1.06408E+02  1.25008E+00   1.07960E+02  1.24579E+00   1.09677E+02  1.24145E+00   1.11554E+02  1.23717E+00   1.13584E+02  1.23304E+00   1.15760E+02  1.22914E+00   1.18076E+02  1.22554E+00   1.20522E+02  1.22232E+00   1.23092E+02  1.21953E+00   1.25777E+02  1.21721E+00   1.28568E+02  1.21540E+00   1.31458E+02  1.21413E+00   1.34436E+02  1.21339E+00   1.37496E+02  1.21320E+00   1.40629E+02  1.21352E+00   1.43828E+02  1.21436E+00   1.47086E+02  1.21566E+00   1.50395E+02  1.21741E+00   1.53750E+02  1.21955E+00   1.57146E+02  1.22204E+00   1.60577E+02  1.22482E+00   1.64039E+02  1.22786E+00   1.67528E+02  1.23110E+00   1.71040E+02  1.23449E+00   1.74574E+02  1.23797E+00   1.78126E+02  1.24151E+00   1.81694E+02  1.24506E+00   1.85278E+02  1.24857E+00   1.88874E+02  1.25202E+00   1.92484E+02  1.25535E+00   1.96105E+02  1.25855E+00   1.99737E+02  1.26158E+00   2.03380E+02 
 1.25967E+00   2.01130E+02  1.25648E+00   1.97435E+02  1.25313E+00   1.93749E+02  1.24966E+00   1.90071E+02  1.24610E+00   1.86402E+02  1.24249E+00   1.82742E+02  1.23886E+00   1.79093E+02  1.23528E+00   1.75456E+02  1.23178E+00   1.71833E+02  1.22842E+00   1.68225E+02  1.22526E+00   1.64636E+02  1.22235E+00   1.61067E+02  1.21974E+00   1.57524E+02  1.21749E+00   1.54009E+02  1.21565E+00   1.50527E+02  1.21429E+00   1.47084E+02  1.21343E+00   1.43686E+02  1.21312E+00   1.40339E+02  1.21340E+00   1.37051E+02  1.21427E+00   1.33828E+02  1.21577E+00   1.30681E+02  1.21787E+00   1.27616E+02  1.22057E+00   1.24642E+02  1.22385E+00   1.21769E+02  1.22765E+00   1.19006E+02  1.23193E+00   1.16361E+02  1.23660E+00   1.13843E+02  1.24161E+00   1.11462E+02  1.24685E+00   1.09223E+02  1.25222E+00   1.07137E+02  1.25762E+00   1.05208E+02  1.26293E+00   1.03445E+02  1.26806E+00   1.01851E+02  1.27288E+00   1.00434E+02  1.27731E+00   9.91965E+01  1.28123E+00   9.81432E+01  1.28456E+00   9.72771E+01  1.28724E+00   9.66008E+01  1.28919E+00   9.61164E+01  1.29039E+00   9.58251E+01  1.29079E+00   9.57280E+01  1.29039E+00   9.58252E+01  1.28919E+00   9.61164E+01  1.28724E+00   9.66008E+01  1.28456E+00   9.72771E+01  1.28123E+00   9.81432E+01  1.27731E+00   9.91965E+01  1.27288E+00   1.00434E+02  1.26806E+00   1.01851E+02  1.26293E+00   1.03445E+02  1.25762E+00   1.05208E+02  1.25222E+00   1.07137E+02  1.24685E+00   1.09223E+02  1.24161E+00   1.11462E+02  1.23661E+00   1.13843E+02  1.23193E+00   1.16361E+02  1.22765E+00   1.19006E+02  1.22385E+00   1.21769E+02  1.22058E+00   1.24642E+02  1.21787E+00   1.27615E+02  1.21577E+00   1.30681E+02  1.21428E+00   1.33828E+02  1.21340E+00   1.37051E+02  1.21312E+00   1.40339E+02  1.21343E+00   1.43686E+02  1.21429E+00   1.47084E+02  1.21565E+00   1.50527E+02  1.21749E+00   1.54009E+02  1.21974E+00   1.57524E+02  1.22235E+00   1.61067E+02  1.22526E+00   1.64636E+02  1.22843E+00   1.68225E+02  1.23178E+00   1.71833E+02  1.23528E+00   1.75456E+02  1.23886E+00   1.79093E+02  1.24248E+00   1.82742E+02  1.24610E+00   1.86402E+02  1.24966E+00   1.90071E+02  1.25313E+00   1.93749E+02  1.25648E+00   1.97436E+02  1.25967E+00   2.01131E+02 
 1.25774E+00   1.98943E+02  1.25440E+00   1.95196E+02  1.25092E+00   1.91455E+02  1.24733E+00   1.87719E+02  1.24366E+00   1.83989E+02  1.23996E+00   1.80267E+02  1.23628E+00   1.76552E+02  1.23268E+00   1.72846E+02  1.22920E+00   1.69150E+02  1.22590E+00   1.65468E+02  1.22285E+00   1.61800E+02  1.22011E+00   1.58152E+02  1.21772E+00   1.54525E+02  1.21577E+00   1.50925E+02  1.21430E+00   1.47356E+02  1.21338E+00   1.43825E+02  1.21305E+00   1.40337E+02  1.21335E+00   1.36901E+02  1.21432E+00   1.33523E+02  1.21598E+00   1.30211E+02  1.21833E+00   1.26976E+02  1.22137E+00   1.23825E+02  1.22509E+00   1.20768E+02  1.22944E+00   1.17814E+02  1.23437E+00   1.14974E+02  1.23982E+00   1.12256E+02  1.24570E+00   1.09670E+02  1.25193E+00   1.07224E+02  1.25839E+00   1.04927E+02  1.26496E+00   1.02787E+02  1.27153E+00   1.00809E+02  1.27797E+00   9.90017E+01  1.28416E+00   9.73698E+01  1.28996E+00   9.59186E+01  1.29526E+00   9.46523E+01  1.29995E+00   9.35748E+01  1.30393E+00   9.26892E+01  1.30712E+00   9.19978E+01  1.30945E+00   9.15026E+01  1.31087E+00   9.12050E+01  1.31134E+00   9.11057E+01  1.31087E+00   9.12050E+01  1.30945E+00   9.15026E+01  1.30712E+00   9.19978E+01  1.30393E+00   9.26892E+01  1.29995E+00   9.35748E+01  1.29526E+00   9.46523E+01  1.28996E+00   9.59186E+01  1.28416E+00   9.73698E+01  1.27797E+00   9.90017E+01  1.27153E+00   1.00809E+02  1.26496E+00   1.02787E+02  1.25839E+00   1.04927E+02  1.25193E+00   1.07224E+02  1.24570E+00   1.09670E+02  1.23982E+00   1.12256E+02  1.23437E+00   1.14974E+02  1.22944E+00   1.17814E+02  1.22509E+00   1.20768E+02  1.22137E+00   1.23825E+02  1.21833E+00   1.26976E+02  1.21598E+00   1.30211E+02  1.21432E+00   1.33523E+02  1.21336E+00   1.36901E+02  1.21305E+00   1.40337E+02  1.21338E+00   1.43825E+02  1.21431E+00   1.47356E+02  1.21577E+00   1.50924E+02  1.21772E+00   1.54525E+02  1.22010E+00   1.58151E+02  1.22285E+00   1.61800E+02  1.22591E+00   1.65468E+02  1.22920E+00   1.69150E+02  1.23268E+00   1.72846E+02  1.23629E+00   1.76551E+02  1.23996E+00   1.80267E+02  1.24366E+00   1.83989E+02  1.24732E+00   1.87719E+02  1.25092E+00   1.91455E+02  1.25440E+00   1.95196E+02  1.25774E+00   1.98943E+02 
 1.25581E+00   1.96820E+02  1.25233E+00   1.93020E+02  1.24872E+00   1.89224E+02  1.24502E+00   1.85431E+02  1.24126E+00   1.81641E+02  1.23750E+00   1.77855E+02  1.23380E+00   1.74074E+02  1.23020E+00   1.70298E+02  1.22677E+00   1.66530E+02  1.22356E+00   1.62772E+02  1.22066E+00   1.59026E+02  1.21812E+00   1.55296E+02  1.21602E+00   1.51586E+02  1.21442E+00   1.47900E+02  1.21339E+00   1.44244E+02  1.21298E+00   1.40624E+02  1.21325E+00   1.37047E+02  1.21425E+00   1.33520E+02  1.21600E+00   1.30053E+02  1.21853E+00   1.26653E+02  1.22185E+00   1.23331E+02  1.22594E+00   1.20095E+02  1.23078E+00   1.16956E+02  1.23632E+00   1.13925E+02  1.24250E+00   1.11010E+02  1.24924E+00   1.08222E+02  1.25645E+00   1.05570E+02  1.26402E+00   1.03064E+02  1.27181E+00   1.00711E+02  1.27971E+00   9.85197E+01  1.28756E+00   9.64967E+01  1.29523E+00   9.46487E+01  1.30256E+00   9.29811E+01  1.30943E+00   9.14989E+01  1.31568E+00   9.02063E+01  1.32121E+00   8.91069E+01  1.32589E+00   8.82036E+01  1.32964E+00   8.74986E+01  1.33237E+00   8.69939E+01  1.33403E+00   8.66905E+01  1.33459E+00   8.65893E+01  1.33403E+00   8.66905E+01  1.33237E+00   8.69939E+01  1.32964E+00   8.74986E+01  1.32589E+00   8.82036E+01  1.32121E+00   8.91069E+01  1.31568E+00   9.02063E+01  1.30943E+00   9.14989E+01  1.30256E+00   9.29811E+01  1.29523E+00   9.46487E+01  1.28756E+00   9.64968E+01  1.27971E+00   9.85197E+01  1.27181E+00   1.00711E+02  1.26402E+00   1.03064E+02  1.25645E+00   1.05570E+02  1.24924E+00   1.08222E+02  1.24250E+00   1.11010E+02  1.23632E+00   1.13925E+02  1.23078E+00   1.16956E+02  1.22594E+00   1.20095E+02  1.22185E+00   1.23331E+02  1.21853E+00   1.26653E+02  1.21600E+00   1.30053E+02  1.21425E+00   1.33520E+02  1.21325E+00   1.37047E+02  1.21298E+00   1.40624E+02  1.21339E+00   1.44244E+02  1.21442E+00   1.47900E+02  1.21602E+00   1.51586E+02  1.21812E+00   1.55296E+02  1.22066E+00   1.59026E+02  1.22356E+00   1.62772E+02  1.22677E+00   1.66530E+02  1.23020E+00   1.70298E+02  1.23380E+00   1.74074E+02  1.23750E+00   1.77855E+02  1.24126E+00   1.81641E+02  1.24502E+00   1.85431E+02  1.24872E+00   1.89224E+02  1.25233E+00   1.93021E+02  1.25581E+00   1.96820E+02 
 1.25389E+00   1.94764E+02  1.25028E+00   1.90913E+02  1.24655E+00   1.87062E+02  1.24276E+00   1.83211E+02  1.23893E+00   1.79360E+02  1.23513E+00   1.75510E+02  1.23142E+00   1.71662E+02  1.22784E+00   1.67817E+02  1.22449E+00   1.63976E+02  1.22142E+00   1.60142E+02  1.21871E+00   1.56318E+02  1.21643E+00   1.52506E+02  1.21465E+00   1.48712E+02  1.21346E+00   1.44941E+02  1.21292E+00   1.41197E+02  1.21310E+00   1.37489E+02  1.21406E+00   1.33823E+02  1.21583E+00   1.30207E+02  1.21846E+00   1.26651E+02  1.22196E+00   1.23164E+02  1.22634E+00   1.19757E+02  1.23159E+00   1.16438E+02  1.23766E+00   1.13220E+02  1.24451E+00   1.10113E+02  1.25206E+00   1.07127E+02  1.26021E+00   1.04272E+02  1.26887E+00   1.01558E+02  1.27788E+00   9.89945E+01  1.28713E+00   9.65897E+01  1.29645E+00   9.43515E+01  1.30568E+00   9.22867E+01  1.31467E+00   9.04017E+01  1.32324E+00   8.87019E+01  1.33124E+00   8.71919E+01  1.33852E+00   8.58759E+01  1.34494E+00   8.47571E+01  1.35037E+00   8.38382E+01  1.35472E+00   8.31214E+01  1.35788E+00   8.26083E+01  1.35980E+00   8.23000E+01  1.36045E+00   8.21971E+01  1.35980E+00   8.22999E+01  1.35788E+00   8.26083E+01  1.35472E+00   8.31214E+01  1.35037E+00   8.38382E+01  1.34494E+00   8.47571E+01  1.33852E+00   8.58759E+01  1.33124E+00   8.71919E+01  1.32324E+00   8.87018E+01  1.31467E+00   9.04017E+01  1.30568E+00   9.22867E+01  1.29645E+00   9.43515E+01  1.28713E+00   9.65898E+01  1.27788E+00   9.89945E+01  1.26886E+00   1.01558E+02  1.26021E+00   1.04272E+02  1.25206E+00   1.07127E+02  1.24451E+00   1.10113E+02  1.23766E+00   1.13220E+02  1.23159E+00   1.16438E+02  1.22634E+00   1.19757E+02  1.22196E+00   1.23164E+02  1.21846E+00   1.26651E+02  1.21583E+00   1.30207E+02  1.21406E+00   1.33823E+02  1.21310E+00   1.37489E+02  1.21293E+00   1.41197E+02  1.21346E+00   1.44941E+02  1.21465E+00   1.48712E+02  1.21642E+00   1.52506E+02  1.21870E+00   1.56318E+02  1.22142E+00   1.60142E+02  1.22449E+00   1.63976E+02  1.22785E+00   1.67817E+02  1.23142E+00   1.71662E+02  1.23513E+00   1.75510E+02  1.23893E+00   1.79360E+02  1.24275E+00   1.83211E+02  1.24655E+00   1.87062E+02  1.25028E+00   1.90913E+02  1.25389E+00   1.94764E+02 
