/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.49755E-06   2.15930E+02  3.30423E-07   6.65500E+01  1.73070E-06   1.68831E+02  2.13568E-06   3.27431E+02  4.50264E-06   3.14429E+01  1.84352E-06   1.64469E+02  3.46008E-06   2.01304E+02  2.21164E-06   6.04205E+00  1.25656E-06   2.88861E+02  2.31855E-06   2.03153E+02  1.67132E-06   3.14894E+01  3.72022E-06   1.75531E+02  4.83997E-07   1.99827E+02  1.17484E-06   3.55014E+02  6.76715E-07   2.96405E+02  2.34921E-06   5.39999E+00  1.65004E-06   3.42781E+02  6.50104E-07   1.76827E+02  1.50288E-06   2.88732E+01  1.65876E-06   1.83870E+02  1.42680E-06   1.02174E+02  5.54414E-07   1.96904E+02  1.64567E-06   1.70152E+02  9.96936E-07   3.48517E+01  2.13003E-06   1.86874E+02  1.98868E-06   1.10835E+01  2.03637E-06   2.01714E+02  2.03853E-06   1.17688E+01  1.24099E-06   2.08500E+02  1.38263E-06   8.01616E+00  7.44377E-07   2.37776E+02  2.05940E-07   6.92471E+01  5.43812E-07   3.10187E+02  8.36002E-07   1.81249E+02  1.48048E-06   3.44268E+02  1.26197E-06   1.76728E+02  1.65974E-06   7.11687E+00  1.72075E-06   1.80521E+02  1.63990E-06   3.59640E+02  1.28729E-06   1.86837E+02  1.41512E-06   6.96313E+00  1.40645E-06   1.95971E+02  1.51535E-06   9.06301E+00  1.36806E-06   1.92727E+02  1.30742E-06   8.96381E+00  1.10898E-06   2.17660E+02  5.59705E-07   2.75137E+01  1.39209E-06   2.15968E+02  6.60770E-07   1.51403E+02  4.41525E-07   2.23328E+02  1.36852E-06   1.70927E+02  5.53000E-07   3.40170E+02  2.22914E-06   1.81789E+02  1.14569E-06   7.98858E+00  2.64556E-06   1.85058E+02  1.32364E-06   3.70048E+01  1.93212E-06   2.02703E+02  1.32529E-06   5.98100E+01  1.29929E-06   3.29109E+02  2.09100E-07   9.38549E+01  2.50069E-06   3.53066E+02  9.25940E-07   2.59660E+02  1.82670E-06   1.88684E+01  8.14248E-07   2.85219E+02  9.65047E-07   8.75841E+01  5.20899E-07   9.98907E+01  1.09423E-06   2.23146E+02  1.75087E-06   1.41776E+02  1.25200E-06   2.95560E+02  8.73563E-07   2.63557E+02  1.27320E-06   4.73774E+01  8.10757E-07   2.66424E+02  5.58588E-07   9.36018E+01  1.65565E-06   8.60264E+01  1.43653E-06   2.48796E+02  1.42838E-06   2.02295E+02  2.22970E-06   6.44464E+01  3.39020E-06   2.91249E+02  1.91153E-06   1.47566E+02  1.55073E-06   8.03167E+01  2.12917E-06   2.33074E+02 
 1.95092E-06   1.78704E+02  1.14517E-06   5.35174E+01  7.68457E-07   3.46513E+02  3.36695E-06   5.64487E+00  1.66142E-06   1.08449E+02  5.06751E-06   1.98960E+02  1.28847E-06   3.06341E+02  2.01797E-06   3.54296E+02  1.76785E-06   1.96376E+02  6.02468E-07   1.43691E+02  9.14847E-07   1.18747E+02  2.87028E-06   1.62235E+02  3.03014E-06   3.55548E+02  9.02025E-07   7.38474E+00  1.03054E-06   3.30962E+02  1.69746E-06   3.45809E+02  1.39152E-06   1.62285E+02  2.64662E-07   2.67390E+02  7.80622E-07   1.24920E+02  1.86337E-06   1.97300E+02  1.61808E-06   6.61142E+01  2.26602E-06   2.04169E+02  1.08715E-06   4.58643E+01  6.74941E-07   2.00474E+02  3.84737E-07   2.36424E+02  1.57681E-06   7.16695E+00  1.34980E-06   2.16038E+02  2.47972E-06   3.33597E+00  2.08733E-06   1.98237E+02  2.99315E-06   3.57734E+02  2.09048E-06   2.01233E+02  2.55535E-06   3.58113E+02  1.83089E-06   1.89108E+02  2.45951E-06   3.57875E+02  1.99353E-07   8.94869E+01  1.63320E-06   9.34365E+00  7.74194E-07   2.87518E+01  1.31336E-06   2.02918E+01  6.79089E-07   3.40573E+01  1.13813E-06   8.13739E+00  8.69083E-07   3.39716E+01  1.14323E-06   3.56992E+02  8.32253E-07   2.96850E+01  8.77441E-07   1.71226E+01  7.81159E-07   6.19168E+01  1.35864E-06   3.59440E+02  5.80748E-07   1.16204E+02  1.52657E-06   3.45719E+02  5.98277E-07   2.00882E+02  1.51080E-06   3.66090E+00  1.37463E-06   1.93286E+02  1.16019E-06   3.57944E+02  1.81525E-06   1.99695E+02  4.39708E-07   1.99075E+01  1.88853E-06   2.02197E+02  9.24864E-07   1.40559E+02  1.88790E-06   2.01007E+02  1.79768E-06   1.60881E+02  2.20054E-07   2.21053E+02  1.05836E-06   1.78330E+02  1.55567E-06   2.27688E+01  1.01750E-06   2.70807E+02  2.88020E-06   1.10844E+01  1.22976E-06   3.10295E+02  1.80159E-06   8.00346E-01  1.03503E-06   5.16033E+01  6.13716E-07   2.40649E+02  9.68462E-07   1.37516E+02  1.41821E-06   1.71872E+02  9.97108E-07   2.63367E+02  7.81633E-07   1.36087E+01  1.16132E-06   1.60018E+02  8.96545E-07   3.18205E+02  1.77910E-06   9.23178E+01  8.31602E-07   9.28629E+01  2.61922E-06   2.80654E+02  1.98975E-06   1.02507E+02  1.74743E-06   3.10470E+02  1.54348E-06   2.53974E+02  3.57052E-06   7.44306E+01  1.34225E-06   1.92204E+02 
 1.47405E-07   2.28869E+02  2.31515E-06   1.70163E+01  5.96644E-07   3.28069E+02  4.23151E-07   7.30138E+00  3.05138E-06   1.65700E+02  1.85135E-06   2.44447E+02  2.62676E-06   3.59300E+02  4.99034E-07   9.66682E+01  1.49202E-06   1.84659E+02  1.41892E-06   1.79344E+02  1.27705E-06   1.00736E+02  6.12189E-07   2.90352E+02  3.11002E-06   3.57025E+02  9.53082E-07   1.73803E+02  1.87660E-06   3.20739E+02  8.11558E-07   1.28422E+02  1.16624E-06   1.87665E+02  8.84009E-07   6.31789E+01  2.13177E-06   1.56654E+02  1.36665E-07   2.30622E+02  1.79111E-06   1.27448E+02  1.02804E-06   2.44946E+02  1.28396E-06   5.66937E+01  1.31144E-06   2.34117E+02  1.99777E-06   3.97273E+00  1.78076E-07   1.57290E+01  1.76686E-06   3.30131E+02  1.09810E-06   2.52294E+01  1.13628E-06   2.68706E+02  1.66741E-06   1.95740E+01  1.38973E-06   2.23924E+02  2.51502E-06   2.15904E+01  1.68244E-06   1.99994E+02  2.73325E-06   1.90627E+01  1.64905E-06   1.83237E+02  2.26640E-06   1.92637E+01  1.14831E-06   1.77962E+02  2.09961E-06   1.38221E+01  1.14448E-06   1.75918E+02  1.71300E-06   1.19649E+01  9.36929E-07   1.59200E+02  1.60348E-06   8.31043E+00  9.26806E-07   1.60560E+02  1.76490E-06   9.72613E+00  8.03006E-07   1.62115E+02  1.69317E-06   1.87131E+01  3.13907E-07   1.97673E+02  2.37605E-06   1.53920E+01  3.76269E-07   2.51206E+02  2.28573E-06   2.42486E+01  7.85945E-07   2.28950E+02  2.26540E-06   2.79118E+01  8.30447E-07   2.18417E+02  1.31924E-06   3.72687E+01  8.11386E-07   2.22834E+02  3.94962E-07   6.22513E+01  5.32999E-07   2.13241E+02  1.68732E-06   1.89185E+02  8.22582E-07   6.00642E+01  2.81998E-06   1.97485E+02  1.39434E-06   5.35252E+01  1.57464E-06   2.14858E+02  9.69000E-07   4.30243E+01  9.82828E-07   3.43821E+02  5.41217E-07   2.87572E+02  2.51293E-06   2.33693E+01  5.39349E-07   2.44165E+02  5.11127E-07   8.68435E+01  5.96474E-07   5.91627E+01  2.42706E-06   1.98164E+02  2.25756E-06   3.47598E+02  2.97173E-07   3.14024E+02  1.18333E-06   2.16075E+02  1.08261E-06   2.80768E+01  2.44823E-06   1.04363E+02  1.96113E-06   2.30780E+02  1.24871E-06   7.97583E+01  1.57032E-06   3.42814E+02  3.19229E-06   2.33128E+02  1.53918E-06   4.29662E+01  2.56836E-06   9.56966E+01 
 1.76770E-06   1.19769E+01  1.54686E-06   4.09054E+01  7.07718E-07   2.61608E+02  1.45912E-06   7.23658E+01  2.00326E-06   1.70299E+02  2.09794E-06   2.59804E+02  1.79312E-06   4.14813E+01  1.24363E-06   2.11719E+02  2.72491E-06   1.95860E+02  1.38446E-06   6.12943E+01  6.95753E-07   5.18556E+00  1.04818E-06   3.22480E+02  2.78029E-06   2.23135E+00  1.38223E-06   1.99952E+02  1.33980E-06   1.54084E+00  1.35741E-06   1.54726E+02  8.80173E-07   2.10076E+02  1.30935E-06   1.33849E+02  1.46412E-06   1.73234E+02  1.45166E-07   1.50846E+02  5.89034E-07   1.46086E+02  1.23908E-06   2.90110E+02  8.45499E-07   2.27465E+01  1.82144E-06   2.92558E+02  1.74619E-06   1.62399E+01  1.21424E-06   3.12167E+02  1.08598E-06   3.59738E+02  9.50638E-08   7.07928E+00  4.34302E-07   2.88702E+02  1.09945E-06   9.31250E+01  8.51026E-07   1.99382E+02  1.44357E-06   6.89857E+01  1.81741E-06   2.02259E+02  1.56097E-06   4.42714E+01  2.33560E-06   1.99791E+02  1.71001E-06   5.11414E+01  1.86942E-06   1.95369E+02  1.54508E-06   4.03397E+01  2.19942E-06   1.88785E+02  1.81147E-06   2.05737E+01  2.29082E-06   1.87613E+02  2.04253E-06   2.51837E+01  1.97109E-06   1.85529E+02  2.22296E-06   2.04082E+01  1.99057E-06   2.00370E+02  1.77162E-06   2.66665E+01  1.83262E-06   2.11850E+02  2.01710E-06   3.73602E+01  1.38078E-06   2.15410E+02  1.89569E-06   4.06887E+01  1.36739E-06   2.22525E+02  1.33109E-06   3.00099E+01  5.54327E-07   2.23502E+02  2.80598E-07   1.47187E+02  4.43391E-07   4.02240E+01  1.50521E-06   1.92682E+02  1.31585E-06   1.49561E+01  2.00042E-06   1.99098E+02  1.33117E-06   4.41329E+01  1.78832E-06   1.99248E+02  6.67613E-07   1.60769E+02  1.64972E-07   1.11809E+01  8.48212E-07   2.17801E+02  1.19883E-06   2.21863E+01  1.25063E-06   3.02694E+02  1.38978E-06   3.76867E+01  1.97366E-06   3.55488E+02  9.59322E-07   1.62771E+02  1.29713E-06   5.97344E+01  1.57454E-06   1.72905E+02  1.90845E-06   1.96699E+02  1.76151E-06   1.63656E+01  7.16952E-07   2.98816E+02  1.45709E-06   2.40439E+02  3.50550E-06   5.50794E+01  2.00465E-06   2.45776E+02  2.50078E-06   1.54962E+02  2.73125E-06   2.55710E+01  2.75451E-06   2.54485E+02  3.78465E-07   2.46600E+02  2.04087E-06   8.07964E+01 
 2.27308E-06   2.11711E+01  9.73598E-07   3.59223E+02  1.01817E-07   2.27925E+02  1.33417E-06   1.17095E+02  4.36878E-06   2.04414E+02  1.41373E-06   3.19217E+02  2.40993E-06   3.62719E+01  3.27701E-06   2.00885E+02  9.61379E-07   1.04825E+02  1.81330E-06   2.13410E+01  4.06231E-07   2.00351E+02  2.14392E-06   3.45983E+02  1.71690E-06   3.43223E+02  1.82011E-06   1.90037E+02  8.43634E-07   3.43019E+02  2.72600E-06   1.69777E+02  8.32572E-07   1.99263E+02  1.05294E-06   1.23273E+02  8.38741E-07   1.90370E+02  1.40088E-06   2.79658E+00  7.59106E-08   2.18342E+02  1.65368E-06   3.18657E+02  1.58686E-06   1.57796E+01  1.34840E-06   2.85112E+02  1.96245E-06   1.86779E+01  1.12591E-06   2.37433E+02  1.21754E-06   3.57924E+01  1.63048E-06   1.88122E+02  3.29661E-07   5.49311E+01  1.29878E-06   1.48171E+02  1.12888E-07   4.72648E+01  6.45336E-07   1.15428E+02  3.10675E-07   1.88292E+02  1.02278E-06   5.88527E+01  5.86383E-07   2.09678E+02  1.60678E-06   6.29261E+01  8.58248E-07   1.89910E+02  1.49838E-06   4.98203E+01  1.29344E-06   1.84915E+02  1.89406E-06   2.78844E+01  1.69774E-06   1.92452E+02  1.86279E-06   3.16799E+01  1.29655E-06   1.87990E+02  1.79757E-06   3.09929E+01  1.05485E-06   2.11218E+02  1.35052E-06   2.90336E+01  7.27360E-07   2.15104E+02  1.29178E-06   4.46254E+01  4.32792E-07   3.21826E+02  6.07954E-07   8.20455E+01  1.32186E-06   4.71955E+00  2.96160E-07   2.11100E+02  2.35279E-06   1.22273E+01  1.15334E-06   2.14964E+02  2.24150E-06   2.25322E+01  1.59585E-06   2.04753E+02  1.01819E-06   3.52768E+01  8.58162E-07   2.25455E+02  1.10105E-06   1.63079E+02  2.32418E-07   1.92243E+02  1.85943E-06   1.79641E+02  7.14580E-07   1.45050E+02  5.48628E-07   1.93433E+02  5.22160E-07   1.61455E+02  1.52708E-06   3.40665E+02  4.23383E-07   3.56425E+02  2.14217E-06   3.18212E+00  1.11396E-06   3.48289E+02  7.35121E-07   5.21000E+01  8.54319E-07   1.09514E+02  1.35610E-06   1.97949E+02  1.37917E-06   1.69154E+02  2.10820E-06   2.88412E+01  2.28074E-06   2.56518E+02  3.21074E-06   9.37186E+01  2.20385E-06   3.53151E+02  1.90627E-06   2.05618E+02  2.53515E-06   7.80360E+01  2.32837E-06   2.76663E+02  1.73495E-06   2.76182E+02  2.13578E-06   6.83926E+01 
 2.51690E-06   5.65064E+00  4.52149E-07   2.02913E+02  9.72682E-07   1.86439E+02  2.21448E-06   1.77427E+02  1.43916E-06   2.41052E+02  3.65177E-06   3.56585E+02  2.13004E-06   1.36401E+02  2.78604E-06   2.07623E+02  1.18649E-06   1.96850E+01  5.05754E-07   3.14000E+01  5.27242E-07   3.13002E+02  2.70257E-06   3.47840E+02  7.42003E-07   1.43806E+02  1.03458E-06   1.97268E+02  5.13188E-07   1.08975E+02  2.76256E-06   1.63571E+02  1.75655E-06   3.57736E+02  1.48576E-06   1.36082E+02  1.67031E-06   3.24005E+02  1.08768E-06   2.09143E+01  1.13598E-06   2.59569E+02  2.46021E-06   3.43200E+02  3.23000E-07   1.40405E+02  1.49389E-06   3.23641E+02  7.50739E-07   1.05433E+02  1.40688E-06   2.35764E+02  1.16855E-06   6.50377E+01  1.68498E-06   1.96501E+02  1.18489E-06   3.15029E+01  1.73126E-06   1.71230E+02  1.18700E-06   3.54917E+02  1.54646E-06   1.38253E+02  9.29182E-07   3.48871E+02  1.81138E-06   1.30155E+02  7.41141E-07   3.10240E+02  1.69671E-06   1.22555E+02  8.27697E-07   2.57660E+02  1.56020E-06   1.18244E+02  8.10733E-07   2.31700E+02  1.00340E-06   1.28303E+02  1.06682E-06   2.06123E+02  1.01321E-06   1.62788E+02  8.35222E-07   2.03554E+02  8.88735E-07   1.70079E+02  6.69289E-07   2.07931E+02  8.65532E-07   1.67884E+02  3.77887E-07   3.09967E+02  1.30505E-06   1.67903E+02  4.87814E-07   2.50346E+00  1.65237E-06   1.73705E+02  9.65817E-07   2.11334E+01  1.30670E-06   1.79870E+02  1.96553E-06   2.61898E+01  8.33314E-07   2.22045E+02  1.50326E-06   3.75323E+01  6.93874E-07   3.15689E+02  8.37788E-07   8.52661E+01  9.62212E-07   3.28195E+02  5.26076E-07   1.81424E+02  6.84980E-08   3.26622E+01  6.75825E-07   2.25047E+02  9.16004E-07   1.53142E+02  1.02916E-06   2.18866E+02  1.23722E-06   1.55588E+02  2.79238E-07   2.50212E+02  4.15085E-07   2.19503E+02  1.46718E-06   1.34231E+01  8.18895E-07   3.23641E+02  1.43964E-06   3.95084E+00  7.72737E-07   6.78887E+01  6.00182E-07   1.78863E+02  1.07083E-06   2.20621E+02  1.17568E-06   9.31081E+01  2.54303E-06   2.80752E+02  1.57357E-06   9.55764E+01  9.86774E-07   4.70881E+01  1.18121E-06   2.04421E+02  2.22378E-06   6.61229E+01  4.80122E-07   2.71040E+02  2.99516E-06   2.63782E+02  1.65771E-06   1.43534E+01 
 1.54232E-06   4.29402E+01  2.28949E-06   1.93172E+02  9.73752E-07   1.83034E+02  4.35861E-07   1.51844E+02  1.89870E-06   2.78542E+02  8.61957E-07   5.22802E+01  2.94870E-06   1.57497E+02  2.08453E-06   2.67140E+02  2.69653E-06   4.11885E+01  1.40642E-06   3.45250E+02  1.09542E-06   3.11329E+02  1.39140E-06   2.33286E+01  1.54821E-06   1.78449E+02  7.20126E-07   1.86719E+02  1.33728E-06   1.43955E+02  1.35395E-06   1.93588E+02  1.47909E-06   3.54024E+02  7.62223E-07   2.00839E+02  2.37772E-06   3.28554E+02  5.99177E-07   6.78538E+01  2.74292E-06   3.14800E+02  7.50689E-07   4.13910E+01  4.79328E-07   2.93651E+02  7.93151E-07   3.53968E+02  1.58089E-06   1.47107E+02  7.00242E-07   2.71931E+02  2.19709E-06   1.11403E+02  1.03418E-06   2.42100E+02  1.86678E-06   9.43980E+01  1.14379E-06   2.19873E+02  1.32027E-06   5.90324E+01  1.21689E-06   1.89236E+02  7.45478E-07   6.01594E+01  1.14612E-06   1.89738E+02  3.61602E-07   3.41982E+01  9.61830E-07   1.76929E+02  4.90258E-07   3.15665E+02  8.50137E-07   1.30351E+02  5.56788E-07   2.69254E+02  6.36073E-07   1.64121E+02  3.17066E-07   2.61155E+02  9.08487E-07   2.08895E+02  4.08038E-07   3.58156E+02  8.66350E-07   2.05299E+02  2.71129E-07   1.95075E+01  7.58521E-07   1.85153E+02  7.55131E-07   2.32870E+01  1.24938E-06   1.79859E+02  1.13449E-06   2.59174E+01  1.46848E-06   1.99124E+02  1.17465E-06   3.41647E+01  1.80531E-06   2.00847E+02  1.53369E-06   3.51524E+01  1.62585E-06   2.15534E+02  8.92016E-07   3.58719E+01  5.02990E-07   2.37163E+02  5.79673E-07   1.29604E+01  7.04557E-07   2.63985E+01  9.17548E-07   2.45235E+02  1.09302E-06   5.47108E+01  1.26496E-06   2.22090E+02  9.09150E-07   1.06897E+02  7.79229E-07   2.27431E+02  1.55109E-06   1.72009E+02  5.91491E-07   6.80449E+01  1.36000E-06   2.12318E+02  8.79824E-07   2.44930E+01  1.35584E-06   3.26620E+02  8.02794E-07   3.00187E+02  1.94850E-06   7.44217E+00  3.40930E-07   1.01568E+02  2.21235E-06   1.93390E+02  2.33783E-06   6.85362E+01  2.25400E-06   2.51541E+02  1.04853E-06   1.54954E+02  2.75359E-06   9.07942E+00  2.53052E-06   2.20591E+02  2.30231E-06   1.11227E+02  1.78303E-06   4.23790E+01  2.44685E-06   2.56240E+02  1.99908E-06   3.11320E+02 
 8.32295E-07   1.43894E+02  2.24362E-06   1.96680E+02  1.52017E-07   8.87523E+01  1.40940E-06   2.13700E+02  1.35878E-06   2.62113E+02  2.47971E-06   4.94644E+01  2.17067E-06   1.75229E+02  1.52058E-06   3.30741E+02  2.52959E-06   3.68942E+01  1.50976E-06   2.62728E+02  5.54034E-07   3.52331E+02  3.46447E-07   1.63514E+01  2.75624E-06   1.78933E+02  8.17853E-07   1.52887E+02  1.39328E-06   1.49405E+02  7.48293E-07   2.18733E+02  2.41760E-06   1.15368E+01  7.00774E-07   2.53191E+02  2.33749E-06   3.45136E+02  5.52807E-07   3.28809E+02  1.84241E-06   3.12905E+02  1.14796E-06   1.00797E+02  9.21520E-07   2.43621E+02  1.15487E-06   1.26692E+02  1.25309E-06   1.56788E+02  9.36424E-07   1.32367E+02  1.64443E-06   1.14636E+02  9.12844E-07   2.05402E+02  1.60381E-06   7.70500E+01  1.17305E-06   2.29823E+02  1.93975E-06   4.30796E+01  1.44700E-06   2.20045E+02  1.86561E-06   3.88233E+01  1.72955E-06   2.19674E+02  1.25641E-06   2.76653E+01  1.68000E-06   2.19623E+02  1.18820E-06   1.40824E+01  1.56891E-06   2.10386E+02  8.60622E-07   1.27210E+01  1.47826E-06   2.01700E+02  1.01458E-06   2.02683E+01  1.67900E-06   2.00160E+02  1.18710E-06   1.63386E+01  1.98322E-06   1.93715E+02  1.31060E-06   1.34755E+01  1.74072E-06   1.88386E+02  1.46353E-06   1.76740E+01  1.72525E-06   1.91098E+02  1.93765E-06   1.98251E+01  2.00183E-06   2.02306E+02  1.55660E-06   2.85225E+01  1.53321E-06   2.09183E+02  1.20679E-06   5.02422E+01  9.62568E-07   2.27845E+02  3.06860E-07   6.34109E+01  6.15392E-07   3.37991E+02  5.85753E-07   2.34941E+02  1.65844E-06   1.84083E+01  1.24879E-06   2.39435E+02  9.69222E-07   3.35735E+01  7.80325E-07   3.10851E+02  1.67780E-06   1.58725E+02  6.11616E-07   3.59914E+02  2.56976E-06   1.79832E+02  1.06733E-06   9.82371E+01  9.76618E-07   1.79220E+02  1.53212E-06   1.50920E+02  1.32123E-06   7.46144E+00  9.97563E-07   3.04356E+02  6.67836E-07   3.59834E+02  2.62330E-06   1.74403E+01  2.77160E-06   2.19623E+02  2.54221E-06   1.08530E+02  2.34592E-06   3.32812E+02  3.12802E-06   1.90199E+02  2.27946E-06   4.93367E+01  2.15307E-06   3.04193E+02  1.48728E-06   1.48897E+02  2.62543E-06   9.38460E+01  9.80798E-07   2.56077E+02  2.59778E-06   2.91242E+02 
 1.61340E-06   1.69014E+02  1.67484E-06   1.99741E+02  1.19890E-07   3.24134E+02  6.63774E-07   2.40543E+02  1.99040E-06   3.40942E+02  1.56923E-06   9.78448E+01  2.74919E-06   1.89938E+02  3.00278E-06   3.46282E+02  1.44362E-06   4.99903E+01  1.30457E-06   2.50689E+02  1.92916E-06   5.07367E+00  1.52827E-06   1.63619E+02  2.56506E-06   1.74289E+02  7.73795E-07   7.54600E+01  1.61160E-06   1.52094E+02  1.86994E-06   3.44354E+02  1.79453E-06   3.57920E+02  1.26797E-06   2.64666E+02  2.34579E-06   3.43267E+02  1.30520E-06   1.99199E+02  1.49839E-06   3.31596E+02  1.89802E-06   1.38836E+02  5.68943E-07   2.17341E+02  1.50498E-06   1.04726E+02  1.43446E-06   1.73209E+02  1.15579E-06   4.45246E+01  1.53006E-06   1.46717E+02  1.26021E-06   3.38350E+02  1.20428E-06   9.05358E+01  1.21560E-06   2.81908E+02  1.21360E-06   7.94988E+01  1.06454E-06   2.31794E+02  1.24782E-06   5.10279E+01  1.52012E-06   2.24861E+02  8.67608E-07   3.65822E+01  1.74046E-06   2.18434E+02  8.30000E-07   3.58294E+02  2.11297E-06   2.17811E+02  8.50075E-07   1.84925E+01  1.92844E-06   2.17706E+02  1.21795E-06   1.59004E+01  2.02712E-06   2.03331E+02  1.45162E-06   1.82748E+01  2.18006E-06   2.02254E+02  9.05354E-07   2.02986E+01  1.73704E-06   2.07726E+02  8.42859E-07   5.18181E+00  1.57034E-06   2.24258E+02  6.98141E-07   5.67238E+01  1.41384E-06   2.29328E+02  6.16799E-07   1.43766E+02  1.18774E-06   2.42311E+02  1.32979E-06   1.45793E+02  5.46966E-07   2.32723E+02  1.15213E-06   1.67570E+02  6.00189E-07   2.72499E+01  9.84081E-07   2.27585E+02  8.65512E-07   6.26928E+01  1.24247E-06   2.88500E+02  7.64971E-07   1.23415E+02  2.10204E-06   3.34489E+02  1.05408E-06   1.54465E+02  8.33026E-07   3.43764E+02  8.43674E-07   1.88961E+02  8.92864E-07   1.31191E+02  6.57358E-07   2.14293E+02  1.56362E-06   1.74236E+02  4.72917E-07   1.27278E+02  1.34580E-06   3.17612E+02  8.22091E-07   3.28433E+02  2.54556E-06   4.55081E+01  1.99520E-06   2.81270E+02  2.79694E-06   1.31795E+02  9.00396E-07   3.46805E+02  1.70109E-06   2.53516E+02  1.10145E-06   9.18098E+01  1.22853E-06   2.47875E+02  1.12952E-07   2.82964E+02  2.28316E-06   8.32175E+01  1.15315E-06   1.35489E+02  2.58857E-06   2.88193E+02 
 1.88210E-06   1.92564E+02  1.28472E-06   1.99485E+02  1.00850E-06   2.30539E+01  1.23534E-06   2.66256E+02  2.56213E-07   3.40891E+02  2.23834E-06   1.24204E+02  1.36234E-06   2.67510E+02  3.49945E-06   2.45655E+00  1.10204E-06   1.04488E+02  1.92404E-06   2.72708E+02  1.16539E-06   7.05115E+01  2.97889E-06   1.76830E+02  1.37781E-06   1.80281E+02  7.77366E-07   8.58014E+01  3.70924E-07   3.07298E+02  2.32460E-06   3.47024E+02  8.66451E-07   3.34309E+02  1.44615E-06   3.13570E+02  7.10040E-07   3.55272E+02  8.22243E-07   2.10605E+02  9.90241E-07   3.59308E+02  2.85091E-06   1.54389E+02  9.22214E-07   3.45745E+02  2.33084E-06   1.39002E+02  6.13490E-07   2.98236E+02  1.45573E-06   9.31305E+01  7.42442E-07   2.20109E+02  1.53824E-06   1.47902E+01  5.42802E-07   1.61365E+02  1.25267E-06   3.17782E+02  7.41445E-07   1.38489E+02  9.06808E-07   2.75073E+02  8.11860E-07   8.69287E+01  1.52053E-06   2.73205E+02  8.25689E-07   4.23098E+01  1.43877E-06   2.54838E+02  7.16807E-07   2.04271E+01  1.53266E-06   2.46419E+02  9.26390E-07   4.10551E+01  1.52807E-06   2.57066E+02  1.30419E-06   4.13356E+01  1.56430E-06   2.41449E+02  1.42043E-06   4.29686E+01  1.41512E-06   2.50042E+02  1.00278E-06   5.18000E+01  1.03254E-06   2.53092E+02  9.32154E-07   5.56683E+01  1.26019E-06   2.55355E+02  7.11883E-07   6.44777E+01  8.75812E-07   2.57400E+02  5.51895E-07   8.75308E+01  3.82562E-07   2.60460E+02  6.81196E-07   1.56280E+02  4.14956E-07   1.26872E+02  1.02199E-06   1.96108E+02  1.04857E-06   8.36405E+01  1.32487E-06   2.52033E+02  1.21070E-06   8.74071E+01  1.11312E-06   2.86656E+02  5.53983E-07   1.44085E+02  9.35170E-07   3.26147E+02  6.85574E-07   2.04069E+02  1.18487E-06   6.10994E+01  2.95987E-07   2.28447E+02  1.26575E-06   1.07044E+02  7.33254E-07   1.57948E+02  1.78001E-06   1.82693E+02  9.77874E-07   1.27964E+02  7.84047E-07   2.79872E+02  1.45777E-06   2.78246E+02  2.54844E-06   3.50091E+01  2.33676E-06   2.90525E+02  1.82091E-06   1.13870E+02  1.56639E-06   5.01873E+01  2.64426E-06   2.18522E+02  1.76917E-06   5.03906E+01  1.66930E-06   3.17410E+02  2.61030E-06   2.11732E+02  2.16579E-06   7.97930E+01  1.54756E-06   8.75016E+01  1.67416E-06   2.58150E+02 
