/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.17682E-06   3.43638E+01  6.32574E-06   2.82782E+01  4.65196E-06   1.02252E+01  6.50145E-06   1.84354E+01  8.97212E-06   2.08945E+01  1.48733E-05   1.82406E+01  2.36991E-05   2.18499E+01  3.10786E-05   2.26635E+01  4.54492E-05   1.97964E+01  6.46653E-05   1.79251E+01  9.27562E-05   1.58953E+01  1.34131E-04   1.49663E+01  1.92200E-04   1.44940E+01  2.77940E-04   1.38447E+01  3.97658E-04   1.33190E+01  5.69682E-04   1.23651E+01  8.17706E-04   1.14696E+01  1.17058E-03   1.04872E+01  1.67804E-03   9.52223E+00  2.40497E-03   8.60998E+00  3.44746E-03   7.68493E+00  4.94404E-03   6.80127E+00  7.08836E-03   5.90609E+00  1.01650E-02   5.02153E+00  1.45771E-02   4.13125E+00  2.09046E-02   3.23934E+00  2.99781E-02   2.34375E+00  4.29896E-02   1.44514E+00  6.16491E-02   5.46238E-01  8.84068E-02   3.59645E+02  1.26779E-01   3.58743E+02  1.81803E-01   3.57839E+02  2.60708E-01   3.56934E+02  3.73859E-01   3.56027E+02  5.36115E-01   3.55119E+02  7.68789E-01   3.54209E+02  1.10244E+00   3.53298E+02  1.58089E+00   3.52384E+02  2.05498E+00   3.51706E+02  2.22755E+00   3.51469E+02  2.18845E+00   3.51526E+02  2.14968E+00   3.51645E+02  2.11124E+00   3.51828E+02  2.07313E+00   3.52079E+02  2.03534E+00   3.52398E+02  1.99789E+00   3.52789E+02  1.96075E+00   3.53253E+02  1.92393E+00   3.53790E+02  1.88743E+00   3.54403E+02  1.85125E+00   3.55090E+02  1.81541E+00   3.55853E+02  1.77989E+00   3.56692E+02  1.74472E+00   3.57607E+02  1.70990E+00   3.58598E+02  1.67544E+00   3.59664E+02  1.64135E+00   8.05062E-01  1.60765E+00   2.02071E+00  1.57435E+00   3.31010E+00  1.54145E+00   4.67247E+00  1.50898E+00   6.10690E+00  1.47695E+00   7.61246E+00  1.44537E+00   9.18807E+00  1.41425E+00   1.08326E+01  1.38360E+00   1.25450E+01  1.35344E+00   1.43239E+01  1.32377E+00   1.61682E+01  1.29460E+00   1.80766E+01  1.26595E+00   2.00477E+01  1.23781E+00   2.20803E+01  1.21020E+00   2.41729E+01  1.18312E+00   2.63242E+01  1.15657E+00   2.85328E+01  1.13056E+00   3.07974E+01  1.10509E+00   3.31166E+01  1.08015E+00   3.54892E+01  1.05575E+00   3.79138E+01  1.03190E+00   4.03891E+01  1.00857E+00   4.29136E+01  9.85764E-01   4.54859E+01  9.63489E-01   4.81054E+01  9.41734E-01   5.07704E+01 
 5.18487E-06   2.99666E+01  5.27867E-06   1.65511E+01  5.65691E-06   1.04298E+01  7.31026E-06   2.11048E+01  1.07675E-05   2.23624E+01  1.69035E-05   1.76610E+01  2.15305E-05   2.02671E+01  3.12828E-05   1.65739E+01  4.43158E-05   1.31833E+01  6.26158E-05   1.37250E+01  9.35695E-05   1.26762E+01  1.33723E-04   1.27376E+01  1.93297E-04   1.23244E+01  2.77146E-04   1.13081E+01  3.93681E-04   1.04786E+01  5.63904E-04   9.39030E+00  8.05268E-04   8.47846E+00  1.15397E-03   7.56880E+00  1.65594E-03   6.70455E+00  2.37413E-03   5.84566E+00  3.40789E-03   4.97402E+00  4.88825E-03   4.09822E+00  7.01152E-03   3.21154E+00  1.00555E-02   2.32113E+00  1.44201E-02   1.42222E+00  2.06795E-02   5.27160E-01  2.96530E-02   3.59628E+02  4.25234E-02   3.58729E+02  6.09782E-02   3.57829E+02  8.74437E-02   3.56929E+02  1.25395E-01   3.56028E+02  1.79820E-01   3.55125E+02  2.57866E-01   3.54222E+02  3.69786E-01   3.53317E+02  5.30285E-01   3.52410E+02  7.60448E-01   3.51502E+02  1.09051E+00   3.50592E+02  1.56385E+00   3.49681E+02  2.03281E+00   3.49004E+02  2.20331E+00   3.48767E+02  2.16436E+00   3.48826E+02  2.12579E+00   3.48947E+02  2.08757E+00   3.49133E+02  2.04968E+00   3.49387E+02  2.01212E+00   3.49712E+02  1.97487E+00   3.50109E+02  1.93793E+00   3.50580E+02  1.90130E+00   3.51125E+02  1.86497E+00   3.51747E+02  1.82895E+00   3.52444E+02  1.79325E+00   3.53218E+02  1.75786E+00   3.54069E+02  1.72280E+00   3.54997E+02  1.68809E+00   3.56001E+02  1.65372E+00   3.57081E+02  1.61973E+00   3.58237E+02  1.58611E+00   3.59468E+02  1.55288E+00   7.73745E-01  1.52006E+00   2.15282E+00  1.48766E+00   3.60458E+00  1.45571E+00   5.12790E+00  1.42420E+00   6.72174E+00  1.39316E+00   8.38502E+00  1.36259E+00   1.01164E+01  1.33251E+00   1.19147E+01  1.30294E+00   1.37786E+01  1.27387E+00   1.57068E+01  1.24531E+00   1.76980E+01  1.21729E+00   1.97508E+01  1.18979E+00   2.18640E+01  1.16283E+00   2.40360E+01  1.13641E+00   2.62654E+01  1.11054E+00   2.85509E+01  1.08520E+00   3.08909E+01  1.06041E+00   3.32843E+01  1.03616E+00   3.57298E+01  1.01246E+00   3.82257E+01  9.89298E-01   4.07712E+01  9.66669E-01   4.33646E+01  9.44570E-01   4.60042E+01  9.22995E-01   4.86896E+01 
 5.56732E-06   2.28928E+01  4.44990E-06   9.19306E+00  3.06468E-06   6.25035E+00  6.31525E-06   2.34612E+01  1.07444E-05   1.45449E+01  1.39835E-05   1.51228E+01  2.12600E-05   1.60181E+01  3.04706E-05   1.18144E+01  4.30092E-05   1.33680E+01  6.47297E-05   1.28849E+01  9.31894E-05   1.11041E+01  1.33037E-04   1.05379E+01  1.90577E-04   9.30718E+00  2.69660E-04   8.47589E+00  3.86552E-04   7.68977E+00  5.53986E-04   6.74485E+00  7.94112E-04   5.93921E+00  1.14182E-03   5.02459E+00  1.63786E-03   4.13485E+00  2.35074E-03   3.23452E+00  3.37108E-03   2.33307E+00  4.83204E-03   1.43907E+00  6.92871E-03   5.39869E-01  9.93325E-03   3.59646E+02  1.42433E-02   3.58753E+02  2.04232E-02   3.57859E+02  2.92861E-02   3.56965E+02  4.19960E-02   3.56070E+02  6.02226E-02   3.55173E+02  8.63617E-02   3.54276E+02  1.23846E-01   3.53377E+02  1.77600E-01   3.52477E+02  2.54686E-01   3.51576E+02  3.65234E-01   3.50674E+02  5.23767E-01   3.49770E+02  7.51118E-01   3.48864E+02  1.07716E+00   3.47957E+02  1.54476E+00   3.47047E+02  2.00796E+00   3.46372E+02  2.17620E+00   3.46135E+02  2.13748E+00   3.46193E+02  2.09917E+00   3.46314E+02  2.06123E+00   3.46502E+02  2.02363E+00   3.46760E+02  1.98634E+00   3.47090E+02  1.94936E+00   3.47492E+02  1.91267E+00   3.47970E+02  1.87627E+00   3.48524E+02  1.84016E+00   3.49154E+02  1.80434E+00   3.49861E+02  1.76883E+00   3.50646E+02  1.73362E+00   3.51509E+02  1.69872E+00   3.52449E+02  1.66416E+00   3.53466E+02  1.62994E+00   3.54561E+02  1.59608E+00   3.55731E+02  1.56259E+00   3.56978E+02  1.52949E+00   3.58299E+02  1.49680E+00   3.59695E+02  1.46452E+00   1.16407E+00  1.43269E+00   2.70508E+00  1.40130E+00   4.31700E+00  1.37038E+00   5.99877E+00  1.33994E+00   7.74905E+00  1.31000E+00   9.56653E+00  1.28055E+00   1.14500E+01  1.25163E+00   1.33979E+01  1.22322E+00   1.54091E+01  1.19534E+00   1.74821E+01  1.16801E+00   1.96153E+01  1.14121E+00   2.18077E+01  1.11496E+00   2.40575E+01  1.08926E+00   2.63636E+01  1.06410E+00   2.87244E+01  1.03950E+00   3.11384E+01  1.01545E+00   3.36044E+01  9.91938E-01   3.61211E+01  9.68976E-01   3.86867E+01  9.46551E-01   4.13006E+01  9.24661E-01   4.39612E+01  9.03302E-01   4.66667E+01 
 3.18420E-06   3.06992E+01  1.52448E-06   3.41464E+02  4.01256E-06   1.96813E+01  8.78927E-06   1.71210E+01  1.07125E-05   1.18467E+01  1.61408E-05   1.53606E+01  2.07846E-05   1.40180E+01  2.96471E-05   1.05242E+01  4.50243E-05   9.56321E+00  6.37912E-05   7.89701E+00  9.16809E-05   7.53861E+00  1.31108E-04   7.41129E+00  1.86647E-04   6.80524E+00  2.66549E-04   6.26408E+00  3.82275E-04   5.23084E+00  5.48208E-04   4.19461E+00  7.86389E-04   3.27886E+00  1.12749E-03   2.31333E+00  1.61642E-03   1.44495E+00  2.31693E-03   5.49787E-01  3.32161E-03   3.59687E+02  4.76305E-03   3.58816E+02  6.82918E-03   3.57934E+02  9.79264E-03   3.57054E+02  1.40432E-02   3.56163E+02  2.01391E-02   3.55274E+02  2.88800E-02   3.54380E+02  4.14152E-02   3.53486E+02  5.93910E-02   3.52590E+02  8.51684E-02   3.51694E+02  1.22134E-01   3.50797E+02  1.75144E-01   3.49899E+02  2.51164E-01   3.48999E+02  3.60183E-01   3.48099E+02  5.16526E-01   3.47198E+02  7.40742E-01   3.46295E+02  1.06230E+00   3.45391E+02  1.52348E+00   3.44485E+02  1.98027E+00   3.43810E+02  2.14602E+00   3.43572E+02  2.10763E+00   3.43627E+02  2.06967E+00   3.43748E+02  2.03208E+00   3.43938E+02  1.99483E+00   3.44199E+02  1.95788E+00   3.44533E+02  1.92122E+00   3.44941E+02  1.88484E+00   3.45426E+02  1.84873E+00   3.45987E+02  1.81289E+00   3.46626E+02  1.77733E+00   3.47343E+02  1.74205E+00   3.48139E+02  1.70707E+00   3.49013E+02  1.67239E+00   3.49965E+02  1.63803E+00   3.50996E+02  1.60401E+00   3.52104E+02  1.57033E+00   3.53290E+02  1.53702E+00   3.54552E+02  1.50410E+00   3.55889E+02  1.47158E+00   3.57301E+02  1.43948E+00   3.58787E+02  1.40782E+00   3.45791E-01  1.37661E+00   1.97568E+00  1.34586E+00   3.67570E+00  1.31560E+00   5.44466E+00  1.28584E+00   7.28115E+00  1.25658E+00   9.18387E+00  1.22784E+00   1.11514E+01  1.19963E+00   1.31822E+01  1.17195E+00   1.52751E+01  1.14481E+00   1.74285E+01  1.11822E+00   1.96409E+01  1.09219E+00   2.19111E+01  1.06670E+00   2.42373E+01  1.04177E+00   2.66183E+01  1.01740E+00   2.90528E+01  9.93575E-01   3.15390E+01  9.70300E-01   3.40759E+01  9.47578E-01   3.66620E+01  9.25400E-01   3.92957E+01  9.03755E-01   4.19760E+01  8.82644E-01   4.47019E+01 
 3.97796E-06   3.50181E+02  3.79259E-06   3.55245E+02  5.39396E-06   1.76850E+01  6.96780E-06   1.39990E+01  1.08120E-05   1.25738E+01  1.31696E-05   1.29716E+01  1.86249E-05   6.96650E+00  3.03396E-05   5.23778E+00  4.27951E-05   6.85835E+00  6.31699E-05   6.84708E+00  9.10797E-05   6.98047E+00  1.28438E-04   6.19750E+00  1.83914E-04   4.66601E+00  2.61725E-04   3.53227E+00  3.75254E-04   2.33327E+00  5.38101E-04   1.45593E+00  7.71576E-04   5.87197E-01  1.10896E-03   3.59755E+02  1.59031E-03   3.58966E+02  2.28144E-03   3.58090E+02  3.27197E-03   3.57222E+02  4.69066E-03   3.56325E+02  6.72688E-03   3.55436E+02  9.64480E-03   3.54535E+02  1.38299E-02   3.53642E+02  1.98305E-02   3.52748E+02  2.84361E-02   3.51854E+02  4.07763E-02   3.50962E+02  5.84718E-02   3.50069E+02  8.38485E-02   3.49176E+02  1.20239E-01   3.48282E+02  1.72426E-01   3.47387E+02  2.47265E-01   3.46490E+02  3.54590E-01   3.45593E+02  5.08506E-01   3.44695E+02  7.29244E-01   3.43796E+02  1.04582E+00   3.42895E+02  1.49986E+00   3.41994E+02  1.94953E+00   3.41320E+02  2.11259E+00   3.41079E+02  2.07464E+00   3.41131E+02  2.03712E+00   3.41252E+02  1.99996E+00   3.41442E+02  1.96313E+00   3.41705E+02  1.92659E+00   3.42043E+02  1.89032E+00   3.42457E+02  1.85431E+00   3.42948E+02  1.81855E+00   3.43517E+02  1.78304E+00   3.44165E+02  1.74780E+00   3.44892E+02  1.71282E+00   3.45698E+02  1.67812E+00   3.46584E+02  1.64371E+00   3.47548E+02  1.60961E+00   3.48592E+02  1.57584E+00   3.49714E+02  1.54241E+00   3.50914E+02  1.50934E+00   3.52191E+02  1.47665E+00   3.53545E+02  1.44436E+00   3.54973E+02  1.41249E+00   3.56476E+02  1.38105E+00   3.58052E+02  1.35006E+00   3.59699E+02  1.31955E+00   1.41758E+00  1.28952E+00   3.20499E+00  1.25999E+00   5.06025E+00  1.23096E+00   6.98202E+00  1.20246E+00   8.96874E+00  1.17449E+00   1.10191E+01  1.14707E+00   1.31315E+01  1.12018E+00   1.53046E+01  1.09385E+00   1.75369E+01  1.06807E+00   1.98268E+01  1.04285E+00   2.21732E+01  1.01819E+00   2.45743E+01  9.94084E-01   2.70286E+01  9.70535E-01   2.95349E+01  9.47538E-01   3.20916E+01  9.25092E-01   3.46975E+01  9.03194E-01   3.73514E+01  8.81836E-01   4.00513E+01  8.61011E-01   4.27962E+01 
 9.31368E-07   7.09522E-01  8.91007E-07   6.47492E+01  4.02926E-06   2.42267E+01  8.70423E-06   1.14637E+01  9.33131E-06   8.18645E+00  1.37639E-05   8.85460E+00  2.13736E-05   4.92152E+00  2.97813E-05   5.70492E+00  4.42485E-05   6.40711E+00  6.43443E-05   4.28793E+00  8.87281E-05   3.66796E+00  1.26487E-04   2.31558E+00  1.79776E-04   1.23963E+00  2.55696E-04   7.10828E-01  3.69510E-04   3.59882E+02  5.29612E-04   3.59125E+02  7.61625E-04   3.58314E+02  1.09264E-03   3.57434E+02  1.56526E-03   3.56534E+02  2.24497E-03   3.55618E+02  3.21577E-03   3.54723E+02  4.61041E-03   3.53828E+02  6.60886E-03   3.52940E+02  9.47586E-03   3.52055E+02  1.35888E-02   3.51171E+02  1.94852E-02   3.50286E+02  2.79421E-02   3.49399E+02  4.00686E-02   3.48511E+02  5.74595E-02   3.47622E+02  8.23966E-02   3.46731E+02  1.18157E-01   3.45840E+02  1.69439E-01   3.44947E+02  2.42980E-01   3.44054E+02  3.48442E-01   3.43159E+02  4.99684E-01   3.42264E+02  7.16586E-01   3.41368E+02  1.02766E+00   3.40472E+02  1.47381E+00   3.39574E+02  1.91563E+00   3.38902E+02  2.07577E+00   3.38658E+02  2.03837E+00   3.38706E+02  2.00139E+00   3.38825E+02  1.96476E+00   3.39016E+02  1.92843E+00   3.39282E+02  1.89237E+00   3.39623E+02  1.85655E+00   3.40042E+02  1.82097E+00   3.40540E+02  1.78563E+00   3.41116E+02  1.75052E+00   3.41773E+02  1.71565E+00   3.42509E+02  1.68103E+00   3.43326E+02  1.64667E+00   3.44223E+02  1.61259E+00   3.45200E+02  1.57882E+00   3.46257E+02  1.54535E+00   3.47392E+02  1.51222E+00   3.48607E+02  1.47945E+00   3.49899E+02  1.44705E+00   3.51268E+02  1.41505E+00   3.52713E+02  1.38347E+00   3.54232E+02  1.35232E+00   3.55825E+02  1.32162E+00   3.57490E+02  1.29139E+00   3.59226E+02  1.26164E+00   1.03158E+00  1.23240E+00   2.90533E+00  1.20367E+00   4.84585E+00  1.17547E+00   6.85165E+00  1.14779E+00   8.92114E+00  1.12066E+00   1.10530E+01  1.09408E+00   1.32454E+01  1.06805E+00   1.54972E+01  1.04258E+00   1.78068E+01  1.01768E+00   2.01726E+01  9.93324E-01   2.25933E+01  9.69537E-01   2.50673E+01  9.46310E-01   2.75932E+01  9.23633E-01   3.01696E+01  9.01510E-01   3.27948E+01  8.79935E-01   3.54677E+01  8.58898E-01   3.81874E+01  8.38397E-01   4.09520E+01 
 1.77524E-06   3.42772E+02  3.67757E-06   3.59203E+02  8.12908E-06   1.12056E+01  6.78855E-06   2.57170E+00  8.63707E-06   8.45685E+00  1.33764E-05   5.50086E+00  1.89378E-05   3.59875E+02  3.05448E-05   2.90547E+00  4.34234E-05   1.46477E+00  6.03595E-05   1.17336E+00  8.58313E-05   2.08733E+00  1.22184E-04   7.04344E-01  1.74562E-04   3.59789E+02  2.52512E-04   3.58808E+02  3.63338E-04   3.57633E+02  5.20778E-04   3.56758E+02  7.47901E-04   3.55799E+02  1.07014E-03   3.54932E+02  1.53400E-03   3.54066E+02  2.19872E-03   3.53185E+02  3.15194E-03   3.52333E+02  4.52039E-03   3.51452E+02  6.48184E-03   3.50574E+02  9.29575E-03   3.49685E+02  1.33300E-02   3.48801E+02  1.91150E-02   3.47913E+02  2.74096E-02   3.47024E+02  3.93032E-02   3.46136E+02  5.63587E-02   3.45247E+02  8.08150E-02   3.44358E+02  1.15885E-01   3.43468E+02  1.66175E-01   3.42578E+02  2.38292E-01   3.41688E+02  3.41712E-01   3.40796E+02  4.90023E-01   3.39905E+02  7.02716E-01   3.39013E+02  1.00775E+00   3.38120E+02  1.44522E+00   3.37227E+02  1.87845E+00   3.36556E+02  2.03543E+00   3.36308E+02  1.99870E+00   3.36352E+02  1.96236E+00   3.36469E+02  1.92634E+00   3.36661E+02  1.89059E+00   3.36929E+02  1.85508E+00   3.37275E+02  1.81980E+00   3.37699E+02  1.78473E+00   3.38202E+02  1.74986E+00   3.38786E+02  1.71521E+00   3.39451E+02  1.68078E+00   3.40197E+02  1.64659E+00   3.41024E+02  1.61264E+00   3.41933E+02  1.57896E+00   3.42922E+02  1.54557E+00   3.43991E+02  1.51248E+00   3.45141E+02  1.47972E+00   3.46369E+02  1.44730E+00   3.47676E+02  1.41526E+00   3.49061E+02  1.38361E+00   3.50521E+02  1.35238E+00   3.52057E+02  1.32157E+00   3.53667E+02  1.29122E+00   3.55349E+02  1.26134E+00   3.57103E+02  1.23194E+00   3.58926E+02  1.20304E+00   8.18162E-01  1.17466E+00   2.77705E+00  1.14681E+00   4.80146E+00  1.11949E+00   6.88980E+00  1.09271E+00   9.04055E+00  1.06649E+00   1.12522E+01  1.04082E+00   1.35231E+01  1.01571E+00   1.58520E+01  9.91164E-01   1.82371E+01  9.67179E-01   2.06769E+01  9.43753E-01   2.31702E+01  9.20888E-01   2.57153E+01  8.98578E-01   2.83108E+01  8.76816E-01   3.09553E+01  8.55604E-01   3.36473E+01  8.34935E-01   3.63852E+01  8.14796E-01   3.91684E+01 
 1.70017E-06   2.86542E+02  3.17236E-06   3.65800E+01  3.28780E-06   1.99203E+01  5.37010E-06   5.85620E+00  8.67216E-06   5.49844E+00  1.30908E-05   3.57841E+02  2.16648E-05   3.59630E+02  3.12589E-05   2.21731E+00  4.21713E-05   1.95464E+00  6.00251E-05   1.78293E+00  8.38338E-05   3.59760E+02  1.19889E-04   3.57609E+02  1.73017E-04   3.56801E+02  2.47579E-04   3.55628E+02  3.55594E-04   3.54982E+02  5.09643E-04   3.54333E+02  7.30905E-04   3.53486E+02  1.04809E-03   3.52724E+02  1.50202E-03   3.51820E+02  2.15354E-03   3.50937E+02  3.08727E-03   3.50034E+02  4.42665E-03   3.49134E+02  6.34632E-03   3.48249E+02  9.09954E-03   3.47357E+02  1.30472E-02   3.46475E+02  1.87077E-02   3.45591E+02  2.68250E-02   3.44710E+02  3.84638E-02   3.43826E+02  5.51535E-02   3.42941E+02  7.90854E-02   3.42056E+02  1.13403E-01   3.41170E+02  1.62614E-01   3.40283E+02  2.33182E-01   3.39395E+02  3.34376E-01   3.38507E+02  4.79491E-01   3.37619E+02  6.87595E-01   3.36730E+02  9.86035E-01   3.35841E+02  1.41404E+00   3.34952E+02  1.83788E+00   3.34282E+02  1.99147E+00   3.34031E+02  1.95552E+00   3.34071E+02  1.91992E+00   3.34187E+02  1.88459E+00   3.34380E+02  1.84951E+00   3.34650E+02  1.81464E+00   3.34999E+02  1.77995E+00   3.35428E+02  1.74546E+00   3.35938E+02  1.71114E+00   3.36530E+02  1.67702E+00   3.37203E+02  1.64311E+00   3.37958E+02  1.60941E+00   3.38795E+02  1.57594E+00   3.39715E+02  1.54272E+00   3.40716E+02  1.50978E+00   3.41798E+02  1.47714E+00   3.42961E+02  1.44481E+00   3.44204E+02  1.41283E+00   3.45525E+02  1.38121E+00   3.46925E+02  1.34998E+00   3.48401E+02  1.31916E+00   3.49953E+02  1.28877E+00   3.51579E+02  1.25883E+00   3.53278E+02  1.22936E+00   3.55049E+02  1.20037E+00   3.56891E+02  1.17188E+00   3.58800E+02  1.14391E+00   7.77430E-01  1.11647E+00   2.82010E+00  1.08956E+00   4.92691E+00  1.06320E+00   7.09628E+00  1.03739E+00   9.32659E+00  1.01213E+00   1.16163E+01  9.87436E-01   1.39639E+01  9.63300E-01   1.63678E+01  9.39726E-01   1.88265E+01  9.16715E-01   2.13385E+01  8.94263E-01   2.39024E+01  8.72365E-01   2.65166E+01  8.51015E-01   2.91795E+01  8.30209E-01   3.18903E+01  8.09942E-01   3.46472E+01  7.90206E-01   3.74484E+01 
 2.66624E-06   4.92413E+01  3.76342E-06   1.72124E+01  7.36385E-06   3.56013E+02  7.13431E-06   3.52812E+02  8.66471E-06   3.58191E+02  1.48245E-05   3.57835E+02  2.03234E-05   6.34375E-02  2.83398E-05   1.55746E+00  4.05127E-05   3.58471E+02  5.70076E-05   3.56688E+02  8.09333E-05   3.55658E+02  1.17516E-04   3.55145E+02  1.67599E-04   3.54757E+02  2.41985E-04   3.54090E+02  3.47996E-04   3.53292E+02  4.97783E-04   3.52328E+02  7.15127E-04   3.51378E+02  1.02284E-03   3.50444E+02  1.46679E-03   3.49516E+02  2.10196E-03   3.48618E+02  3.01323E-03   3.47738E+02  4.32135E-03   3.46868E+02  6.19550E-03   3.45996E+02  8.88445E-03   3.45121E+02  1.27387E-02   3.44247E+02  1.82671E-02   3.43368E+02  2.61924E-02   3.42485E+02  3.75568E-02   3.41602E+02  5.38520E-02   3.40718E+02  7.72163E-02   3.39834E+02  1.10720E-01   3.38949E+02  1.58761E-01   3.38064E+02  2.27648E-01   3.37178E+02  3.26429E-01   3.36293E+02  4.68078E-01   3.35407E+02  6.71201E-01   3.34521E+02  9.62484E-01   3.33636E+02  1.38020E+00   3.32751E+02  1.79386E+00   3.32081E+02  1.94380E+00   3.31827E+02  1.90874E+00   3.31865E+02  1.87397E+00   3.31980E+02  1.83944E+00   3.32173E+02  1.80510E+00   3.32445E+02  1.77093E+00   3.32799E+02  1.73693E+00   3.33233E+02  1.70308E+00   3.33749E+02  1.66939E+00   3.34348E+02  1.63588E+00   3.35029E+02  1.60254E+00   3.35794E+02  1.56941E+00   3.36641E+02  1.53649E+00   3.37572E+02  1.50381E+00   3.38585E+02  1.47140E+00   3.39679E+02  1.43927E+00   3.40855E+02  1.40745E+00   3.42112E+02  1.37597E+00   3.43447E+02  1.34484E+00   3.44862E+02  1.31410E+00   3.46354E+02  1.28377E+00   3.47921E+02  1.25386E+00   3.49564E+02  1.22440E+00   3.51280E+02  1.19541E+00   3.53068E+02  1.16690E+00   3.54926E+02  1.13889E+00   3.56853E+02  1.11139E+00   3.58848E+02  1.08442E+00   9.08787E-01  1.05799E+00   3.03364E+00  1.03210E+00   5.22120E+00  1.00676E+00   7.46988E+00  9.81975E-01   9.77791E+00  9.57745E-01   1.21439E+01  9.34079E-01   1.45662E+01  9.10972E-01   1.70433E+01  8.88420E-01   1.95737E+01  8.66428E-01   2.21559E+01  8.44988E-01   2.47884E+01  8.24093E-01   2.74696E+01  8.03740E-01   3.01980E+01  7.83922E-01   3.29725E+01  7.64630E-01   3.57919E+01 
 1.97197E-06   3.00939E+02  4.01822E-06   8.33092E-01  2.62908E-06   3.53548E+02  2.90611E-06   5.68350E+00  8.96730E-06   2.34718E+00  1.38324E-05   3.55015E+02  2.01254E-05   3.58202E+02  2.92797E-05   3.57493E+02  3.93395E-05   3.56112E+02  5.54743E-05   3.56857E+02  7.99126E-05   3.55226E+02  1.14209E-04   3.53773E+02  1.64695E-04   3.52776E+02  2.37450E-04   3.51475E+02  3.38813E-04   3.50721E+02  4.86091E-04   3.49865E+02  6.95332E-04   3.48997E+02  9.95705E-04   3.48215E+02  1.42836E-03   3.47341E+02  2.04664E-03   3.46487E+02  2.93605E-03   3.45613E+02  4.21029E-03   3.44737E+02  6.03719E-03   3.43859E+02  8.65613E-03   3.42973E+02  1.24103E-02   3.42093E+02  1.77932E-02   3.41209E+02  2.55104E-02   3.40328E+02  3.65775E-02   3.39446E+02  5.24445E-02   3.38565E+02  7.51963E-02   3.37683E+02  1.07819E-01   3.36801E+02  1.54597E-01   3.35919E+02  2.21670E-01   3.35037E+02  3.17845E-01   3.34154E+02  4.55751E-01   3.33271E+02  6.53497E-01   3.32388E+02  9.37052E-01   3.31506E+02  1.34366E+00   3.30624E+02  1.74634E+00   3.29955E+02  1.89236E+00   3.29699E+02  1.85828E+00   3.29734E+02  1.82443E+00   3.29848E+02  1.79076E+00   3.30043E+02  1.75725E+00   3.30318E+02  1.72387E+00   3.30675E+02  1.69062E+00   3.31115E+02  1.65750E+00   3.31637E+02  1.62452E+00   3.32243E+02  1.59168E+00   3.32933E+02  1.55901E+00   3.33707E+02  1.52652E+00   3.34564E+02  1.49423E+00   3.35505E+02  1.46217E+00   3.36530E+02  1.43035E+00   3.37637E+02  1.39882E+00   3.38825E+02  1.36758E+00   3.40095E+02  1.33668E+00   3.41445E+02  1.30612E+00   3.42874E+02  1.27594E+00   3.44381E+02  1.24617E+00   3.45964E+02  1.21682E+00   3.47623E+02  1.18791E+00   3.49355E+02  1.15946E+00   3.51160E+02  1.13150E+00   3.53035E+02  1.10404E+00   3.54979E+02  1.07708E+00   3.56991E+02  1.05065E+00   3.59069E+02  1.02475E+00   1.21187E+00  9.99400E-01   3.41708E+00  9.74589E-01   5.68351E+00  9.50334E-01   8.00950E+00  9.26636E-01   1.03933E+01  9.03488E-01   1.28336E+01  8.80902E-01   1.53286E+01  8.58869E-01   1.78767E+01  8.37386E-01   2.04767E+01  8.16454E-01   2.31269E+01  7.96062E-01   2.58258E+01  7.76203E-01   2.85722E+01  7.56877E-01   3.13642E+01  7.38071E-01   3.42003E+01 
