/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.19627E-06   2.92085E+02  7.30211E-06   1.71593E+02  4.31852E-06   1.20137E+02  4.18466E-06   2.19114E+00  5.97596E-07   2.61074E+00  1.10006E-06   3.47490E+02  2.10297E-06   3.18290E+02  2.86613E-06   6.43900E+01  5.23855E-06   3.78799E+01  7.41810E-06   2.21211E+01  1.06103E-05   2.48727E+01  1.15796E-05   9.05117E+00  1.49967E-05   9.72864E+00  2.07018E-05   1.42403E+01  2.95222E-05   1.48205E+01  4.56482E-05   1.75843E+01  6.59292E-05   1.73715E+01  9.74849E-05   1.64328E+01  1.41727E-04   1.51186E+01  2.02521E-04   1.35722E+01  2.91348E-04   1.24640E+01  4.15124E-04   1.12542E+01  5.94246E-04   1.01851E+01  8.49464E-04   9.20718E+00  1.21579E-03   8.24815E+00  1.74127E-03   7.32026E+00  2.49422E-03   6.35861E+00  3.57426E-03   5.39561E+00  5.12137E-03   4.41156E+00  7.33985E-03   3.41047E+00  1.05174E-02   2.38606E+00  1.50717E-02   1.34424E+00  2.15967E-02   2.79056E-01  3.09465E-02   3.59192E+02  4.43427E-02   3.58078E+02  6.35379E-02   3.56934E+02  9.10392E-02   3.55758E+02  1.30442E-01   3.54540E+02  1.81967E+00   1.69634E+02  3.75886E+00   1.69828E+02  3.69113E+00   1.69878E+02  3.62275E+00   1.69968E+02  3.55379E+00   1.70102E+02  3.48430E+00   1.70284E+02  3.41436E+00   1.70516E+02  3.34403E+00   1.70799E+02  3.27338E+00   1.71136E+02  3.20251E+00   1.71527E+02  3.13149E+00   1.71974E+02  3.06042E+00   1.72478E+02  2.98940E+00   1.73038E+02  2.91852E+00   1.73656E+02  2.84790E+00   1.74331E+02  2.77763E+00   1.75064E+02  2.70782E+00   1.75855E+02  2.63856E+00   1.76703E+02  2.56995E+00   1.77610E+02  2.50208E+00   1.78573E+02  2.43505E+00   1.79594E+02  2.36893E+00   1.80672E+02  2.30380E+00   1.81807E+02  2.23973E+00   1.82997E+02  2.17678E+00   1.84244E+02  2.11502E+00   1.85545E+02  2.05449E+00   1.86901E+02  1.99524E+00   1.88311E+02  1.93729E+00   1.89774E+02  1.88069E+00   1.91290E+02  1.82545E+00   1.92858E+02  1.77159E+00   1.94478E+02  1.71913E+00   1.96148E+02  1.66807E+00   1.97868E+02  1.61841E+00   1.99638E+02  1.57015E+00   2.01456E+02  1.52328E+00   2.03322E+02  1.47779E+00   2.05235E+02  1.43367E+00   2.07194E+02  1.39089E+00   2.09199E+02  1.34944E+00   2.11249E+02  1.30929E+00   2.13342E+02  1.27043E+00   2.15479E+02 
 8.39885E-06   1.64924E+02  3.55297E-06   7.25330E+01  7.25775E-06   3.45560E+02  3.14021E-06   3.15379E+02  1.63882E-06   1.75736E+00  5.83031E-07   7.30441E+01  3.36115E-06   8.15162E+01  5.12036E-06   2.70122E+01  5.05313E-06   6.06285E+00  6.57205E-06   9.42078E+00  7.71454E-06   2.93209E+00  9.59233E-06   1.58194E+01  1.53496E-05   2.10476E+01  2.19833E-05   1.99959E+01  3.34494E-05   1.94108E+01  4.81912E-05   1.58347E+01  6.91317E-05   1.32877E+01  1.00235E-04   1.17969E+01  1.41901E-04   1.05336E+01  2.03907E-04   9.77695E+00  2.90887E-04   8.98355E+00  4.16824E-04   8.30867E+00  5.97464E-04   7.47404E+00  8.56457E-04   6.59720E+00  1.22882E-03   5.68930E+00  1.76097E-03   4.72093E+00  2.52574E-03   3.74538E+00  3.62059E-03   2.74351E+00  5.19122E-03   1.73779E+00  7.44207E-03   7.15589E-01  1.06699E-02   3.59683E+02  1.52990E-02   3.58633E+02  2.19382E-02   3.57566E+02  3.14616E-02   3.56479E+02  4.51242E-02   3.55369E+02  6.47287E-02   3.54230E+02  9.28664E-02   3.53060E+02  1.33255E-01   3.51851E+02  1.83803E+00   1.66943E+02  3.79818E+00   1.67138E+02  3.72893E+00   1.67188E+02  3.65918E+00   1.67278E+02  3.58892E+00   1.67412E+02  3.51817E+00   1.67594E+02  3.44698E+00   1.67827E+02  3.37539E+00   1.68111E+02  3.30348E+00   1.68449E+02  3.23131E+00   1.68843E+02  3.15898E+00   1.69292E+02  3.08658E+00   1.69797E+02  3.01421E+00   1.70360E+02  2.94199E+00   1.70980E+02  2.87002E+00   1.71658E+02  2.79840E+00   1.72394E+02  2.72725E+00   1.73188E+02  2.65666E+00   1.74040E+02  2.58675E+00   1.74950E+02  2.51761E+00   1.75917E+02  2.44933E+00   1.76942E+02  2.38201E+00   1.78024E+02  2.31571E+00   1.79163E+02  2.25052E+00   1.80358E+02  2.18649E+00   1.81608E+02  2.12370E+00   1.82914E+02  2.06219E+00   1.84275E+02  2.00200E+00   1.85690E+02  1.94317E+00   1.87158E+02  1.88574E+00   1.88680E+02  1.82972E+00   1.90253E+02  1.77513E+00   1.91879E+02  1.72199E+00   1.93555E+02  1.67029E+00   1.95281E+02  1.62004E+00   1.97057E+02  1.57123E+00   1.98881E+02  1.52386E+00   2.00754E+02  1.47792E+00   2.02673E+02  1.43337E+00   2.04640E+02  1.39020E+00   2.06651E+02  1.34841E+00   2.08708E+02  1.30795E+00   2.10809E+02  1.26879E+00   2.12953E+02 
 4.20309E-06   2.55679E+00  4.15954E-06   3.32247E+02  1.79084E-06   1.93784E+02  1.79596E-06   1.09315E+02  2.71748E-06   1.32160E+02  2.32888E-06   1.07913E+02  4.09691E-06   3.53591E+02  3.33730E-06   3.48101E+02  3.90283E-06   1.90351E+01  6.14399E-06   1.05512E+01  7.85415E-06   2.69056E+01  1.10608E-05   1.97669E+01  1.50560E-05   1.15023E+01  2.20733E-05   1.18729E+01  3.22987E-05   8.55270E+00  4.70975E-05   9.21075E+00  6.95001E-05   9.57828E+00  9.98165E-05   9.05745E+00  1.44496E-04   9.03045E+00  2.06770E-04   8.18261E+00  2.95573E-04   7.23728E+00  4.23484E-04   6.14231E+00  6.06279E-04   5.07367E+00  8.69199E-04   4.04226E+00  1.24447E-03   3.01585E+00  1.78413E-03   2.04224E+00  2.55793E-03   1.04049E+00  3.66752E-03   6.97600E-02  5.25978E-03   3.59077E+02  7.54400E-03   3.58082E+02  1.08209E-02   3.57069E+02  1.55242E-02   3.56042E+02  2.22758E-02   3.54995E+02  3.19695E-02   3.53930E+02  4.58921E-02   3.52841E+02  6.58963E-02   3.51726E+02  9.46510E-02   3.50583E+02  1.36001E-01   3.49407E+02  1.85632E+00   1.64319E+02  3.83727E+00   1.64523E+02  3.76655E+00   1.64569E+02  3.69545E+00   1.64656E+02  3.62392E+00   1.64789E+02  3.55192E+00   1.64970E+02  3.47948E+00   1.65203E+02  3.40664E+00   1.65488E+02  3.33344E+00   1.65827E+02  3.25997E+00   1.66221E+02  3.18631E+00   1.66672E+02  3.11257E+00   1.67179E+02  3.03885E+00   1.67744E+02  2.96526E+00   1.68366E+02  2.89192E+00   1.69047E+02  2.81894E+00   1.69785E+02  2.74643E+00   1.70582E+02  2.67452E+00   1.71437E+02  2.60329E+00   1.72350E+02  2.53287E+00   1.73321E+02  2.46335E+00   1.74349E+02  2.39481E+00   1.75434E+02  2.32735E+00   1.76577E+02  2.26103E+00   1.77776E+02  2.19593E+00   1.79031E+02  2.13210E+00   1.80341E+02  2.06961E+00   1.81706E+02  2.00850E+00   1.83125E+02  1.94879E+00   1.84599E+02  1.89054E+00   1.86125E+02  1.83375E+00   1.87704E+02  1.77844E+00   1.89334E+02  1.72463E+00   1.91016E+02  1.67231E+00   1.92748E+02  1.62148E+00   1.94530E+02  1.57214E+00   1.96360E+02  1.52428E+00   1.98238E+02  1.47788E+00   2.00164E+02  1.43293E+00   2.02137E+02  1.38940E+00   2.04155E+02  1.34726E+00   2.06219E+02  1.30650E+00   2.08327E+02  1.26708E+00   2.10478E+02 
 3.11120E-06   1.73516E+02  4.14032E-06   1.36704E+02  4.17325E-06   8.72215E+00  1.73501E-06   3.36025E+02  9.37558E-07   1.83785E+01  5.14555E-06   3.39672E+02  3.19015E-06   1.16119E+01  4.34784E-06   4.64799E+01  5.09074E-06   1.11828E+01  5.60959E-06   2.08994E+01  6.71631E-06   8.97676E+00  9.62261E-06   3.57206E+02  1.48612E-05   1.19206E+01  2.27036E-05   1.03198E+01  3.42325E-05   1.10219E+01  5.06387E-05   1.18292E+01  7.20524E-05   9.37072E+00  1.03682E-04   8.18378E+00  1.46392E-04   6.46316E+00  2.08585E-04   5.14929E+00  2.97935E-04   3.95051E+00  4.25603E-04   2.92706E+00  6.10626E-04   2.11093E+00  8.75148E-04   1.21033E+00  1.25670E-03   3.70979E-01  1.80295E-03   3.59448E+02  2.58678E-03   3.58531E+02  3.71189E-03   3.57579E+02  5.32562E-03   3.56612E+02  7.64186E-03   3.55631E+02  1.09665E-02   3.54630E+02  1.57406E-02   3.53621E+02  2.25988E-02   3.52594E+02  3.24549E-02   3.51551E+02  4.66217E-02   3.50492E+02  6.69974E-02   3.49414E+02  9.63236E-02   3.48312E+02  1.38559E-01   3.47185E+02  1.87447E+00   1.61764E+02  3.87587E+00   1.61981E+02  3.80379E+00   1.62021E+02  3.73143E+00   1.62104E+02  3.65866E+00   1.62234E+02  3.58545E+00   1.62414E+02  3.51178E+00   1.62645E+02  3.43768E+00   1.62930E+02  3.36320E+00   1.63269E+02  3.28843E+00   1.63665E+02  3.21344E+00   1.64116E+02  3.13835E+00   1.64625E+02  3.06326E+00   1.65191E+02  2.98829E+00   1.65816E+02  2.91357E+00   1.66498E+02  2.83922E+00   1.67239E+02  2.76535E+00   1.68038E+02  2.69209E+00   1.68896E+02  2.61955E+00   1.69812E+02  2.54784E+00   1.70785E+02  2.47706E+00   1.71817E+02  2.40731E+00   1.72905E+02  2.33868E+00   1.74051E+02  2.27124E+00   1.75253E+02  2.20506E+00   1.76512E+02  2.14022E+00   1.77826E+02  2.07676E+00   1.79195E+02  2.01473E+00   1.80619E+02  1.95416E+00   1.82097E+02  1.89509E+00   1.83628E+02  1.83754E+00   1.85211E+02  1.78153E+00   1.86846E+02  1.72705E+00   1.88533E+02  1.67412E+00   1.90270E+02  1.62274E+00   1.92057E+02  1.57288E+00   1.93894E+02  1.52455E+00   1.95778E+02  1.47772E+00   1.97710E+02  1.43237E+00   1.99689E+02  1.38849E+00   2.01713E+02  1.34604E+00   2.03783E+02  1.30498E+00   2.05898E+02  1.26530E+00   2.08056E+02 
 1.67603E-06   5.83568E+01  8.48821E-06   3.49541E+02  2.87511E-06   2.91666E+02  3.44255E-06   1.56286E+02  8.06513E-07   7.82538E+01  1.61902E-06   8.48000E+01  3.06598E-06   4.98750E+01  3.73830E-06   3.38806E+02  3.72632E-06   3.48255E+02  4.27231E-06   3.58409E+02  5.36214E-06   3.58129E+02  1.03500E-05   1.80560E+01  1.64706E-05   1.31981E+01  2.43624E-05   9.27567E+00  3.60829E-05   8.36663E+00  5.02979E-05   4.76912E+00  7.22330E-05   4.13055E+00  1.02213E-04   3.17425E+00  1.45484E-04   2.65022E+00  2.09023E-04   2.27899E+00  2.98972E-04   1.53618E+00  4.30446E-04   8.41682E-01  6.17374E-04   3.59917E+02  8.87472E-04   3.59071E+02  1.27360E-03   3.58115E+02  1.82630E-03   3.57156E+02  2.62017E-03   3.56182E+02  3.75791E-03   3.55208E+02  5.39214E-03   3.54240E+02  7.73745E-03   3.53261E+02  1.11066E-02   3.52281E+02  1.59461E-02   3.51294E+02  2.29022E-02   3.50299E+02  3.29036E-02   3.49295E+02  4.72921E-02   3.48281E+02  6.80025E-02   3.47251E+02  9.78325E-02   3.46206E+02  1.40839E-01   3.45143E+02  1.89243E+00   1.59280E+02  3.91379E+00   1.59512E+02  3.84050E+00   1.59544E+02  3.76696E+00   1.59622E+02  3.69304E+00   1.59749E+02  3.61866E+00   1.59926E+02  3.54379E+00   1.60156E+02  3.46846E+00   1.60440E+02  3.39271E+00   1.60780E+02  3.31663E+00   1.61175E+02  3.24030E+00   1.61628E+02  3.16385E+00   1.62137E+02  3.08739E+00   1.62705E+02  3.01104E+00   1.63331E+02  2.93493E+00   1.64015E+02  2.85920E+00   1.64758E+02  2.78396E+00   1.65559E+02  2.70936E+00   1.66419E+02  2.63550E+00   1.67337E+02  2.56250E+00   1.68313E+02  2.49047E+00   1.69347E+02  2.41950E+00   1.70439E+02  2.34970E+00   1.71588E+02  2.28115E+00   1.72793E+02  2.21391E+00   1.74055E+02  2.14805E+00   1.75373E+02  2.08363E+00   1.76745E+02  2.02069E+00   1.78173E+02  1.95927E+00   1.79654E+02  1.89940E+00   1.81189E+02  1.84110E+00   1.82777E+02  1.78439E+00   1.84417E+02  1.72928E+00   1.86109E+02  1.67575E+00   1.87851E+02  1.62382E+00   1.89643E+02  1.57346E+00   1.91484E+02  1.52467E+00   1.93374E+02  1.47743E+00   1.95312E+02  1.43170E+00   1.97296E+02  1.38747E+00   1.99328E+02  1.34471E+00   2.01404E+02  1.30339E+00   2.03525E+02  1.26346E+00   2.05690E+02 
 6.00958E-06   3.46920E+02  3.16519E-06   1.83171E+02  5.44190E-06   1.47556E+02  2.03771E-06   7.25715E+01  2.70580E-06   1.70315E+01  5.00222E-06   3.56824E+02  5.21512E-06   3.35765E+02  3.32147E-06   5.17829E+00  4.01390E-06   2.57600E+01  4.08844E-06   2.45639E+01  7.05709E-06   2.25839E+01  1.13326E-05   6.69943E+00  1.63172E-05   4.19124E+00  2.48656E-05   3.66964E+00  3.54741E-05   2.81963E+00  5.09579E-05   4.23746E+00  7.29836E-05   3.57382E+00  1.03276E-04   3.04671E+00  1.48209E-04   1.87997E+00  2.11690E-04   4.90749E-01  3.03945E-04   3.59565E+02  4.36163E-04   3.58437E+02  6.25154E-04   3.57489E+02  8.96789E-04   3.56518E+02  1.28599E-03   3.55596E+02  1.84549E-03   3.54669E+02  2.64684E-03   3.53755E+02  3.79869E-03   3.52841E+02  5.45117E-03   3.51907E+02  7.82444E-03   3.50972E+02  1.12340E-02   3.50028E+02  1.61327E-02   3.49079E+02  2.31759E-02   3.48121E+02  3.33054E-02   3.47160E+02  4.78853E-02   3.46192E+02  6.88804E-02   3.45219E+02  9.91368E-02   3.44234E+02  1.42781E-01   3.43242E+02  1.91017E+00   1.56866E+02  3.95088E+00   1.57117E+02  3.87655E+00   1.57140E+02  3.80197E+00   1.57212E+02  3.72698E+00   1.57334E+02  3.65148E+00   1.57508E+02  3.57545E+00   1.57737E+02  3.49890E+00   1.58020E+02  3.42189E+00   1.58359E+02  3.34451E+00   1.58755E+02  3.26685E+00   1.59208E+02  3.18904E+00   1.59718E+02  3.11120E+00   1.60287E+02  3.03346E+00   1.60914E+02  2.95596E+00   1.61600E+02  2.87884E+00   1.62344E+02  2.80224E+00   1.63147E+02  2.72628E+00   1.64009E+02  2.65110E+00   1.64929E+02  2.57681E+00   1.65907E+02  2.50353E+00   1.66943E+02  2.43136E+00   1.68037E+02  2.36040E+00   1.69189E+02  2.29074E+00   1.70397E+02  2.22244E+00   1.71662E+02  2.15558E+00   1.72982E+02  2.09021E+00   1.74358E+02  2.02637E+00   1.75789E+02  1.96411E+00   1.77274E+02  1.90346E+00   1.78813E+02  1.84443E+00   1.80405E+02  1.78704E+00   1.82049E+02  1.73130E+00   1.83745E+02  1.67720E+00   1.85491E+02  1.62474E+00   1.87288E+02  1.57390E+00   1.89135E+02  1.52466E+00   1.91030E+02  1.47702E+00   1.92973E+02  1.43093E+00   1.94963E+02  1.38638E+00   1.96999E+02  1.34332E+00   1.99082E+02  1.30173E+00   2.01209E+02  1.26158E+00   2.03380E+02 
 3.79011E-06   1.55025E+02  2.11458E-06   2.92482E+01  4.42129E-06   3.36724E+02  1.82002E-06   3.52831E+02  3.06288E-06   3.44542E+02  1.39819E-06   3.27188E+02  2.74694E-06   1.08784E+02  1.08089E-06   3.71643E+01  2.24501E-06   3.36421E+02  3.20562E-06   3.56736E+02  7.26350E-06   3.46917E+02  1.12514E-05   3.59646E+02  1.76281E-05   5.46337E+00  2.60598E-05   4.13900E+00  3.68799E-05   5.47194E+00  5.20189E-05   2.09318E+00  7.27505E-05   4.99347E-01  1.03637E-04   3.59105E+02  1.48093E-04   3.57667E+02  2.12622E-04   3.57242E+02  3.05771E-04   3.56411E+02  4.38820E-04   3.55822E+02  6.30778E-04   3.55075E+02  9.05760E-04   3.54279E+02  1.29983E-03   3.53420E+02  1.86512E-03   3.52513E+02  2.67617E-03   3.51606E+02  3.83900E-03   3.50678E+02  5.50932E-03   3.49758E+02  7.90791E-03   3.48825E+02  1.13520E-02   3.47897E+02  1.63034E-02   3.46967E+02  2.34219E-02   3.46043E+02  3.36607E-02   3.45121E+02  4.83979E-02   3.44199E+02  6.96246E-02   3.43279E+02  1.00220E-01   3.42362E+02  1.44357E-01   3.41443E+02  1.92761E+00   1.54524E+02  3.98705E+00   1.54795E+02  3.91186E+00   1.54808E+02  3.83637E+00   1.54873E+02  3.76039E+00   1.54991E+02  3.68383E+00   1.55162E+02  3.60668E+00   1.55389E+02  3.52894E+00   1.55671E+02  3.45069E+00   1.56009E+02  3.37202E+00   1.56405E+02  3.29303E+00   1.56858E+02  3.21386E+00   1.57369E+02  3.13464E+00   1.57939E+02  3.05551E+00   1.58567E+02  2.97662E+00   1.59254E+02  2.89812E+00   1.59999E+02  2.82015E+00   1.60804E+02  2.74284E+00   1.61667E+02  2.66634E+00   1.62589E+02  2.59077E+00   1.63569E+02  2.51624E+00   1.64607E+02  2.44288E+00   1.65703E+02  2.37076E+00   1.66856E+02  2.30000E+00   1.68067E+02  2.23065E+00   1.69334E+02  2.16280E+00   1.70657E+02  2.09650E+00   1.72036E+02  2.03178E+00   1.73470E+02  1.96870E+00   1.74958E+02  1.90728E+00   1.76501E+02  1.84754E+00   1.78096E+02  1.78949E+00   1.79744E+02  1.73313E+00   1.81444E+02  1.67847E+00   1.83194E+02  1.62550E+00   1.84995E+02  1.57419E+00   1.86846E+02  1.52453E+00   1.88746E+02  1.47650E+00   1.90695E+02  1.43006E+00   1.92690E+02  1.38520E+00   1.94732E+02  1.34187E+00   1.96820E+02  1.30004E+00   1.98953E+02  1.25967E+00   2.01131E+02 
 6.96688E-06   3.50611E+02  2.18320E-06   2.97457E+02  6.00135E-06   1.58299E+02  2.67202E-06   1.00940E+02  2.20129E-06   7.98020E+00  2.43164E-06   3.89288E+01  3.99807E-06   3.34189E+02  4.13901E-06   3.23863E+02  2.75573E-06   1.17928E+01  4.93073E-06   5.20314E+00  8.29272E-06   1.40459E+01  1.30364E-05   1.22747E+01  1.88531E-05   3.47311E+00  2.63037E-05   1.61049E+00  3.61867E-05   3.57938E+02  5.02395E-05   3.57152E+02  7.20864E-05   3.57471E+02  1.03613E-04   3.56563E+02  1.49705E-04   3.56595E+02  2.15494E-04   3.55850E+02  3.09851E-04   3.55059E+02  4.45896E-04   3.54183E+02  6.38837E-04   3.53207E+02  9.16397E-04   3.52223E+02  1.31359E-03   3.51242E+02  1.88358E-03   3.50324E+02  2.70124E-03   3.49396E+02  3.87526E-03   3.48489E+02  5.56095E-03   3.47580E+02  7.98098E-03   3.46682E+02  1.14580E-02   3.45789E+02  1.64532E-02   3.44900E+02  2.36349E-02   3.44018E+02  3.39634E-02   3.43142E+02  4.88270E-02   3.42270E+02  7.02302E-02   3.41407E+02  1.01073E-01   3.40552E+02  1.45568E-01   3.39709E+02  1.94475E+00   1.52255E+02  4.02224E+00   1.52544E+02  3.94637E+00   1.52549E+02  3.87009E+00   1.52608E+02  3.79321E+00   1.52721E+02  3.71566E+00   1.52890E+02  3.63742E+00   1.53114E+02  3.55852E+00   1.53395E+02  3.47905E+00   1.53733E+02  3.39910E+00   1.54129E+02  3.31879E+00   1.54582E+02  3.23826E+00   1.55093E+02  3.15766E+00   1.55663E+02  3.07715E+00   1.56292E+02  2.99687E+00   1.56979E+02  2.91698E+00   1.57726E+02  2.83764E+00   1.58531E+02  2.75900E+00   1.59396E+02  2.68118E+00   1.60318E+02  2.60434E+00   1.61300E+02  2.52858E+00   1.62340E+02  2.45402E+00   1.63437E+02  2.38077E+00   1.64593E+02  2.30892E+00   1.65805E+02  2.23855E+00   1.67074E+02  2.16972E+00   1.68400E+02  2.10249E+00   1.69781E+02  2.03692E+00   1.71218E+02  1.97303E+00   1.72709E+02  1.91086E+00   1.74254E+02  1.85043E+00   1.75852E+02  1.79173E+00   1.77504E+02  1.73479E+00   1.79207E+02  1.67959E+00   1.80962E+02  1.62611E+00   1.82767E+02  1.57436E+00   1.84622E+02  1.52429E+00   1.86527E+02  1.47589E+00   1.88480E+02  1.42913E+00   1.90480E+02  1.38397E+00   1.92527E+02  1.34037E+00   1.94621E+02  1.29831E+00   1.96760E+02  1.25774E+00   1.98943E+02 
 4.70990E-06   1.55488E+02  6.07078E-06   1.49313E+02  4.01882E-06   1.53434E+01  6.00379E-06   3.43004E+02  3.51306E-06   3.27324E+02  2.44479E-06   3.06177E+02  8.81760E-07   1.69949E+02  2.42405E-06   1.17283E+02  1.78801E-06   3.19566E+01  4.43718E-06   2.87911E+00  9.31636E-06   3.55004E+02  1.31422E-05   3.51575E+02  1.80296E-05   3.56384E+02  2.59244E-05   3.57107E+02  3.55124E-05   3.58484E+02  5.12184E-05   3.57996E+02  7.32108E-05   3.56345E+02  1.05296E-04   3.55532E+02  1.51613E-04   3.54120E+02  2.17758E-04   3.53172E+02  3.13858E-04   3.52318E+02  4.48951E-04   3.51512E+02  6.44183E-04   3.50683E+02  9.23748E-04   3.49849E+02  1.32471E-03   3.49039E+02  1.90059E-03   3.48167E+02  2.72554E-03   3.47301E+02  3.91027E-03   3.46422E+02  5.60985E-03   3.45542E+02  8.05030E-03   3.44665E+02  1.15533E-02   3.43794E+02  1.65868E-02   3.42929E+02  2.38193E-02   3.42074E+02  3.42188E-02   3.41230E+02  4.91779E-02   3.40400E+02  7.07109E-02   3.39586E+02  1.01724E-01   3.38790E+02  1.46431E-01   3.38011E+02  1.96156E+00   1.50061E+02  4.05643E+00   1.50367E+02  3.98005E+00   1.50363E+02  3.90310E+00   1.50416E+02  3.82540E+00   1.50526E+02  3.74691E+00   1.50692E+02  3.66762E+00   1.50915E+02  3.58759E+00   1.51195E+02  3.50691E+00   1.51532E+02  3.42569E+00   1.51927E+02  3.34407E+00   1.52380E+02  3.26219E+00   1.52892E+02  3.18023E+00   1.53462E+02  3.09833E+00   1.54091E+02  3.01667E+00   1.54779E+02  2.93541E+00   1.55526E+02  2.85471E+00   1.56332E+02  2.77473E+00   1.57197E+02  2.69561E+00   1.58121E+02  2.61750E+00   1.59103E+02  2.54052E+00   1.60144E+02  2.46479E+00   1.61243E+02  2.39042E+00   1.62400E+02  2.31750E+00   1.63614E+02  2.24611E+00   1.64885E+02  2.17632E+00   1.66212E+02  2.10820E+00   1.67596E+02  2.04178E+00   1.69034E+02  1.97711E+00   1.70528E+02  1.91421E+00   1.72076E+02  1.85310E+00   1.73677E+02  1.79378E+00   1.75332E+02  1.73627E+00   1.77038E+02  1.68054E+00   1.78796E+02  1.62660E+00   1.80605E+02  1.57441E+00   1.82465E+02  1.52395E+00   1.84373E+02  1.47520E+00   1.86331E+02  1.42813E+00   1.88336E+02  1.38269E+00   1.90388E+02  1.33886E+00   1.92486E+02  1.29657E+00   1.94631E+02  1.25581E+00   1.96820E+02 
 2.19770E-06   3.35895E+02  6.13023E-06   3.35606E+02  1.17904E-06   3.14962E+02  1.28755E-06   1.30915E+02  3.64968E-07   1.63685E+02  2.61806E-06   1.24601E+02  5.35600E-07   4.37132E+01  4.47957E-06   3.24490E+02  4.58609E-06   3.44518E+02  7.48353E-06   3.52753E+02  1.00117E-05   3.59837E+02  1.29996E-05   8.42707E+00  1.89744E-05   7.80465E-01  2.52354E-05   3.58533E+02  3.57482E-05   3.55468E+02  5.10338E-05   3.52222E+02  7.28015E-05   3.52622E+02  1.05943E-04   3.51735E+02  1.52609E-04   3.51761E+02  2.20671E-04   3.51295E+02  3.16133E-04   3.50635E+02  4.53699E-04   3.49932E+02  6.50764E-04   3.48983E+02  9.32638E-04   3.48102E+02  1.33759E-03   3.47148E+02  1.91663E-03   3.46237E+02  2.74898E-03   3.45312E+02  3.94182E-03   3.44419E+02  5.65419E-03   3.43539E+02  8.11081E-03   3.42672E+02  1.16382E-02   3.41820E+02  1.67028E-02   3.40980E+02  2.39786E-02   3.40156E+02  3.44330E-02   3.39346E+02  4.94611E-02   3.38556E+02  7.10788E-02   3.37787E+02  1.02191E-01   3.37042E+02  1.46996E-01   3.36322E+02  1.97802E+00   1.47944E+02  4.08964E+00   1.48263E+02  4.01289E+00   1.48253E+02  3.93536E+00   1.48301E+02  3.85691E+00   1.48407E+02  3.77752E+00   1.48571E+02  3.69722E+00   1.48792E+02  3.61608E+00   1.49071E+02  3.53421E+00   1.49408E+02  3.45173E+00   1.49802E+02  3.36881E+00   1.50255E+02  3.28560E+00   1.50767E+02  3.20227E+00   1.51337E+02  3.11900E+00   1.51966E+02  3.03597E+00   1.52655E+02  2.95334E+00   1.53402E+02  2.87130E+00   1.54208E+02  2.79000E+00   1.55074E+02  2.70959E+00   1.55998E+02  2.63023E+00   1.56981E+02  2.55205E+00   1.58023E+02  2.47516E+00   1.59123E+02  2.39969E+00   1.60281E+02  2.32571E+00   1.61496E+02  2.25333E+00   1.62768E+02  2.18261E+00   1.64097E+02  2.11361E+00   1.65482E+02  2.04637E+00   1.66923E+02  1.98094E+00   1.68418E+02  1.91733E+00   1.69968E+02  1.85557E+00   1.71572E+02  1.79565E+00   1.73229E+02  1.73759E+00   1.74939E+02  1.68136E+00   1.76701E+02  1.62696E+00   1.78513E+02  1.57436E+00   1.80376E+02  1.52353E+00   1.82288E+02  1.47445E+00   1.84250E+02  1.42708E+00   1.86260E+02  1.38137E+00   1.88317E+02  1.33730E+00   1.90420E+02  1.29483E+00   1.92569E+02  1.25389E+00   1.94764E+02 
