/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 8.34321E-01   2.56721E+02  8.38051E-01   2.54054E+02  8.41070E-01   2.51435E+02  8.43353E-01   2.48867E+02  8.44811E-01   2.46349E+02  8.45401E-01   2.43883E+02  8.45058E-01   2.41470E+02  8.43723E-01   2.39111E+02  8.41326E-01   2.36806E+02  8.37804E-01   2.34558E+02  8.33098E-01   2.32367E+02  8.27144E-01   2.30235E+02  8.19877E-01   2.28162E+02  8.11251E-01   2.26150E+02  8.01189E-01   2.24199E+02  7.89650E-01   2.22312E+02  7.76574E-01   2.20487E+02  7.61906E-01   2.18729E+02  7.45619E-01   2.17035E+02  7.27657E-01   2.15409E+02  7.08010E-01   2.13851E+02  6.86644E-01   2.12362E+02  6.63546E-01   2.10944E+02  6.38723E-01   2.09595E+02  6.12158E-01   2.08320E+02  5.83894E-01   2.07116E+02  5.53927E-01   2.05986E+02  5.22326E-01   2.04930E+02  4.89113E-01   2.03950E+02  4.54374E-01   2.03045E+02  4.18164E-01   2.02217E+02  3.80585E-01   2.01466E+02  3.41724E-01   2.00792E+02  3.01696E-01   2.00196E+02  2.60623E-01   1.99679E+02  2.18628E-01   1.99240E+02  1.75862E-01   1.98882E+02  1.32454E-01   1.98602E+02  8.85766E-02   1.98403E+02  4.43670E-02   1.98284E+02  4.95338E-06   2.57806E+02  4.43678E-02   1.82796E+01  8.85701E-02   1.83983E+01  1.32456E-01   1.86001E+01  1.75855E-01   1.88797E+01  2.18629E-01   1.92390E+01  2.60617E-01   1.96775E+01  3.01695E-01   2.01950E+01  3.41719E-01   2.07909E+01  3.80581E-01   2.14645E+01  4.18162E-01   2.22164E+01  4.54367E-01   2.30447E+01  4.89115E-01   2.39497E+01  5.22319E-01   2.49305E+01  5.53933E-01   2.59858E+01  5.83888E-01   2.71162E+01  6.12166E-01   2.83195E+01  6.38717E-01   2.95960E+01  6.63552E-01   3.09438E+01  6.86644E-01   3.23629E+01  7.08010E-01   3.38516E+01  7.27661E-01   3.54095E+01  7.45613E-01   3.70355E+01  7.61909E-01   3.87281E+01  7.76570E-01   4.04875E+01  7.89647E-01   4.23109E+01  8.01194E-01   4.41990E+01  8.11245E-01   4.61496E+01  8.19886E-01   4.81620E+01  8.27140E-01   5.02352E+01  8.33097E-01   5.23675E+01  8.37804E-01   5.45585E+01  8.41321E-01   5.68063E+01  8.43723E-01   5.91107E+01  8.45060E-01   6.14695E+01  8.45397E-01   6.38832E+01  8.44811E-01   6.63493E+01  8.43356E-01   6.88664E+01  8.41079E-01   7.14357E+01  8.38047E-01   7.40546E+01  8.34321E-01   7.67203E+01 
 8.53021E-01   2.54730E+02  8.57208E-01   2.52049E+02  8.60692E-01   2.49416E+02  8.63398E-01   2.46833E+02  8.65288E-01   2.44301E+02  8.66287E-01   2.41821E+02  8.66328E-01   2.39393E+02  8.65362E-01   2.37019E+02  8.63302E-01   2.34701E+02  8.60090E-01   2.32439E+02  8.55670E-01   2.30235E+02  8.49953E-01   2.28089E+02  8.42895E-01   2.26003E+02  8.34418E-01   2.23978E+02  8.24455E-01   2.22015E+02  8.12962E-01   2.20114E+02  7.99860E-01   2.18278E+02  7.85123E-01   2.16507E+02  7.68681E-01   2.14803E+02  7.50506E-01   2.13166E+02  7.30567E-01   2.11597E+02  7.08821E-01   2.10098E+02  6.85278E-01   2.08669E+02  6.59898E-01   2.07312E+02  6.32716E-01   2.06027E+02  6.03719E-01   2.04815E+02  5.72953E-01   2.03676E+02  5.40445E-01   2.02613E+02  5.06247E-01   2.01625E+02  4.70434E-01   2.00714E+02  4.33063E-01   1.99879E+02  3.94249E-01   1.99122E+02  3.54072E-01   1.98443E+02  3.12670E-01   1.97843E+02  2.70145E-01   1.97321E+02  2.26658E-01   1.96880E+02  1.82337E-01   1.96517E+02  1.37351E-01   1.96236E+02  9.18488E-02   1.96032E+02  4.60129E-02   1.95913E+02  7.12010E-06   7.10563E+01  4.60151E-02   1.59137E+01  9.18567E-02   1.60393E+01  1.37353E-01   1.62367E+01  1.82346E-01   1.65197E+01  2.26658E-01   1.68802E+01  2.70155E-01   1.73226E+01  3.12667E-01   1.78429E+01  3.54082E-01   1.84436E+01  3.94246E-01   1.91218E+01  4.33070E-01   1.98793E+01  4.70431E-01   2.07135E+01  5.06249E-01   2.16254E+01  5.40443E-01   2.26126E+01  5.72950E-01   2.36765E+01  6.03720E-01   2.48140E+01  6.32708E-01   2.60265E+01  6.59901E-01   2.73115E+01  6.85269E-01   2.86693E+01  7.08824E-01   3.00981E+01  7.30562E-01   3.15972E+01  7.50508E-01   3.31662E+01  7.68683E-01   3.48029E+01  7.85120E-01   3.65078E+01  7.99867E-01   3.82782E+01  8.12958E-01   4.01146E+01  8.24458E-01   4.20145E+01  8.34415E-01   4.39778E+01  8.42891E-01   4.60030E+01  8.49961E-01   4.80891E+01  8.55664E-01   5.02349E+01  8.60099E-01   5.24394E+01  8.63303E-01   5.47013E+01  8.65360E-01   5.70195E+01  8.66334E-01   5.93933E+01  8.66283E-01   6.18204E+01  8.65286E-01   6.43012E+01  8.63397E-01   6.68333E+01  8.60689E-01   6.94158E+01  8.57213E-01   7.20484E+01  8.53024E-01   7.47305E+01 
 8.71765E-01   2.52797E+02  8.76432E-01   2.50102E+02  8.80358E-01   2.47455E+02  8.83528E-01   2.44857E+02  8.85859E-01   2.42311E+02  8.87274E-01   2.39816E+02  8.87736E-01   2.37374E+02  8.87150E-01   2.34987E+02  8.85451E-01   2.32655E+02  8.82580E-01   2.30380E+02  8.78447E-01   2.28163E+02  8.72995E-01   2.26003E+02  8.66153E-01   2.23904E+02  8.57841E-01   2.21866E+02  8.48009E-01   2.19890E+02  8.36573E-01   2.17978E+02  8.23487E-01   2.16130E+02  8.08684E-01   2.14348E+02  7.92111E-01   2.12632E+02  7.73738E-01   2.10984E+02  7.53503E-01   2.09405E+02  7.31404E-01   2.07895E+02  7.07397E-01   2.06457E+02  6.81486E-01   2.05090E+02  6.53669E-01   2.03796E+02  6.23951E-01   2.02575E+02  5.92372E-01   2.01429E+02  5.58954E-01   2.00358E+02  5.23764E-01   1.99363E+02  4.86853E-01   1.98445E+02  4.48318E-01   1.97604E+02  4.08238E-01   1.96842E+02  3.66732E-01   1.96158E+02  3.23912E-01   1.95553E+02  2.79918E-01   1.95028E+02  2.34892E-01   1.94584E+02  1.88989E-01   1.94219E+02  1.42375E-01   1.93935E+02  9.52201E-02   1.93732E+02  4.77004E-02   1.93611E+02  2.30407E-06   3.37607E+02  4.76998E-02   1.36122E+01  9.52235E-02   1.37311E+01  1.42376E-01   1.39356E+01  1.88990E-01   1.42190E+01  2.34895E-01   1.45835E+01  2.79918E-01   1.50284E+01  3.23916E-01   1.55535E+01  3.66730E-01   1.61584E+01  4.08244E-01   1.68420E+01  4.48316E-01   1.76048E+01  4.86860E-01   1.84450E+01  5.23763E-01   1.93633E+01  5.58960E-01   2.03581E+01  5.92371E-01   2.14287E+01  6.23956E-01   2.25753E+01  6.53668E-01   2.37953E+01  6.81488E-01   2.50900E+01  7.07397E-01   2.64564E+01  7.31399E-01   2.78956E+01  7.53504E-01   2.94045E+01  7.73730E-01   3.09839E+01  7.92112E-01   3.26319E+01  8.08681E-01   3.43473E+01  8.23486E-01   3.61302E+01  8.36576E-01   3.79775E+01  8.48008E-01   3.98905E+01  8.57846E-01   4.18660E+01  8.66151E-01   4.39041E+01  8.72994E-01   4.60034E+01  8.78446E-01   4.81621E+01  8.82574E-01   5.03801E+01  8.85454E-01   5.26553E+01  8.87149E-01   5.49871E+01  8.87738E-01   5.73742E+01  8.87281E-01   5.98161E+01  8.85856E-01   6.23105E+01  8.83533E-01   6.48570E+01  8.80360E-01   6.74550E+01  8.76425E-01   7.01018E+01  8.71770E-01   7.27968E+01 
 8.90512E-01   2.50922E+02  8.95634E-01   2.48212E+02  9.00053E-01   2.45551E+02  9.03694E-01   2.42940E+02  9.06474E-01   2.40379E+02  9.08346E-01   2.37871E+02  9.09228E-01   2.35416E+02  9.09043E-01   2.33015E+02  9.07725E-01   2.30669E+02  9.05199E-01   2.28381E+02  9.01388E-01   2.26150E+02  8.96219E-01   2.23978E+02  8.89616E-01   2.21866E+02  8.81508E-01   2.19815E+02  8.71808E-01   2.17828E+02  8.60466E-01   2.15903E+02  8.47392E-01   2.14044E+02  8.32543E-01   2.12250E+02  8.15862E-01   2.10523E+02  7.97286E-01   2.08864E+02  7.76794E-01   2.07275E+02  7.54332E-01   2.05755E+02  7.29889E-01   2.04307E+02  7.03448E-01   2.02931E+02  6.75001E-01   2.01628E+02  6.44571E-01   2.00399E+02  6.12168E-01   1.99245E+02  5.77843E-01   1.98167E+02  5.41640E-01   1.97165E+02  5.03632E-01   1.96241E+02  4.63898E-01   1.95394E+02  4.22542E-01   1.94627E+02  3.79669E-01   1.93937E+02  3.35413E-01   1.93329E+02  2.89912E-01   1.92799E+02  2.43317E-01   1.92352E+02  1.95795E-01   1.91984E+02  1.47518E-01   1.91700E+02  9.86659E-02   1.91493E+02  4.94301E-02   1.91375E+02  2.43277E-06   1.04124E+02  4.94333E-02   1.13662E+01  9.86649E-02   1.14962E+01  1.47521E-01   1.16965E+01  1.95796E-01   1.19849E+01  2.43319E-01   1.23504E+01  2.89914E-01   1.28001E+01  3.35413E-01   1.33278E+01  3.79673E-01   1.39374E+01  4.22539E-01   1.46258E+01  4.63901E-01   1.53939E+01  5.03630E-01   1.62403E+01  5.41640E-01   1.71647E+01  5.77840E-01   1.81665E+01  6.12170E-01   1.92449E+01  6.44567E-01   2.03990E+01  6.75004E-01   2.16278E+01  7.03446E-01   2.29309E+01  7.29892E-01   2.43069E+01  7.54334E-01   2.57552E+01  7.76794E-01   2.72749E+01  7.97290E-01   2.88643E+01  8.15859E-01   3.05233E+01  8.32541E-01   3.22499E+01  8.47393E-01   3.40437E+01  8.60459E-01   3.59035E+01  8.71811E-01   3.78274E+01  8.81505E-01   3.98159E+01  8.89619E-01   4.18658E+01  8.96225E-01   4.39779E+01  9.01387E-01   4.61498E+01  9.05201E-01   4.83808E+01  9.07724E-01   5.06698E+01  9.09042E-01   5.30150E+01  9.09228E-01   5.54161E+01  9.08346E-01   5.78706E+01  9.06474E-01   6.03797E+01  9.03690E-01   6.29393E+01  9.00058E-01   6.55503E+01  8.95637E-01   6.82124E+01  8.90510E-01   7.09223E+01 
 9.09179E-01   2.49105E+02  9.14821E-01   2.46382E+02  9.19730E-01   2.43708E+02  9.23848E-01   2.41082E+02  9.27109E-01   2.38508E+02  9.29434E-01   2.35986E+02  9.30758E-01   2.33517E+02  9.30994E-01   2.31103E+02  9.30074E-01   2.28745E+02  9.27925E-01   2.26443E+02  9.24452E-01   2.24199E+02  9.19587E-01   2.22015E+02  9.13247E-01   2.19890E+02  9.05338E-01   2.17828E+02  8.95806E-01   2.15828E+02  8.84553E-01   2.13892E+02  8.71526E-01   2.12020E+02  8.56660E-01   2.10216E+02  8.39871E-01   2.08478E+02  8.21139E-01   2.06809E+02  8.00383E-01   2.05209E+02  7.77584E-01   2.03680E+02  7.52714E-01   2.02222E+02  7.25739E-01   2.00837E+02  6.96680E-01   1.99525E+02  6.65520E-01   1.98288E+02  6.32306E-01   1.97126E+02  5.97057E-01   1.96040E+02  5.59839E-01   1.95032E+02  5.20716E-01   1.94100E+02  4.79778E-01   1.93249E+02  4.37119E-01   1.92475E+02  3.92867E-01   1.91782E+02  3.47149E-01   1.91168E+02  3.00112E-01   1.90636E+02  2.51922E-01   1.90184E+02  2.02744E-01   1.89815E+02  1.52770E-01   1.89526E+02  1.02187E-01   1.89321E+02  5.11957E-02   1.89195E+02  3.02807E-06   2.02510E+01  5.11966E-02   9.20204E+00  1.02193E-01   9.32181E+00  1.52772E-01   9.52861E+00  2.02750E-01   9.81540E+00  2.51924E-01   1.01857E+01  3.00117E-01   1.06364E+01  3.47153E-01   1.11694E+01  3.92870E-01   1.17821E+01  4.37127E-01   1.24759E+01  4.79780E-01   1.32488E+01  5.20721E-01   1.41014E+01  5.59841E-01   1.50318E+01  5.97061E-01   1.60409E+01  6.32303E-01   1.71259E+01  6.65525E-01   1.82881E+01  6.96674E-01   1.95249E+01  7.25743E-01   2.08367E+01  7.52707E-01   2.22216E+01  7.77585E-01   2.36795E+01  8.00383E-01   2.52085E+01  8.21135E-01   2.68085E+01  8.39880E-01   2.84777E+01  8.56655E-01   3.02154E+01  8.71531E-01   3.20205E+01  8.84555E-01   3.38915E+01  8.95799E-01   3.58279E+01  9.05341E-01   3.78276E+01  9.13237E-01   3.98906E+01  9.19586E-01   4.20145E+01  9.24454E-01   4.41993E+01  9.27921E-01   4.64428E+01  9.30082E-01   4.87447E+01  9.30993E-01   5.11032E+01  9.30758E-01   5.35176E+01  9.29440E-01   5.59863E+01  9.27109E-01   5.85081E+01  9.23850E-01   6.10829E+01  9.19728E-01   6.37075E+01  9.14820E-01   6.63816E+01  9.09184E-01   6.91056E+01 
 9.27797E-01   2.47350E+02  9.33927E-01   2.44612E+02  9.39337E-01   2.41924E+02  9.43959E-01   2.39285E+02  9.47696E-01   2.36698E+02  9.50501E-01   2.34163E+02  9.52282E-01   2.31681E+02  9.52955E-01   2.29254E+02  9.52459E-01   2.26882E+02  9.50691E-01   2.24568E+02  9.47576E-01   2.22311E+02  9.43034E-01   2.20114E+02  9.36961E-01   2.17978E+02  9.29295E-01   2.15903E+02  9.19939E-01   2.13892E+02  9.08816E-01   2.11944E+02  8.95858E-01   2.10062E+02  8.80973E-01   2.08246E+02  8.64121E-01   2.06497E+02  8.45219E-01   2.04818E+02  8.24224E-01   2.03208E+02  8.01100E-01   2.01669E+02  7.75797E-01   2.00202E+02  7.48320E-01   1.98808E+02  7.18635E-01   1.97488E+02  6.86771E-01   1.96243E+02  6.52735E-01   1.95073E+02  6.16570E-01   1.93981E+02  5.78335E-01   1.92965E+02  5.38087E-01   1.92029E+02  4.95934E-01   1.91170E+02  4.51960E-01   1.90393E+02  4.06310E-01   1.89694E+02  3.59103E-01   1.89077E+02  3.10512E-01   1.88541E+02  2.60690E-01   1.88087E+02  2.09835E-01   1.87715E+02  1.58129E-01   1.87426E+02  1.05782E-01   1.87218E+02  5.30004E-02   1.87097E+02  3.25963E-06   2.40629E+02  5.29993E-02   7.08621E+00  1.05777E-01   7.21609E+00  1.58129E-01   7.42226E+00  2.09831E-01   7.71373E+00  2.60692E-01   8.08508E+00  3.10510E-01   8.54030E+00  3.59104E-01   9.07580E+00  4.06308E-01   9.69367E+00  4.51963E-01   1.03918E+01  4.95932E-01   1.11703E+01  5.38092E-01   1.20284E+01  5.78335E-01   1.29655E+01  6.16574E-01   1.39806E+01  6.52740E-01   1.50737E+01  6.86772E-01   1.62429E+01  7.18641E-01   1.74881E+01  7.48318E-01   1.88082E+01  7.75804E-01   2.02023E+01  8.01096E-01   2.16690E+01  8.24227E-01   2.32083E+01  8.45215E-01   2.48177E+01  8.64118E-01   2.64976E+01  8.80975E-01   2.82456E+01  8.95853E-01   3.00616E+01  9.08821E-01   3.19441E+01  9.19937E-01   3.38913E+01  9.29296E-01   3.59036E+01  9.36966E-01   3.79777E+01  9.43031E-01   4.01148E+01  9.47577E-01   4.23115E+01  9.50692E-01   4.45681E+01  9.52455E-01   4.68826E+01  9.52960E-01   4.92539E+01  9.52276E-01   5.16811E+01  9.50501E-01   5.41626E+01  9.47701E-01   5.66978E+01  9.43957E-01   5.92849E+01  9.39344E-01   6.19238E+01  9.33927E-01   6.46127E+01  9.27795E-01   6.73491E+01 
 9.46247E-01   2.45653E+02  9.52904E-01   2.42903E+02  9.58839E-01   2.40202E+02  9.63959E-01   2.37551E+02  9.68202E-01   2.34950E+02  9.71496E-01   2.32402E+02  9.73742E-01   2.29907E+02  9.74877E-01   2.27467E+02  9.74808E-01   2.25083E+02  9.73449E-01   2.22756E+02  9.70711E-01   2.20487E+02  9.66502E-01   2.18279E+02  9.60735E-01   2.16130E+02  9.53317E-01   2.14044E+02  9.44161E-01   2.12021E+02  9.33182E-01   2.10062E+02  9.20294E-01   2.08168E+02  9.05435E-01   2.06342E+02  8.88512E-01   2.04583E+02  8.69475E-01   2.02894E+02  8.48260E-01   2.01273E+02  8.24817E-01   1.99726E+02  7.99118E-01   1.98249E+02  7.71129E-01   1.96847E+02  7.40847E-01   1.95519E+02  7.08271E-01   1.94265E+02  6.73422E-01   1.93089E+02  6.36344E-01   1.91989E+02  5.97074E-01   1.90968E+02  5.55710E-01   1.90024E+02  5.12317E-01   1.89161E+02  4.67027E-01   1.88376E+02  4.19951E-01   1.87674E+02  3.71247E-01   1.87052E+02  3.21072E-01   1.86513E+02  2.69603E-01   1.86055E+02  2.17038E-01   1.85681E+02  1.63574E-01   1.85388E+02  1.09434E-01   1.85181E+02  5.48299E-02   1.85053E+02  1.00177E-06   1.53916E+02  5.48312E-02   5.05856E+00  1.09432E-01   5.18075E+00  1.63574E-01   5.39036E+00  2.17035E-01   5.68074E+00  2.69604E-01   6.05641E+00  3.21069E-01   6.51254E+00  3.71248E-01   7.05320E+00  4.19952E-01   7.67376E+00  4.67026E-01   8.37713E+00  5.12321E-01   9.15994E+00  5.55706E-01   1.00243E+01  5.97079E-01   1.09666E+01  6.36340E-01   1.19892E+01  6.73423E-01   1.30883E+01  7.08270E-01   1.42655E+01  7.40846E-01   1.55184E+01  7.71129E-01   1.68467E+01  7.99118E-01   1.82494E+01  8.24819E-01   1.97255E+01  8.48261E-01   2.12737E+01  8.69475E-01   2.28934E+01  8.88515E-01   2.45829E+01  9.05432E-01   2.63418E+01  9.20297E-01   2.81683E+01  9.33179E-01   3.00618E+01  9.44158E-01   3.20207E+01  9.53313E-01   3.40438E+01  9.60732E-01   3.61303E+01  9.66504E-01   3.82781E+01  9.70713E-01   4.04877E+01  9.73448E-01   4.27558E+01  9.74811E-01   4.50832E+01  9.74875E-01   4.74672E+01  9.73745E-01   4.99073E+01  9.71495E-01   5.24020E+01  9.68206E-01   5.49500E+01  9.63958E-01   5.75506E+01  9.58838E-01   6.02013E+01  9.52908E-01   6.29027E+01  9.46248E-01   6.56535E+01 
 9.64543E-01   2.44019E+02  9.71728E-01   2.41256E+02  9.78175E-01   2.38542E+02  9.83814E-01   2.35877E+02  9.88567E-01   2.33264E+02  9.92354E-01   2.30704E+02  9.95091E-01   2.28197E+02  9.96691E-01   2.25745E+02  9.97076E-01   2.23348E+02  9.96136E-01   2.21009E+02  9.93790E-01   2.18729E+02  9.89938E-01   2.16508E+02  9.84480E-01   2.14348E+02  9.77330E-01   2.12250E+02  9.68395E-01   2.10216E+02  9.57576E-01   2.08246E+02  9.44803E-01   2.06342E+02  9.29967E-01   2.04505E+02  9.13009E-01   2.02736E+02  8.93851E-01   2.01036E+02  8.72424E-01   1.99407E+02  8.48688E-01   1.97850E+02  8.22591E-01   1.96365E+02  7.94112E-01   1.94954E+02  7.63235E-01   1.93617E+02  7.29956E-01   1.92357E+02  6.94305E-01   1.91172E+02  6.56302E-01   1.90066E+02  6.16022E-01   1.89038E+02  5.73516E-01   1.88089E+02  5.28902E-01   1.87220E+02  4.82270E-01   1.86431E+02  4.33771E-01   1.85725E+02  3.83549E-01   1.85098E+02  3.31776E-01   1.84556E+02  2.78640E-01   1.84095E+02  2.24342E-01   1.83719E+02  1.69100E-01   1.83425E+02  1.13136E-01   1.83217E+02  5.66920E-02   1.83089E+02  4.68651E-06   2.57496E+02  5.66878E-02   3.08917E+00  1.13134E-01   3.21292E+00  1.69095E-01   3.42467E+00  2.24340E-01   3.71747E+00  2.78637E-01   4.09549E+00  3.31775E-01   4.55557E+00  3.83548E-01   5.09883E+00  4.33771E-01   5.72395E+00  4.82272E-01   6.43155E+00  5.28901E-01   7.21973E+00  5.73523E-01   8.08889E+00  6.16023E-01   9.03804E+00  6.56309E-01   1.00659E+01  6.94308E-01   1.11729E+01  7.29961E-01   1.23566E+01  7.63237E-01   1.36176E+01  7.94114E-01   1.49539E+01  8.22593E-01   1.63653E+01  8.48686E-01   1.78497E+01  8.72426E-01   1.94075E+01  8.93847E-01   2.10363E+01  9.13009E-01   2.27360E+01  9.29970E-01   2.45047E+01  9.44800E-01   2.63416E+01  9.57585E-01   2.82458E+01  9.68392E-01   3.02155E+01  9.77335E-01   3.22502E+01  9.84481E-01   3.43479E+01  9.89932E-01   3.65081E+01  9.93790E-01   3.87287E+01  9.96134E-01   4.10094E+01  9.97073E-01   4.33483E+01  9.96697E-01   4.57444E+01  9.95086E-01   4.81967E+01  9.92354E-01   5.07037E+01  9.88569E-01   5.32643E+01  9.83817E-01   5.58775E+01  9.78176E-01   5.85423E+01  9.71728E-01   6.12562E+01  9.64542E-01   6.40188E+01 
 9.82603E-01   2.42448E+02  9.90313E-01   2.39671E+02  9.97297E-01   2.36945E+02  1.00346E+00   2.34269E+02  1.00873E+00   2.31643E+02  1.01303E+00   2.29071E+02  1.01626E+00   2.26551E+02  1.01835E+00   2.24087E+02  1.01919E+00   2.21679E+02  1.01869E+00   2.19328E+02  1.01675E+00   2.17035E+02  1.01326E+00   2.14803E+02  1.00814E+00   2.12632E+02  1.00128E+00   2.10524E+02  9.92582E-01   2.08478E+02  9.81955E-01   2.06498E+02  9.69291E-01   2.04583E+02  9.54509E-01   2.02736E+02  9.37527E-01   2.00957E+02  9.18257E-01   1.99248E+02  8.96647E-01   1.97610E+02  8.72628E-01   1.96043E+02  8.46154E-01   1.94550E+02  8.17205E-01   1.93130E+02  7.85740E-01   1.91786E+02  7.51783E-01   1.90518E+02  7.15325E-01   1.89327E+02  6.76425E-01   1.88214E+02  6.35115E-01   1.87180E+02  5.91492E-01   1.86225E+02  5.45630E-01   1.85351E+02  4.97666E-01   1.84557E+02  4.47728E-01   1.83846E+02  3.95978E-01   1.83216E+02  3.42596E-01   1.82670E+02  2.87773E-01   1.82207E+02  2.31732E-01   1.81827E+02  1.74684E-01   1.81532E+02  1.16887E-01   1.81321E+02  5.85708E-02   1.81194E+02  4.42925E-06   1.70665E+02  5.85676E-02   1.19362E+00  1.16878E-01   1.32059E+00  1.74682E-01   1.53174E+00  2.31722E-01   1.82716E+00  2.87770E-01   2.20687E+00  3.42588E-01   2.66937E+00  3.95973E-01   3.21624E+00  4.47723E-01   3.84524E+00  4.97661E-01   4.55691E+00  5.45628E-01   5.35014E+00  5.91485E-01   6.22455E+00  6.35115E-01   7.17923E+00  6.76421E-01   8.21375E+00  7.15328E-01   9.32685E+00  7.51781E-01   1.05180E+01  7.85745E-01   1.17864E+01  8.17202E-01   1.31304E+01  8.46161E-01   1.45500E+01  8.72628E-01   1.60435E+01  8.96650E-01   1.76098E+01  9.18259E-01   1.92484E+01  9.37523E-01   2.09571E+01  9.54508E-01   2.27361E+01  9.69285E-01   2.45830E+01  9.81950E-01   2.64977E+01  9.92584E-01   2.84779E+01  1.00128E+00   3.05232E+01  1.00814E+00   3.26321E+01  1.01326E+00   3.48031E+01  1.01675E+00   3.70358E+01  1.01869E+00   3.93277E+01  1.01919E+00   4.16789E+01  1.01835E+00   4.40870E+01  1.01627E+00   4.65514E+01  1.01303E+00   4.90708E+01  1.00873E+00   5.16433E+01  1.00346E+00   5.42685E+01  9.97298E-01   5.69445E+01  9.90316E-01   5.96718E+01  9.82605E-01   6.24473E+01 
 1.00038E+00   2.40938E+02  1.00864E+00   2.38151E+02  1.01615E+00   2.35413E+02  1.02285E+00   2.32724E+02  1.02865E+00   2.30087E+02  1.03346E+00   2.27502E+02  1.03720E+00   2.24971E+02  1.03978E+00   2.22495E+02  1.04109E+00   2.20075E+02  1.04103E+00   2.17713E+02  1.03951E+00   2.15410E+02  1.03642E+00   2.13166E+02  1.03164E+00   2.10984E+02  1.02508E+00   2.08865E+02  1.01664E+00   2.06809E+02  1.00621E+00   2.04818E+02  9.93683E-01   2.02893E+02  9.78974E-01   2.01036E+02  9.61983E-01   1.99248E+02  9.42637E-01   1.97530E+02  9.20856E-01   1.95883E+02  8.96572E-01   1.94308E+02  8.69748E-01   1.92806E+02  8.40325E-01   1.91379E+02  8.08304E-01   1.90026E+02  7.73661E-01   1.88751E+02  7.36423E-01   1.87553E+02  6.96615E-01   1.86433E+02  6.54298E-01   1.85393E+02  6.09544E-01   1.84432E+02  5.62452E-01   1.83553E+02  5.13149E-01   1.82755E+02  4.61769E-01   1.82039E+02  4.08490E-01   1.81406E+02  3.53485E-01   1.80857E+02  2.96975E-01   1.80390E+02  2.39168E-01   1.80009E+02  1.80315E-01   1.79710E+02  1.20657E-01   1.79500E+02  6.04667E-02   1.79367E+02  2.29849E-06   2.63049E+02  6.04624E-02   3.59376E+02  1.20657E-01   3.59498E+02  1.80310E-01   3.59713E+02  2.39169E-01   8.94503E-03  2.96970E-01   3.91623E-01  3.53485E-01   8.56739E-01  4.08487E-01   1.40690E+00  4.61769E-01   2.03931E+00  5.13146E-01   2.75551E+00  5.62453E-01   3.55306E+00  6.09543E-01   4.43281E+00  6.54299E-01   5.39299E+00  6.96613E-01   6.43331E+00  7.36424E-01   7.55313E+00  7.73661E-01   8.75088E+00  8.08304E-01   1.00264E+01  8.40328E-01   1.13783E+01  8.69746E-01   1.28057E+01  8.96576E-01   1.43074E+01  9.20856E-01   1.58826E+01  9.42642E-01   1.75297E+01  9.61987E-01   1.92482E+01  9.78978E-01   2.10364E+01  9.93687E-01   2.28934E+01  1.00621E+00   2.48179E+01  1.01664E+00   2.68089E+01  1.02509E+00   2.88646E+01  1.03164E+00   3.09845E+01  1.03641E+00   3.31665E+01  1.03951E+00   3.54099E+01  1.04103E+00   3.77133E+01  1.04109E+00   4.00752E+01  1.03978E+00   4.24950E+01  1.03720E+00   4.49708E+01  1.03346E+00   4.75019E+01  1.02865E+00   5.00867E+01  1.02285E+00   5.27241E+01  1.01615E+00   5.54129E+01  1.00864E+00   5.81508E+01  1.00038E+00   6.09384E+01 
