/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.37071E-06   1.42403E+01  6.34389E-06   3.22256E+01  2.98890E-06   2.78100E+01  1.99036E-06   2.88070E-01  2.87858E-06   8.22732E+00  4.58903E-06   3.52819E+02  6.13603E-06   3.53013E+02  2.51080E-06   5.25965E+00  1.08005E-06   3.76999E+01  5.29160E-06   3.55500E+02  5.99709E-07   4.53086E+00  4.78150E-06   3.58558E+02  6.24456E-06   3.38362E+02  2.74840E-06   5.15434E+00  6.19982E-06   3.40800E+02  3.03145E-06   3.27974E+02  3.10196E-06   3.50398E+02  3.98262E-06   3.14440E+02  1.31882E-06   3.16394E+02  3.43782E-06   3.09431E+02  2.44497E-06   2.78665E+02  3.72387E-06   3.26809E+02  3.25488E-06   2.93187E+02  4.41754E-06   3.28755E+02  3.64530E-06   3.07986E+02  4.25653E-06   3.32269E+02  3.20984E-06   3.20372E+02  3.34498E-06   3.16783E+02  2.88485E-06   3.25138E+02  2.66573E-06   3.01622E+02  2.78865E-06   3.34189E+02  2.00941E-06   2.90133E+02  2.37428E-06   3.41115E+02  1.50062E-06   2.63096E+02  2.00246E-06   3.43132E+02  1.36048E-06   2.49239E+02  1.97790E-06   3.20719E+02  8.52802E-07   2.09696E+02  1.77076E-06   3.24914E+02  1.42611E-06   1.74303E+02  1.80912E-06   3.53343E+02  2.28090E-06   1.60992E+02  1.50564E-06   2.66046E+00  2.38271E-06   1.44853E+02  9.97517E-07   3.63053E+01  2.62374E-06   1.37468E+02  1.46134E-06   5.96702E+01  2.57342E-06   1.25426E+02  1.77024E-06   8.06535E+01  2.21657E-06   1.21430E+02  2.35906E-06   1.13513E+02  2.68588E-06   1.19395E+02  3.53978E-06   1.26439E+02  1.76868E-06   1.04135E+02  4.25178E-06   1.39998E+02  1.43184E-06   9.34353E+01  4.46731E-06   1.48017E+02  1.85124E-06   1.02199E+02  4.77036E-06   1.61503E+02  2.65194E-06   1.14928E+02  4.21351E-06   1.62348E+02  3.77898E-06   1.31566E+02  2.60212E-06   1.46612E+02  5.15989E-06   1.54473E+02  3.52125E-06   1.44105E+02  5.76228E-06   1.73652E+02  4.48820E-06   1.41167E+02  4.75386E-06   1.91555E+02  3.34494E-06   1.49211E+02  4.07100E-06   1.60065E+02  2.69323E-06   2.07300E+02  3.66193E-06   9.26817E+01  5.42776E-06   2.00346E+02  2.88067E-06   1.78395E+02  5.47744E-06   1.66342E+02  5.43510E-06   2.23388E+02  2.70362E-06   1.08126E+02  2.89868E-06   1.53994E+02  5.47369E-06   2.23498E+02  7.14829E-06   1.69300E+02  4.82287E-06   2.17567E+02 
 7.12749E-06   2.85758E+01  5.12135E-06   3.32400E+01  8.54336E-07   3.41144E+02  2.31340E-06   1.90771E+00  5.03149E-06   3.51473E+02  6.20304E-06   3.59404E+02  3.10288E-06   7.79177E+00  2.00623E-06   7.59640E+01  4.28393E-06   3.59847E+02  3.77668E-06   3.38677E+02  3.97414E-06   3.56463E+02  7.84345E-06   3.38994E+02  3.91794E-06   3.21639E+02  3.95987E-06   3.55643E+02  5.06535E-06   3.20677E+02  1.21027E-06   3.41285E+02  3.57515E-06   3.39743E+02  3.23989E-06   2.81231E+02  1.87065E-06   3.53023E+02  4.34684E-06   2.98812E+02  3.03316E-06   3.27240E+02  5.60164E-06   3.30117E+02  4.20140E-06   3.11871E+02  5.41154E-06   3.43519E+02  4.46325E-06   3.03421E+02  4.16530E-06   3.47291E+02  3.94026E-06   2.89114E+02  2.97397E-06   3.35874E+02  2.95349E-06   2.78504E+02  2.32954E-06   3.18676E+02  1.58896E-06   2.74181E+02  2.44654E-06   2.98883E+02  8.66600E-07   2.45611E+02  2.31718E-06   2.65688E+02  1.38436E-06   2.05674E+02  2.93762E-06   2.57223E+02  1.24939E-06   1.79648E+02  2.84425E-06   2.47941E+02  1.28182E-06   1.60750E+02  2.14580E-06   2.48725E+02  1.58852E-06   1.45773E+02  1.76994E-06   2.31029E+02  2.05471E-06   1.31444E+02  1.35031E-06   2.22176E+02  2.15852E-06   1.34072E+02  9.55401E-07   1.99973E+02  3.21863E-06   1.36706E+02  9.20959E-07   1.02481E+02  3.78326E-06   1.32120E+02  1.36012E-06   7.93937E+01  4.02144E-06   1.37363E+02  2.65310E-06   7.47531E+01  4.33586E-06   1.41816E+02  3.82085E-06   7.64470E+01  3.67490E-06   1.48679E+02  4.52773E-06   8.12419E+01  2.89352E-06   1.51128E+02  4.04336E-06   9.61368E+01  2.88830E-06   1.52907E+02  4.10036E-06   1.47745E+02  2.83603E-06   1.43497E+02  4.72434E-06   1.72918E+02  4.31387E-06   1.30910E+02  4.01724E-06   1.87587E+02  5.34860E-06   1.34801E+02  3.47636E-06   1.68422E+02  4.26933E-06   1.35304E+02  5.88528E-06   1.47842E+02  2.59456E-06   1.79193E+02  6.59072E-06   1.52474E+02  5.80285E-06   1.95182E+02  3.75988E-07   2.99415E+02  4.11588E-06   1.70088E+02  1.65891E-06   2.42811E+02  4.51247E-06   1.47396E+02  7.52866E-06   1.77803E+02  2.65003E-06   1.99685E+02  2.62973E-06   1.73061E+02  2.42595E-06   2.56267E+02  3.12754E-06   1.87732E+02  9.13957E-06   1.77824E+02 
 5.52883E-06   4.49841E+01  1.60290E-06   3.36342E+01  1.84707E-06   3.30648E+02  5.47075E-06   2.86347E-01  6.45666E-06   4.49157E+00  3.29248E-06   4.08318E-01  1.88982E-06   3.08948E+01  3.57309E-06   1.63761E-01  4.44768E-06   3.23690E+02  5.14504E-06   3.48324E+02  4.79764E-06   3.39490E+02  4.75458E-06   3.30002E+02  2.66657E-06   3.59426E+02  3.82904E-06   3.47328E+02  3.56642E-06   3.22433E+02  1.98492E-06   3.11177E+00  4.98717E-06   3.14661E+02  2.85357E-06   3.06029E+02  4.37735E-06   3.28749E+02  5.85301E-06   3.09137E+02  4.71884E-06   3.44995E+02  6.61467E-06   3.10600E+02  3.22768E-06   3.38232E+02  5.32772E-06   3.12883E+02  2.56269E-06   2.83307E+02  3.31566E-06   3.13719E+02  3.27966E-06   2.65994E+02  1.72618E-06   3.12850E+02  3.95758E-06   2.65451E+02  1.03257E-06   3.16128E+02  3.53625E-06   2.66922E+02  7.08133E-07   2.89079E+02  3.02479E-06   2.61392E+02  9.18027E-07   2.59660E+02  2.87098E-06   2.62900E+02  1.12623E-06   2.61412E+02  2.21956E-06   2.55373E+02  5.51113E-07   2.46992E+02  1.61401E-06   2.51977E+02  3.33669E-07   2.37462E+02  9.25159E-07   2.35220E+02  5.59537E-07   1.63499E+02  1.12331E-06   1.94088E+02  1.21529E-06   9.85199E+01  1.77092E-06   1.89003E+02  1.70500E-06   1.04269E+02  2.35617E-06   1.79404E+02  2.86402E-06   1.17898E+02  2.44446E-06   1.68082E+02  3.47117E-06   1.13784E+02  2.66497E-06   1.72705E+02  4.06436E-06   1.10646E+02  2.92638E-06   1.61442E+02  3.88490E-06   1.07873E+02  3.32726E-06   1.39326E+02  3.69377E-06   1.13516E+02  3.79667E-06   1.10786E+02  2.95497E-06   1.11170E+02  4.67553E-06   1.07533E+02  2.27275E-06   1.28853E+02  5.22226E-06   1.22320E+02  2.34023E-06   1.57632E+02  4.74425E-06   1.39768E+02  4.01371E-06   1.60259E+02  3.48917E-06   1.69331E+02  6.56036E-06   1.64728E+02  1.65743E-06   1.67152E+02  6.20887E-06   1.53982E+02  3.27627E-06   1.49179E+02  3.44799E-06   1.15221E+02  9.35308E-06   1.67000E+02  2.37944E-06   1.35662E+02  4.27799E-06   1.84720E+02  3.63144E-06   2.10109E+02  2.32234E-07   3.59938E+02  5.51108E-06   1.89808E+02  5.51472E-06   1.54324E+02  4.34582E-06   1.51802E+02  4.78128E-06   2.21587E+02  1.29095E-06   2.12523E+02  2.83908E-06   2.19342E+02 
 4.24944E-06   2.09950E+01  2.48278E-06   3.44247E+02  3.79377E-06   3.44646E+02  6.34126E-06   7.43075E+00  3.90798E-06   3.48030E+02  2.66180E-06   1.07361E+01  3.43778E-06   6.47436E-02  2.45235E-06   3.30848E+02  5.12365E-06   3.46887E+02  4.54978E-06   3.50628E+02  4.34389E-06   3.38278E+02  5.91565E-06   3.49123E+02  2.32521E-06   3.36554E+02  5.06924E-06   3.31438E+02  3.05261E-06   3.06627E+02  3.08648E-06   3.21011E+02  4.98202E-06   3.14468E+02  3.04668E-06   3.13448E+02  6.03308E-06   3.22270E+02  4.20113E-06   3.17305E+02  4.97988E-06   3.30683E+02  4.40092E-06   3.12599E+02  3.02664E-06   3.28147E+02  4.58469E-06   3.05047E+02  1.61275E-06   2.80147E+02  3.93078E-06   3.06260E+02  2.21732E-06   2.51946E+02  4.02057E-06   3.10244E+02  3.08274E-06   2.55722E+02  4.00974E-06   3.12247E+02  3.31691E-06   2.63526E+02  3.11060E-06   3.12121E+02  2.95146E-06   2.67768E+02  2.23053E-06   3.05242E+02  2.56664E-06   2.85161E+02  1.84220E-06   3.02987E+02  1.81725E-06   2.75384E+02  1.28225E-06   3.14364E+02  1.71472E-06   2.84540E+02  7.90531E-07   3.43877E+02  1.14084E-06   2.82464E+02  3.65725E-07   6.47215E+01  4.50653E-07   2.53861E+02  1.30008E-06   8.42030E+01  8.05363E-07   1.30675E+02  1.25554E-06   7.99466E+01  1.90410E-06   1.43653E+02  2.04798E-06   7.74765E+01  2.66322E-06   1.39445E+02  2.24520E-06   8.12955E+01  3.23606E-06   1.31492E+02  2.58880E-06   9.63174E+01  4.39787E-06   1.35500E+02  2.46876E-06   9.12146E+01  4.72759E-06   1.36580E+02  2.68383E-06   9.89391E+01  5.21583E-06   1.34189E+02  2.88127E-06   1.13605E+02  4.38781E-06   1.29464E+02  3.36048E-06   1.24916E+02  3.63010E-06   1.14820E+02  4.73506E-06   1.40530E+02  3.01952E-06   1.05856E+02  5.22354E-06   1.54260E+02  3.40117E-06   1.13864E+02  5.92335E-06   1.64667E+02  4.38400E-06   1.53255E+02  4.28803E-06   1.53258E+02  7.15406E-06   1.82600E+02  2.78798E-06   1.03548E+02  6.15440E-06   1.81869E+02  4.66303E-06   1.54713E+02  4.24490E-06   1.30527E+02  4.59828E-06   2.01856E+02  2.73643E-06   1.49302E+02  3.54649E-06   2.04226E+02  4.96781E-06   2.19731E+02  5.85369E-06   1.29214E+02  2.86608E-06   1.86368E+02  3.84298E-06   1.97106E+02  5.23943E-06   1.82834E+02 
 3.44154E-06   2.48814E+01  1.64198E-06   3.21217E+02  4.80175E-06   2.44600E+00  6.11596E-06   3.64764E+00  4.26890E-06   2.01226E+00  3.45363E-06   1.03163E+01  1.06990E-06   3.35527E+02  5.33963E-06   3.49555E+02  6.11994E-06   3.40180E+02  4.29042E-06   3.35775E+02  6.52236E-06   3.43175E+02  3.55926E-06   3.26593E+02  1.86041E-06   3.32511E+02  3.88104E-06   3.31591E+02  1.97399E-06   2.99013E+02  4.13447E-06   3.38010E+02  5.31118E-06   3.16954E+02  4.45505E-06   3.23707E+02  6.17329E-06   3.27720E+02  4.64914E-06   3.12727E+02  5.06776E-06   3.35081E+02  4.31797E-06   2.94466E+02  3.45063E-06   3.27476E+02  4.36057E-06   2.80404E+02  2.58264E-06   2.93054E+02  3.69100E-06   2.83310E+02  3.56890E-06   2.78554E+02  3.59843E-06   2.94870E+02  4.25224E-06   2.72785E+02  3.72281E-06   3.07137E+02  4.39207E-06   2.50606E+02  3.16304E-06   3.21444E+02  4.26431E-06   2.44421E+02  2.62580E-06   3.26888E+02  3.60027E-06   2.42575E+02  2.73167E-06   3.24810E+02  3.25820E-06   2.35425E+02  2.37978E-06   3.38325E+02  2.75970E-06   2.23218E+02  2.42623E-06   3.52261E+02  2.37876E-06   2.02434E+02  2.09809E-06   3.59837E+02  2.57453E-06   1.77344E+02  2.16794E-06   2.16849E+01  3.20731E-06   1.67973E+02  2.07279E-06   5.05375E+01  2.95890E-06   1.64147E+02  2.31447E-06   5.89036E+01  3.23316E-06   1.53222E+02  2.79140E-06   7.40820E+01  3.25332E-06   1.52670E+02  3.65880E-06   9.26223E+01  3.85997E-06   1.41242E+02  3.85720E-06   1.08602E+02  3.43581E-06   1.22818E+02  3.78639E-06   1.11859E+02  4.24483E-06   1.07612E+02  4.10758E-06   1.24008E+02  4.87685E-06   9.95334E+01  3.91489E-06   1.44041E+02  5.04894E-06   1.03172E+02  3.68091E-06   1.62481E+02  4.60550E-06   1.24853E+02  4.45699E-06   1.58323E+02  3.83307E-06   1.52093E+02  4.62280E-06   1.39788E+02  3.44436E-06   1.82745E+02  5.58440E-06   1.17327E+02  5.64727E-06   1.73586E+02  3.79735E-06   1.35345E+02  6.57145E-06   1.52235E+02  5.36083E-06   1.95448E+02  5.12962E-06   1.49719E+02  3.94451E-06   1.88457E+02  1.02968E-06   2.14325E+02  5.36974E-06   1.51589E+02  5.48719E-06   2.03078E+02  5.47311E-06   1.82792E+02  4.00872E-06   1.63641E+02  6.20623E-07   2.85471E+02  2.19413E-06   1.93385E+02 
 2.49389E-06   3.20398E+02  3.91792E-06   3.40358E+02  6.81175E-06   3.57257E+02  6.42746E-06   9.55849E+00  1.73662E-06   3.51137E+02  3.89988E-07   6.74360E+01  4.56529E-06   3.46702E+02  6.74832E-06   3.37430E+02  4.58647E-06   3.42377E+02  5.55733E-06   3.46566E+02  4.31770E-06   3.29546E+02  2.33138E-06   3.44866E+02  2.63625E-06   3.42735E+02  4.89473E-06   3.17135E+02  2.85413E-06   3.22729E+02  6.50725E-06   3.21489E+02  5.67394E-06   3.10394E+02  4.80400E-06   3.28063E+02  6.46728E-06   3.12533E+02  3.55451E-06   3.20412E+02  4.59750E-06   3.07746E+02  3.39522E-06   2.87051E+02  2.81316E-06   3.01832E+02  4.86057E-06   2.75224E+02  1.85053E-06   2.99761E+02  5.59410E-06   2.83854E+02  2.27061E-06   2.84668E+02  5.37690E-06   2.88652E+02  2.72235E-06   2.81582E+02  4.32949E-06   2.94096E+02  3.13220E-06   2.81432E+02  3.41431E-06   2.89897E+02  3.61335E-06   2.79924E+02  2.68598E-06   3.04327E+02  3.25639E-06   2.84359E+02  1.82776E-06   3.24541E+02  3.23201E-06   2.91038E+02  1.56346E-06   3.56441E+02  2.76461E-06   2.94374E+02  1.74745E-06   2.95578E+01  2.20433E-06   3.04678E+02  2.30608E-06   5.50509E+01  1.05021E-06   3.16257E+02  2.79708E-06   6.33239E+01  5.87252E-07   3.07433E+01  2.71706E-06   8.16933E+01  8.74240E-07   1.00515E+02  3.10807E-06   8.74206E+01  1.91120E-06   9.45978E+01  2.80967E-06   9.43809E+01  2.51150E-06   1.01123E+02  2.58474E-06   1.13345E+02  3.66065E-06   1.20361E+02  2.85213E-06   1.27426E+02  5.00179E-06   1.21866E+02  2.50502E-06   1.34812E+02  5.75491E-06   1.19187E+02  2.51405E-06   1.31720E+02  5.95066E-06   1.08658E+02  3.39473E-06   1.21044E+02  5.12697E-06   1.04652E+02  5.48289E-06   1.17869E+02  3.51035E-06   1.03935E+02  6.87293E-06   1.29458E+02  2.91843E-06   1.44387E+02  6.33713E-06   1.40892E+02  5.15825E-06   1.80556E+02  2.46507E-06   1.34823E+02  7.47622E-06   1.65785E+02  1.19764E-06   1.48988E+02  6.35340E-06   1.39043E+02  6.33302E-06   1.55663E+02  4.63646E-06   1.51972E+02  7.16670E-06   1.72703E+02  2.00599E-06   1.98877E+02  3.56144E-07   2.17635E+02  3.66865E-06   1.94039E+02  5.30256E-06   1.56594E+02  7.27203E-06   1.79350E+02  5.02893E-06   1.77235E+02  8.51204E-07   2.79712E+02 
 5.25531E-06   3.33202E+02  5.30560E-06   3.57325E+02  6.61296E-06   1.33735E+01  3.09590E-06   1.23600E+01  6.19734E-07   2.84282E+02  5.12904E-06   2.74772E+00  6.35104E-06   3.35614E+02  5.16620E-06   3.43316E+02  5.20398E-06   3.49517E+02  4.07579E-06   3.31577E+02  4.07660E-06   3.37721E+02  2.28169E-06   3.25784E+02  4.59195E-06   3.12966E+02  4.63268E-06   3.19387E+02  3.75972E-06   3.05032E+02  7.18373E-06   3.25684E+02  3.58739E-06   3.18753E+02  5.64652E-06   3.25408E+02  4.89881E-06   3.18762E+02  2.80067E-06   2.96831E+02  4.57949E-06   2.99550E+02  2.68028E-06   2.74497E+02  5.15908E-06   3.00153E+02  3.87277E-06   2.69910E+02  5.20683E-06   3.02320E+02  5.14427E-06   2.79871E+02  4.47074E-06   2.95758E+02  6.03650E-06   2.84912E+02  3.08928E-06   2.78427E+02  5.87127E-06   2.98536E+02  2.95051E-06   2.50273E+02  5.37088E-06   3.03140E+02  2.32752E-06   2.45987E+02  4.57933E-06   3.10880E+02  2.27576E-06   2.40120E+02  3.71306E-06   3.19762E+02  1.96771E-06   2.23465E+02  2.62978E-06   3.30248E+02  1.54722E-06   2.01197E+02  2.65208E-06   3.49391E+02  1.39049E-06   1.56880E+02  2.42868E-06   8.33252E+00  2.02917E-06   1.36441E+02  2.82166E-06   2.43685E+01  2.80883E-06   1.30287E+02  2.54471E-06   2.88883E+01  3.39244E-06   1.23063E+02  2.40500E-06   3.57031E+01  3.88317E-06   1.14071E+02  2.68540E-06   4.69720E+01  4.81273E-06   1.10455E+02  2.89556E-06   6.07879E+01  5.00372E-06   1.10817E+02  3.07808E-06   8.41878E+01  5.18249E-06   1.10059E+02  3.50572E-06   1.21037E+02  5.18812E-06   1.11979E+02  5.19724E-06   1.36340E+02  3.99215E-06   1.04080E+02  5.96858E-06   1.44027E+02  3.17443E-06   9.29419E+01  5.62841E-06   1.39595E+02  3.68420E-06   9.73177E+01  4.90932E-06   1.23638E+02  4.52948E-06   1.31780E+02  4.87473E-06   1.00492E+02  7.32551E-06   1.58343E+02  3.84756E-06   1.02866E+02  6.83509E-06   1.65454E+02  5.00112E-06   1.68059E+02  3.24740E-06   1.32774E+02  5.88829E-06   1.79054E+02  5.32343E-06   1.37072E+02  5.79796E-06   1.60305E+02  6.01116E-06   1.72273E+02  4.11915E-06   1.38716E+02  4.04940E-06   2.40533E+02  2.49735E-06   1.99309E+02  4.65499E-06   1.50008E+02  4.83481E-06   1.77081E+02  4.28911E-06   1.68501E+02 
 4.22640E-06   3.29248E+02  5.25004E-06   6.74117E+00  5.82021E-06   3.58690E+02  1.87170E-06   2.02211E+00  3.63185E-06   3.50804E+02  3.75147E-06   3.38898E+02  5.20108E-06   3.33227E+02  5.92733E-06   3.45517E+02  4.33107E-06   3.39267E+02  4.28889E-06   3.35231E+02  3.41440E-06   3.32441E+02  2.87261E-06   3.09041E+02  5.03242E-06   3.30694E+02  4.79543E-06   3.16067E+02  6.02227E-06   3.26449E+02  6.82590E-06   3.30279E+02  4.72076E-06   3.06391E+02  6.10965E-06   3.27248E+02  4.45363E-06   2.89765E+02  3.89654E-06   3.08601E+02  4.48781E-06   2.84173E+02  4.47521E-06   2.85278E+02  5.17069E-06   2.92942E+02  5.25285E-06   2.75568E+02  5.43804E-06   3.00516E+02  5.89332E-06   2.72039E+02  5.46113E-06   3.02441E+02  5.48435E-06   2.67712E+02  4.40239E-06   3.06523E+02  4.54751E-06   2.59379E+02  3.49659E-06   2.93371E+02  3.72655E-06   2.67439E+02  2.86274E-06   2.83233E+02  3.01375E-06   2.82560E+02  1.88662E-06   2.74833E+02  1.82262E-06   3.00373E+02  1.55168E-06   2.70964E+02  1.09303E-06   3.19098E+02  5.74958E-07   2.48357E+02  1.14495E-06   3.80599E+00  4.38411E-07   2.33274E+02  1.66623E-06   4.39222E+01  8.36379E-07   9.36817E+01  2.22850E-06   5.56464E+01  1.70902E-06   1.05923E+02  2.48479E-06   6.61299E+01  2.20835E-06   9.79669E+01  2.98695E-06   8.43354E+01  2.88752E-06   9.00518E+01  3.19970E-06   9.76526E+01  3.96995E-06   8.30907E+01  3.19552E-06   1.12078E+02  4.26234E-06   8.20782E+01  3.60525E-06   1.16349E+02  4.93336E-06   8.65259E+01  4.20608E-06   1.24961E+02  5.69990E-06   9.43699E+01  4.58686E-06   1.28849E+02  5.98654E-06   9.81845E+01  4.97673E-06   1.27550E+02  5.06809E-06   1.07875E+02  5.18015E-06   1.20151E+02  3.87058E-06   1.27363E+02  5.51686E-06   1.10342E+02  4.46166E-06   1.64006E+02  5.22877E-06   1.08062E+02  5.07390E-06   1.69003E+02  3.80372E-06   1.39241E+02  5.56908E-06   1.30257E+02  4.70417E-06   1.79296E+02  6.50416E-06   1.28453E+02  4.46574E-06   1.65464E+02  4.81709E-06   1.69252E+02  6.97421E-06   1.51853E+02  3.54539E-06   1.92457E+02  4.69495E-06   1.43514E+02  4.04176E-06   1.60147E+02  4.17674E-06   2.04338E+02  5.86364E-06   1.84396E+02  5.39882E-06   1.66372E+02  2.97028E-07   3.17136E+02 
 6.80372E-06   3.36716E+02  6.65354E-06   8.59499E+00  4.62355E-06   1.32125E+01  1.29917E-06   7.03029E-01  1.51869E-06   3.21786E+02  5.79465E-06   3.50314E+02  7.94736E-06   3.39465E+02  4.73591E-06   3.43176E+02  3.85791E-06   3.38935E+02  4.05395E-06   3.31422E+02  2.84748E-06   3.19571E+02  4.26454E-06   3.24755E+02  6.06409E-06   3.19160E+02  6.38032E-06   3.16414E+02  6.20095E-06   3.18818E+02  6.63066E-06   3.12858E+02  3.86122E-06   3.10932E+02  5.05759E-06   3.11209E+02  3.92862E-06   2.90834E+02  3.06510E-06   3.00079E+02  5.85288E-06   2.79706E+02  3.89492E-06   2.83640E+02  6.61907E-06   2.89020E+02  4.88597E-06   2.84483E+02  6.40730E-06   2.91845E+02  5.29211E-06   2.79379E+02  4.97602E-06   2.89976E+02  5.87150E-06   2.78934E+02  3.32758E-06   2.78390E+02  5.85635E-06   2.79039E+02  2.28679E-06   2.77046E+02  5.52415E-06   2.78016E+02  1.64050E-06   2.77013E+02  4.49312E-06   2.73589E+02  7.76760E-07   3.19931E+02  3.38894E-06   2.75174E+02  2.80650E-07   3.52491E+01  1.84829E-06   2.96832E+02  6.08373E-07   7.86434E+01  8.73116E-07   3.16464E+02  1.42418E-06   7.43871E+01  5.98878E-07   5.05972E+00  2.13627E-06   8.65891E+01  2.00068E-06   4.09133E+01  3.04826E-06   7.94492E+01  2.58359E-06   5.42400E+01  4.42569E-06   8.88214E+01  2.70633E-06   6.32249E+01  5.62966E-06   8.47912E+01  3.41484E-06   6.11000E+01  6.39409E-06   8.70942E+01  3.21225E-06   6.22424E+01  6.07731E-06   9.46947E+01  2.92935E-06   8.17039E+01  6.12612E-06   1.00126E+02  3.31929E-06   1.11699E+02  5.59278E-06   1.02454E+02  4.94853E-06   1.23554E+02  4.05116E-06   1.04073E+02  6.82923E-06   1.29342E+02  3.00836E-06   1.07714E+02  6.63966E-06   1.20741E+02  3.48787E-06   1.09166E+02  6.32614E-06   1.01142E+02  6.00119E-06   1.31594E+02  4.37195E-06   9.62823E+01  8.33064E-06   1.39614E+02  2.64433E-06   1.55540E+02  6.67802E-06   1.42642E+02  4.37014E-06   1.71819E+02  2.96555E-06   1.47866E+02  6.31330E-06   1.52037E+02  3.62470E-06   1.40316E+02  7.11060E-06   1.53632E+02  8.12650E-06   1.70497E+02  2.79885E-06   1.60935E+02  2.11965E-06   1.97007E+02  1.21686E-06   1.59797E+02  2.99330E-06   1.72732E+02  8.28625E-06   1.79143E+02  6.06694E-06   1.64173E+02 
 6.06806E-06   3.59281E+02  4.54908E-06   3.09223E+01  2.74389E-06   3.50513E+02  9.49287E-07   2.79344E+02  6.48316E-06   3.47221E+02  7.97839E-06   3.43008E+02  4.81883E-06   3.27294E+02  3.42034E-06   3.59573E+02  3.93440E-06   3.25865E+02  4.04384E-06   3.24483E+02  3.63299E-06   3.21980E+02  5.90591E-06   3.11013E+02  6.71477E-06   3.25165E+02  5.49690E-06   3.17541E+02  6.50221E-06   3.18255E+02  5.12472E-06   3.27543E+02  3.78354E-06   3.03931E+02  6.04050E-06   3.11736E+02  3.65791E-06   2.72187E+02  6.01081E-06   2.96161E+02  5.43517E-06   2.78033E+02  6.26389E-06   2.89908E+02  7.28345E-06   2.91203E+02  5.22950E-06   2.77186E+02  7.71421E-06   2.94274E+02  4.90870E-06   2.60930E+02  6.68052E-06   2.93040E+02  4.95009E-06   2.51625E+02  5.08899E-06   2.92163E+02  4.63221E-06   2.55784E+02  3.54631E-06   2.88434E+02  4.12823E-06   2.61856E+02  2.33662E-06   2.56532E+02  3.64072E-06   2.61152E+02  1.53664E-06   2.19977E+02  3.06970E-06   2.70401E+02  1.31884E-06   1.86562E+02  1.88170E-06   2.76962E+02  1.63957E-06   1.44119E+02  1.11109E-06   2.90319E+02  2.36519E-06   1.27294E+02  6.33241E-07   3.42498E+02  2.78137E-06   1.10408E+02  1.13034E-06   4.55767E+01  3.49463E-06   1.04328E+02  2.08720E-06   5.29642E+01  4.11532E-06   9.75675E+01  2.90536E-06   6.64840E+01  4.93603E-06   8.44065E+01  3.60505E-06   8.40727E+01  5.47981E-06   7.50401E+01  3.89388E-06   9.02168E+01  5.80777E-06   7.08023E+01  4.40634E-06   1.00689E+02  5.77214E-06   6.34436E+01  5.84845E-06   1.10972E+02  5.62226E-06   7.20313E+01  6.70770E-06   1.19836E+02  5.13341E-06   8.92963E+01  6.38141E-06   1.23080E+02  5.12507E-06   1.21356E+02  5.16611E-06   1.17293E+02  5.51009E-06   1.46802E+02  4.07779E-06   8.49063E+01  6.32188E-06   1.51716E+02  4.60283E-06   8.11872E+01  5.56722E-06   1.30142E+02  5.88472E-06   1.35443E+02  5.05457E-06   1.12041E+02  7.05591E-06   1.61323E+02  5.02060E-06   1.33588E+02  3.93119E-06   1.71158E+02  4.58436E-06   1.68118E+02  4.81260E-06   1.28002E+02  6.27750E-06   1.75359E+02  8.47207E-06   1.51042E+02  4.95820E-06   1.61170E+02  3.68788E-06   2.15579E+02  1.80192E-06   1.87270E+02  3.80311E-06   1.70425E+02  3.85227E-06   1.77145E+02 
