/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.68979E-06   2.54116E+02  1.55066E-06   2.13016E+02  1.35415E-06   1.99460E+02  1.18088E-06   1.07286E+02  1.91572E-06   3.07753E+01  1.41129E-06   2.13682E+02  1.66981E-06   3.02259E+02  1.14923E-06   3.17747E+02  1.66797E-06   5.37938E+01  2.96428E-06   1.47339E+01  1.95144E-06   1.19338E+02  1.32117E-06   1.19887E+02  1.47002E-06   2.46199E+02  1.93019E-06   1.86549E+02  2.11136E-06   2.45287E+02  5.54138E-07   2.45317E+02  3.72597E-07   9.24487E+01  1.43322E-06   1.90872E+01  1.99968E-06   9.41762E+01  7.55835E-07   1.10983E+02  1.72332E-06   6.65477E+01  1.11085E-06   1.17700E+02  8.88474E-07   4.87366E+01  3.71731E-07   1.38869E+02  8.49765E-07   3.16640E+02  4.33946E-07   1.20128E+00  1.23462E-06   2.61899E+02  8.39577E-07   3.25054E+02  1.54888E-06   2.43213E+02  1.64593E-06   3.29290E+02  1.27454E-06   2.54507E+02  1.09061E-06   3.13169E+02  1.37390E-06   2.59290E+02  1.31705E-06   3.14028E+02  7.55786E-07   2.37055E+02  1.37318E-06   3.21915E+02  9.33253E-07   2.75845E+02  2.02039E-06   3.33514E+02  1.04756E-06   2.03089E+02  1.29522E-06   3.29601E+02  7.31639E-07   2.20138E+02  1.15254E-06   3.50784E+02  1.45552E-06   2.10901E+02  1.09984E-06   3.58364E+02  2.07569E-06   1.98789E+02  1.41257E-06   6.36477E+00  2.10087E-06   1.88286E+02  1.60473E-06   1.09762E+01  1.63360E-06   1.54929E+02  2.18024E-06   2.12813E+01  1.93291E-06   1.24936E+02  1.59660E-06   6.16340E+01  1.83110E-06   1.13155E+02  1.18853E-06   8.45961E+01  3.70721E-07   4.72363E+01  1.11663E-06   1.55697E+02  9.36506E-07   3.55015E+02  1.38011E-06   1.68860E+02  2.21727E-06   3.37318E+02  3.15872E-07   2.47469E+02  1.90388E-06   3.46921E+02  1.61862E-06   3.40748E+02  1.39631E-06   3.98210E+01  2.82579E-06   3.43692E+02  8.22476E-07   4.38629E+01  8.90914E-07   2.84406E+02  1.08463E-06   2.62346E+02  1.83534E-06   1.80100E+02  1.59277E-06   2.43576E+02  1.03153E-06   1.14520E+02  1.05007E-06   9.10654E+01  5.03161E-07   2.83167E+02  1.72314E-06   7.22756E+01  9.64441E-07   2.59365E+02  9.88732E-07   2.73361E+02  2.58089E-06   1.80128E+02  1.73885E-06   2.03799E+02  2.91613E-06   4.18633E+01  8.08422E-07   3.50617E+02  1.20324E-06   1.51378E+01  2.37826E-06   1.54105E+02 
 2.26224E-06   1.60778E+02  2.84941E-06   1.15590E+02  2.47525E-06   2.87735E+01  2.44507E-06   3.10610E+02  1.59245E-06   2.38584E+02  1.19393E-06   3.53931E+02  1.27766E-06   2.13471E+01  2.00160E-06   9.02561E+01  7.02528E-07   9.90016E+01  2.35523E-06   2.09834E+02  3.85936E-06   1.84947E+02  1.52608E-06   2.12009E+02  6.93344E-07   2.16712E+02  1.36161E-06   1.03953E+02  2.99278E-06   2.88440E+00  1.50262E-06   6.24050E+01  1.09121E-06   1.23599E+01  5.31731E-07   3.18875E+02  1.96470E-06   1.84036E+02  2.05476E-06   3.00276E+02  1.21736E-06   2.16430E+02  1.42116E-06   2.72985E+02  1.55591E-06   2.96521E+02  8.56695E-07   2.49101E+02  1.99860E-06   3.41208E+02  1.44644E-06   1.90606E+02  1.65347E-06   3.57237E+02  6.84806E-07   1.69905E+02  1.30486E-06   1.03603E+01  5.70538E-07   1.12498E+02  9.59450E-07   3.51734E+01  7.94540E-07   4.75376E+01  1.20218E-06   7.75104E+01  8.35027E-07   2.48861E+00  9.27974E-07   1.31002E+02  7.53594E-07   5.43202E+01  1.59620E-06   1.16214E+02  3.58867E-07   2.53740E+02  1.30474E-06   1.31323E+02  6.70422E-07   3.14951E+02  1.09141E-06   1.52205E+02  4.79451E-07   3.36271E+02  8.95177E-07   9.24690E+01  6.02111E-07   3.01262E+02  8.45024E-07   9.49756E+01  9.86620E-07   2.65686E+02  4.51169E-07   5.70632E+01  9.32400E-07   2.70772E+02  3.26866E-07   5.97546E+01  1.44824E-06   2.05328E+02  9.55530E-07   2.12746E+01  5.55885E-07   1.84211E+02  3.22532E-07   3.08412E+02  1.29095E-06   1.49875E+02  3.55635E-07   3.17093E+02  1.79475E-06   1.21593E+02  1.05371E-06   2.27331E+02  1.55086E-06   1.39084E+02  1.28180E-06   2.18520E+02  7.85569E-07   7.59160E+00  5.09121E-07   2.46684E+02  3.08660E-06   3.23626E+02  1.08275E-06   4.16065E+01  2.14293E-06   3.47488E+02  2.09386E-06   2.32068E+01  1.27301E-06   5.89804E+01  3.09872E-07   3.32307E+01  1.43225E-06   1.28423E+02  1.30475E-06   1.88659E+02  1.56376E-06   2.40430E+02  6.32202E-07   9.40183E+00  1.34512E-06   2.67449E+02  4.40814E-07   1.72295E+02  1.00450E-06   1.12047E+02  1.80951E-06   1.95424E+02  1.03172E-06   7.21563E+01  3.20961E-07   2.79105E+02  1.67250E-06   2.85272E+02  1.80900E-06   5.41009E+01  7.96668E-07   2.99600E+02  7.38900E-07   3.29206E+02 
 9.85566E-07   2.19528E+01  2.31017E-06   3.46673E+02  3.58324E-06   2.81583E+02  2.64649E-06   1.96213E+02  2.36240E-06   5.95371E+01  1.02472E-06   2.97053E+01  2.30010E-07   1.56080E+01  1.35860E-06   2.23029E+02  1.94936E-06   2.22056E+02  7.34345E-07   1.91302E+02  2.07327E-06   8.89265E+01  3.23271E-06   2.46873E+01  1.19422E-06   6.64054E+01  1.83267E-06   5.45109E+00  1.89356E-06   2.71777E+02  2.03479E-06   1.93308E+02  1.96900E-06   2.48333E+02  2.26694E-06   2.01693E+02  4.38226E-07   5.37604E+01  4.70013E-07   3.21253E+02  1.66250E-06   1.02907E+02  2.00253E-06   1.02462E+01  1.88437E-06   1.01460E+02  2.08684E-06   3.68692E+01  6.24181E-07   9.05626E+01  1.65425E-06   6.29386E+01  8.78412E-07   3.35884E+02  1.09778E-06   1.17901E+02  1.03956E-06   3.08645E+02  1.40720E-06   1.68517E+02  7.94985E-07   2.87259E+02  1.24307E-06   1.59711E+02  5.61412E-07   3.25229E+02  1.09344E-06   1.77449E+02  1.18148E-06   3.28061E+02  1.46187E-06   2.22850E+02  1.67745E-06   2.80913E+02  1.74854E-06   2.07976E+02  1.36917E-06   2.72601E+02  1.69944E-06   2.20693E+02  2.88232E-07   2.96871E+02  1.11405E-06   2.12332E+02  1.62901E-07   1.29086E+02  5.45798E-07   1.79117E+02  6.03799E-07   1.88234E+02  5.79314E-07   1.17389E+02  7.45162E-07   1.87726E+02  1.08743E-06   8.51027E+01  1.98010E-07   2.40985E+02  1.50356E-06   6.14926E+01  6.32053E-07   1.76268E+02  2.40984E-06   6.50301E+01  3.32919E-07   1.01207E+01  2.11775E-06   6.81556E+01  3.42750E-07   3.04114E+02  1.22168E-06   6.35653E+01  6.62583E-07   5.77806E+01  7.06490E-07   1.21327E+02  9.75175E-07   9.97780E+01  1.28054E-06   2.11048E+02  1.43598E-06   7.33674E+01  1.82580E-06   2.82192E+02  1.16479E-06   3.57678E+02  1.72886E-06   3.31488E+02  2.32961E-06   3.22826E+02  1.29741E-06   4.74550E+00  1.80461E-06   3.05851E+02  1.37060E-06   1.30447E+02  8.25780E-07   1.37694E+02  1.99609E-06   1.66777E+02  1.25800E-06   1.28026E+02  1.53475E-06   3.30432E+02  9.44785E-07   3.54563E+02  1.22247E-06   3.54937E+02  1.79883E-06   2.36528E+02  4.25206E-06   1.79987E+02  2.11636E-06   1.38878E+02  1.69521E-06   9.91545E+00  1.16920E-06   3.38261E+02  1.95140E-06   5.28216E+01  1.36742E-06   2.80760E+02 
 1.18339E-06   1.68412E+02  1.66057E-06   1.89429E+02  2.12390E-06   1.44124E+02  2.77456E-06   4.53939E+01  1.96822E-06   3.40732E+02  1.19759E-06   2.86508E+02  5.26278E-07   2.30806E+02  1.98807E-06   1.44217E+02  1.22785E-06   8.16956E+01  1.87358E-06   1.09721E+02  2.74732E-07   7.33492E+01  2.06881E-06   2.47738E+02  1.82365E-06   2.15926E+02  1.96632E-06   2.46708E+02  1.63773E-06   2.08896E+02  1.45989E-06   6.97204E+01  9.24889E-07   2.02057E+01  2.29292E-06   5.95312E+01  1.77185E-06   1.58690E+01  8.66479E-07   6.55190E+01  1.40472E-06   2.02364E+01  1.01625E-06   2.68835E+02  3.83641E-07   3.57802E+02  1.67424E-06   2.69366E+02  8.81441E-07   2.31620E+02  1.71545E-06   2.48894E+02  1.09414E-06   2.26696E+02  7.57318E-07   2.42217E+02  1.05308E-06   2.19251E+02  3.49241E-07   1.61376E+02  1.18825E-06   2.24331E+02  2.70392E-07   1.03745E+02  9.98434E-07   2.49621E+02  3.32330E-07   3.25454E+02  1.15210E-06   2.57976E+02  7.36651E-07   3.05776E+02  1.75822E-06   2.70283E+02  9.26078E-07   1.03956E+01  1.45389E-06   2.28915E+02  6.94931E-07   3.18363E+02  1.62719E-06   2.20851E+02  5.69228E-07   3.55177E+02  1.73466E-06   2.16664E+02  2.43191E-07   1.91644E+02  2.18304E-06   2.13098E+02  7.50728E-07   1.84360E+02  1.91041E-06   2.11307E+02  1.08582E-06   1.66065E+02  1.95900E-06   2.34013E+02  1.60501E-06   1.65287E+02  1.46147E-06   2.47025E+02  1.88335E-06   1.61889E+02  5.18989E-07   2.98419E+02  1.56444E-06   1.66159E+02  9.67867E-07   1.92477E+01  1.06946E-06   1.67441E+02  1.20656E-06   5.78930E+01  5.76545E-07   2.34349E+02  1.22043E-06   1.06485E+02  5.58578E-07   2.62689E+02  2.41154E-06   1.48341E+02  7.01256E-07   3.58584E+02  4.68411E-07   1.56446E+02  2.05246E-06   2.97905E+01  2.18862E-06   3.50340E+02  1.11619E-06   4.35759E+01  2.52661E-06   3.42981E+02  1.07229E-06   3.04793E+02  6.38428E-07   8.32522E+01  2.01780E-06   2.58303E+02  2.77823E-06   1.61262E+02  1.66057E-06   1.96413E+02  9.34940E-07   2.99986E+02  2.03234E-06   7.13847E+01  2.46763E-06   3.51992E+02  1.86417E-06   3.12321E+02  4.25567E-06   1.91374E+02  1.50527E-06   1.89557E+02  1.49759E-06   2.19502E+01  1.26052E-06   2.99887E+01  2.71661E-06   5.76528E+01 
 1.57754E-06   8.34477E+01  1.93626E-06   1.74287E+01  3.88282E-06   3.27118E+02  2.06785E-06   2.58783E+02  9.04739E-07   2.23985E+02  3.81350E-07   1.94794E+02  2.29746E-06   1.13295E+02  6.73853E-07   1.42087E+02  9.67022E-07   2.20943E+02  1.20716E-06   2.10476E+02  1.48673E-06   2.66982E+02  1.44664E-06   3.39559E+02  1.38415E-06   5.97264E+01  2.09983E-06   3.15130E+01  1.68053E-06   5.60426E+01  6.17768E-07   5.14761E+01  6.90524E-07   3.16791E+02  9.55296E-07   1.80074E+02  1.69018E-06   2.36694E+02  7.23397E-07   2.23569E+02  1.76258E-06   2.04248E+02  4.38696E-07   3.52373E+02  8.93369E-07   1.53070E+02  3.94163E-07   3.10722E+02  1.09034E-06   8.68606E+01  4.31005E-07   7.70703E+01  1.50392E-06   5.30827E+01  8.18312E-07   1.45468E+02  1.99084E-06   3.23158E+01  5.59566E-07   1.57141E+02  2.04389E-06   7.54788E+00  1.01077E-06   1.42769E+02  1.59715E-06   3.56596E+02  8.25224E-07   1.80479E+02  1.35466E-06   2.32594E+00  1.13630E-06   1.96211E+02  9.98930E-07   3.38947E+02  1.86000E-06   1.90996E+02  8.84689E-07   1.10364E+01  9.23110E-07   1.86838E+02  1.38751E-06   3.36438E+02  7.12130E-07   1.55976E+02  1.39058E-06   3.27529E+02  4.16010E-07   1.88681E+02  1.10776E-06   3.15156E+02  9.28421E-07   1.63002E+02  9.32002E-07   3.39914E+02  1.85217E-06   1.57000E+02  2.83052E-07   2.17198E+02  1.41136E-06   1.57843E+02  5.34358E-07   1.60542E+01  8.90795E-07   1.38583E+02  4.86133E-07   3.96003E+01  1.19463E-06   7.89867E+01  6.58719E-07   9.61080E+01  6.40241E-07   3.84077E+01  7.95417E-07   1.14236E+02  1.39702E-06   1.36842E+00  1.23420E-06   1.33715E+02  1.24632E-06   3.39808E+02  8.83271E-07   1.86540E+02  6.38362E-07   2.18823E+02  1.34324E-06   2.66401E+02  1.42355E-06   1.90004E+02  2.96686E-06   3.39169E+02  1.12194E-06   2.61264E+01  1.67225E-06   1.68576E+01  1.55274E-06   3.58486E+02  1.29606E-06   8.97896E+01  7.62621E-07   1.01485E+01  3.12981E-07   2.64306E+02  1.25742E-06   1.52005E+02  1.91323E-06   2.24773E+02  5.86713E-07   2.05737E+02  1.87825E-06   1.37167E+02  7.81018E-07   3.36767E+01  9.67458E-07   2.89582E+01  2.24681E-06   2.07117E+02  1.03294E-06   2.20465E+02  8.75015E-07   2.04418E+01  2.18654E-06   3.34710E+02 
 7.86398E-07   3.55119E+02  3.16467E-06   2.79521E+02  3.43099E-06   1.89119E+02  3.05041E-06   1.13175E+02  1.70760E-06   2.41927E+01  5.48464E-07   6.67559E+01  4.73774E-07   3.05378E+02  7.03170E-07   1.97320E+02  5.89005E-07   1.21389E+02  1.00488E-06   1.08555E+02  1.71300E-06   2.76675E+01  2.88945E-07   8.95038E+01  1.08959E-06   1.68727E+02  2.00559E-06   2.70469E+02  3.23658E-06   2.00496E+02  1.16921E-06   2.38225E+02  7.27926E-07   2.71423E+02  1.24756E-06   9.90005E+01  2.40526E-06   6.90798E-01  2.03371E-06   9.38200E+01  1.86062E-06   3.14533E+01  1.01346E-06   6.25589E+01  7.86102E-07   1.52178E+02  1.35429E-06   3.31865E+02  1.58300E-06   1.68405E+02  2.18274E-06   3.14841E+02  1.44729E-06   2.23856E+02  2.28769E-06   3.18257E+02  1.67107E-06   2.37209E+02  1.54410E-06   2.77424E+02  1.51540E-06   2.48186E+02  9.23253E-07   2.45187E+02  1.76974E-06   2.77709E+02  7.65856E-07   2.24142E+02  1.70640E-06   2.96698E+02  2.82331E-07   1.09305E+02  5.44979E-07   2.91990E+02  4.96879E-07   7.54723E+01  1.73106E-06   3.08952E+02  4.91837E-07   5.25094E+01  2.18073E-06   2.99204E+02  6.46935E-07   3.31160E+02  2.25108E-06   2.91636E+02  1.72231E-07   3.44381E+02  2.84075E-06   2.77823E+02  6.01633E-07   1.95922E+02  2.71471E-06   2.61135E+02  1.07112E-06   2.26076E+02  2.30999E-06   2.53754E+02  1.25227E-06   2.04847E+02  2.70666E-06   2.14343E+02  1.88802E-06   2.01727E+02  2.42406E-06   1.92693E+02  1.17332E-06   2.22806E+02  1.49619E-06   1.18064E+02  6.38937E-07   3.28619E+02  2.13264E-06   8.05402E+01  7.86985E-07   3.38556E+02  2.74423E-06   8.31603E+01  1.09945E-06   1.15604E+02  1.55109E-06   9.55912E+01  1.58871E-06   1.28865E+02  2.91737E-07   5.82072E+00  9.59470E-07   1.39042E+02  1.39114E-06   2.62885E+02  1.62220E-06   3.44203E+02  1.67939E-06   3.38794E+02  2.63196E-06   3.18740E+02  9.63834E-07   1.56169E+01  5.43454E-07   1.84215E+02  1.26747E-06   1.72388E+02  8.91143E-07   1.27073E+02  7.70201E-07   3.22958E+02  1.06735E-06   3.43604E+02  1.80086E-06   3.21025E+02  1.28339E-06   2.15698E+02  2.20075E-06   1.73463E+02  6.41311E-07   9.75599E+01  1.16718E-06   2.06372E+02  1.05606E-06   1.38079E+02  1.89897E-06   6.87824E+01 
 7.85421E-07   2.10777E+02  8.80287E-07   1.25858E+02  2.25229E-06   4.75813E+01  3.02832E-06   3.39356E+02  2.08821E-06   2.83455E+02  1.53056E-06   2.15718E+02  1.79427E-06   1.32747E+02  1.34705E-06   1.49082E+02  8.51870E-07   7.12100E+01  6.34296E-07   3.55958E+02  2.40289E-06   2.79592E+02  1.18915E-06   2.08617E+02  9.87008E-07   2.72818E+02  1.58217E-07   3.51272E+02  1.58275E-06   7.64151E+01  2.99905E-06   1.60756E+01  2.02258E-06   8.25550E+01  1.69096E-06   1.92341E+01  3.66157E-07   1.95004E+02  1.42463E-06   1.79588E+02  1.76895E-06   2.75742E+02  2.34748E-06   1.91630E+02  1.88159E-06   2.98684E+02  6.99888E-07   1.86033E+02  1.12092E-06   3.25212E+02  7.34931E-07   3.10356E+02  1.17996E-06   6.82586E+01  4.99658E-07   3.09648E+02  1.97046E-06   8.30968E+01  7.06319E-07   2.72992E+01  2.06008E-06   1.00810E+02  9.28886E-07   3.84072E+01  1.23444E-06   1.10522E+02  7.28297E-07   5.07630E+01  7.14652E-07   1.16810E+02  9.30222E-07   5.09265E+01  4.84314E-07   6.87850E+01  1.49287E-06   4.64618E+01  5.59385E-07   9.36576E+01  1.77833E-06   5.07933E+01  1.01863E-06   5.64761E+01  1.23868E-06   4.94799E+01  1.50664E-06   3.66470E+01  1.38813E-06   5.43639E+01  1.76503E-06   4.22097E+01  1.19540E-06   1.61513E+01  2.12041E-06   3.42746E+01  7.53995E-07   9.99825E+00  1.26835E-06   2.28315E+01  7.84047E-07   2.79053E+02  1.09060E-06   2.72765E+01  1.74405E-06   2.45566E+02  5.54973E-07   1.52807E+02  2.72549E-06   2.50265E+02  1.78226E-06   1.74215E+02  2.00574E-06   2.46380E+02  1.13039E-06   1.74664E+02  4.12469E-07   2.79225E+02  9.19880E-07   2.49488E+02  1.30379E-06   4.81565E+01  5.69791E-07   2.69634E+02  1.97760E-06   8.65654E+01  3.31556E-07   1.65450E+01  1.37328E-06   1.25748E+02  8.36844E-07   3.34521E+01  8.17859E-07   2.46366E+02  1.86980E-06   5.57028E+01  2.10599E-06   3.24181E+02  2.23137E-06   1.37831E+00  1.71321E-06   8.68064E-01  1.06694E-06   2.73973E+02  2.03909E-06   1.50807E+02  2.45424E-06   1.83340E+02  8.77815E-07   1.68104E+02  1.38194E-06   7.40487E+01  3.24007E-06   3.45678E+02  7.22720E-07   3.09995E+02  2.93968E-06   1.93755E+02  1.00280E-06   2.28507E+02  1.05037E-06   2.43102E+02  1.63325E-06   1.77536E+01 
 1.71236E-06   1.25899E+01  2.79274E-06   3.13717E+02  1.70097E-06   2.46763E+02  2.06376E-06   1.69149E+02  1.49016E-06   1.49806E+02  3.04415E-06   1.14777E+02  6.87410E-07   7.14929E+01  1.31497E-06   2.70540E+02  5.71029E-07   3.29429E+02  1.28786E-06   2.86799E+02  5.71635E-07   4.96906E+01  1.17037E-06   1.04524E+02  8.65566E-07   9.92042E+01  1.08979E-06   8.98290E+01  3.39180E-07   1.62228E+02  1.32052E-06   2.43428E+02  1.47152E-06   2.26739E+02  1.94627E-06   2.46700E+02  9.52462E-07   2.06592E+02  3.86358E-07   5.42768E+01  2.45699E-07   2.02544E+02  1.86547E-06   3.97258E+01  8.30287E-07   3.07999E+01  2.04244E-06   4.29934E+01  5.94436E-07   3.70507E+01  1.65034E-06   2.69830E+01  3.78014E-07   1.12147E+02  5.37124E-07   3.54828E+02  4.64854E-07   2.04556E+02  8.24316E-07   2.67049E+02  4.05208E-07   2.75498E+02  1.87130E-06   2.41832E+02  2.85513E-07   3.18130E+02  1.67387E-06   2.28236E+02  1.37537E-06   3.00363E+02  1.91105E-06   2.36111E+02  5.06859E-07   3.32751E+02  4.18641E-07   1.83778E+02  1.85261E-06   3.51757E+02  1.45266E-06   2.12365E+02  1.48919E-06   3.42087E+02  1.31884E-06   2.15436E+02  1.53820E-06   3.31115E+02  1.36827E-06   2.40333E+02  1.30725E-06   3.20220E+02  1.34955E-06   2.53030E+02  1.32121E-06   2.97643E+02  9.52139E-07   2.53901E+02  6.75237E-07   2.47849E+02  1.04947E-06   2.42901E+02  9.97240E-07   2.02297E+02  3.32298E-07   2.62310E+02  1.17663E-06   1.64605E+02  3.31703E-07   5.16634E+01  9.59400E-07   1.74915E+02  5.95179E-07   1.02481E+02  1.01690E-06   1.52768E+02  7.62620E-07   6.85730E+01  1.04918E-06   9.90074E+01  1.25421E-06   9.70159E+01  1.60456E-06   2.02484E+01  1.52786E-06   1.44836E+02  1.58984E-06   2.48807E+01  7.61322E-07   1.95733E+02  9.51776E-07   1.60920E+02  1.14505E-06   3.00983E+02  5.82898E-07   2.45367E+02  1.11205E-06   3.43038E+02  9.20428E-07   3.24870E+02  1.58692E-06   3.51773E+01  1.91900E-06   3.40163E+02  1.04871E-06   2.82347E+00  3.23791E-07   2.15401E+02  1.73776E-06   2.37909E+02  1.57668E-06   1.89343E+02  1.01957E-06   1.54014E+02  1.22070E-06   9.22935E-02  1.12825E-06   5.91847E+01  2.24867E-06   1.75368E+02  2.08966E-06   1.83059E+02  1.71968E-06   2.08612E+02 
 2.29368E-06   2.43762E+02  1.72677E-06   1.89509E+02  3.81149E-06   9.93252E+01  2.77568E-06   1.60872E+01  1.01414E-06   3.20467E+02  8.22481E-07   2.31681E+02  1.91265E-06   2.59329E+02  7.26804E-07   2.35774E+02  8.23309E-07   3.86143E+01  5.66579E-07   6.94167E+01  5.13159E-07   1.54266E+02  1.48043E-06   1.99491E+02  1.80699E-06   2.84383E+02  7.31222E-07   3.26497E+02  2.11535E-07   1.64155E+02  2.36650E-06   3.59684E+02  1.32664E-06   8.07596E+01  1.90129E-06   3.47076E+01  1.80498E-06   5.52900E+01  7.19256E-07   1.04106E+02  1.77261E-06   3.56833E+02  2.20135E-06   1.79160E+02  1.49501E-06   3.00699E+02  1.64377E-06   1.92157E+02  1.84848E-06   2.62154E+02  9.42223E-07   2.44171E+02  1.55317E-06   2.21412E+02  1.03782E-06   2.73274E+02  1.27918E-06   1.55659E+02  1.02747E-06   3.14137E+02  1.56492E-06   1.53166E+02  7.84765E-07   9.72423E+00  1.70039E-06   1.42597E+02  1.18942E-06   3.45483E+01  1.95384E-06   1.19478E+02  1.10354E-06   6.90570E+01  1.27928E-06   1.10495E+02  1.87647E-06   9.43692E+01  2.08633E-06   1.11522E+02  1.60512E-06   7.70521E+01  1.69397E-06   1.05902E+02  1.55105E-06   5.03876E+01  1.28232E-06   7.96750E+01  1.37468E-06   2.47244E+01  7.77811E-07   2.60176E+01  2.17144E-06   3.55838E+02  8.66110E-07   4.19049E+01  2.20859E-06   3.48105E+02  2.99706E-07   3.56032E+02  2.10685E-06   3.14270E+02  4.80528E-07   2.08756E+02  2.65427E-06   2.81415E+02  1.23463E-06   1.88578E+02  2.80567E-06   2.53670E+02  1.16692E-06   1.76277E+02  2.57579E-06   2.60848E+02  1.48420E-06   2.19096E+02  1.34658E-06   2.25489E+02  1.08999E-06   2.78558E+02  1.21370E-06   1.15676E+02  4.23225E-07   3.67440E+00  2.19463E-06   1.00919E+02  1.17798E-06   1.25069E+02  1.16879E-06   6.38979E+01  1.43805E-06   1.07091E+02  7.73013E-07   2.50025E+02  6.13820E-07   4.51721E+01  1.10489E-06   3.24352E+02  1.73221E-06   3.30780E+02  5.09635E-07   4.77037E+00  4.67392E-07   3.46003E+02  5.40996E-07   1.15625E+02  1.84846E-06   1.49744E+02  4.62026E-07   9.80259E+01  8.56595E-07   3.46928E+02  1.23163E-06   3.12906E+02  4.87136E-07   2.72525E+02  7.46623E-07   2.31617E+02  1.06252E-06   3.33151E+02  8.25323E-07   2.19762E+02  5.87475E-07   9.62771E+01 
 1.69909E-06   3.15903E+00  2.69660E-06   3.18087E+01  2.10943E-06   3.32576E+02  2.58642E-06   2.32865E+02  3.37943E-06   1.78864E+02  3.09302E-06   1.39694E+02  1.25151E-06   6.91502E+01  1.11472E-06   3.69316E+01  9.75044E-07   4.40386E+00  2.09622E-06   2.71792E+02  8.86609E-07   2.09879E+02  3.22777E-07   1.30728E+02  1.47966E-06   2.35888E+01  2.39893E-06   1.09917E+02  1.46743E-06   2.21652E+01  3.82223E-07   1.48331E+02  1.89611E-06   1.88685E+02  1.87861E-06   2.80346E+02  2.71521E-06   1.99648E+02  2.03473E-06   3.07472E+02  1.23453E-06   2.18710E+02  1.34893E-06   1.85459E+01  6.87634E-07   2.41140E+01  1.08103E-06   1.08351E+02  1.35381E-06   3.43415E+01  1.70674E-06   1.23770E+02  1.78951E-06   2.43968E+01  1.98091E-06   1.08567E+02  6.89862E-07   5.11258E+01  1.15878E-06   1.32075E+02  9.05325E-07   6.93466E+01  2.92021E-07   1.77902E+02  1.27683E-06   8.36133E+01  9.88636E-07   1.88733E+02  1.62586E-06   1.07889E+02  9.48746E-07   2.28884E+02  1.90200E-06   1.01096E+02  1.49787E-06   2.28786E+02  2.20286E-06   1.10096E+02  1.59896E-06   2.04600E+02  2.08039E-06   1.15103E+02  1.64082E-06   2.04238E+02  1.33862E-06   1.07558E+02  1.67858E-06   2.23108E+02  1.54292E-06   1.09843E+02  1.44159E-06   2.06053E+02  1.55421E-06   9.19654E+01  8.99125E-07   2.61703E+02  1.87334E-06   6.80491E+01  9.67234E-07   3.29078E+02  1.15171E-06   6.11258E+01  5.86254E-07   3.37986E+01  1.23832E-06   4.94394E+01  1.23055E-06   6.51790E+01  1.04334E-06   2.91717E+02  1.48432E-06   1.04934E+02  1.60698E-06   2.58714E+02  1.93900E-06   1.25698E+02  1.98795E-06   2.42032E+02  1.49392E-06   1.76351E+02  7.16845E-07   3.33182E+02  7.14849E-07   2.40726E+02  1.57227E-06   6.81173E+01  1.01751E-06   2.04545E+02  2.05430E-06   8.61379E+01  8.75591E-07   6.88299E+00  9.78808E-07   2.10062E+02  6.15622E-07   1.07484E+02  1.58741E-06   3.17223E+02  2.38475E-06   5.11491E+00  2.42749E-06   3.32199E+02  2.70808E-06   3.44439E+02  5.15095E-07   1.57237E+02  2.15368E-06   2.07641E+02  2.10866E-06   1.55238E+02  1.20954E-06   1.38242E+02  1.57329E-06   3.49825E+02  9.57845E-07   8.87361E+01  2.13537E-06   1.64289E+02  1.61270E-06   1.97004E+02  2.14341E-06   2.27208E+02 
