/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.70797E-06   2.89799E+02  2.69940E-06   7.01510E+01  3.12935E-06   2.95071E+02  3.36112E-06   2.66716E+02  2.01296E-06   3.46818E+02  6.71633E-06   2.79175E+02  7.79610E-06   3.10297E+02  8.79072E-06   2.84836E+02  1.25717E-05   2.91254E+02  1.95619E-05   2.93504E+02  2.72504E-05   2.85448E+02  3.91534E-05   2.89177E+02  5.94106E-05   2.87718E+02  8.15455E-05   2.87495E+02  1.19076E-04   2.86634E+02  1.70024E-04   2.85729E+02  2.41355E-04   2.84884E+02  3.49540E-04   2.83903E+02  4.97981E-04   2.82908E+02  7.16155E-04   2.81997E+02  1.02888E-03   2.81183E+02  1.47263E-03   2.80242E+02  2.11640E-03   2.79424E+02  3.03098E-03   2.78510E+02  4.35157E-03   2.77644E+02  6.23658E-03   2.76755E+02  8.94685E-03   2.75873E+02  1.28293E-02   2.74995E+02  1.83982E-02   2.74113E+02  2.63869E-02   2.73242E+02  3.78389E-02   2.72366E+02  5.42688E-02   2.71501E+02  7.78229E-02   2.70636E+02  1.11612E-01   2.69779E+02  1.60061E-01   2.68926E+02  2.29555E-01   2.68080E+02  3.29211E-01   2.67241E+02  4.72152E-01   2.66412E+02  6.77144E-01   2.65594E+02  6.68778E-01   2.61746E+02  6.63706E-01   2.57958E+02  6.61779E-01   2.54267E+02  6.62799E-01   2.50712E+02  6.66542E-01   2.47332E+02  6.72731E-01   2.44157E+02  6.81064E-01   2.41215E+02  6.91207E-01   2.38524E+02  7.02825E-01   2.36098E+02  7.15574E-01   2.33939E+02  7.29131E-01   2.32049E+02  7.43189E-01   2.30422E+02  7.57469E-01   2.29049E+02  7.71718E-01   2.27922E+02  7.85713E-01   2.27027E+02  7.99267E-01   2.26352E+02  8.12211E-01   2.25886E+02  8.24418E-01   2.25616E+02  8.35769E-01   2.25529E+02  8.46189E-01   2.25617E+02  8.55606E-01   2.25867E+02  8.63978E-01   2.26271E+02  8.71276E-01   2.26819E+02  8.77483E-01   2.27502E+02  8.82605E-01   2.28315E+02  8.86643E-01   2.29249E+02  8.89624E-01   2.30299E+02  8.91568E-01   2.31457E+02  8.92511E-01   2.32719E+02  8.92493E-01   2.34081E+02  8.91551E-01   2.35536E+02  8.89734E-01   2.37081E+02  8.87096E-01   2.38712E+02  8.83666E-01   2.40425E+02  8.79516E-01   2.42217E+02  8.74682E-01   2.44084E+02  8.69212E-01   2.46023E+02  8.63170E-01   2.48032E+02  8.56585E-01   2.50108E+02  8.49513E-01   2.52248E+02  8.41998E-01   2.54450E+02  8.34083E-01   2.56711E+02 
 2.21348E-06   7.36048E+01  2.38426E-06   5.96953E+01  4.19811E-06   3.04200E+02  3.39527E-06   2.66250E+02  2.18532E-06   2.83645E+02  6.89307E-06   2.96205E+02  5.93491E-06   3.12529E+02  8.37981E-06   2.82836E+02  1.41767E-05   2.88381E+02  2.02633E-05   2.79781E+02  2.84178E-05   2.82308E+02  4.14672E-05   2.87151E+02  5.95922E-05   2.86185E+02  8.24512E-05   2.85981E+02  1.21603E-04   2.84436E+02  1.72493E-04   2.83240E+02  2.47419E-04   2.81995E+02  3.57816E-04   2.80973E+02  5.10070E-04   2.80014E+02  7.35129E-04   2.79341E+02  1.05178E-03   2.78431E+02  1.50828E-03   2.77554E+02  2.16468E-03   2.76716E+02  3.09971E-03   2.75797E+02  4.44995E-03   2.74947E+02  6.37557E-03   2.74033E+02  9.14751E-03   2.73178E+02  1.31130E-02   2.72285E+02  1.88060E-02   2.71415E+02  2.69650E-02   2.70539E+02  3.86650E-02   2.69668E+02  5.54406E-02   2.68802E+02  7.94897E-02   2.67940E+02  1.13973E-01   2.67083E+02  1.63403E-01   2.66231E+02  2.34271E-01   2.65387E+02  3.35858E-01   2.64549E+02  4.81488E-01   2.63721E+02  6.90219E-01   2.62904E+02  6.82854E-01   2.58990E+02  6.78732E-01   2.55149E+02  6.77740E-01   2.51420E+02  6.79696E-01   2.47837E+02  6.84388E-01   2.44440E+02  6.91531E-01   2.41259E+02  7.00821E-01   2.38320E+02  7.11903E-01   2.35640E+02  7.24436E-01   2.33230E+02  7.38058E-01   2.31094E+02  7.52441E-01   2.29230E+02  7.67259E-01   2.27632E+02  7.82231E-01   2.26291E+02  7.97098E-01   2.25196E+02  8.11630E-01   2.24334E+02  8.25640E-01   2.23693E+02  8.38956E-01   2.23259E+02  8.51453E-01   2.23022E+02  8.63013E-01   2.22968E+02  8.73563E-01   2.23087E+02  8.83034E-01   2.23368E+02  8.91387E-01   2.23802E+02  8.98600E-01   2.24379E+02  9.04657E-01   2.25092E+02  9.09571E-01   2.25932E+02  9.13345E-01   2.26894E+02  9.16014E-01   2.27969E+02  9.17602E-01   2.29154E+02  9.18148E-01   2.30442E+02  9.17699E-01   2.31827E+02  9.16297E-01   2.33307E+02  9.13990E-01   2.34876E+02  9.10842E-01   2.36530E+02  9.06887E-01   2.38266E+02  9.02189E-01   2.40080E+02  8.96806E-01   2.41969E+02  8.90769E-01   2.43931E+02  8.84157E-01   2.45961E+02  8.77007E-01   2.48058E+02  8.69360E-01   2.50218E+02  8.61274E-01   2.52441E+02  8.52794E-01   2.54723E+02 
 3.88196E-06   5.79884E+01  2.63403E-06   3.25484E+02  6.02344E-06   2.68902E+02  2.54579E-06   2.00160E+02  3.73824E-06   3.36792E+02  6.30032E-06   2.90396E+02  4.77499E-06   2.97498E+02  1.11511E-05   2.73341E+02  1.48553E-05   2.78787E+02  1.98194E-05   2.80522E+02  2.86316E-05   2.86050E+02  4.20909E-05   2.87579E+02  6.02266E-05   2.84299E+02  8.51486E-05   2.83096E+02  1.25261E-04   2.80853E+02  1.76377E-04   2.79685E+02  2.55096E-04   2.79044E+02  3.65211E-04   2.78172E+02  5.22290E-04   2.77538E+02  7.51597E-04   2.76765E+02  1.07358E-03   2.75798E+02  1.54305E-03   2.74983E+02  2.21085E-03   2.74036E+02  3.16958E-03   2.73175E+02  4.54806E-03   2.72275E+02  6.51753E-03   2.71386E+02  9.35034E-03   2.70520E+02  1.34016E-02   2.69628E+02  1.92195E-02   2.68762E+02  2.75510E-02   2.67882E+02  3.95026E-02   2.67015E+02  5.66281E-02   2.66144E+02  8.11797E-02   2.65282E+02  1.16366E-01   2.64422E+02  1.66795E-01   2.63568E+02  2.39060E-01   2.62719E+02  3.42609E-01   2.61877E+02  4.90972E-01   2.61043E+02  7.03505E-01   2.60220E+02  6.97213E-01   2.56256E+02  6.94091E-01   2.52377E+02  6.94070E-01   2.48617E+02  6.96996E-01   2.45015E+02  7.02666E-01   2.41606E+02  7.10795E-01   2.38422E+02  7.21064E-01   2.35489E+02  7.33115E-01   2.32822E+02  7.46582E-01   2.30431E+02  7.61101E-01   2.28318E+02  7.76318E-01   2.26481E+02  7.91915E-01   2.24913E+02  8.07582E-01   2.23603E+02  8.23073E-01   2.22540E+02  8.38139E-01   2.21711E+02  8.52602E-01   2.21103E+02  8.66280E-01   2.20703E+02  8.79056E-01   2.20498E+02  8.90812E-01   2.20475E+02  9.01472E-01   2.20625E+02  9.10980E-01   2.20937E+02  9.19290E-01   2.21400E+02  9.26396E-01   2.22006E+02  9.32277E-01   2.22747E+02  9.36956E-01   2.23615E+02  9.40443E-01   2.24603E+02  9.42770E-01   2.25705E+02  9.43977E-01   2.26914E+02  9.44098E-01   2.28227E+02  9.43190E-01   2.29637E+02  9.41304E-01   2.31140E+02  9.38480E-01   2.32733E+02  9.34795E-01   2.34410E+02  9.30291E-01   2.36168E+02  9.25024E-01   2.38004E+02  9.19066E-01   2.39915E+02  9.12450E-01   2.41897E+02  9.05243E-01   2.43948E+02  8.97503E-01   2.46066E+02  8.89271E-01   2.48247E+02  8.80595E-01   2.50489E+02  8.71535E-01   2.52791E+02 
 2.60065E-06   7.45875E+01  4.02105E-06   2.62423E+02  2.66639E-06   2.40828E+02  1.92230E-06   2.50679E+01  5.32286E-06   3.09865E+02  5.96746E-06   2.74895E+02  5.43010E-06   2.76148E+02  1.16823E-05   2.69138E+02  1.35756E-05   2.86140E+02  2.02274E-05   2.81476E+02  3.01746E-05   2.85583E+02  4.35780E-05   2.82730E+02  6.20575E-05   2.80102E+02  8.78304E-05   2.79413E+02  1.26949E-04   2.77686E+02  1.79710E-04   2.77481E+02  2.60896E-04   2.76611E+02  3.72093E-04   2.75946E+02  5.34408E-04   2.75066E+02  7.67605E-04   2.74134E+02  1.09804E-03   2.73248E+02  1.57846E-03   2.72330E+02  2.25914E-03   2.71434E+02  3.24251E-03   2.70556E+02  4.64794E-03   2.69666E+02  6.66315E-03   2.68789E+02  9.55555E-03   2.67915E+02  1.36954E-02   2.67029E+02  1.96385E-02   2.66159E+02  2.81466E-02   2.65279E+02  4.03530E-02   2.64409E+02  5.78351E-02   2.63535E+02  8.28991E-02   2.62667E+02  1.18804E-01   2.61801E+02  1.70255E-01   2.60941E+02  2.43954E-01   2.60084E+02  3.49525E-01   2.59232E+02  5.00707E-01   2.58388E+02  7.17182E-01   2.57552E+02  7.11968E-01   2.53555E+02  7.09853E-01   2.49648E+02  7.10807E-01   2.45866E+02  7.14719E-01   2.42249E+02  7.21379E-01   2.38834E+02  7.30516E-01   2.35651E+02  7.41783E-01   2.32725E+02  7.54824E-01   2.30073E+02  7.69243E-01   2.27702E+02  7.84674E-01   2.25614E+02  8.00741E-01   2.23804E+02  8.17120E-01   2.22266E+02  8.33494E-01   2.20987E+02  8.49603E-01   2.19957E+02  8.65206E-01   2.19160E+02  8.80110E-01   2.18585E+02  8.94147E-01   2.18217E+02  9.07183E-01   2.18044E+02  9.19120E-01   2.18053E+02  9.29872E-01   2.18233E+02  9.39394E-01   2.18574E+02  9.47643E-01   2.19066E+02  9.54612E-01   2.19701E+02  9.60297E-01   2.20469E+02  9.64711E-01   2.21364E+02  9.67884E-01   2.22378E+02  9.69844E-01   2.23505E+02  9.70639E-01   2.24740E+02  9.70315E-01   2.26076E+02  9.68918E-01   2.27510E+02  9.66520E-01   2.29037E+02  9.63159E-01   2.30652E+02  9.58911E-01   2.32351E+02  9.53835E-01   2.34131E+02  9.47976E-01   2.35989E+02  9.41420E-01   2.37921E+02  9.34203E-01   2.39924E+02  9.26390E-01   2.41996E+02  9.18040E-01   2.44133E+02  9.09203E-01   2.46334E+02  8.99925E-01   2.48596E+02  8.90265E-01   2.50917E+02 
 1.53733E-06   1.05611E+02  4.18609E-06   2.77202E+02  2.15630E-06   3.00212E+02  1.51218E-06   2.93912E+02  5.04939E-06   2.93496E+02  4.28867E-06   2.54590E+02  5.59525E-06   2.64208E+02  1.25335E-05   2.77145E+02  1.37044E-05   2.82353E+02  2.23773E-05   2.79789E+02  3.11959E-05   2.84107E+02  4.34212E-05   2.79298E+02  6.20796E-05   2.78404E+02  8.90549E-05   2.76685E+02  1.29440E-04   2.75636E+02  1.84317E-04   2.74957E+02  2.67871E-04   2.74049E+02  3.80663E-04   2.73359E+02  5.47801E-04   2.72423E+02  7.84104E-04   2.71615E+02  1.12299E-03   2.70661E+02  1.61276E-03   2.69820E+02  2.30851E-03   2.68882E+02  3.31413E-03   2.68023E+02  4.74786E-03   2.67128E+02  6.80943E-03   2.66252E+02  9.76188E-03   2.65379E+02  1.39934E-02   2.64488E+02  2.00617E-02   2.63619E+02  2.87529E-02   2.62731E+02  4.12166E-02   2.61858E+02  5.90659E-02   2.60976E+02  8.46528E-02   2.60103E+02  1.21297E-01   2.59228E+02  1.73799E-01   2.58358E+02  2.48981E-01   2.57490E+02  3.56647E-01   2.56626E+02  5.10774E-01   2.55766E+02  7.31385E-01   2.54912E+02  7.27202E-01   2.50895E+02  7.26059E-01   2.46970E+02  7.27971E-01   2.43174E+02  7.32862E-01   2.39548E+02  7.40520E-01   2.36128E+02  7.50671E-01   2.32949E+02  7.62955E-01   2.30033E+02  7.76997E-01   2.27397E+02  7.92387E-01   2.25046E+02  8.08740E-01   2.22983E+02  8.25670E-01   2.21201E+02  8.42837E-01   2.19693E+02  8.59919E-01   2.18446E+02  8.76648E-01   2.17448E+02  8.92780E-01   2.16684E+02  9.08120E-01   2.16140E+02  9.22500E-01   2.15804E+02  9.35787E-01   2.15662E+02  9.47884E-01   2.15702E+02  9.58711E-01   2.15912E+02  9.68224E-01   2.16282E+02  9.76388E-01   2.16803E+02  9.83198E-01   2.17465E+02  9.88657E-01   2.18260E+02  9.92786E-01   2.19180E+02  9.95613E-01   2.20220E+02  9.97181E-01   2.21372E+02  9.97538E-01   2.22631E+02  9.96738E-01   2.23992E+02  9.94831E-01   2.25449E+02  9.91892E-01   2.26998E+02  9.87971E-01   2.28635E+02  9.83138E-01   2.30356E+02  9.77466E-01   2.32158E+02  9.70999E-01   2.34037E+02  9.63822E-01   2.35989E+02  9.55985E-01   2.38013E+02  9.47546E-01   2.40104E+02  9.38571E-01   2.42261E+02  9.29116E-01   2.44482E+02  9.19222E-01   2.46762E+02  9.08952E-01   2.49102E+02 
 1.60441E-06   2.17459E+02  5.61997E-06   2.71056E+02  1.34752E-06   1.73413E+02  1.19194E-06   3.47167E+02  5.18912E-06   2.93956E+02  4.29860E-06   2.39879E+02  7.90386E-06   2.75319E+02  1.26380E-05   2.73415E+02  1.34782E-05   2.81481E+02  2.27652E-05   2.81897E+02  3.03698E-05   2.82420E+02  4.43754E-05   2.76088E+02  6.38752E-05   2.74602E+02  9.25591E-05   2.73454E+02  1.32851E-04   2.72596E+02  1.89526E-04   2.72503E+02  2.72967E-04   2.71818E+02  3.88102E-04   2.70873E+02  5.59405E-04   2.70172E+02  7.99370E-04   2.69082E+02  1.14803E-03   2.68232E+02  1.64681E-03   2.67339E+02  2.36022E-03   2.66389E+02  3.38628E-03   2.65576E+02  4.85075E-03   2.64638E+02  6.95916E-03   2.63799E+02  9.97203E-03   2.62893E+02  1.42969E-02   2.62020E+02  2.04919E-02   2.61131E+02  2.93696E-02   2.60247E+02  4.20946E-02   2.59364E+02  6.03209E-02   2.58478E+02  8.64424E-02   2.57596E+02  1.23849E-01   2.56711E+02  1.77435E-01   2.55830E+02  2.54156E-01   2.54948E+02  3.64005E-01   2.54069E+02  5.21227E-01   2.53190E+02  7.46209E-01   2.52315E+02  7.42962E-01   2.48291E+02  7.42727E-01   2.44355E+02  7.45560E-01   2.40549E+02  7.51411E-01   2.36916E+02  7.60062E-01   2.33495E+02  7.71233E-01   2.30321E+02  7.84542E-01   2.27416E+02  7.99599E-01   2.24797E+02  8.15971E-01   2.22467E+02  8.33257E-01   2.20429E+02  8.51056E-01   2.18676E+02  8.69017E-01   2.17197E+02  8.86808E-01   2.15981E+02  9.04154E-01   2.15015E+02  9.20811E-01   2.14283E+02  9.36575E-01   2.13771E+02  9.51286E-01   2.13466E+02  9.64806E-01   2.13354E+02  9.77047E-01   2.13424E+02  9.87925E-01   2.13663E+02  9.97408E-01   2.14062E+02  1.00546E+00   2.14610E+02  1.01209E+00   2.15299E+02  1.01730E+00   2.16120E+02  1.02111E+00   2.17066E+02  1.02357E+00   2.18131E+02  1.02472E+00   2.19307E+02  1.02461E+00   2.20590E+02  1.02331E+00   2.21973E+02  1.02087E+00   2.23453E+02  1.01737E+00   2.25024E+02  1.01286E+00   2.26683E+02  1.00742E+00   2.28425E+02  1.00113E+00   2.30248E+02  9.94036E-01   2.32147E+02  9.86220E-01   2.34120E+02  9.77747E-01   2.36163E+02  9.68669E-01   2.38274E+02  9.59051E-01   2.40450E+02  9.48962E-01   2.42690E+02  9.38442E-01   2.44989E+02  9.27548E-01   2.47347E+02 
 3.65599E-06   2.28573E+02  3.11460E-06   2.66897E+02  2.83445E-06   5.57893E+01  4.32047E-06   3.07413E+02  5.29210E-06   2.64885E+02  4.66497E-06   2.39479E+02  7.97993E-06   2.70733E+02  1.10800E-05   2.77691E+02  1.41910E-05   2.83737E+02  2.40236E-05   2.78438E+02  3.11070E-05   2.77680E+02  4.62480E-05   2.70858E+02  6.59817E-05   2.72259E+02  9.42107E-05   2.71115E+02  1.34516E-04   2.70834E+02  1.92712E-04   2.70797E+02  2.77648E-04   2.69454E+02  3.96648E-04   2.68650E+02  5.72132E-04   2.67623E+02  8.16847E-04   2.66628E+02  1.17447E-03   2.65817E+02  1.68263E-03   2.64857E+02  2.41211E-03   2.64031E+02  3.45852E-03   2.63151E+02  4.95551E-03   2.62253E+02  7.10825E-03   2.61390E+02  1.01841E-02   2.60490E+02  1.46024E-02   2.59609E+02  2.09264E-02   2.58714E+02  2.99950E-02   2.57828E+02  4.29853E-02   2.56937E+02  6.15993E-02   2.56047E+02  8.82661E-02   2.55154E+02  1.26460E-01   2.54260E+02  1.81163E-01   2.53366E+02  2.59485E-01   2.52470E+02  3.71613E-01   2.51574E+02  5.32088E-01   2.50677E+02  7.61694E-01   2.49778E+02  7.59255E-01   2.45753E+02  7.59838E-01   2.41811E+02  7.63547E-01   2.37997E+02  7.70327E-01   2.34360E+02  7.79966E-01   2.30939E+02  7.92154E-01   2.27771E+02  8.06500E-01   2.24878E+02  8.22577E-01   2.22275E+02  8.39944E-01   2.19968E+02  8.58168E-01   2.17955E+02  8.76845E-01   2.16229E+02  8.95598E-01   2.14780E+02  9.14100E-01   2.13595E+02  9.32058E-01   2.12659E+02  9.49232E-01   2.11959E+02  9.65410E-01   2.11478E+02  9.80437E-01   2.11204E+02  9.94174E-01   2.11122E+02  1.00654E+00   2.11221E+02  1.01745E+00   2.11489E+02  1.02688E+00   2.11915E+02  1.03480E+00   2.12490E+02  1.04121E+00   2.13205E+02  1.04615E+00   2.14052E+02  1.04962E+00   2.15023E+02  1.05168E+00   2.16112E+02  1.05239E+00   2.17311E+02  1.05179E+00   2.18617E+02  1.04997E+00   2.20023E+02  1.04697E+00   2.21525E+02  1.04288E+00   2.23118E+02  1.03777E+00   2.24797E+02  1.03170E+00   2.26560E+02  1.02477E+00   2.28403E+02  1.01703E+00   2.30322E+02  1.00856E+00   2.32314E+02  9.99432E-01   2.34377E+02  9.89703E-01   2.36507E+02  9.79433E-01   2.38702E+02  9.68696E-01   2.40959E+02  9.57540E-01   2.43277E+02  9.46014E-01   2.45652E+02 
 3.99699E-06   2.33202E+02  3.06675E-06   3.12351E+02  6.14026E-07   6.37424E+01  4.00511E-06   2.69573E+02  3.62874E-06   2.47166E+02  4.00580E-06   2.34697E+02  9.19913E-06   2.81775E+02  1.14761E-05   2.80792E+02  1.52080E-05   2.80157E+02  2.46405E-05   2.76007E+02  3.05268E-05   2.72067E+02  4.69942E-05   2.68326E+02  6.66218E-05   2.70551E+02  9.65505E-05   2.68964E+02  1.37879E-04   2.69113E+02  1.97463E-04   2.68045E+02  2.84370E-04   2.67139E+02  4.05743E-04   2.66142E+02  5.83772E-04   2.65239E+02  8.34241E-04   2.64346E+02  1.19912E-03   2.63490E+02  1.71693E-03   2.62589E+02  2.46300E-03   2.61708E+02  3.53047E-03   2.60839E+02  5.06108E-03   2.59922E+02  7.25719E-03   2.59059E+02  1.03999E-02   2.58150E+02  1.49111E-02   2.57272E+02  2.13678E-02   2.56371E+02  3.06288E-02   2.55482E+02  4.38909E-02   2.54584E+02  6.28991E-02   2.53687E+02  9.01242E-02   2.52786E+02  1.29126E-01   2.51882E+02  1.84981E-01   2.50977E+02  2.64961E-01   2.50068E+02  3.79459E-01   2.49155E+02  5.43338E-01   2.48238E+02  7.77823E-01   2.47317E+02  7.76043E-01   2.43294E+02  7.77351E-01   2.39347E+02  7.81878E-01   2.35527E+02  7.89560E-01   2.31885E+02  8.00174E-01   2.28465E+02  8.13381E-01   2.25303E+02  8.28768E-01   2.22421E+02  8.45876E-01   2.19836E+02  8.64243E-01   2.17550E+02  8.83416E-01   2.15562E+02  9.02970E-01   2.13864E+02  9.22521E-01   2.12444E+02  9.41726E-01   2.11289E+02  9.60292E-01   2.10384E+02  9.77969E-01   2.09714E+02  9.94550E-01   2.09264E+02  1.00988E+00   2.09019E+02  1.02381E+00   2.08967E+02  1.03628E+00   2.09094E+02  1.04720E+00   2.09390E+02  1.05655E+00   2.09843E+02  1.06432E+00   2.10445E+02  1.07050E+00   2.11185E+02  1.07513E+00   2.12056E+02  1.07824E+00   2.13051E+02  1.07988E+00   2.14163E+02  1.08012E+00   2.15386E+02  1.07901E+00   2.16714E+02  1.07663E+00   2.18142E+02  1.07306E+00   2.19665E+02  1.06835E+00   2.21279E+02  1.06262E+00   2.22979E+02  1.05591E+00   2.24762E+02  1.04833E+00   2.26624E+02  1.03993E+00   2.28563E+02  1.03079E+00   2.30574E+02  1.02099E+00   2.32655E+02  1.01059E+00   2.34803E+02  9.99661E-01   2.37016E+02  9.88267E-01   2.39291E+02  9.76465E-01   2.41626E+02  9.64303E-01   2.44019E+02 
 4.91540E-06   2.41413E+02  1.52410E-06   3.43464E+02  1.69854E-06   8.41829E+01  5.03857E-06   2.80646E+02  3.86312E-06   2.35026E+02  5.30279E-06   2.60481E+02  1.03178E-05   2.81246E+02  9.99575E-06   2.76850E+02  1.51508E-05   2.78845E+02  2.38591E-05   2.71146E+02  3.17437E-05   2.67813E+02  4.94116E-05   2.66356E+02  6.83024E-05   2.68793E+02  9.89635E-05   2.66998E+02  1.40258E-04   2.66752E+02  2.01604E-04   2.66149E+02  2.88993E-04   2.64792E+02  4.13508E-04   2.63942E+02  5.95263E-04   2.63013E+02  8.52100E-04   2.62042E+02  1.22483E-03   2.61273E+02  1.75330E-03   2.60285E+02  2.51524E-03   2.59486E+02  3.60466E-03   2.58563E+02  5.16757E-03   2.57680E+02  7.40779E-03   2.56797E+02  1.06178E-02   2.55890E+02  1.52207E-02   2.55014E+02  2.18131E-02   2.54104E+02  3.12666E-02   2.53216E+02  4.48064E-02   2.52308E+02  6.42129E-02   2.51408E+02  9.20094E-02   2.50497E+02  1.31836E-01   2.49587E+02  1.88873E-01   2.48669E+02  2.70558E-01   2.47749E+02  3.87510E-01   2.46820E+02  5.54928E-01   2.45887E+02  7.94521E-01   2.44946E+02  7.93248E-01   2.40924E+02  7.95188E-01   2.36971E+02  8.00478E-01   2.33143E+02  8.09037E-01   2.29496E+02  8.20616E-01   2.26076E+02  8.34845E-01   2.22919E+02  8.51276E-01   2.20050E+02  8.69424E-01   2.17481E+02  8.88798E-01   2.15216E+02  9.08922E-01   2.13253E+02  9.29358E-01   2.11582E+02  9.49703E-01   2.10191E+02  9.69609E-01   2.09066E+02  9.88771E-01   2.08190E+02  1.00694E+00   2.07550E+02  1.02391E+00   2.07129E+02  1.03952E+00   2.06914E+02  1.05364E+00   2.06890E+02  1.06619E+00   2.07045E+02  1.07710E+00   2.07368E+02  1.08635E+00   2.07847E+02  1.09393E+00   2.08474E+02  1.09986E+00   2.09239E+02  1.10416E+00   2.10135E+02  1.10688E+00   2.11153E+02  1.10808E+00   2.12288E+02  1.10783E+00   2.13533E+02  1.10618E+00   2.14882E+02  1.10323E+00   2.16331E+02  1.09906E+00   2.17875E+02  1.09373E+00   2.19508E+02  1.08736E+00   2.21228E+02  1.07999E+00   2.23031E+02  1.07173E+00   2.24912E+02  1.06265E+00   2.26869E+02  1.05283E+00   2.28899E+02  1.04235E+00   2.30998E+02  1.03129E+00   2.33164E+02  1.01968E+00   2.35394E+02  1.00762E+00   2.37687E+02  9.95168E-01   2.40039E+02  9.82364E-01   2.42449E+02 
 3.13533E-06   2.42339E+02  3.83408E-06   2.65086E+01  1.29750E-06   2.52445E+02  6.27401E-06   2.54930E+02  3.51558E-06   2.13774E+02  5.58012E-06   2.71230E+02  9.25845E-06   2.87982E+02  9.78519E-06   2.79329E+02  1.65796E-05   2.73360E+02  2.47294E-05   2.66088E+02  3.29146E-05   2.64371E+02  5.04949E-05   2.65697E+02  6.84360E-05   2.67458E+02  1.00150E-04   2.64511E+02  1.42800E-04   2.65171E+02  2.06053E-04   2.63559E+02  2.95338E-04   2.62509E+02  4.22860E-04   2.61772E+02  6.08588E-04   2.60715E+02  8.69983E-04   2.59967E+02  1.24990E-03   2.59040E+02  1.78842E-03   2.58139E+02  2.56661E-03   2.57311E+02  3.67769E-03   2.56387E+02  5.27261E-03   2.55521E+02  7.55833E-03   2.54615E+02  1.08347E-02   2.53721E+02  1.55310E-02   2.52830E+02  2.22603E-02   2.51926E+02  3.19079E-02   2.51028E+02  4.57282E-02   2.50119E+02  6.55378E-02   2.49212E+02  9.39146E-02   2.48297E+02  1.34578E-01   2.47378E+02  1.92821E-01   2.46453E+02  2.76249E-01   2.45522E+02  3.95720E-01   2.44581E+02  5.66791E-01   2.43633E+02  8.11673E-01   2.42675E+02  8.10768E-01   2.38651E+02  8.13253E-01   2.34688E+02  8.19261E-01   2.30851E+02  8.28675E-01   2.27197E+02  8.41214E-01   2.23775E+02  8.56466E-01   2.20623E+02  8.73950E-01   2.17765E+02  8.93143E-01   2.15212E+02  9.13529E-01   2.12969E+02  9.34608E-01   2.11030E+02  9.55923E-01   2.09385E+02  9.77058E-01   2.08022E+02  9.97657E-01   2.06926E+02  1.01741E+00   2.06080E+02  1.03606E+00   2.05469E+02  1.05340E+00   2.05077E+02  1.06927E+00   2.04890E+02  1.08356E+00   2.04894E+02  1.09616E+00   2.05076E+02  1.10704E+00   2.05424E+02  1.11617E+00   2.05929E+02  1.12355E+00   2.06580E+02  1.12919E+00   2.07369E+02  1.13314E+00   2.08288E+02  1.13546E+00   2.09329E+02  1.13619E+00   2.10485E+02  1.13542E+00   2.11752E+02  1.13323E+00   2.13122E+02  1.12969E+00   2.14592E+02  1.12490E+00   2.16155E+02  1.11893E+00   2.17808E+02  1.11189E+00   2.19548E+02  1.10385E+00   2.21369E+02  1.09491E+00   2.23268E+02  1.08515E+00   2.25243E+02  1.07464E+00   2.27291E+02  1.06347E+00   2.29407E+02  1.05172E+00   2.31591E+02  1.03944E+00   2.33838E+02  1.02671E+00   2.36147E+02  1.01360E+00   2.38516E+02  1.00015E+00   2.40941E+02 
