/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.06179E-06   2.27925E+02  1.91272E-06   1.06538E+02  2.94122E-06   1.55151E+02  1.08571E-06   3.03510E+02  2.91340E-06   2.31936E+01  1.78242E-06   1.93892E+02  4.28850E-06   2.27099E+02  1.82721E-06   2.86958E+02  1.65626E-06   2.53670E+02  2.39048E-06   2.26091E+02  1.52089E-06   1.49744E+02  3.11517E-06   1.71496E+02  1.31715E-06   2.29458E+02  2.26445E-06   3.35903E+02  2.93499E-06   3.14108E+02  3.37076E-06   3.33101E+02  2.22595E-06   3.19964E+02  2.03393E-06   2.14365E+02  2.34972E-06   1.87718E+02  5.11593E-06   1.89498E+02  4.69679E-06   1.80388E+02  4.19285E-06   1.96413E+02  3.44435E-06   2.06765E+02  1.31894E-06   2.56668E+02  2.19614E-06   2.87162E+02  3.93152E-06   3.31988E+02  4.03180E-06   3.22550E+02  5.10142E-06   3.31114E+02  4.33719E-06   3.27150E+02  4.45398E-06   3.30257E+02  3.74749E-06   3.26887E+02  3.04770E-06   3.18216E+02  2.55254E-06   3.12868E+02  1.89288E-06   2.89722E+02  1.41442E-06   2.87290E+02  1.36281E-06   2.50433E+02  1.02951E-06   2.55971E+02  1.45367E-06   2.34113E+02  1.51801E-06   2.21032E+02  1.71767E-06   2.22342E+02  1.64288E-06   2.20328E+02  1.65617E-06   2.29094E+02  1.90978E-06   2.28900E+02  1.54535E-06   2.41228E+02  1.66075E-06   2.35464E+02  1.12779E-06   2.64449E+02  1.58872E-06   2.77219E+02  1.85489E-06   3.01668E+02  2.44330E-06   3.07130E+02  2.67528E-06   3.19409E+02  3.55180E-06   3.23646E+02  3.11907E-06   3.28082E+02  4.26353E-06   3.30470E+02  3.51305E-06   3.22718E+02  4.09035E-06   3.34713E+02  2.46246E-06   3.20106E+02  2.12532E-06   3.31808E+02  1.42676E-06   2.44234E+02  2.10791E-06   1.92442E+02  2.75640E-06   1.99552E+02  3.66128E-06   1.88522E+02  2.80185E-06   1.92218E+02  3.63430E-06   2.07891E+02  1.81272E-06   2.37257E+02  2.55235E-06   2.73603E+02  2.32229E-06   3.12604E+02  2.55644E-06   3.48103E+02  2.21220E-06   3.33684E+02  5.98651E-07   3.64274E+01  1.64509E-06   1.83336E+02  3.44285E-06   2.12426E+02  2.78019E-06   2.12856E+02  1.99698E-06   2.53596E+02  2.32089E-06   2.79181E+02  1.45603E-06   4.26716E+01  4.29441E-07   3.26293E+02  4.34272E-06   2.15790E+02  3.18504E-06   1.59102E+02  2.39250E-06   3.37692E+02  2.74487E-06   3.33432E+02  3.70662E-06   7.00835E+01 
 1.78257E-06   1.31657E+02  2.90115E-06   1.10251E+02  4.30830E-07   9.25009E+01  2.27710E-06   3.42619E+02  1.34520E-06   1.83098E+02  4.99353E-06   2.14924E+02  2.71394E-06   2.56775E+02  4.34270E-07   3.32406E+02  1.40534E-06   2.11353E+02  8.81860E-07   2.31026E+02  8.29875E-07   1.61288E+02  9.62695E-07   2.38188E+02  3.41571E-06   3.29645E+02  2.64407E-06   3.35581E+02  2.28414E-06   2.90019E+02  1.08804E-06   2.65794E+02  3.91094E-06   1.89944E+02  4.41075E-06   1.94900E+02  4.55984E-06   1.88235E+02  4.88096E-06   1.98668E+02  1.84705E-06   2.08163E+02  2.44475E-06   2.47031E+02  2.86920E-06   3.18304E+02  3.10484E-06   3.23700E+02  4.60036E-06   3.29339E+02  4.91802E-06   3.40511E+02  3.89531E-06   3.24099E+02  3.43085E-06   3.34160E+02  1.78222E-06   3.00908E+02  1.51419E-06   3.08340E+02  1.59923E-06   2.24640E+02  1.37749E-06   2.19472E+02  2.67669E-06   1.98177E+02  2.64720E-06   1.93555E+02  3.49349E-06   1.84656E+02  3.50232E-06   1.83408E+02  3.67032E-06   1.80266E+02  3.85465E-06   1.83887E+02  3.89687E-06   1.81042E+02  3.93136E-06   1.83701E+02  3.87132E-06   1.82503E+02  4.00604E-06   1.81019E+02  3.94817E-06   1.85762E+02  4.08287E-06   1.85273E+02  3.87959E-06   1.84242E+02  3.88181E-06   1.80660E+02  3.26461E-06   1.89085E+02  3.26486E-06   1.88879E+02  2.00848E-06   2.00766E+02  2.14861E-06   2.01738E+02  1.32099E-06   2.48927E+02  1.43287E-06   2.45346E+02  1.66149E-06   3.11570E+02  2.47402E-06   3.03131E+02  3.21047E-06   3.24644E+02  3.70664E-06   3.20288E+02  3.88381E-06   3.33413E+02  3.66735E-06   3.27987E+02  2.02518E-06   3.28861E+02  1.74940E-06   3.27549E+02  1.17106E-06   2.21632E+02  1.53047E-06   1.65072E+02  4.01082E-06   1.91607E+02  3.64935E-06   1.87529E+02  3.91912E-06   2.08538E+02  3.74689E-06   2.29636E+02  2.16216E-06   2.88101E+02  2.75110E-06   3.02401E+02  3.09284E-06   3.43540E+02  1.84085E-06   1.91264E+01  2.76219E-07   1.67843E+02  9.20642E-07   2.04687E+02  2.75058E-06   2.01466E+02  3.88859E-06   2.46809E+02  1.70967E-06   2.76382E+02  9.06923E-07   4.45912E+01  1.62230E-06   2.44757E+02  3.32213E-06   1.57690E+02  1.89505E-06   1.74521E+02  4.25991E-06   2.75175E+02  3.63328E-06   6.91100E+00 
 2.03775E-06   1.15817E+02  1.36612E-06   6.68960E+01  1.37991E-06   2.77737E+02  1.42702E-06   2.43026E+02  2.65483E-06   1.90545E+02  2.85795E-06   2.42824E+02  1.51788E-06   3.22863E+02  1.88345E-07   3.19627E+02  2.54464E-06   2.26991E+02  1.58904E-06   2.18248E+02  3.52272E-07   1.69865E+02  1.81833E-06   3.13971E+02  2.42865E-06   3.55162E+02  6.25564E-07   2.69171E+02  1.94015E-06   2.51171E+02  2.39055E-06   1.81379E+02  3.86530E-06   1.98522E+02  2.61684E-06   1.93869E+02  2.79966E-06   1.96454E+02  1.55748E-06   2.44710E+02  1.11336E-06   3.02425E+02  2.89974E-06   3.07832E+02  3.27120E-06   3.38130E+02  3.16889E-06   3.19381E+02  3.54093E-06   3.31508E+02  2.25266E-06   3.16959E+02  2.46586E-06   3.05382E+02  1.38152E-06   2.64273E+02  1.88663E-06   2.38751E+02  1.61317E-06   2.16817E+02  2.58463E-06   2.04107E+02  1.88739E-06   1.86836E+02  2.86916E-06   1.92444E+02  2.39293E-06   1.82930E+02  2.82634E-06   1.84142E+02  2.60196E-06   1.84580E+02  2.82778E-06   1.80087E+02  2.53489E-06   1.87053E+02  2.76125E-06   1.81189E+02  2.58602E-06   1.84920E+02  2.41899E-06   1.78755E+02  2.28263E-06   1.76018E+02  2.16634E-06   1.82528E+02  2.66397E-06   1.78302E+02  2.32645E-06   1.84424E+02  2.61499E-06   1.81428E+02  2.51663E-06   1.82044E+02  2.61118E-06   1.84640E+02  2.13568E-06   1.84601E+02  2.36373E-06   1.89668E+02  1.98311E-06   1.83581E+02  2.16827E-06   1.98102E+02  1.19540E-06   1.89611E+02  1.42984E-06   2.29711E+02  1.08832E-06   2.71654E+02  1.63826E-06   2.81633E+02  1.84765E-06   2.94045E+02  2.47883E-06   3.10034E+02  2.54074E-06   2.97677E+02  2.79170E-06   3.26927E+02  1.93011E-06   2.89696E+02  9.44971E-07   3.50768E+02  7.86319E-07   2.32180E+02  1.96106E-06   1.81833E+02  1.64550E-06   1.70748E+02  3.41452E-06   2.08215E+02  1.50209E-06   2.24622E+02  2.20397E-06   2.52554E+02  2.47208E-06   2.64115E+02  2.43161E-06   3.39755E+02  5.64732E-07   2.77867E+02  3.74199E-07   2.36391E+02  7.71258E-07   8.46013E+01  2.77492E-06   2.16416E+02  2.83039E-06   2.49631E+02  1.38336E-06   3.28364E+02  2.99428E-06   2.61585E+02  2.02754E-06   1.81732E+02  2.85788E-06   1.01331E+02  2.68478E-06   2.24089E+02  2.99138E-06   2.62051E+02 
 1.42641E-06   5.70738E+01  2.66312E-07   1.21959E+02  1.61897E-06   2.49779E+02  1.84723E-07   1.84602E+02  2.46480E-06   2.02056E+02  3.02264E-06   2.46742E+02  7.51715E-07   3.27930E+02  2.06679E-06   2.13246E+02  3.15740E-06   2.08371E+02  9.38719E-07   7.63464E+01  1.54429E-06   7.10630E+00  2.69677E-06   3.40420E+02  2.04852E-06   3.47580E+02  2.00585E-06   2.45060E+02  2.34657E-06   2.20852E+02  3.44787E-06   1.92668E+02  4.12717E-06   2.06252E+02  2.76811E-06   1.89397E+02  2.13160E-06   2.16828E+02  1.70988E-06   2.81953E+02  2.46397E-06   3.18203E+02  3.55097E-06   3.15478E+02  3.43749E-06   3.33727E+02  3.86226E-06   3.22534E+02  2.99429E-06   3.28788E+02  2.17784E-06   3.06067E+02  1.46374E-06   2.99184E+02  1.31951E-06   2.29812E+02  1.87714E-06   2.10770E+02  2.54184E-06   1.82804E+02  2.89343E-06   1.85708E+02  2.74897E-06   1.72025E+02  3.19938E-06   1.78568E+02  3.33710E-06   1.68473E+02  3.42623E-06   1.75400E+02  3.01196E-06   1.68875E+02  3.31668E-06   1.72154E+02  3.09450E-06   1.73350E+02  3.12822E-06   1.74726E+02  2.59715E-06   1.74617E+02  2.60331E-06   1.71057E+02  2.38526E-06   1.69989E+02  2.39505E-06   1.73602E+02  2.93199E-06   1.75391E+02  2.62375E-06   1.71323E+02  2.73420E-06   1.76991E+02  2.49626E-06   1.70820E+02  2.74734E-06   1.76896E+02  2.26980E-06   1.77942E+02  2.68437E-06   1.81405E+02  2.33308E-06   1.66080E+02  2.33735E-06   1.83983E+02  1.38067E-06   1.72745E+02  7.59423E-07   2.02627E+02  6.59938E-07   2.87638E+02  1.25168E-06   3.35517E+02  1.47526E-06   3.04253E+02  2.67108E-06   3.39792E+02  2.42522E-06   3.05849E+02  2.60811E-06   3.24299E+02  2.17504E-06   3.05506E+02  1.28480E-06   2.71634E+02  9.38067E-07   2.52072E+02  2.45744E-06   2.09013E+02  2.33994E-06   1.94154E+02  2.97149E-06   2.12404E+02  2.36841E-06   2.11280E+02  1.03440E-06   2.76484E+02  1.89027E-06   2.80018E+02  1.91087E-06   3.30274E+02  2.25989E-06   3.59082E+02  1.89400E-06   2.31117E+02  1.24479E-06   1.80280E+02  7.82201E-07   2.13166E+02  3.74023E-06   2.22617E+02  7.13142E-07   7.39003E+01  2.26983E-06   3.06538E+02  4.04585E-06   2.23606E+02  2.28303E-06   1.39173E+02  1.03844E-07   3.55668E+02  2.20801E-06   2.75805E+02 
 1.63551E-06   7.38669E+01  7.37359E-07   2.36224E+02  1.32121E-06   2.81785E+02  1.61647E-06   1.98136E+02  4.48241E-06   2.12833E+02  2.02408E-06   2.71458E+02  6.27506E-07   3.59728E+01  2.60867E-06   2.04974E+02  6.33816E-07   2.49620E+02  1.93062E-06   6.08365E+00  1.61302E-06   3.14315E+02  2.28764E-06   3.23542E+02  9.89029E-07   2.55309E+02  4.08751E-06   1.98232E+02  3.78211E-06   1.88061E+02  4.48513E-06   1.84593E+02  3.15250E-06   2.06373E+02  4.96848E-07   2.50072E+02  2.03886E-06   3.04887E+02  4.17654E-06   3.35241E+02  4.10186E-06   3.31095E+02  4.31998E-06   3.26572E+02  3.48788E-06   3.36443E+02  2.29497E-06   3.01326E+02  9.57656E-07   2.87405E+02  2.37514E-06   2.11086E+02  2.27291E-06   1.83369E+02  4.01821E-06   1.83769E+02  3.78881E-06   1.79508E+02  4.31517E-06   1.75086E+02  4.12492E-06   1.77036E+02  3.48872E-06   1.73125E+02  3.21705E-06   1.72269E+02  3.18622E-06   1.62494E+02  2.39063E-06   1.74119E+02  2.08778E-06   1.55787E+02  2.02852E-06   1.59094E+02  1.44378E-06   1.64871E+02  1.25068E-06   1.55741E+02  7.24843E-07   1.52790E+02  8.23451E-07   1.41366E+02  9.53858E-07   1.58814E+02  8.63148E-07   1.61457E+02  1.42460E-06   1.76052E+02  1.34379E-06   1.61690E+02  1.63612E-06   1.59664E+02  1.61863E-06   1.62948E+02  2.30448E-06   1.70142E+02  2.42528E-06   1.72762E+02  2.67866E-06   1.75945E+02  3.52735E-06   1.68294E+02  3.38073E-06   1.72581E+02  4.06368E-06   1.74208E+02  2.61326E-06   1.72934E+02  3.21582E-06   1.87906E+02  1.00629E-06   1.93739E+02  1.50788E-06   2.27997E+02  1.00047E-06   3.17620E+02  2.21681E-06   3.19787E+02  2.58490E-06   3.26138E+02  3.77687E-06   3.39225E+02  2.94097E-06   3.38611E+02  2.86733E-06   3.49550E+02  1.08188E-06   3.29821E+02  1.31002E-06   1.82710E+02  3.02412E-06   1.95604E+02  4.14699E-06   1.93947E+02  3.54431E-06   2.01126E+02  2.67401E-06   2.39245E+02  2.17712E-06   2.84903E+02  2.59332E-06   3.54899E+02  2.36812E-06   3.41541E+02  1.27390E-06   1.98352E+02  8.52781E-07   1.58338E+02  3.62496E-06   2.47079E+02  2.53496E-06   2.06275E+02  1.49028E-06   3.58606E+02  2.13048E-06   2.81975E+02  2.73745E-06   1.52401E+02  2.98792E-06   1.67114E+02  3.46649E-06   2.54239E+02 
 6.05854E-07   2.43967E+00  1.92461E-06   2.56245E+02  2.03832E-06   2.31107E+02  2.94396E-06   1.90342E+02  2.27603E-06   2.37151E+02  1.52756E-06   3.40874E+02  1.49019E-06   1.55187E+02  2.67335E-06   2.26413E+02  1.60937E-06   3.20327E+02  1.32214E-06   1.01792E+01  1.02824E-06   3.01276E+02  1.10987E-06   3.42752E+02  2.34714E-06   1.69178E+02  3.86107E-06   1.95215E+02  3.35267E-06   1.87741E+02  3.13241E-06   2.00963E+02  2.24633E-06   2.96063E+02  2.15168E-06   3.20289E+02  4.28476E-06   3.21848E+02  3.79536E-06   3.34101E+02  2.90937E-06   3.03937E+02  2.91050E-06   3.15994E+02  1.22895E-06   2.41227E+02  1.84033E-06   2.29366E+02  2.94725E-06   1.87750E+02  3.66934E-06   1.91482E+02  3.35874E-06   1.70858E+02  3.65836E-06   1.79883E+02  2.26100E-06   1.61558E+02  2.54928E-06   1.67269E+02  1.21406E-06   1.55624E+02  1.42915E-06   1.41801E+02  7.77064E-07   1.05843E+02  1.10885E-06   1.04132E+02  6.41669E-07   5.12771E+01  8.40397E-07   7.11453E+01  6.62711E-07   6.41498E+01  5.86232E-07   4.30738E+01  7.04488E-07   2.03081E+01  3.81568E-07   3.78101E+01  7.13365E-07   4.61863E+01  3.74149E-07   1.81364E-02  3.38014E-07   8.16780E-01  3.20290E-07   7.82912E+00  5.49115E-07   2.76503E+01  9.18774E-07   3.80526E+01  5.13987E-07   5.69578E+01  6.48314E-07   4.71891E+01  5.14765E-07   9.95223E+01  4.96661E-07   5.91895E+01  1.07334E-06   1.42018E+02  8.98243E-07   1.35006E+02  1.98932E-06   1.68740E+02  1.61032E-06   1.53059E+02  2.52450E-06   1.76235E+02  2.18189E-06   1.62243E+02  1.81838E-06   1.93114E+02  2.26745E-06   1.84024E+02  1.29357E-06   2.20912E+02  1.61942E-06   2.37441E+02  1.66315E-06   2.84245E+02  2.61645E-06   3.00400E+02  3.30422E-06   3.29079E+02  3.58310E-06   3.26261E+02  1.68056E-06   3.34351E+02  7.74092E-07   3.11812E+02  1.69223E-06   1.84670E+02  2.37333E-06   1.73239E+02  2.82540E-06   1.98585E+02  2.78354E-06   2.24041E+02  1.80422E-06   2.96962E+02  2.35190E-06   3.15261E+02  1.35777E-06   3.14130E+02  1.33847E-06   8.50196E+01  2.02565E-06   2.19954E+02  2.82130E-06   2.13293E+02  1.27829E-06   2.54972E+02  3.55325E-06   2.72074E+02  3.04372E-07   4.97893E+01  2.98154E-06   1.06037E+02  3.94843E-06   1.94132E+02 
 4.63453E-07   2.91158E+02  2.61973E-06   2.18150E+02  1.67997E-06   2.04728E+02  1.80469E-06   2.01908E+02  2.55340E-06   2.57169E+02  4.07249E-07   2.23482E+02  1.94646E-06   1.82358E+02  2.08462E-06   2.67822E+02  2.41910E-06   1.68621E+01  1.39847E-06   5.83756E+00  1.41889E-06   2.84113E+02  1.06638E-06   1.78963E+02  3.83323E-06   1.93441E+02  4.20599E-06   1.99731E+02  3.51150E-06   1.91377E+02  2.12373E-06   2.37411E+02  2.03406E-06   3.16150E+02  2.97092E-06   3.25443E+02  4.05790E-06   3.28876E+02  2.66200E-06   3.34289E+02  3.09092E-06   3.08398E+02  1.04244E-06   2.89119E+02  1.33489E-06   2.25257E+02  1.65457E-06   2.04348E+02  2.84838E-06   1.81766E+02  2.63020E-06   1.85193E+02  2.84558E-06   1.62498E+02  2.08290E-06   1.74977E+02  2.10695E-06   1.43436E+02  1.63027E-06   1.57283E+02  1.28000E-06   1.16631E+02  9.98350E-07   1.25945E+02  8.82856E-07   8.70862E+01  7.39989E-07   9.62083E+01  7.72119E-07   7.98603E+01  6.87197E-07   1.08699E+02  5.89528E-07   1.33932E+02  7.77473E-07   1.45392E+02  6.40585E-07   1.70966E+02  8.82369E-07   1.64817E+02  8.70732E-07   1.66524E+02  1.05858E-06   1.71958E+02  8.93044E-07   1.94645E+02  1.16606E-06   1.77733E+02  9.24895E-07   1.64246E+02  6.93112E-07   1.62804E+02  1.11100E-06   1.67661E+02  8.03501E-07   1.62683E+02  9.64007E-07   1.69297E+02  9.67627E-07   1.64103E+02  1.07487E-06   1.84858E+02  8.72519E-07   1.56665E+02  1.32616E-06   1.84615E+02  1.03149E-06   1.47031E+02  1.40240E-06   1.79001E+02  1.29251E-06   1.32921E+02  9.03761E-07   1.71324E+02  8.65974E-07   1.55767E+02  9.31676E-07   1.19802E+02  6.31540E-07   2.07659E+02  2.94208E-07   1.00736E+01  1.26068E-06   2.79340E+02  1.68369E-06   3.17817E+02  2.45002E-06   3.10215E+02  2.35447E-06   2.82603E+02  1.74886E-06   2.90212E+02  1.59815E-06   2.48597E+02  1.90523E-06   1.88880E+02  1.43804E-06   1.71053E+02  2.82627E-06   2.00900E+02  1.14825E-06   2.20859E+02  2.40365E-06   3.22232E+02  2.79207E-06   2.64092E+02  1.24064E-06   1.44274E+00  1.27168E-06   3.04075E+02  3.33410E-06   1.94210E+02  1.18743E-06   1.00275E+02  2.95085E-06   2.74331E+02  3.69760E-06   2.33412E+02  1.57176E-06   1.05718E+02  1.75443E-06   1.55297E+02 
 2.40052E-06   1.96176E+02  2.66825E-06   2.19216E+02  1.29040E-06   2.20852E+02  2.64190E-06   2.18118E+02  2.13173E-06   2.66331E+02  9.07224E-07   6.47379E+01  9.47713E-07   1.97364E+02  1.86185E-06   3.27710E+02  2.30381E-06   1.65895E+01  1.38747E-06   2.62616E+02  1.73064E-06   2.27817E+02  2.21217E-06   1.87703E+02  4.54733E-06   1.90414E+02  2.85620E-06   1.91599E+02  9.43800E-07   2.12820E+02  2.06934E-06   3.09477E+02  4.26410E-06   3.39330E+02  4.27320E-06   3.24623E+02  4.12783E-06   3.22915E+02  2.81941E-06   3.14015E+02  2.43446E-06   2.62545E+02  1.86659E-06   1.99612E+02  3.43879E-06   2.01031E+02  3.44158E-06   1.79611E+02  4.02018E-06   1.74613E+02  3.37378E-06   1.69016E+02  2.61427E-06   1.50436E+02  1.82053E-06   1.59657E+02  1.53004E-06   1.15949E+02  7.68054E-07   1.08725E+02  1.35388E-06   5.47195E+01  8.79854E-07   4.80888E+01  1.54384E-06   3.86794E+01  8.03200E-07   4.75590E+01  1.36638E-06   3.56835E+01  9.47366E-07   4.76915E+01  5.78985E-07   4.70547E+01  2.82092E-07   1.07428E+02  2.89073E-07   1.04395E+02  3.99628E-07   1.38218E+02  2.79011E-07   1.34351E+02  5.27956E-07   1.18447E+02  5.34562E-07   1.38936E+02  5.02623E-07   1.52701E+02  6.01667E-07   1.65741E+02  5.41275E-07   1.22928E+02  8.23124E-07   1.58479E+02  1.83250E-07   4.14839E+01  5.71056E-07   1.67751E+02  3.18657E-07   6.79814E+01  8.56843E-07   2.00579E+02  4.14885E-07   1.41592E+02  1.16127E-06   1.83041E+02  1.19628E-06   1.50561E+02  1.68316E-06   1.74997E+02  2.19608E-06   1.62806E+02  2.07586E-06   1.64539E+02  3.03724E-06   1.77004E+02  1.77614E-06   1.61987E+02  2.52678E-06   1.93132E+02  7.88175E-07   1.97324E+02  1.13824E-06   3.02524E+02  1.36778E-06   3.12371E+02  2.97827E-06   3.34518E+02  2.69590E-06   3.20292E+02  2.60181E-06   3.24991E+02  1.89465E-06   3.17125E+02  1.80813E-06   2.07039E+02  1.97856E-06   1.84875E+02  2.80133E-06   2.04453E+02  3.13047E-06   2.02047E+02  1.47873E-06   3.49927E+02  2.42023E-06   2.96443E+02  7.21430E-07   2.00923E+02  2.11358E-06   3.43985E+02  2.83771E-06   2.38466E+02  2.63352E-06   1.67726E+02  1.81386E-06   3.19401E+02  3.09697E-06   2.82851E+02  1.46267E-06   1.52062E+02  3.55563E-06   1.59163E+02 
 2.61353E-06   2.16787E+02  2.42022E-06   2.21757E+02  1.52592E-06   2.05500E+02  1.98784E-06   2.38606E+02  1.74738E-06   3.13599E+02  8.03234E-07   1.17684E+02  1.34246E-06   2.43855E+02  2.81343E-06   3.36368E+02  1.07743E-06   3.56270E+01  1.66920E-06   2.19807E+02  1.00335E-06   2.12337E+02  3.36202E-06   1.78593E+02  4.15254E-06   1.96910E+02  1.44662E-06   2.21569E+02  1.30597E-06   2.80000E+02  4.00749E-06   3.27446E+02  3.96671E-06   3.33544E+02  3.20910E-06   3.09760E+02  2.19918E-06   3.17410E+02  1.61983E-06   2.18565E+02  2.07913E-06   2.02796E+02  3.88711E-06   1.71849E+02  3.65776E-06   1.79786E+02  2.87058E-06   1.56245E+02  2.94671E-06   1.65900E+02  1.45145E-06   1.16940E+02  1.43580E-06   1.15302E+02  1.33505E-06   2.82710E+01  1.52683E-06   3.81214E+01  1.47292E-06   6.68761E+00  1.56575E-06   2.30765E+01  9.58291E-07   1.03435E+01  7.38982E-07   5.00057E+01  3.50894E-07   1.73445E+02  3.65218E-07   1.03215E+02  1.04728E-06   1.77059E+02  1.28597E-06   1.78857E+02  1.78508E-06   1.78332E+02  1.97431E-06   1.73018E+02  2.35285E-06   1.74588E+02  2.12089E-06   1.80083E+02  2.00614E-06   1.72891E+02  2.37562E-06   1.67158E+02  1.85339E-06   1.73217E+02  1.89299E-06   1.78866E+02  1.57173E-06   1.69472E+02  1.68371E-06   1.77560E+02  9.82926E-07   1.77584E+02  1.00130E-06   2.06629E+02  4.47106E-07   1.65875E+02  4.80899E-07   2.56979E+02  1.28786E-07   2.19709E+01  7.58924E-07   3.33134E+02  4.45710E-07   5.28998E+01  7.72766E-07   1.98783E+01  7.40941E-07   1.35548E+02  1.19696E-06   1.06651E+02  1.58585E-06   1.46051E+02  1.96840E-06   1.34684E+02  1.90435E-06   1.60247E+02  2.79835E-06   1.61765E+02  1.37554E-06   1.95048E+02  1.85699E-06   2.05902E+02  1.61455E-06   2.57399E+02  2.59392E-06   2.95540E+02  2.48100E-06   3.15337E+02  3.42127E-06   3.30842E+02  1.25336E-06   3.21556E+02  1.40536E-06   1.50758E+02  2.42571E-06   1.88131E+02  3.63559E-06   1.99228E+02  1.11332E-06   2.05222E+02  3.24409E-06   2.92060E+02  1.34082E-06   3.00767E+02  1.29815E-06   3.07719E+01  1.00442E-06   2.71778E+02  1.76899E-06   1.60487E+02  1.83318E-06   2.19114E+02  4.02384E-06   2.65930E+02  1.72075E-06   3.21675E+02  2.40984E-06   1.15516E+02 
 3.15525E-06   2.03911E+02  2.20717E-06   2.07077E+02  9.77678E-07   2.24101E+02  2.41548E-06   2.62145E+02  1.14808E-06   3.06172E+02  1.08090E-06   1.08305E+02  1.50592E-06   3.11403E+02  2.48415E-06   5.33099E+00  1.11240E-06   1.31525E+02  2.23148E-06   2.22975E+02  2.50519E-06   1.86027E+02  4.55188E-06   1.91255E+02  3.17569E-06   2.09803E+02  8.69214E-07   2.69650E+02  2.74792E-06   3.30898E+02  4.50192E-06   3.39551E+02  3.30374E-06   3.34862E+02  2.72217E-06   3.19591E+02  9.31812E-07   2.52646E+02  2.12330E-06   2.11117E+02  2.64199E-06   1.95951E+02  3.88059E-06   1.75419E+02  2.49780E-06   1.85081E+02  2.87170E-06   1.62238E+02  1.50175E-06   1.72540E+02  1.09509E-06   1.15429E+02  3.58560E-07   1.11811E+02  1.01953E-06   2.86247E+01  6.56140E-07   5.09450E+01  5.57197E-07   4.43743E-01  4.43407E-07   1.04438E+02  2.65000E-07   1.61295E+02  1.03235E-06   1.50103E+02  1.40108E-06   1.78024E+02  1.61406E-06   1.71053E+02  2.48210E-06   1.82178E+02  2.37905E-06   1.77745E+02  2.84281E-06   1.75683E+02  3.35868E-06   1.67760E+02  3.06369E-06   1.69590E+02  2.96472E-06   1.69275E+02  3.09442E-06   1.67522E+02  3.00386E-06   1.65927E+02  2.65022E-06   1.67315E+02  2.71460E-06   1.71322E+02  2.63354E-06   1.69783E+02  2.35004E-06   1.76129E+02  2.13307E-06   1.66011E+02  2.16931E-06   1.82569E+02  1.99518E-06   1.73346E+02  1.88498E-06   1.84329E+02  1.53709E-06   1.85285E+02  1.16893E-06   2.00631E+02  1.09152E-06   1.91229E+02  8.60812E-07   2.03968E+02  1.46635E-06   2.05617E+02  1.34558E-06   1.68076E+02  1.16906E-06   1.99057E+02  1.18938E-06   1.37869E+02  8.20649E-07   1.23267E+02  1.56576E-06   1.18445E+02  1.27386E-06   1.33818E+02  9.87624E-07   1.71989E+02  9.87780E-07   1.86382E+02  1.70001E-06   2.72257E+02  1.98018E-06   3.00446E+02  3.02736E-06   3.21958E+02  2.93970E-06   3.06920E+02  1.79020E-07   2.66323E+02  8.82735E-07   1.56021E+02  3.21584E-06   1.92577E+02  2.78026E-06   1.52412E+02  2.30782E-06   2.51552E+02  2.80184E-06   2.55300E+02  2.08371E-06   3.59801E+02  2.08232E-06   2.79561E+02  1.54689E-06   1.47085E+02  1.80086E-06   6.48980E+01  3.51809E-06   2.49019E+02  3.16397E-06   2.40514E+02  8.06332E-07   1.18419E+02 
