/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.33404E-06   4.11453E+01  5.56772E-06   3.50092E+01  4.41700E-06   2.65759E+02  3.49637E-06   3.32019E+02  3.79980E-06   2.38952E+02  3.63295E-06   2.77163E+02  6.55375E-06   3.55428E+02  5.75093E-06   2.46293E+02  1.22083E-05   3.02185E+02  1.57914E-05   2.72156E+02  2.39122E-05   2.86945E+02  3.43102E-05   2.92327E+02  4.19913E-05   2.86526E+02  6.48780E-05   2.93572E+02  8.45699E-05   2.87647E+02  1.26012E-04   2.86534E+02  1.80582E-04   2.85670E+02  2.59945E-04   2.83532E+02  3.77234E-04   2.83140E+02  5.38571E-04   2.81987E+02  7.74871E-04   2.80995E+02  1.10692E-03   2.80320E+02  1.59074E-03   2.79290E+02  2.27669E-03   2.78481E+02  3.26489E-03   2.77612E+02  4.68092E-03   2.76742E+02  6.71091E-03   2.75882E+02  9.62747E-03   2.74982E+02  1.38025E-02   2.74135E+02  1.97984E-02   2.73239E+02  2.83902E-02   2.72393E+02  4.07219E-02   2.71511E+02  5.83947E-02   2.70659E+02  8.37516E-02   2.69797E+02  1.20107E-01   2.68948E+02  1.72253E-01   2.68101E+02  2.47032E-01   2.67263E+02  3.54292E-01   2.66434E+02  5.08118E-01   2.65619E+02  5.01837E-01   2.61769E+02  4.98025E-01   2.57981E+02  4.96582E-01   2.54290E+02  4.97338E-01   2.50736E+02  5.00151E-01   2.47355E+02  5.04783E-01   2.44182E+02  5.11039E-01   2.41240E+02  5.18636E-01   2.38551E+02  5.27354E-01   2.36124E+02  5.36905E-01   2.33967E+02  5.47078E-01   2.32076E+02  5.57612E-01   2.30450E+02  5.68325E-01   2.29076E+02  5.79005E-01   2.27949E+02  5.89500E-01   2.27053E+02  5.99662E-01   2.26379E+02  6.09367E-01   2.25911E+02  6.18522E-01   2.25641E+02  6.27032E-01   2.25554E+02  6.34849E-01   2.25640E+02  6.41909E-01   2.25890E+02  6.48188E-01   2.26293E+02  6.53661E-01   2.26840E+02  6.58318E-01   2.27523E+02  6.62157E-01   2.28335E+02  6.65187E-01   2.29268E+02  6.67415E-01   2.30317E+02  6.68875E-01   2.31475E+02  6.69578E-01   2.32737E+02  6.69564E-01   2.34097E+02  6.68860E-01   2.35552E+02  6.67497E-01   2.37096E+02  6.65513E-01   2.38726E+02  6.62944E-01   2.40438E+02  6.59823E-01   2.42229E+02  6.56197E-01   2.44096E+02  6.52094E-01   2.46035E+02  6.47559E-01   2.48043E+02  6.42629E-01   2.50118E+02  6.37310E-01   2.52257E+02  6.31675E-01   2.54459E+02  6.25736E-01   2.56721E+02 
 4.38414E-06   3.28200E+01  6.25384E-06   3.09226E+02  2.83064E-06   2.82833E+02  1.08426E-06   1.55471E+02  1.07039E-06   1.58041E+02  6.11418E-06   3.26142E+02  7.59372E-06   2.27024E+02  8.65813E-06   2.86297E+02  1.41772E-05   2.83658E+02  1.27663E-05   2.68751E+02  2.54014E-05   3.07744E+02  2.93733E-05   2.83077E+02  4.06434E-05   2.90399E+02  6.39848E-05   2.87033E+02  8.39023E-05   2.81581E+02  1.28845E-04   2.83245E+02  1.79025E-04   2.80899E+02  2.59692E-04   2.80773E+02  3.71800E-04   2.80367E+02  5.29028E-04   2.79017E+02  7.62884E-04   2.78582E+02  1.09067E-03   2.77609E+02  1.56801E-03   2.76674E+02  2.24618E-03   2.75897E+02  3.22621E-03   2.74895E+02  4.62300E-03   2.74126E+02  6.63351E-03   2.73147E+02  9.51053E-03   2.72328E+02  1.36408E-02   2.71418E+02  1.95578E-02   2.70567E+02  2.80456E-02   2.69683E+02  4.02121E-02   2.68823E+02  5.76582E-02   2.67959E+02  8.26667E-02   2.67101E+02  1.18523E-01   2.66250E+02  1.69923E-01   2.65407E+02  2.43609E-01   2.64570E+02  3.49229E-01   2.63743E+02  5.00631E-01   2.62926E+02  4.95291E-01   2.59011E+02  4.92307E-01   2.55171E+02  4.91585E-01   2.51441E+02  4.93008E-01   2.47859E+02  4.96406E-01   2.44462E+02  5.01589E-01   2.41282E+02  5.08319E-01   2.38343E+02  5.16356E-01   2.35664E+02  5.25436E-01   2.33255E+02  5.35314E-01   2.31119E+02  5.45735E-01   2.29256E+02  5.56480E-01   2.27658E+02  5.67328E-01   2.26317E+02  5.78106E-01   2.25221E+02  5.88640E-01   2.24359E+02  5.98792E-01   2.23717E+02  6.08448E-01   2.23284E+02  6.17501E-01   2.23045E+02  6.25886E-01   2.22991E+02  6.33529E-01   2.23109E+02  6.40400E-01   2.23389E+02  6.46455E-01   2.23822E+02  6.51683E-01   2.24398E+02  6.56077E-01   2.25111E+02  6.59637E-01   2.25950E+02  6.62375E-01   2.26911E+02  6.64308E-01   2.27986E+02  6.65455E-01   2.29170E+02  6.65850E-01   2.30457E+02  6.65522E-01   2.31842E+02  6.64501E-01   2.33321E+02  6.62834E-01   2.34889E+02  6.60544E-01   2.36542E+02  6.57679E-01   2.38279E+02  6.54273E-01   2.40091E+02  6.50361E-01   2.41980E+02  6.45990E-01   2.43941E+02  6.41189E-01   2.45970E+02  6.36002E-01   2.48066E+02  6.30465E-01   2.50227E+02  6.24593E-01   2.52448E+02  6.18442E-01   2.54729E+02 
 2.35816E-06   3.09676E+02  3.27104E-07   3.30813E+02  3.61064E-06   1.84382E+02  2.10684E-06   5.91259E+01  5.72422E-06   2.98215E+02  6.56310E-06   2.35443E+02  2.23072E-06   2.98409E+02  9.82340E-06   2.97085E+02  8.59754E-06   2.71581E+02  1.43965E-05   3.09271E+02  2.55158E-05   2.83924E+02  2.86337E-05   2.80907E+02  4.43214E-05   2.85849E+02  6.10097E-05   2.79325E+02  8.31158E-05   2.81985E+02  1.24967E-04   2.81464E+02  1.73674E-04   2.79407E+02  2.55047E-04   2.79256E+02  3.64078E-04   2.77743E+02  5.25792E-04   2.76621E+02  7.53493E-04   2.76060E+02  1.08139E-03   2.74724E+02  1.54972E-03   2.74117E+02  2.22317E-03   2.73064E+02  3.18544E-03   2.72284E+02  4.56838E-03   2.71384E+02  6.54683E-03   2.70505E+02  9.38899E-03   2.69648E+02  1.34586E-02   2.68757E+02  1.92962E-02   2.67902E+02  2.76622E-02   2.67022E+02  3.96581E-02   2.66163E+02  5.68483E-02   2.65294E+02  8.14926E-02   2.64440E+02  1.16804E-01   2.63583E+02  1.67411E-01   2.62737E+02  2.39926E-01   2.61894E+02  3.43817E-01   2.61065E+02  4.92646E-01   2.60242E+02  4.88246E-01   2.56276E+02  4.86067E-01   2.52396E+02  4.86057E-01   2.48636E+02  4.88107E-01   2.45034E+02  4.92082E-01   2.41626E+02  4.97770E-01   2.38443E+02  5.04961E-01   2.35511E+02  5.13392E-01   2.32844E+02  5.22824E-01   2.30454E+02  5.32979E-01   2.28341E+02  5.43636E-01   2.26505E+02  5.54544E-01   2.24936E+02  5.65518E-01   2.23626E+02  5.76351E-01   2.22563E+02  5.86904E-01   2.21734E+02  5.97020E-01   2.21125E+02  6.06597E-01   2.20724E+02  6.15538E-01   2.20519E+02  6.23762E-01   2.20496E+02  6.31226E-01   2.20646E+02  6.37876E-01   2.20956E+02  6.43699E-01   2.21419E+02  6.48668E-01   2.22023E+02  6.52787E-01   2.22764E+02  6.56062E-01   2.23631E+02  6.58503E-01   2.24618E+02  6.60131E-01   2.25720E+02  6.60975E-01   2.26928E+02  6.61056E-01   2.28241E+02  6.60423E-01   2.29650E+02  6.59094E-01   2.31152E+02  6.57121E-01   2.32744E+02  6.54537E-01   2.34420E+02  6.51384E-01   2.36178E+02  6.47698E-01   2.38014E+02  6.43520E-01   2.39924E+02  6.38885E-01   2.41906E+02  6.33844E-01   2.43957E+02  6.28422E-01   2.46073E+02  6.22655E-01   2.48254E+02  6.16585E-01   2.50496E+02  6.10234E-01   2.52796E+02 
 3.93726E-06   3.01260E+01  3.28805E-06   2.78260E+02  2.64356E-07   2.80277E+02  4.79247E-06   3.30115E+02  5.87409E-06   2.14594E+02  3.23699E-06   6.27690E+00  5.23740E-06   2.65169E+02  9.51655E-06   2.72470E+02  1.14900E-05   3.04103E+02  1.90911E-05   2.71397E+02  2.12988E-05   2.88166E+02  2.72909E-05   2.81672E+02  4.06789E-05   2.85750E+02  5.48613E-05   2.78925E+02  8.27533E-05   2.80174E+02  1.23584E-04   2.77095E+02  1.74257E-04   2.76275E+02  2.56124E-04   2.75673E+02  3.61922E-04   2.74335E+02  5.19911E-04   2.74111E+02  7.44931E-04   2.72905E+02  1.06305E-03   2.72350E+02  1.52882E-03   2.71393E+02  2.18518E-03   2.70546E+02  3.13894E-03   2.69668E+02  4.49545E-03   2.68823E+02  6.45046E-03   2.67934E+02  9.24614E-03   2.67056E+02  1.32573E-02   2.66177E+02  1.90066E-02   2.65298E+02  2.72448E-02   2.64427E+02  3.90559E-02   2.63551E+02  5.59744E-02   2.62684E+02  8.02230E-02   2.61818E+02  1.14961E-01   2.60957E+02  1.64733E-01   2.60098E+02  2.36010E-01   2.59250E+02  3.38102E-01   2.58405E+02  4.84254E-01   2.57570E+02  4.80756E-01   2.53571E+02  4.79331E-01   2.49664E+02  4.79989E-01   2.45882E+02  4.82630E-01   2.42267E+02  4.87135E-01   2.38851E+02  4.93299E-01   2.35670E+02  5.00910E-01   2.32744E+02  5.09707E-01   2.30093E+02  5.19444E-01   2.27722E+02  5.29854E-01   2.25635E+02  5.40702E-01   2.23825E+02  5.51753E-01   2.22287E+02  5.62806E-01   2.21009E+02  5.73680E-01   2.19978E+02  5.84207E-01   2.19181E+02  5.94270E-01   2.18605E+02  6.03741E-01   2.18237E+02  6.12543E-01   2.18063E+02  6.20597E-01   2.18071E+02  6.27855E-01   2.18251E+02  6.34279E-01   2.18591E+02  6.39849E-01   2.19083E+02  6.44551E-01   2.19717E+02  6.48391E-01   2.20484E+02  6.51369E-01   2.21378E+02  6.53512E-01   2.22391E+02  6.54832E-01   2.23518E+02  6.55369E-01   2.24752E+02  6.55145E-01   2.26088E+02  6.54203E-01   2.27522E+02  6.52579E-01   2.29047E+02  6.50310E-01   2.30662E+02  6.47439E-01   2.32361E+02  6.44012E-01   2.34140E+02  6.40062E-01   2.35997E+02  6.35629E-01   2.37928E+02  6.30756E-01   2.39931E+02  6.25473E-01   2.42003E+02  6.19841E-01   2.44140E+02  6.13875E-01   2.46339E+02  6.07609E-01   2.48601E+02  6.01090E-01   2.50922E+02 
 6.38542E-06   2.78087E+02  2.90919E-06   2.16562E+02  2.25305E-06   1.29318E+02  3.10224E-06   1.73080E+02  3.67377E-06   3.45394E+02  3.97737E-06   2.58271E+02  7.93415E-06   2.53841E+02  1.14276E-05   3.07934E+02  1.01083E-05   2.57637E+02  1.39964E-05   3.05721E+02  1.83228E-05   2.87016E+02  2.48735E-05   2.80605E+02  4.21006E-05   2.79380E+02  5.86231E-05   2.74362E+02  8.64333E-05   2.75619E+02  1.22658E-04   2.74806E+02  1.72561E-04   2.73996E+02  2.50350E-04   2.73271E+02  3.50780E-04   2.72887E+02  5.11784E-04   2.71417E+02  7.26360E-04   2.71055E+02  1.04867E-03   2.69701E+02  1.49988E-03   2.69030E+02  2.15430E-03   2.68029E+02  3.08833E-03   2.67175E+02  4.42772E-03   2.66266E+02  6.35007E-03   2.65372E+02  9.09830E-03   2.64512E+02  1.30489E-02   2.63607E+02  1.86962E-02   2.62751E+02  2.68036E-02   2.61858E+02  3.84059E-02   2.60992E+02  5.50463E-02   2.60108E+02  7.88696E-02   2.59240E+02  1.13011E-01   2.58365E+02  1.61888E-01   2.57502E+02  2.31899E-01   2.56637E+02  3.32107E-01   2.55779E+02  4.75547E-01   2.54924E+02  4.72838E-01   2.50909E+02  4.72112E-01   2.46983E+02  4.73364E-01   2.43188E+02  4.76549E-01   2.39562E+02  4.81533E-01   2.36144E+02  4.88131E-01   2.32965E+02  4.96119E-01   2.30051E+02  5.05244E-01   2.27414E+02  5.15250E-01   2.25065E+02  5.25876E-01   2.23001E+02  5.36879E-01   2.21221E+02  5.48038E-01   2.19712E+02  5.59139E-01   2.18466E+02  5.70013E-01   2.17466E+02  5.80499E-01   2.16702E+02  5.90467E-01   2.16158E+02  5.99814E-01   2.15822E+02  6.08451E-01   2.15679E+02  6.16312E-01   2.15718E+02  6.23348E-01   2.15928E+02  6.29531E-01   2.16297E+02  6.34835E-01   2.16818E+02  6.39263E-01   2.17478E+02  6.42807E-01   2.18273E+02  6.45494E-01   2.19193E+02  6.47333E-01   2.20231E+02  6.48353E-01   2.21383E+02  6.48585E-01   2.22641E+02  6.48059E-01   2.24001E+02  6.46823E-01   2.25458E+02  6.44905E-01   2.27007E+02  6.42357E-01   2.28643E+02  6.39212E-01   2.30364E+02  6.35519E-01   2.32165E+02  6.31319E-01   2.34043E+02  6.26651E-01   2.35995E+02  6.21555E-01   2.38018E+02  6.16067E-01   2.40109E+02  6.10224E-01   2.42266E+02  6.04080E-01   2.44486E+02  5.97648E-01   2.46766E+02  5.90968E-01   2.49105E+02 
 7.97314E-07   1.68999E+02  4.23637E-06   1.16707E+02  3.64736E-07   9.79342E+01  7.93556E-06   3.35760E+02  6.42151E-06   2.29864E+02  2.78304E-06   2.44702E+02  6.93718E-06   3.04558E+02  7.18305E-06   2.58015E+02  8.87624E-06   3.04637E+02  1.79184E-05   2.87784E+02  1.89386E-05   2.69015E+02  2.90823E-05   2.75389E+02  4.23152E-05   2.77995E+02  5.40524E-05   2.69651E+02  8.27156E-05   2.76930E+02  1.16075E-04   2.71325E+02  1.67880E-04   2.71521E+02  2.44501E-04   2.71530E+02  3.48075E-04   2.69032E+02  5.03481E-04   2.69599E+02  7.18236E-04   2.67810E+02  1.03153E-03   2.67333E+02  1.47611E-03   2.66389E+02  2.11707E-03   2.65440E+02  3.03334E-03   2.64715E+02  4.34916E-03   2.63727E+02  6.23313E-03   2.62932E+02  8.93848E-03   2.61994E+02  1.28080E-02   2.61153E+02  1.83622E-02   2.60251E+02  2.63127E-02   2.59371E+02  3.77158E-02   2.58488E+02  5.40387E-02   2.57603E+02  7.74343E-02   2.56721E+02  1.10924E-01   2.55839E+02  1.58903E-01   2.54959E+02  2.27564E-01   2.54078E+02  3.25859E-01   2.53201E+02  4.66501E-01   2.52326E+02  4.64501E-01   2.48301E+02  4.64361E-01   2.44364E+02  4.66150E-01   2.40560E+02  4.69809E-01   2.36927E+02  4.75226E-01   2.33509E+02  4.82206E-01   2.30335E+02  4.90529E-01   2.27432E+02  4.99936E-01   2.24812E+02  5.10171E-01   2.22484E+02  5.20970E-01   2.20446E+02  5.32098E-01   2.18692E+02  5.43318E-01   2.17214E+02  5.54439E-01   2.15998E+02  5.65279E-01   2.15031E+02  5.75690E-01   2.14298E+02  5.85544E-01   2.13787E+02  5.94740E-01   2.13481E+02  6.03187E-01   2.13370E+02  6.10839E-01   2.13438E+02  6.17639E-01   2.13677E+02  6.23563E-01   2.14075E+02  6.28599E-01   2.14623E+02  6.32734E-01   2.15311E+02  6.35993E-01   2.16131E+02  6.38370E-01   2.17077E+02  6.39913E-01   2.18140E+02  6.40626E-01   2.19316E+02  6.40562E-01   2.20599E+02  6.39745E-01   2.21981E+02  6.38217E-01   2.23461E+02  6.36028E-01   2.25031E+02  6.33206E-01   2.26690E+02  6.29808E-01   2.28432E+02  6.25873E-01   2.30253E+02  6.21434E-01   2.32152E+02  6.16549E-01   2.34124E+02  6.11250E-01   2.36167E+02  6.05572E-01   2.38278E+02  5.99563E-01   2.40453E+02  5.93249E-01   2.42692E+02  5.86674E-01   2.44991E+02  5.79867E-01   2.47349E+02 
 2.30442E-06   2.76530E+02  3.23578E-06   2.28252E+02  4.80012E-06   3.46159E+02  6.62756E-06   2.08047E+02  2.92616E-06   1.66303E+02  4.42189E-06   3.29958E+02  9.44408E-06   2.54523E+02  9.91397E-06   3.26258E+02  1.18617E-05   2.72249E+02  1.37027E-05   2.79868E+02  1.37856E-05   2.74505E+02  2.59542E-05   2.80286E+02  3.68954E-05   2.71241E+02  5.50699E-05   2.71864E+02  8.32800E-05   2.72348E+02  1.17640E-04   2.67744E+02  1.70880E-04   2.70773E+02  2.40812E-04   2.67166E+02  3.41862E-04   2.68067E+02  4.93503E-04   2.66631E+02  7.00343E-04   2.65795E+02  1.00951E-03   2.65101E+02  1.44259E-03   2.63960E+02  2.07400E-03   2.63231E+02  2.97203E-03   2.62253E+02  4.26283E-03   2.61417E+02  6.11429E-03   2.60499E+02  8.76156E-03   2.59612E+02  1.25641E-02   2.58724E+02  1.80014E-02   2.57830E+02  2.58060E-02   2.56945E+02  3.69715E-02   2.56049E+02  5.29825E-02   2.55160E+02  7.59027E-02   2.54265E+02  1.08738E-01   2.53369E+02  1.55738E-01   2.52474E+02  2.23040E-01   2.51578E+02  3.19341E-01   2.50682E+02  4.57134E-01   2.49783E+02  4.55695E-01   2.45759E+02  4.56061E-01   2.41818E+02  4.58299E-01   2.38005E+02  4.62373E-01   2.34369E+02  4.68164E-01   2.30950E+02  4.75476E-01   2.27783E+02  4.84087E-01   2.24890E+02  4.93733E-01   2.22288E+02  5.04151E-01   2.19981E+02  5.15087E-01   2.17969E+02  5.26288E-01   2.16243E+02  5.37542E-01   2.14794E+02  5.48639E-01   2.13609E+02  5.59416E-01   2.12674E+02  5.69715E-01   2.11972E+02  5.79426E-01   2.11492E+02  5.88439E-01   2.11217E+02  5.96684E-01   2.11135E+02  6.04101E-01   2.11233E+02  6.10649E-01   2.11500E+02  6.16306E-01   2.11927E+02  6.21057E-01   2.12501E+02  6.24908E-01   2.13215E+02  6.27865E-01   2.14061E+02  6.29950E-01   2.15032E+02  6.31186E-01   2.16120E+02  6.31611E-01   2.17319E+02  6.31251E-01   2.18624E+02  6.30153E-01   2.20029E+02  6.28354E-01   2.21530E+02  6.25895E-01   2.23123E+02  6.22828E-01   2.24801E+02  6.19185E-01   2.26565E+02  6.15021E-01   2.28407E+02  6.10380E-01   2.30325E+02  6.05292E-01   2.32317E+02  5.99815E-01   2.34379E+02  5.93972E-01   2.36508E+02  5.87804E-01   2.38704E+02  5.81362E-01   2.40961E+02  5.74662E-01   2.43277E+02  5.67747E-01   2.45652E+02 
 5.79292E-06   2.10185E+02  5.24688E-06   8.23748E+01  3.03610E-06   1.66900E+02  2.88543E-06   3.13274E+02  3.67254E-06   3.17405E+02  8.55172E-06   2.58830E+02  7.65362E-06   3.09191E+02  4.68740E-06   2.82502E+02  7.62380E-06   2.77905E+02  9.91721E-06   2.83638E+02  1.71090E-05   2.68422E+02  2.96178E-05   2.71790E+02  3.94557E-05   2.69498E+02  5.77456E-05   2.68397E+02  8.16453E-05   2.67910E+02  1.11315E-04   2.67565E+02  1.63102E-04   2.66664E+02  2.30073E-04   2.66651E+02  3.33208E-04   2.65021E+02  4.79540E-04   2.64494E+02  6.86892E-04   2.63368E+02  9.89711E-04   2.62545E+02  1.41479E-03   2.61705E+02  2.03530E-03   2.60747E+02  2.91004E-03   2.59946E+02  4.17813E-03   2.59005E+02  5.98039E-03   2.58178E+02  8.57948E-03   2.57253E+02  1.22897E-02   2.56380E+02  1.76185E-02   2.55480E+02  2.52450E-02   2.54585E+02  3.61781E-02   2.53686E+02  5.18387E-02   2.52786E+02  7.42697E-02   2.51885E+02  1.06393E-01   2.50978E+02  1.52399E-01   2.50070E+02  2.18251E-01   2.49156E+02  3.12505E-01   2.48238E+02  4.47366E-01   2.47317E+02  4.46361E-01   2.43297E+02  4.47130E-01   2.39350E+02  4.49740E-01   2.35532E+02  4.54168E-01   2.31891E+02  4.60273E-01   2.28473E+02  4.67874E-01   2.25311E+02  4.76718E-01   2.22432E+02  4.86559E-01   2.19846E+02  4.97117E-01   2.17561E+02  5.08143E-01   2.15573E+02  5.19385E-01   2.13876E+02  5.30626E-01   2.12456E+02  5.41670E-01   2.11301E+02  5.52344E-01   2.10396E+02  5.62509E-01   2.09725E+02  5.72041E-01   2.09275E+02  5.80856E-01   2.09030E+02  5.88868E-01   2.08977E+02  5.96038E-01   2.09104E+02  6.02317E-01   2.09400E+02  6.07694E-01   2.09852E+02  6.12161E-01   2.10453E+02  6.15709E-01   2.11193E+02  6.18376E-01   2.12063E+02  6.20157E-01   2.13058E+02  6.21105E-01   2.14169E+02  6.21238E-01   2.15392E+02  6.20602E-01   2.16719E+02  6.19231E-01   2.18146E+02  6.17174E-01   2.19669E+02  6.14474E-01   2.21282E+02  6.11168E-01   2.22982E+02  6.07312E-01   2.24764E+02  6.02945E-01   2.26626E+02  5.98108E-01   2.28564E+02  5.92855E-01   2.30575E+02  5.87216E-01   2.32656E+02  5.81239E-01   2.34804E+02  5.74950E-01   2.37016E+02  5.68392E-01   2.39291E+02  5.61603E-01   2.41627E+02  5.54607E-01   2.44018E+02 
 4.57788E-06   4.63825E+01  1.82462E-06   1.82927E+02  8.87913E-06   3.10764E+02  5.51029E-06   2.38312E+02  5.67740E-06   2.07959E+02  6.97600E-06   3.32282E+02  3.53277E-06   2.40574E+02  4.63762E-06   3.09198E+02  1.01219E-05   2.67065E+02  1.24402E-05   2.78485E+02  1.89413E-05   2.64927E+02  2.60091E-05   2.75239E+02  3.44712E-05   2.66475E+02  5.31927E-05   2.66495E+02  7.60155E-05   2.69477E+02  1.10597E-04   2.62597E+02  1.61096E-04   2.66548E+02  2.28620E-04   2.62494E+02  3.30489E-04   2.63456E+02  4.70632E-04   2.62011E+02  6.73562E-04   2.61081E+02  9.65151E-04   2.60578E+02  1.38224E-03   2.59321E+02  1.98177E-03   2.58684E+02  2.84072E-03   2.57636E+02  4.07260E-03   2.56831E+02  5.83950E-03   2.55898E+02  8.37201E-03   2.55008E+02  1.20012E-02   2.54124E+02  1.72003E-02   2.53202E+02  2.46516E-02   2.52319E+02  3.53272E-02   2.51401E+02  5.06233E-02   2.50500E+02  7.25351E-02   2.49583E+02  1.03918E-01   2.48670E+02  1.48852E-01   2.47748E+02  2.13196E-01   2.46820E+02  3.05308E-01   2.45885E+02  4.37114E-01   2.44944E+02  4.36428E-01   2.40924E+02  4.37505E-01   2.36972E+02  4.40427E-01   2.33145E+02  4.45137E-01   2.29500E+02  4.51513E-01   2.26081E+02  4.59337E-01   2.22926E+02  4.68378E-01   2.20057E+02  4.78358E-01   2.17489E+02  4.89016E-01   2.15225E+02  5.00080E-01   2.13262E+02  5.11322E-01   2.11591E+02  5.22507E-01   2.10201E+02  5.33457E-01   2.09074E+02  5.43995E-01   2.08200E+02  5.53990E-01   2.07559E+02  5.63322E-01   2.07139E+02  5.71907E-01   2.06922E+02  5.79674E-01   2.06898E+02  5.86572E-01   2.07053E+02  5.92578E-01   2.07375E+02  5.97663E-01   2.07855E+02  6.01838E-01   2.08480E+02  6.05092E-01   2.09245E+02  6.07461E-01   2.10140E+02  6.08956E-01   2.11157E+02  6.09616E-01   2.12292E+02  6.09474E-01   2.13536E+02  6.08566E-01   2.14886E+02  6.06947E-01   2.16333E+02  6.04645E-01   2.17877E+02  6.01715E-01   2.19511E+02  5.98206E-01   2.21229E+02  5.94148E-01   2.23032E+02  5.89604E-01   2.24913E+02  5.84612E-01   2.26869E+02  5.79204E-01   2.28899E+02  5.73439E-01   2.30997E+02  5.67346E-01   2.33163E+02  5.60963E-01   2.35393E+02  5.54327E-01   2.37685E+02  5.47472E-01   2.40037E+02  5.40428E-01   2.42447E+02 
 7.72414E-06   2.02788E+02  3.57581E-06   3.47499E+02  4.74969E-06   1.94718E+02  3.82287E-06   1.72858E+02  7.37196E-06   2.77254E+00  7.50445E-06   2.77824E+02  4.79702E-06   3.06562E+02  6.36320E-06   2.73570E+02  8.75215E-06   2.71142E+02  7.60199E-06   2.59860E+02  1.59058E-05   2.70981E+02  2.51242E-05   2.70731E+02  3.77442E-05   2.58593E+02  5.68639E-05   2.69105E+02  7.71406E-05   2.60227E+02  1.09425E-04   2.63994E+02  1.55717E-04   2.62613E+02  2.20628E-04   2.61025E+02  3.16319E-04   2.61527E+02  4.54774E-04   2.59446E+02  6.52959E-04   2.59210E+02  9.39174E-04   2.58033E+02  1.34428E-03   2.57312E+02  1.93422E-03   2.56424E+02  2.76652E-03   2.55487E+02  3.97387E-03   2.54637E+02  5.68931E-03   2.53701E+02  8.15997E-03   2.52839E+02  1.16924E-02   2.51916E+02  1.67589E-02   2.51028E+02  2.40189E-02   2.50114E+02  3.44198E-02   2.49212E+02  4.93269E-02   2.48295E+02  7.06742E-02   2.47375E+02  1.01267E-01   2.46451E+02  1.45078E-01   2.45517E+02  2.07820E-01   2.44578E+02  2.97643E-01   2.43629E+02  4.26256E-01   2.42669E+02  4.25789E-01   2.38648E+02  4.27113E-01   2.34687E+02  4.30266E-01   2.30851E+02  4.35222E-01   2.27199E+02  4.41800E-01   2.23779E+02  4.49817E-01   2.20628E+02  4.58990E-01   2.17770E+02  4.69073E-01   2.15219E+02  4.79772E-01   2.12975E+02  4.90842E-01   2.11037E+02  5.02029E-01   2.09392E+02  5.13129E-01   2.08030E+02  5.23940E-01   2.06933E+02  5.34311E-01   2.06087E+02  5.44101E-01   2.05476E+02  5.53206E-01   2.05083E+02  5.61540E-01   2.04896E+02  5.69036E-01   2.04899E+02  5.75655E-01   2.05081E+02  5.81367E-01   2.05429E+02  5.86157E-01   2.05934E+02  5.90034E-01   2.06585E+02  5.92993E-01   2.07373E+02  5.95072E-01   2.08292E+02  5.96283E-01   2.09332E+02  5.96666E-01   2.10488E+02  5.96265E-01   2.11754E+02  5.95106E-01   2.13123E+02  5.93245E-01   2.14593E+02  5.90732E-01   2.16155E+02  5.87596E-01   2.17808E+02  5.83896E-01   2.19547E+02  5.79679E-01   2.21367E+02  5.74975E-01   2.23268E+02  5.69845E-01   2.25242E+02  5.64330E-01   2.27289E+02  5.58460E-01   2.29405E+02  5.52289E-01   2.31588E+02  5.45841E-01   2.33835E+02  5.39151E-01   2.36145E+02  5.32265E-01   2.38513E+02  5.25197E-01   2.40937E+02 
