/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.06179E-06   2.27925E+02  1.83056E-07   9.56061E+01  1.62992E-06   2.15832E+01  2.76195E-06   2.95139E+02  4.72770E-06   3.25957E+02  4.18939E-06   2.71100E+02  5.25352E-06   2.97259E+02  7.34332E-06   2.92190E+02  8.52127E-06   2.83464E+02  1.37425E-05   2.88803E+02  2.05714E-05   2.85409E+02  2.83135E-05   2.87741E+02  4.47801E-05   2.87368E+02  6.08676E-05   2.87632E+02  8.95482E-05   2.87586E+02  1.28124E-04   2.85748E+02  1.81905E-04   2.85399E+02  2.62747E-04   2.83844E+02  3.74231E-04   2.82975E+02  5.38234E-04   2.82067E+02  7.71460E-04   2.81118E+02  1.10424E-03   2.80283E+02  1.58697E-03   2.79341E+02  2.27221E-03   2.78490E+02  3.26217E-03   2.77595E+02  4.67588E-03   2.76713E+02  6.70734E-03   2.75841E+02  9.61944E-03   2.74954E+02  1.37942E-02   2.74084E+02  1.97853E-02   2.73206E+02  2.83713E-02   2.72337E+02  4.06918E-02   2.71469E+02  5.83514E-02   2.70604E+02  8.36882E-02   2.69746E+02  1.20014E-01   2.68892E+02  1.72118E-01   2.68046E+02  2.46837E-01   2.67206E+02  3.54005E-01   2.66377E+02  5.07705E-01   2.65557E+02  5.01446E-01   2.61710E+02  4.97653E-01   2.57921E+02  4.96216E-01   2.54231E+02  4.96987E-01   2.50675E+02  4.99801E-01   2.47294E+02  5.04448E-01   2.44118E+02  5.10707E-01   2.41176E+02  5.18318E-01   2.38485E+02  5.27040E-01   2.36058E+02  5.36605E-01   2.33899E+02  5.46784E-01   2.32010E+02  5.57329E-01   2.30382E+02  5.68049E-01   2.29011E+02  5.78736E-01   2.27883E+02  5.89241E-01   2.26989E+02  5.99406E-01   2.26314E+02  6.09121E-01   2.25849E+02  6.18276E-01   2.25579E+02  6.26793E-01   2.25494E+02  6.34610E-01   2.25582E+02  6.41672E-01   2.25833E+02  6.47954E-01   2.26237E+02  6.53424E-01   2.26786E+02  6.58083E-01   2.27471E+02  6.61922E-01   2.28284E+02  6.64950E-01   2.29219E+02  6.67186E-01   2.30269E+02  6.68641E-01   2.31428E+02  6.69350E-01   2.32692E+02  6.69332E-01   2.34053E+02  6.68626E-01   2.35509E+02  6.67264E-01   2.37055E+02  6.65279E-01   2.38687E+02  6.62710E-01   2.40401E+02  6.59597E-01   2.42193E+02  6.55967E-01   2.44061E+02  6.51867E-01   2.46001E+02  6.47333E-01   2.48010E+02  6.42393E-01   2.50087E+02  6.37091E-01   2.52227E+02  6.31451E-01   2.54430E+02  6.25516E-01   2.56692E+02 
 1.78257E-06   1.31657E+02  1.27223E-06   9.20720E+01  4.05730E-06   3.50163E+02  5.21130E-06   2.96635E+02  2.66021E-06   2.76910E+02  2.97999E-06   2.66389E+02  4.54364E-06   3.02475E+02  5.82320E-06   2.80696E+02  9.22846E-06   2.86448E+02  1.46141E-05   2.80930E+02  2.03038E-05   2.84698E+02  2.90696E-05   2.85110E+02  4.38032E-05   2.85190E+02  6.00462E-05   2.86688E+02  8.94822E-05   2.84237E+02  1.25806E-04   2.83815E+02  1.80609E-04   2.82457E+02  2.59990E-04   2.80960E+02  3.69603E-04   2.80289E+02  5.32718E-04   2.79150E+02  7.61126E-04   2.78484E+02  1.09240E-03   2.77467E+02  1.56774E-03   2.76661E+02  2.24578E-03   2.75759E+02  3.22475E-03   2.74878E+02  4.62064E-03   2.74013E+02  6.63009E-03   2.73123E+02  9.50450E-03   2.72255E+02  1.36311E-02   2.71375E+02  1.95453E-02   2.70505E+02  2.80251E-02   2.69633E+02  4.01854E-02   2.68768E+02  5.76150E-02   2.67904E+02  8.26102E-02   2.67047E+02  1.18437E-01   2.66194E+02  1.69806E-01   2.65348E+02  2.43434E-01   2.64510E+02  3.48986E-01   2.63681E+02  5.00269E-01   2.62863E+02  4.94941E-01   2.58949E+02  4.91957E-01   2.55109E+02  4.91245E-01   2.51379E+02  4.92666E-01   2.47796E+02  4.96076E-01   2.44398E+02  5.01258E-01   2.41216E+02  5.08002E-01   2.38276E+02  5.16042E-01   2.35596E+02  5.25137E-01   2.33186E+02  5.35019E-01   2.31049E+02  5.45454E-01   2.29186E+02  5.56203E-01   2.27588E+02  5.67065E-01   2.26247E+02  5.77847E-01   2.25152E+02  5.88389E-01   2.24291E+02  5.98549E-01   2.23651E+02  6.08207E-01   2.23218E+02  6.17271E-01   2.22982E+02  6.25653E-01   2.22928E+02  6.33306E-01   2.23048E+02  6.40171E-01   2.23330E+02  6.46229E-01   2.23765E+02  6.51458E-01   2.24343E+02  6.55847E-01   2.25056E+02  6.59411E-01   2.25898E+02  6.62144E-01   2.26860E+02  6.64080E-01   2.27937E+02  6.65229E-01   2.29122E+02  6.65624E-01   2.30410E+02  6.65298E-01   2.31797E+02  6.64277E-01   2.33278E+02  6.62606E-01   2.34847E+02  6.60320E-01   2.36503E+02  6.57450E-01   2.38239E+02  6.54048E-01   2.40054E+02  6.50139E-01   2.41944E+02  6.45763E-01   2.43906E+02  6.40970E-01   2.45937E+02  6.35781E-01   2.48035E+02  6.30239E-01   2.50196E+02  6.24376E-01   2.52419E+02  6.18226E-01   2.54701E+02 
 2.03775E-06   1.15817E+02  2.70940E-06   3.41795E+02  4.80130E-06   3.23391E+02  3.70921E-06   2.42837E+02  6.93176E-07   3.43257E+02  3.39650E-06   2.89770E+02  4.57165E-06   2.91839E+02  6.90260E-06   2.77850E+02  9.43018E-06   2.74099E+02  1.40652E-05   2.78702E+02  1.93525E-05   2.84042E+02  2.91681E-05   2.84162E+02  4.33968E-05   2.85887E+02  5.98288E-05   2.83262E+02  8.98041E-05   2.81877E+02  1.23030E-04   2.80841E+02  1.79110E-04   2.79086E+02  2.55004E-04   2.78491E+02  3.64532E-04   2.77293E+02  5.25815E-04   2.76642E+02  7.49955E-04   2.75793E+02  1.08013E-03   2.74822E+02  1.54639E-03   2.74042E+02  2.21917E-03   2.73084E+02  3.18292E-03   2.72251E+02  4.56188E-03   2.71341E+02  6.54391E-03   2.70477E+02  9.37890E-03   2.69592E+02  1.34509E-02   2.68721E+02  1.92807E-02   2.67845E+02  2.76450E-02   2.66975E+02  3.96291E-02   2.66107E+02  5.68118E-02   2.65242E+02  8.14351E-02   2.64381E+02  1.16727E-01   2.63526E+02  1.67300E-01   2.62677E+02  2.39768E-01   2.61833E+02  3.43599E-01   2.60999E+02  4.92336E-01   2.60174E+02  4.87932E-01   2.56211E+02  4.85748E-01   2.52332E+02  4.85733E-01   2.48572E+02  4.87786E-01   2.44968E+02  4.91759E-01   2.41559E+02  4.97455E-01   2.38374E+02  5.04650E-01   2.35440E+02  5.13094E-01   2.32772E+02  5.22529E-01   2.30381E+02  5.32699E-01   2.28269E+02  5.43361E-01   2.26432E+02  5.54283E-01   2.24864E+02  5.65260E-01   2.23554E+02  5.76105E-01   2.22492E+02  5.86661E-01   2.21664E+02  5.96785E-01   2.21057E+02  6.06367E-01   2.20657E+02  6.15311E-01   2.20453E+02  6.23542E-01   2.20431E+02  6.31006E-01   2.20582E+02  6.37662E-01   2.20894E+02  6.43481E-01   2.21359E+02  6.48454E-01   2.21966E+02  6.52570E-01   2.22707E+02  6.55845E-01   2.23577E+02  6.58283E-01   2.24565E+02  6.59911E-01   2.25668E+02  6.60754E-01   2.26879E+02  6.60837E-01   2.28193E+02  6.60200E-01   2.29604E+02  6.58876E-01   2.31108E+02  6.56899E-01   2.32701E+02  6.54318E-01   2.34379E+02  6.51160E-01   2.36138E+02  6.47476E-01   2.37975E+02  6.43302E-01   2.39887E+02  6.38668E-01   2.41870E+02  6.33625E-01   2.43922E+02  6.28204E-01   2.46040E+02  6.22442E-01   2.48222E+02  6.16366E-01   2.50465E+02  6.10024E-01   2.52768E+02 
 1.42641E-06   5.70738E+01  3.38489E-06   3.27107E+02  1.42478E-06   3.04862E+02  2.02924E-06   2.45283E+02  2.30702E-06   3.21987E+02  4.32119E-06   2.71045E+02  4.32179E-06   2.83424E+02  6.25899E-06   2.58209E+02  8.70141E-06   2.76915E+02  1.35965E-05   2.81573E+02  1.98685E-05   2.83040E+02  3.06730E-05   2.85554E+02  4.24872E-05   2.82086E+02  5.99261E-05   2.80038E+02  8.72107E-05   2.78883E+02  1.20498E-04   2.77168E+02  1.76540E-04   2.76843E+02  2.49974E-04   2.75641E+02  3.60748E-04   2.74967E+02  5.17640E-04   2.74089E+02  7.40685E-04   2.73159E+02  1.06493E-03   2.72288E+02  1.52425E-03   2.71378E+02  2.18828E-03   2.70519E+02  3.13608E-03   2.69615E+02  4.49662E-03   2.68751E+02  6.44745E-03   2.67864E+02  9.24203E-03   2.66989E+02  1.32515E-02   2.66117E+02  1.89945E-02   2.65236E+02  2.72300E-02   2.64366E+02  3.90290E-02   2.63491E+02  5.59422E-02   2.62623E+02  8.01735E-02   2.61756E+02  1.14893E-01   2.60895E+02  1.64631E-01   2.60037E+02  2.35874E-01   2.59185E+02  3.37906E-01   2.58339E+02  4.84000E-01   2.57501E+02  4.80476E-01   2.53505E+02  4.79039E-01   2.49598E+02  4.79685E-01   2.45816E+02  4.82323E-01   2.42198E+02  4.86826E-01   2.38782E+02  4.92994E-01   2.35598E+02  5.00612E-01   2.32672E+02  5.09418E-01   2.30018E+02  5.19164E-01   2.27647E+02  5.29585E-01   2.25559E+02  5.40442E-01   2.23750E+02  5.51504E-01   2.22212E+02  5.62565E-01   2.20934E+02  5.73445E-01   2.19904E+02  5.83982E-01   2.19108E+02  5.94048E-01   2.18534E+02  6.03524E-01   2.18166E+02  6.12330E-01   2.17994E+02  6.20386E-01   2.18004E+02  6.27647E-01   2.18186E+02  6.34073E-01   2.18528E+02  6.39641E-01   2.19021E+02  6.44346E-01   2.19657E+02  6.48180E-01   2.20426E+02  6.51161E-01   2.21322E+02  6.53299E-01   2.22337E+02  6.54621E-01   2.23465E+02  6.55155E-01   2.24701E+02  6.54934E-01   2.26039E+02  6.53990E-01   2.27474E+02  6.52367E-01   2.29001E+02  6.50096E-01   2.30617E+02  6.47228E-01   2.32318E+02  6.43796E-01   2.34099E+02  6.39843E-01   2.35958E+02  6.35416E-01   2.37890E+02  6.30541E-01   2.39895E+02  6.25268E-01   2.41967E+02  6.19626E-01   2.44106E+02  6.13664E-01   2.46307E+02  6.07400E-01   2.48570E+02  6.00877E-01   2.50892E+02 
 1.63551E-06   7.38669E+01  3.53032E-06   3.17985E+02  2.31356E-06   2.98639E+02  2.64758E-06   2.29540E+02  1.03291E-06   3.13823E+02  3.78846E-06   2.66866E+02  3.00002E-06   2.59986E+02  6.87967E-06   2.65830E+02  9.97325E-06   2.82318E+02  1.39165E-05   2.80458E+02  2.06624E-05   2.85190E+02  2.97231E-05   2.81206E+02  4.07907E-05   2.79109E+02  5.89802E-05   2.77290E+02  8.46669E-05   2.75430E+02  1.18698E-04   2.75194E+02  1.74295E-04   2.74000E+02  2.45686E-04   2.73289E+02  3.55971E-04   2.72452E+02  5.08611E-04   2.71407E+02  7.29301E-04   2.70672E+02  1.04743E-03   2.69679E+02  1.49930E-03   2.68880E+02  2.15425E-03   2.67957E+02  3.08525E-03   2.67091E+02  4.42545E-03   2.66215E+02  6.34379E-03   2.65325E+02  9.09340E-03   2.64453E+02  1.30369E-02   2.63566E+02  1.86848E-02   2.62689E+02  2.67839E-02   2.61808E+02  3.83836E-02   2.60931E+02  5.50107E-02   2.60055E+02  7.88245E-02   2.59180E+02  1.12944E-01   2.58308E+02  1.61803E-01   2.57439E+02  2.31775E-01   2.56575E+02  3.31946E-01   2.55714E+02  4.75325E-01   2.54858E+02  4.72592E-01   2.50843E+02  4.71836E-01   2.46917E+02  4.73075E-01   2.43120E+02  4.76252E-01   2.39492E+02  4.81233E-01   2.36072E+02  4.87836E-01   2.32891E+02  4.95829E-01   2.29974E+02  5.04965E-01   2.27337E+02  5.14978E-01   2.24986E+02  5.25618E-01   2.22923E+02  5.36630E-01   2.21142E+02  5.47799E-01   2.19634E+02  5.58909E-01   2.18387E+02  5.69792E-01   2.17390E+02  5.80282E-01   2.16626E+02  5.90260E-01   2.16084E+02  5.99610E-01   2.15749E+02  6.08249E-01   2.15608E+02  6.16115E-01   2.15649E+02  6.23151E-01   2.15860E+02  6.29338E-01   2.16232E+02  6.34640E-01   2.16753E+02  6.39069E-01   2.17417E+02  6.42614E-01   2.18213E+02  6.45295E-01   2.19135E+02  6.47133E-01   2.20176E+02  6.48147E-01   2.21329E+02  6.48379E-01   2.22589E+02  6.47854E-01   2.23951E+02  6.46613E-01   2.25409E+02  6.44701E-01   2.26959E+02  6.42147E-01   2.28598E+02  6.39006E-01   2.30320E+02  6.35313E-01   2.32123E+02  6.31107E-01   2.34003E+02  6.26443E-01   2.35956E+02  6.21344E-01   2.37981E+02  6.15861E-01   2.40073E+02  6.10023E-01   2.42231E+02  6.03874E-01   2.44453E+02  5.97444E-01   2.46734E+02  5.90767E-01   2.49075E+02 
 6.05854E-07   2.43967E+00  4.91765E-06   3.08094E+02  1.95975E-06   2.01200E+02  1.92194E-06   1.65249E+02  2.74751E-06   3.31066E+02  4.88195E-06   2.46509E+02  3.82687E-06   2.65756E+02  7.76250E-06   2.68721E+02  9.48666E-06   2.81430E+02  1.30151E-05   2.85873E+02  2.01691E-05   2.81801E+02  2.87880E-05   2.78259E+02  4.00453E-05   2.76330E+02  5.89444E-05   2.73727E+02  8.22240E-05   2.73583E+02  1.17160E-04   2.72045E+02  1.70319E-04   2.71626E+02  2.41072E-04   2.70828E+02  3.49940E-04   2.69761E+02  4.98604E-04   2.69136E+02  7.18092E-04   2.68115E+02  1.02875E-03   2.67311E+02  1.47431E-03   2.66399E+02  2.11699E-03   2.65504E+02  3.03076E-03   2.64629E+02  4.34831E-03   2.63733E+02  6.23003E-03   2.62852E+02  8.93321E-03   2.61964E+02  1.28026E-02   2.61079E+02  1.83514E-02   2.60194E+02  2.63012E-02   2.59311E+02  3.76916E-02   2.58426E+02  5.40127E-02   2.57544E+02  7.73883E-02   2.56659E+02  1.10874E-01   2.55777E+02  1.58819E-01   2.54895E+02  2.27467E-01   2.54014E+02  3.25721E-01   2.53136E+02  4.66328E-01   2.52259E+02  4.64274E-01   2.48235E+02  4.64110E-01   2.44298E+02  4.65873E-01   2.40490E+02  4.69527E-01   2.36856E+02  4.74936E-01   2.33434E+02  4.81923E-01   2.30258E+02  4.90250E-01   2.27352E+02  4.99670E-01   2.24732E+02  5.09913E-01   2.22402E+02  5.20727E-01   2.20364E+02  5.31863E-01   2.18610E+02  5.43097E-01   2.17133E+02  5.54227E-01   2.15917E+02  5.65075E-01   2.14952E+02  5.75492E-01   2.14220E+02  5.85350E-01   2.13710E+02  5.94549E-01   2.13406E+02  6.03001E-01   2.13296E+02  6.10653E-01   2.13367E+02  6.17453E-01   2.13607E+02  6.23379E-01   2.14008E+02  6.28412E-01   2.14557E+02  6.32552E-01   2.15247E+02  6.35806E-01   2.16069E+02  6.38185E-01   2.17017E+02  6.39722E-01   2.18083E+02  6.40436E-01   2.19261E+02  6.40366E-01   2.20545E+02  6.39550E-01   2.21930E+02  6.38018E-01   2.23410E+02  6.35828E-01   2.24983E+02  6.33008E-01   2.26643E+02  6.29606E-01   2.28386E+02  6.25672E-01   2.30210E+02  6.21232E-01   2.32111E+02  6.16347E-01   2.34084E+02  6.11046E-01   2.36129E+02  6.05373E-01   2.38241E+02  5.99360E-01   2.40418E+02  5.93052E-01   2.42658E+02  5.86475E-01   2.44959E+02  5.79666E-01   2.47318E+02 
 4.63453E-07   2.91158E+02  2.39504E-06   2.79545E+02  2.49603E-06   1.57282E+02  1.65585E-06   3.04491E+02  2.81615E-06   2.82822E+02  5.19271E-06   2.36100E+02  2.77100E-06   2.71399E+02  7.40270E-06   2.72094E+02  9.20949E-06   2.91576E+02  1.34258E-05   2.82392E+02  2.10376E-05   2.79506E+02  2.76820E-05   2.73585E+02  3.94338E-05   2.72520E+02  5.68637E-05   2.71514E+02  8.00324E-05   2.70480E+02  1.15134E-04   2.69924E+02  1.66378E-04   2.69422E+02  2.37283E-04   2.68348E+02  3.43106E-04   2.67557E+02  4.89365E-04   2.66626E+02  7.04786E-04   2.65790E+02  1.00847E-03   2.64854E+02  1.44646E-03   2.63977E+02  2.07474E-03   2.63110E+02  2.97229E-03   2.62201E+02  4.26245E-03   2.61334E+02  6.10875E-03   2.60428E+02  8.75855E-03   2.59554E+02  1.25523E-02   2.58659E+02  1.79925E-02   2.57771E+02  2.57848E-02   2.56882E+02  3.69513E-02   2.55990E+02  5.29479E-02   2.55099E+02  7.58611E-02   2.54204E+02  1.08678E-01   2.53311E+02  1.55667E-01   2.52415E+02  2.22937E-01   2.51519E+02  3.19215E-01   2.50620E+02  4.56980E-01   2.49721E+02  4.55485E-01   2.45695E+02  4.55815E-01   2.41751E+02  4.58029E-01   2.37935E+02  4.62095E-01   2.34296E+02  4.67879E-01   2.30873E+02  4.75199E-01   2.27703E+02  4.83814E-01   2.24809E+02  4.93473E-01   2.22205E+02  5.03903E-01   2.19897E+02  5.14851E-01   2.17884E+02  5.26067E-01   2.16158E+02  5.37331E-01   2.14710E+02  5.48441E-01   2.13526E+02  5.59225E-01   2.12591E+02  5.69535E-01   2.11891E+02  5.79248E-01   2.11412E+02  5.88268E-01   2.11139E+02  5.96513E-01   2.11059E+02  6.03933E-01   2.11159E+02  6.10479E-01   2.11428E+02  6.16136E-01   2.11857E+02  6.20886E-01   2.12433E+02  6.24734E-01   2.13149E+02  6.27691E-01   2.13997E+02  6.29772E-01   2.14970E+02  6.31008E-01   2.16060E+02  6.31428E-01   2.17261E+02  6.31065E-01   2.18568E+02  6.29966E-01   2.19976E+02  6.28162E-01   2.21479E+02  6.25704E-01   2.23073E+02  6.22634E-01   2.24754E+02  6.18992E-01   2.26519E+02  6.14831E-01   2.28362E+02  6.10182E-01   2.30283E+02  6.05099E-01   2.32276E+02  5.99615E-01   2.34340E+02  5.93777E-01   2.36471E+02  5.87614E-01   2.38667E+02  5.81168E-01   2.40926E+02  5.74473E-01   2.43244E+02  5.67556E-01   2.45621E+02 
 2.40052E-06   1.96176E+02  2.54208E-06   2.86330E+02  1.82206E-06   1.85137E+02  1.14361E-06   2.96659E+02  2.14204E-06   2.66342E+02  4.56823E-06   2.28014E+02  3.15019E-06   3.01310E+02  8.52543E-06   2.79607E+02  9.17508E-06   2.84759E+02  1.36121E-05   2.80710E+02  1.98867E-05   2.74170E+02  2.62393E-05   2.69235E+02  3.82717E-05   2.71122E+02  5.54145E-05   2.68256E+02  7.83649E-05   2.68697E+02  1.13300E-04   2.67772E+02  1.62552E-04   2.66918E+02  2.32283E-04   2.66216E+02  3.35716E-04   2.65038E+02  4.78553E-04   2.64333E+02  6.89856E-04   2.63433E+02  9.86388E-04   2.62526E+02  1.41607E-03   2.61664E+02  2.03016E-03   2.60770E+02  2.90884E-03   2.59891E+02  4.17204E-03   2.58991E+02  5.97816E-03   2.58099E+02  8.57176E-03   2.57210E+02  1.22832E-02   2.56317E+02  1.76068E-02   2.55422E+02  2.52317E-02   2.54525E+02  3.61581E-02   2.53628E+02  5.18113E-02   2.52727E+02  7.42327E-02   2.51824E+02  1.06346E-01   2.50919E+02  1.52328E-01   2.50009E+02  2.18164E-01   2.49097E+02  3.12388E-01   2.48180E+02  4.47223E-01   2.47259E+02  4.46161E-01   2.43234E+02  4.46893E-01   2.39284E+02  4.49481E-01   2.35461E+02  4.53898E-01   2.31816E+02  4.60001E-01   2.28394E+02  4.67606E-01   2.25230E+02  4.76461E-01   2.22347E+02  4.86312E-01   2.19760E+02  4.96885E-01   2.17473E+02  5.07923E-01   2.15486E+02  5.19179E-01   2.13788E+02  5.30431E-01   2.12369E+02  5.41486E-01   2.11214E+02  5.52167E-01   2.10311E+02  5.62342E-01   2.09642E+02  5.71879E-01   2.09193E+02  5.80698E-01   2.08950E+02  5.88713E-01   2.08899E+02  5.95882E-01   2.09028E+02  6.02163E-01   2.09325E+02  6.07538E-01   2.09780E+02  6.12001E-01   2.10383E+02  6.15551E-01   2.11125E+02  6.18212E-01   2.11998E+02  6.19995E-01   2.12995E+02  6.20938E-01   2.14108E+02  6.21070E-01   2.15333E+02  6.20426E-01   2.16662E+02  6.19057E-01   2.18092E+02  6.16993E-01   2.19616E+02  6.14289E-01   2.21231E+02  6.10985E-01   2.22933E+02  6.07123E-01   2.24717E+02  6.02760E-01   2.26581E+02  5.97922E-01   2.28521E+02  5.92667E-01   2.30533E+02  5.87027E-01   2.32616E+02  5.81047E-01   2.34765E+02  5.74762E-01   2.36979E+02  5.68206E-01   2.39256E+02  5.61416E-01   2.41592E+02  5.54423E-01   2.43986E+02 
 2.61353E-06   2.16787E+02  1.86864E-06   2.80884E+02  3.00465E-06   1.45664E+02  2.29881E-06   3.23696E+02  3.60433E-06   2.47387E+02  4.17229E-06   2.35116E+02  4.10940E-06   3.08965E+02  8.07830E-06   2.71729E+02  8.20943E-06   2.89723E+02  1.33568E-05   2.76028E+02  1.92899E-05   2.69990E+02  2.57107E-05   2.68513E+02  3.82991E-05   2.66830E+02  5.32528E-05   2.66493E+02  7.58593E-05   2.66501E+02  1.11094E-04   2.65207E+02  1.57671E-04   2.65149E+02  2.28038E-04   2.63721E+02  3.27197E-04   2.62959E+02  4.68220E-04   2.62066E+02  6.74100E-04   2.61181E+02  9.62733E-04   2.60330E+02  1.38395E-03   2.59380E+02  1.98088E-03   2.58524E+02  2.84154E-03   2.57610E+02  4.07290E-03   2.56733E+02  5.83700E-03   2.55831E+02  8.36958E-03   2.54939E+02  1.19931E-02   2.54047E+02  1.71924E-02   2.53149E+02  2.46368E-02   2.52248E+02  3.53093E-02   2.51344E+02  5.05948E-02   2.50437E+02  7.24961E-02   2.49526E+02  1.03863E-01   2.48611E+02  1.48785E-01   2.47689E+02  2.13107E-01   2.46762E+02  3.05184E-01   2.45828E+02  4.36966E-01   2.44887E+02  4.36225E-01   2.40863E+02  4.37268E-01   2.36905E+02  4.40165E-01   2.33073E+02  4.44871E-01   2.29423E+02  4.51244E-01   2.26000E+02  4.59079E-01   2.22841E+02  4.68129E-01   2.19969E+02  4.78123E-01   2.17399E+02  4.88794E-01   2.15134E+02  4.99875E-01   2.13171E+02  5.11130E-01   2.11500E+02  5.22329E-01   2.10110E+02  5.33291E-01   2.08986E+02  5.43837E-01   2.08111E+02  5.53841E-01   2.07473E+02  5.63179E-01   2.07053E+02  5.71768E-01   2.06840E+02  5.79536E-01   2.06817E+02  5.86436E-01   2.06974E+02  5.92439E-01   2.07299E+02  5.97523E-01   2.07780E+02  6.01692E-01   2.08408E+02  6.04946E-01   2.09175E+02  6.07309E-01   2.10072E+02  6.08804E-01   2.11092E+02  6.09456E-01   2.12229E+02  6.09314E-01   2.13476E+02  6.08403E-01   2.14827E+02  6.06779E-01   2.16277E+02  6.04476E-01   2.17823E+02  6.01540E-01   2.19458E+02  5.98028E-01   2.21180E+02  5.93969E-01   2.22984E+02  5.89427E-01   2.24866E+02  5.84429E-01   2.26825E+02  5.79026E-01   2.28856E+02  5.73257E-01   2.30956E+02  5.67164E-01   2.33124E+02  5.60782E-01   2.35355E+02  5.54147E-01   2.37649E+02  5.47295E-01   2.40002E+02  5.40248E-01   2.42413E+02 
 3.15525E-06   2.03911E+02  7.32040E-07   2.94841E+02  1.14116E-06   1.63556E+02  2.65814E-06   2.89995E+02  3.87178E-06   2.23176E+02  2.40420E-06   2.54381E+02  4.26146E-06   3.10051E+02  8.06242E-06   2.74090E+02  7.99207E-06   2.87349E+02  1.41449E-05   2.69446E+02  1.77702E-05   2.66949E+02  2.52381E-05   2.63092E+02  3.62559E-05   2.65935E+02  5.07936E-05   2.64130E+02  7.48416E-05   2.64718E+02  1.07936E-04   2.63749E+02  1.54925E-04   2.62628E+02  2.22242E-04   2.61766E+02  3.18828E-04   2.60705E+02  4.56559E-04   2.59837E+02  6.55193E-04   2.59010E+02  9.38104E-04   2.58098E+02  1.34708E-03   2.57235E+02  1.92954E-03   2.56314E+02  2.76816E-03   2.55437E+02  3.96690E-03   2.54546E+02  5.68644E-03   2.53650E+02  8.15190E-03   2.52757E+02  1.16839E-02   2.51859E+02  1.67478E-02   2.50961E+02  2.40018E-02   2.50055E+02  3.43997E-02   2.49148E+02  4.92951E-02   2.48235E+02  7.06391E-02   2.47316E+02  1.01213E-01   2.46392E+02  1.45008E-01   2.45461E+02  2.07726E-01   2.44521E+02  2.97537E-01   2.43574E+02  4.26105E-01   2.42618E+02  4.25587E-01   2.38588E+02  4.26870E-01   2.34620E+02  4.30014E-01   2.30777E+02  4.34957E-01   2.27119E+02  4.41546E-01   2.23694E+02  4.49564E-01   2.20539E+02  4.58757E-01   2.17679E+02  4.68849E-01   2.15125E+02  4.79568E-01   2.12881E+02  4.90648E-01   2.10942E+02  5.01855E-01   2.09298E+02  5.12961E-01   2.07936E+02  5.23789E-01   2.06841E+02  5.34166E-01   2.05996E+02  5.43968E-01   2.05387E+02  5.53077E-01   2.04996E+02  5.61415E-01   2.04811E+02  5.68915E-01   2.04816E+02  5.75533E-01   2.05000E+02  5.81245E-01   2.05350E+02  5.86034E-01   2.05857E+02  5.89904E-01   2.06510E+02  5.92863E-01   2.07301E+02  5.94934E-01   2.08222E+02  5.96144E-01   2.09265E+02  5.96522E-01   2.10423E+02  5.96115E-01   2.11691E+02  5.94954E-01   2.13064E+02  5.93092E-01   2.14535E+02  5.90571E-01   2.16100E+02  5.87431E-01   2.17755E+02  5.83730E-01   2.19496E+02  5.79503E-01   2.21319E+02  5.74806E-01   2.23220E+02  5.69675E-01   2.25197E+02  5.64156E-01   2.27245E+02  5.58287E-01   2.29363E+02  5.52111E-01   2.31548E+02  5.45664E-01   2.33797E+02  5.38978E-01   2.36107E+02  5.32092E-01   2.38477E+02  5.25029E-01   2.40904E+02 
