/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 8.74858E-07   1.08910E+02  1.17840E-06   2.41399E+02  1.54650E-06   3.49026E+02  1.87483E-07   1.59714E+02  2.35644E-06   2.11873E+02  2.29119E-06   1.65723E+02  3.02872E-06   1.38775E+02  1.34770E-06   4.69090E+01  2.92735E-06   3.90182E+00  1.96629E-06   3.54471E+02  4.82075E-06   3.41475E+02  2.26189E-06   3.23784E+02  1.21193E-06   2.19588E+02  1.62648E-06   2.14430E+02  4.08578E-06   1.82423E+02  3.38628E-06   1.84400E+02  2.60414E-06   1.93645E+02  5.15581E-07   2.30092E+02  1.47267E-06   3.35889E+02  2.78234E-06   3.54407E+02  3.76435E-06   4.30272E+00  2.81897E-06   3.98480E+00  2.83837E-06   9.84003E+00  7.65763E-07   2.71412E+01  3.37078E-07   5.76509E+01  1.24233E-06   1.67755E+02  1.59585E-06   1.79969E+02  2.12689E-06   1.76221E+02  2.69732E-06   1.88064E+02  2.40996E-06   1.84624E+02  2.48844E-06   1.89214E+02  1.88384E-06   1.88146E+02  2.13173E-06   1.95548E+02  2.07675E-06   1.94060E+02  1.89303E-06   1.96120E+02  1.38191E-06   1.94243E+02  1.19224E-06   1.96391E+02  8.39784E-07   1.96339E+02  9.30477E-07   2.04328E+02  9.93650E-07   1.97270E+02  9.36753E-07   1.80578E+02  8.29949E-07   1.98431E+02  5.96241E-07   1.77627E+02  8.60812E-07   1.71922E+02  4.59531E-07   1.67317E+02  1.47847E-06   1.67840E+02  1.26387E-06   1.76269E+02  1.91233E-06   1.74137E+02  1.87618E-06   1.82898E+02  1.91191E-06   1.80589E+02  2.44179E-06   1.75033E+02  2.54703E-06   1.79182E+02  2.45910E-06   1.76486E+02  1.91647E-06   1.96423E+02  1.83835E-06   1.86012E+02  1.13979E-06   2.43699E+02  6.58307E-07   2.35216E+02  2.05758E-06   3.22823E+02  1.81168E-06   3.32498E+02  3.39077E-06   3.52555E+02  3.09812E-06   3.56973E+02  3.00315E-06   1.67799E+01  2.10036E-06   7.70298E+00  1.74464E-06   1.12051E+02  1.88411E-06   1.58763E+02  4.03888E-06   1.81655E+02  3.73583E-06   1.90854E+02  4.30156E-06   2.32231E+02  1.68148E-06   2.73895E+02  1.83666E-06   3.12550E+02  3.69929E-06   3.54413E+02  5.52334E-06   3.10717E+01  4.47658E-07   3.54681E+02  7.07824E-07   1.59671E+02  2.35039E-06   1.87087E+02  3.26674E-06   2.52077E+02  3.37718E-06   5.35742E+01  2.99678E-06   5.96275E+01  3.16992E-06   2.01403E+02  5.39400E-06   1.76594E+02  3.19627E-06   2.92085E+02 
 2.80849E-06   2.14673E+02  2.56639E-06   2.52442E+02  7.58692E-07   3.43998E+02  3.98786E-07   4.08201E+00  9.73202E-07   6.60557E+01  1.74461E-06   4.53971E+01  2.61866E-06   3.49231E+02  3.97257E-06   3.21356E+02  1.66686E-06   2.83714E+02  4.83274E-07   2.80348E+02  1.90743E-06   1.85881E+02  4.29467E-06   1.58328E+02  2.90468E-06   1.45476E+02  2.39087E-06   1.72800E+02  1.46569E-06   1.13090E+02  1.89242E-06   3.53233E+02  3.00318E-06   3.42961E+02  3.99920E-06   3.33226E+00  3.61063E-06   3.40020E+02  2.20009E-06   3.55496E+02  1.09679E-06   2.57673E+02  1.86522E-06   2.07530E+02  3.46015E-06   1.97366E+02  4.33167E-06   2.02413E+02  3.63241E-06   1.86521E+02  3.67747E-06   2.05689E+02  2.04381E-06   1.88145E+02  2.09888E-06   1.99658E+02  5.77316E-07   2.01668E+02  7.01434E-07   1.88588E+02  6.60914E-07   3.50093E+02  5.89181E-07   3.40857E+00  1.43527E-06   3.52854E+02  1.66856E-06   4.07287E+00  1.88587E-06   3.59174E+02  1.97812E-06   1.36050E+01  2.21792E-06   3.58164E+02  2.16977E-06   2.60518E-02  2.33652E-06   3.55054E+02  2.09024E-06   3.54454E+02  2.39342E-06   3.50252E+02  2.21892E-06   3.54196E+02  2.08586E-06   3.51184E+02  2.06402E-06   3.48497E+02  1.71735E-06   3.59641E+02  1.91287E-06   3.54191E+02  1.47377E-06   7.19397E+00  2.00405E-06   3.59060E+02  1.55834E-06   1.57870E+01  1.65611E-06   3.57857E+02  7.98603E-07   2.37567E+01  8.28421E-07   1.40555E+01  7.49501E-07   1.32844E+02  1.01924E-06   1.04617E+02  1.86289E-06   1.68801E+02  2.09357E-06   1.47427E+02  2.90963E-06   1.82493E+02  3.16684E-06   1.75294E+02  3.47873E-06   2.10399E+02  3.25975E-06   2.06009E+02  2.65340E-06   2.46575E+02  2.80329E-06   2.49339E+02  1.92530E-06   3.23887E+02  3.27592E-06   3.19576E+02  2.77740E-06   2.02166E+01  2.71807E-06   1.32320E+01  2.88053E-06   8.12590E+01  3.12144E-06   1.17900E+02  2.36796E-06   1.85996E+02  4.30046E-06   1.77486E+02  4.14776E-06   2.30601E+02  2.62509E-06   3.03166E+02  2.17827E-06   3.29179E+00  3.03948E-06   5.02127E+00  2.60466E-06   7.75879E+01  2.01417E-06   1.60618E+02  2.08354E-06   2.82714E+02  2.73772E-06   3.40647E+02  5.11145E-06   2.31824E+00  2.26179E-06   7.69862E+01  8.39885E-06   1.64924E+02 
 3.31217E-06   2.75903E+02  1.63518E-06   6.79649E+00  2.62359E-06   4.34990E+01  1.28739E-06   1.08298E+02  1.76497E-06   1.78446E+02  9.20662E-07   1.96217E+02  1.16307E-06   2.54234E+02  1.16799E-06   1.81820E+02  2.15194E-06   9.66389E+01  1.40922E-06   8.90630E+01  6.63366E-07   5.77545E+01  7.81019E-07   5.35535E+01  2.17069E-06   2.91495E+02  1.80449E-06   2.96330E+02  1.25632E-06   3.05315E+02  2.78144E-06   2.97473E+02  5.20684E-08   2.47863E+02  1.12076E-06   2.46878E+02  1.40168E-06   2.11874E+02  2.34512E-06   1.73428E+02  2.23539E-06   1.98676E+02  1.77576E-06   1.54552E+02  6.22737E-07   2.08886E+02  8.45065E-07   8.43076E+01  1.07038E-06   3.20992E+01  1.73315E-06   2.58543E+01  1.75689E-06   2.24820E+01  1.69515E-06   3.58008E+00  1.46032E-06   3.08805E+01  1.42574E-06   3.50394E+02  9.71991E-07   2.77860E+01  9.23920E-07   3.31258E+02  5.13950E-07   3.45609E+02  5.80197E-07   2.80359E+02  5.06159E-07   2.52748E+02  9.12739E-07   2.47597E+02  9.06091E-07   2.48742E+02  1.21306E-06   2.30049E+02  1.26210E-06   2.17784E+02  1.29152E-06   2.29442E+02  1.37249E-06   2.21600E+02  1.44451E-06   2.25009E+02  1.25106E-06   2.20622E+02  1.13803E-06   2.21448E+02  1.32835E-06   2.49981E+02  1.39420E-06   2.39848E+02  1.45183E-06   2.45870E+02  7.51231E-07   2.38916E+02  1.07766E-06   2.57898E+02  7.13152E-07   2.97468E+02  1.18108E-06   2.80992E+02  6.03760E-07   3.14375E+02  1.60876E-06   3.18685E+02  1.44851E-06   3.53444E+02  1.89587E-06   3.43125E+02  1.93414E-06   1.17561E+01  2.53993E-06   2.21231E+01  2.24707E-06   2.52993E+01  2.62516E-06   5.19252E+01  8.52389E-07   4.61196E+01  1.84685E-06   1.10169E+02  1.06646E-06   2.11756E+02  2.30434E-06   1.95951E+02  2.44630E-06   2.22680E+02  3.85949E-06   2.37667E+02  2.62597E-06   2.33146E+02  3.14901E-06   2.93442E+02  3.91103E-07   3.16413E+02  3.02518E-06   2.08008E+01  2.42137E-06   3.63258E+01  2.80294E-06   1.28861E+02  2.34662E-07   4.28495E+01  2.46881E-06   2.42895E+02  2.06358E-06   2.91192E+02  2.05910E-06   3.49791E+02  1.94660E-06   1.47883E+02  4.36176E-06   1.13817E+02  2.35030E-06   1.51576E+02  3.74575E-06   2.44852E+02  4.24542E-06   3.40784E+02  4.20309E-06   2.55679E+00 
 2.80367E-07   1.08679E+02  1.25147E-06   6.75809E+01  7.41314E-07   1.07309E+02  2.74368E-06   2.08324E+02  2.72794E-07   2.82202E+02  2.41746E-06   6.71245E+00  2.14185E-06   3.58831E+02  3.66728E-06   1.13673E+01  1.85375E-06   3.52303E+02  1.78718E-06   2.82973E+02  1.46136E-06   2.14240E+02  3.05583E-06   2.00294E+02  1.62199E-06   1.99409E+02  2.45334E-06   1.50605E+02  4.73539E-07   1.11921E+02  9.54100E-07   5.42420E+01  9.83702E-07   4.75179E+01  2.21134E-06   3.58788E+02  1.09632E-06   4.27142E+01  1.36958E-06   3.59508E+02  3.68195E-07   9.90158E-01  1.68076E-07   3.00379E+02  9.93394E-07   2.35819E+02  1.65743E-06   1.96952E+02  1.67668E-06   2.12325E+02  2.61972E-06   1.99887E+02  2.13757E-06   2.13666E+02  2.68242E-06   1.97770E+02  2.05662E-06   2.12917E+02  2.20072E-06   2.01427E+02  1.17766E-06   2.12005E+02  9.97913E-07   2.21642E+02  3.07622E-07   2.19403E+02  3.56228E-07   2.57395E+02  3.01069E-07   2.83317E+02  2.75752E-07   3.44951E+02  4.90509E-07   3.34083E+02  4.38361E-07   4.16284E+00  7.49421E-07   1.28335E+01  7.10277E-07   3.44991E+02  6.61294E-07   3.46237E+02  6.97680E-07   2.52863E+01  5.73188E-07   3.51395E+02  4.49001E-07   1.14553E+01  2.28770E-07   1.33956E+01  2.39204E-07   1.96547E+01  1.73834E-07   1.69949E+02  2.71923E-07   1.85259E+02  7.60328E-07   1.75766E+02  8.55870E-07   1.91620E+02  1.52432E-06   1.88032E+02  1.68887E-06   1.95584E+02  2.79415E-06   1.87880E+02  2.32371E-06   2.06338E+02  3.02230E-06   1.98006E+02  2.84394E-06   2.11247E+02  3.04589E-06   2.04140E+02  2.44647E-06   2.27494E+02  1.80637E-06   2.41399E+02  9.07509E-07   2.91834E+02  1.52006E-06   3.34914E+02  1.94393E-06   1.76292E+01  2.87945E-06   1.02611E+01  2.28405E-06   3.49434E+01  3.10533E-06   3.32807E+01  8.37564E-07   1.38387E+02  1.99805E-06   1.46707E+02  2.91189E-06   1.99832E+02  4.18991E-06   2.04751E+02  6.61408E-07   2.75820E+02  2.28866E-06   2.36064E+02  1.44738E-06   7.13857E+01  2.60503E-06   4.08384E+01  1.08351E-06   2.73837E+02  2.16753E-06   6.84606E-01  3.49829E-06   3.00660E+02  2.14092E-06   2.89717E+02  5.25908E-06   6.18816E+01  2.28427E-06   6.36525E+01  3.31196E-06   1.82430E+02  3.11120E-06   1.73516E+02 
 1.39405E-06   2.64830E+02  1.69510E-06   1.83294E+01  4.95950E-07   1.75790E+02  6.12888E-07   1.44373E+02  1.31448E-06   3.35393E+01  6.21025E-07   3.26607E+02  1.52830E-06   3.20081E+02  1.48295E-06   2.12151E+02  3.09293E-06   1.86662E+02  2.74955E-06   1.63770E+02  2.84516E-06   1.58962E+02  1.22000E-06   8.86687E+01  1.48822E-06   4.92809E+00  2.56583E-06   3.40350E+02  3.69979E-06   3.38908E+02  3.30181E-06   3.18236E+02  2.21691E-06   3.18739E+02  1.86675E-06   2.48621E+02  2.34951E-06   2.13510E+02  3.31990E-06   1.93509E+02  4.03375E-06   1.94028E+02  2.80417E-06   1.90112E+02  3.11311E-06   1.89305E+02  8.08426E-07   1.63790E+02  4.52801E-07   1.89449E+02  1.24640E-06   8.11888E+00  1.74110E-06   9.73528E+00  2.41952E-06   1.36184E+01  3.06799E-06   1.71302E+01  2.78512E-06   6.38923E+00  3.09006E-06   9.81034E+00  2.68456E-06   5.13181E-01  2.82355E-06   4.40708E+00  1.85883E-06   3.60000E+02  2.00867E-06   1.42936E-01  1.49596E-06   3.41746E+02  1.27284E-06   3.49908E+02  6.32680E-07   3.36806E+02  9.07340E-07   3.20190E+02  9.20764E-07   3.19694E+02  6.18827E-07   2.98207E+02  9.75329E-07   2.83820E+02  1.01372E-06   2.90228E+02  1.06845E-06   3.11031E+02  1.03200E-06   3.03879E+02  1.47278E-06   3.30678E+02  1.48556E-06   3.27475E+02  1.93986E-06   3.45322E+02  1.89377E-06   3.37278E+02  2.54328E-06   3.52070E+02  2.34438E-06   3.49941E+02  2.73814E-06   2.36921E+00  2.69826E-06   3.92290E+00  2.34631E-06   2.03391E+01  2.14692E-06   1.40535E+01  1.44760E-06   5.02505E+01  1.40363E-06   3.83256E+01  1.25441E-06   1.18247E+02  1.51218E-06   1.49695E+02  2.93287E-06   1.89433E+02  2.99800E-06   1.86642E+02  4.09012E-06   2.14986E+02  3.21495E-06   2.14397E+02  3.69238E-06   2.52973E+02  2.94998E-06   2.82821E+02  3.06013E-06   3.23081E+02  3.72061E-06   3.36056E+02  3.66776E-06   3.81871E+01  5.37802E-07   4.30457E+01  1.65768E-06   1.18768E+02  2.35738E-06   1.68524E+02  4.28135E-06   2.30022E+02  1.04323E-06   1.89493E+02  9.05438E-07   3.17552E+02  1.13926E-06   4.54924E+01  2.78266E-06   1.10227E+02  3.11048E-06   2.18631E+02  3.18165E-06   2.25577E+02  2.36444E-06   5.70883E+00  6.80742E-06   1.40380E+00  1.67603E-06   5.83568E+01 
 2.75971E-06   1.76170E+01  1.99749E-06   9.16791E+01  1.88791E-06   1.50150E+02  1.30641E-06   2.01795E+02  1.16808E-06   3.35839E+02  2.77330E-06   3.45150E+02  4.84455E-07   3.55233E+02  1.52169E-06   8.89346E+01  1.45611E-06   5.43637E+01  5.89912E-07   3.37903E+02  8.12178E-07   3.46866E+02  1.94882E-06   3.07567E+02  2.43715E-06   2.98555E+02  5.53898E-07   2.02082E+02  9.01830E-07   2.23308E+02  1.77775E-06   1.50388E+02  2.74330E-06   1.49503E+02  1.42757E-06   1.66598E+02  2.73018E-06   1.35176E+02  6.97921E-07   1.51012E+02  1.24358E-06   2.44984E+01  1.53502E-06   2.01947E+01  2.77885E-06   3.53760E+02  2.54967E-06   6.05292E+00  2.47153E-06   3.45624E+02  1.32091E-06   3.59185E+02  1.26891E-06   3.01826E+02  3.36901E-07   2.78456E+02  1.36725E-06   2.34840E+02  1.59231E-06   2.26407E+02  2.51954E-06   2.13513E+02  2.44856E-06   2.13547E+02  2.91233E-06   2.00821E+02  3.03752E-06   2.10856E+02  2.78356E-06   2.00060E+02  2.55324E-06   2.03877E+02  2.87184E-06   2.00816E+02  2.52813E-06   2.02295E+02  2.38160E-06   1.97308E+02  2.32065E-06   2.03751E+02  2.27199E-06   1.95421E+02  2.25942E-06   1.91810E+02  2.06056E-06   1.94641E+02  2.31660E-06   1.88785E+02  2.48707E-06   1.93917E+02  2.88261E-06   1.91397E+02  2.76768E-06   1.99046E+02  3.00446E-06   1.94973E+02  2.90005E-06   2.00445E+02  3.25903E-06   1.95308E+02  2.90361E-06   2.07911E+02  3.20486E-06   2.11063E+02  2.49339E-06   2.16987E+02  2.64257E-06   2.31191E+02  2.00881E-06   2.39441E+02  1.97160E-06   2.76807E+02  9.35725E-07   3.12974E+02  2.42971E-06   3.30108E+02  2.23445E-06   1.91536E+01  3.33518E-06   1.27794E+01  3.07871E-06   4.17375E+01  3.19749E-06   5.67791E+01  1.98426E-06   6.31894E+01  3.32626E-06   1.30405E+02  1.70903E-06   1.79634E+02  3.66413E-06   1.85403E+02  3.53707E-06   2.30167E+02  3.02361E-06   2.74033E+02  9.44513E-07   2.61967E+02  2.88423E-06   3.49849E+02  2.57533E-06   7.26988E+01  2.25059E-06   9.98973E+01  4.99473E-07   1.79683E+02  1.56738E-06   2.23690E+02  4.22143E-06   3.27233E+02  4.51115E-06   3.46071E+02  2.61666E-06   4.34752E+01  3.26665E-06   1.06562E+02  5.51975E-06   1.75565E+02  2.68252E-06   2.03127E+02  6.00958E-06   3.46920E+02 
 3.65038E-06   1.32021E+02  9.90764E-07   1.62828E+02  2.12939E-06   2.41066E+02  1.62495E-06   3.25799E+02  3.85637E-06   1.06451E+00  5.24075E-07   3.55864E+02  1.10378E-06   1.13361E+02  9.43080E-07   1.70481E+02  3.06511E-06   2.18555E+02  2.39430E-06   2.03759E+02  2.13958E-06   2.03894E+02  1.10728E-06   2.70083E+02  1.01410E-06   7.12133E+01  1.46750E-06   1.07214E+01  2.61375E-06   3.55180E+02  1.62229E-07   3.37409E+01  2.15466E-06   3.10209E+02  1.47114E-06   2.61865E+02  2.03521E-06   2.45958E+02  2.09334E-06   2.78144E+02  2.13585E-06   2.15465E+02  2.05782E-06   2.50593E+02  2.12727E-06   1.93344E+02  1.46478E-06   2.10887E+02  1.86155E-06   1.91570E+02  1.39714E-06   1.81953E+02  8.62306E-07   1.85338E+02  1.04678E-06   1.35076E+02  4.03522E-07   4.09599E+01  6.43787E-07   8.24532E+01  1.60781E-06   6.99514E+00  1.34197E-06   3.20227E+01  2.02722E-06   6.69517E+00  1.81869E-06   2.23848E+01  2.28750E-06   1.05761E+01  1.85251E-06   1.94483E+01  2.17776E-06   1.67010E+01  2.15919E-06   1.99298E+01  2.45996E-06   9.92323E+00  2.46343E-06   9.58414E+00  2.37137E-06   1.52819E+01  2.55347E-06   7.45804E+00  2.35255E-06   1.15891E+01  2.18998E-06   1.21072E+01  2.34178E-06   1.39497E+01  2.81109E-06   1.25704E+01  2.19517E-06   2.13414E+01  2.52587E-06   1.24798E+01  2.12427E-06   2.59023E+01  2.34539E-06   1.69551E+01  1.43388E-06   3.38994E+01  1.62089E-06   2.03498E+01  9.80640E-07   7.63416E+01  5.44180E-07   7.15563E+01  1.52414E-06   1.59597E+02  1.85735E-06   1.87876E+02  2.42027E-06   1.97532E+02  3.55102E-06   1.98503E+02  3.06987E-06   2.22440E+02  4.03395E-06   2.12628E+02  3.19414E-06   2.53246E+02  2.38207E-06   2.45506E+02  2.01332E-06   3.15339E+02  2.21920E-06   3.31133E+02  2.11302E-06   1.59235E+01  2.64630E-06   1.40929E+01  9.00789E-07   1.07835E+02  1.09792E-06   2.51668E+01  2.55554E-06   2.24082E+02  2.11979E-06   2.32183E+02  2.31582E-06   2.81196E+02  2.53711E-06   2.11751E+02  2.31113E-06   1.13652E+02  2.85727E-06   1.64807E+02  3.24051E-06   1.69683E+02  8.44270E-07   3.24063E+02  5.31242E-06   2.88674E+02  3.46392E-06   3.37171E+02  4.69266E-06   3.54747E+01  1.02550E-06   9.91853E+01  3.79011E-06   1.55025E+02 
 2.75389E-06   3.59604E+02  6.49135E-07   3.18112E+02  4.32086E-07   1.01118E+02  2.19805E-06   1.99100E+01  4.07365E-07   2.28166E+01  2.21705E-07   1.65693E+02  6.34755E-07   1.69277E+02  1.64887E-06   1.96544E+02  4.16722E-07   1.06370E+02  1.34020E-06   4.29928E+01  2.69603E-06   1.95880E-01  2.72733E-06   2.46987E+00  1.80684E-06   3.29123E+02  1.51665E-06   3.16116E+02  2.20087E-06   1.95847E+02  2.71033E-06   1.98590E+02  2.98498E-06   1.81743E+02  3.90286E-06   1.75853E+02  2.08636E-06   1.45753E+02  2.38511E-06   1.52562E+02  1.03035E-06   8.63608E+01  1.67142E-06   6.76860E+01  2.13233E-06   3.25108E+01  2.59421E-06   2.06536E+01  2.23465E-06   1.74030E+01  3.09976E-06   3.52586E+00  1.71304E-06   3.44452E+02  2.10394E-06   3.45279E+02  1.09810E-06   2.82401E+02  1.40138E-06   3.07393E+02  1.64891E-06   2.37980E+02  1.60996E-06   2.34245E+02  2.15320E-06   2.11722E+02  2.18213E-06   2.13608E+02  2.51256E-06   2.10121E+02  2.80974E-06   2.08590E+02  2.75429E-06   2.10063E+02  2.93364E-06   2.11626E+02  2.81466E-06   2.06042E+02  2.73469E-06   2.10019E+02  2.47704E-06   2.07096E+02  2.53356E-06   2.05286E+02  2.27810E-06   2.05493E+02  2.31113E-06   2.11907E+02  2.37974E-06   2.08729E+02  2.37321E-06   2.08117E+02  2.22785E-06   2.20031E+02  2.30590E-06   2.12832E+02  1.97506E-06   2.28463E+02  2.00293E-06   2.13938E+02  1.58475E-06   2.45318E+02  1.50031E-06   2.47214E+02  1.57039E-06   2.98152E+02  1.08823E-06   2.93944E+02  2.41035E-06   3.47176E+02  2.28498E-06   2.86717E-01  2.83084E-06   1.75119E+01  2.07416E-06   1.74798E+01  2.55379E-06   5.99313E+01  2.01762E-06   5.72652E+01  2.06166E-06   1.05480E+02  1.46984E-06   1.44353E+02  2.27506E-06   1.75362E+02  3.17579E-06   1.77584E+02  3.52519E-06   2.14032E+02  1.59857E-06   1.99452E+02  2.65476E-06   2.47759E+02  1.33919E-06   3.31828E+02  2.36030E-06   2.74068E+01  1.01877E-06   3.32563E+02  2.33907E-06   6.42892E+01  1.08255E-06   3.06494E+02  1.62812E-06   2.68584E+02  6.22759E-07   3.47069E+02  1.52446E-06   3.08803E+02  2.83067E-06   7.60067E+01  2.61829E-06   8.53244E+01  2.79866E-06   2.14246E+02  3.58881E-06   1.93689E+02  1.89764E-06   7.90110E+00  6.96688E-06   3.50611E+02 
 4.91227E-06   1.29070E+02  2.99791E-06   1.68941E+02  1.14369E-06   2.51476E+02  1.72146E-06   3.32739E+02  2.63499E-06   3.49550E+02  3.14480E-07   2.39800E+02  2.09473E-06   1.49565E+02  8.79465E-07   1.39445E+02  7.94486E-07   2.30757E+02  1.09500E-06   2.50502E+02  1.58706E-06   2.44470E+02  1.71344E-06   2.42010E+02  1.07636E-06   1.80147E+02  1.66587E-06   1.63586E+02  5.43890E-07   1.44325E+02  1.32507E-06   1.23441E+02  3.89686E-07   3.13340E+02  1.30414E-06   3.52931E+02  1.56347E-06   3.19434E+02  3.25337E-06   3.27416E+02  1.82526E-06   3.31334E+02  2.63520E-06   3.04914E+02  1.49478E-06   2.89042E+02  2.16050E-06   2.47083E+02  1.74921E-06   2.36039E+02  2.53368E-06   2.09257E+02  2.24636E-06   2.10147E+02  2.69724E-06   1.88618E+02  1.95430E-06   1.98851E+02  2.18477E-06   1.71546E+02  1.20313E-06   1.76800E+02  1.39609E-06   1.39940E+02  6.50358E-07   1.44336E+02  7.74119E-07   7.91620E+01  6.10812E-07   3.59782E+01  1.34253E-06   4.70964E+01  1.60005E-06   3.35737E+01  1.87420E-06   3.65379E+01  1.93143E-06   3.78473E+01  2.18335E-06   3.32910E+01  1.89175E-06   3.10227E+01  1.82832E-06   2.61735E+01  2.15461E-06   2.75505E+01  1.96473E-06   3.20814E+01  2.21787E-06   3.14296E+01  2.03031E-06   3.76181E+01  1.76536E-06   4.93465E+01  1.46496E-06   4.92239E+01  1.41970E-06   8.31286E+01  5.45213E-07   1.06512E+02  1.34803E-06   1.38869E+02  9.84966E-07   1.79393E+02  2.21120E-06   1.73749E+02  1.99118E-06   1.97795E+02  3.55598E-06   1.90795E+02  3.28809E-06   2.21013E+02  3.50552E-06   2.17229E+02  3.16888E-06   2.33727E+02  3.07055E-06   2.60723E+02  2.15849E-06   2.54335E+02  3.33042E-06   3.12671E+02  1.62189E-06   3.50326E+02  3.54357E-06   3.57901E+02  3.06496E-06   3.31125E+01  1.79423E-06   5.88383E+01  1.26414E-06   5.03970E+01  2.60482E-06   1.55342E+02  2.55754E-06   2.43687E+02  2.44032E-06   2.24521E+02  2.14894E-06   2.57861E+02  1.77277E-06   2.87490E+02  1.97507E-06   1.26875E+02  1.50612E-06   1.19461E+02  3.53232E-06   1.73063E+02  3.01995E-06   1.97973E+02  3.03681E-06   2.91978E+02  3.82490E-06   3.27159E+02  5.57454E-06   1.11106E+01  2.07921E-06   5.07493E+01  6.59514E-06   1.69155E+02  4.70990E-06   1.55488E+02 
 1.53996E-06   2.87390E+02  3.79414E-06   3.01726E+02  2.83343E-06   3.44642E+02  3.73888E-06   1.28080E+01  1.15552E-06   1.31049E+02  2.99074E-06   1.56451E+02  8.94140E-07   1.61562E+02  2.14147E-06   2.61287E+02  1.29666E-06   2.89602E+02  7.28465E-07   6.56453E+00  2.38560E-06   3.46620E+02  2.81776E-06   1.63701E+01  7.59428E-07   2.74495E+01  1.49780E-06   3.12770E+02  1.47068E-06   2.01257E+02  2.72732E-06   2.24704E+02  2.14566E-06   2.35465E+02  3.10459E-06   1.92870E+02  9.63513E-07   2.28205E+02  2.09515E-06   1.59824E+02  1.12091E-06   1.44060E+02  1.56527E-06   1.18306E+02  1.93889E-06   1.29071E+02  1.27584E-06   5.98155E+01  1.68288E-06   9.57324E+01  1.73174E-06   2.82975E+01  1.40075E-06   5.95574E+01  1.84807E-06   2.22231E+01  9.87123E-07   3.55946E+01  1.61424E-06   3.58900E+02  1.10341E-06   3.44805E+02  1.12738E-06   3.34937E+02  8.78265E-07   3.27952E+02  7.66543E-07   2.84642E+02  1.07831E-06   2.87879E+02  5.94985E-07   2.64719E+02  1.04616E-06   2.53256E+02  1.11948E-06   2.35754E+02  1.18759E-06   2.44045E+02  1.21359E-06   2.44518E+02  9.73493E-07   2.35574E+02  9.61439E-07   2.45897E+02  1.33907E-06   2.42179E+02  9.51553E-07   2.54750E+02  9.13562E-07   2.55785E+02  1.28404E-06   2.65112E+02  1.06710E-06   2.67888E+02  1.29818E-06   2.93431E+02  1.39322E-06   3.18175E+02  1.59849E-06   3.46138E+02  1.90304E-06   3.55521E+02  2.21172E-06   7.15732E+00  2.83967E-06   1.18170E+01  2.21188E-06   2.53978E+01  3.45154E-06   2.12621E+01  2.02518E-06   5.60750E+01  2.45036E-06   4.10329E+01  2.03510E-06   1.18706E+02  1.41964E-06   1.23642E+02  2.88764E-06   1.60463E+02  3.44935E-06   1.77911E+02  2.87560E-06   2.07692E+02  3.61645E-06   2.05022E+02  1.91489E-06   2.59337E+02  1.99058E-06   2.29858E+02  1.70982E-06   3.52425E+02  7.76988E-07   9.29788E+00  1.32283E-06   9.02841E+01  1.55132E-06   1.50974E+01  1.17551E-06   2.07825E+02  1.75069E-06   3.29472E+02  3.84593E-06   2.98302E+02  1.73513E-06   3.33963E+02  2.47075E-06   3.33923E+01  2.37047E-06   1.60838E+02  4.53848E-06   1.33342E+02  2.27096E-06   1.86154E+02  4.15372E-06   2.55406E+02  3.55441E-06   3.41884E+02  5.10011E-06   3.58741E+02  2.19770E-06   3.35895E+02 
