/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.21121E-02   1.76098E+00  6.30423E-02   3.59664E+02  6.39395E-02   3.57617E+02  6.47867E-02   3.55628E+02  6.55718E-02   3.53677E+02  6.63148E-02   3.51769E+02  6.69548E-02   3.49914E+02  6.75497E-02   3.48104E+02  6.80436E-02   3.46346E+02  6.84346E-02   3.44636E+02  6.87520E-02   3.42982E+02  6.89244E-02   3.41369E+02  6.89950E-02   3.39819E+02  6.89321E-02   3.38311E+02  6.87129E-02   3.36859E+02  6.83629E-02   3.35462E+02  6.78383E-02   3.34111E+02  6.71495E-02   3.32819E+02  6.62933E-02   3.31577E+02  6.52378E-02   3.30389E+02  6.40090E-02   3.29260E+02  6.25691E-02   3.28179E+02  6.09345E-02   3.27160E+02  5.90910E-02   3.26191E+02  5.70341E-02   3.25280E+02  5.47731E-02   3.24422E+02  5.22908E-02   3.23623E+02  4.96114E-02   3.22874E+02  4.67157E-02   3.22184E+02  4.36295E-02   3.21549E+02  4.03470E-02   3.20966E+02  3.68835E-02   3.20444E+02  3.32521E-02   3.19970E+02  2.94591E-02   3.19558E+02  2.55311E-02   3.19198E+02  2.14697E-02   3.18893E+02  1.73124E-02   3.18649E+02  1.30556E-02   3.18453E+02  8.74681E-03   3.18329E+02  4.37876E-03   3.18246E+02  4.68594E-06   1.75921E+01  4.38664E-03   1.38192E+02  8.74203E-03   1.38281E+02  1.30630E-02   1.38429E+02  1.73081E-02   1.38627E+02  2.14754E-02   1.38875E+02  2.55279E-02   1.39185E+02  2.94624E-02   1.39544E+02  3.32498E-02   1.39961E+02  3.68839E-02   1.40432E+02  4.03457E-02   1.40961E+02  4.36262E-02   1.41541E+02  4.67159E-02   1.42181E+02  4.96054E-02   1.42874E+02  5.22918E-02   1.43620E+02  5.47669E-02   1.44429E+02  5.70355E-02   1.45279E+02  5.90882E-02   1.46201E+02  6.09353E-02   1.47161E+02  6.25730E-02   1.48189E+02  6.40073E-02   1.49263E+02  6.52481E-02   1.50394E+02  6.62890E-02   1.51582E+02  6.71574E-02   1.52818E+02  6.78372E-02   1.54115E+02  6.83586E-02   1.55458E+02  6.87157E-02   1.56859E+02  6.89222E-02   1.58314E+02  6.89930E-02   1.59815E+02  6.89267E-02   1.61377E+02  6.87416E-02   1.62978E+02  6.84492E-02   1.64639E+02  6.80412E-02   1.66343E+02  6.75499E-02   1.68100E+02  6.69694E-02   1.69908E+02  6.62955E-02   1.71771E+02  6.55815E-02   1.73675E+02  6.47786E-02   1.75633E+02  6.39329E-02   1.77626E+02  6.30468E-02   1.79661E+02  6.21040E-02   1.81756E+02 
 6.18638E-02   1.97268E-01  6.28365E-02   3.58101E+02  6.37662E-02   3.56053E+02  6.46517E-02   3.54052E+02  6.54915E-02   3.52089E+02  6.62553E-02   3.50182E+02  6.69707E-02   3.48322E+02  6.75934E-02   3.46510E+02  6.81276E-02   3.44743E+02  6.85847E-02   3.43037E+02  6.89253E-02   3.41367E+02  6.91550E-02   3.39760E+02  6.92787E-02   3.38202E+02  6.92471E-02   3.36692E+02  6.90927E-02   3.35241E+02  6.87813E-02   3.33837E+02  6.82985E-02   3.32489E+02  6.76682E-02   3.31195E+02  6.68322E-02   3.29952E+02  6.58314E-02   3.28767E+02  6.46220E-02   3.27634E+02  6.32129E-02   3.26557E+02  6.16020E-02   3.25537E+02  5.97663E-02   3.24567E+02  5.77297E-02   3.23655E+02  5.54593E-02   3.22798E+02  5.29878E-02   3.21991E+02  5.02855E-02   3.21248E+02  4.73841E-02   3.20549E+02  4.42670E-02   3.19916E+02  4.09576E-02   3.19328E+02  3.74562E-02   3.18805E+02  3.37795E-02   3.18327E+02  2.99383E-02   3.17917E+02  2.59507E-02   3.17546E+02  2.18326E-02   3.17252E+02  1.76021E-02   3.16983E+02  1.32842E-02   3.16807E+02  8.89250E-03   3.16629E+02  4.45932E-03   3.16575E+02  6.66778E-06   2.15084E+02  4.45975E-03   1.36608E+02  8.89506E-03   1.36711E+02  1.32850E-02   1.36817E+02  1.76035E-02   1.37022E+02  2.18346E-02   1.37257E+02  2.59502E-02   1.37568E+02  2.99411E-02   1.37919E+02  3.37772E-02   1.38339E+02  3.74586E-02   1.38804E+02  4.09529E-02   1.39332E+02  4.42690E-02   1.39911E+02  4.73757E-02   1.40548E+02  5.02863E-02   1.41239E+02  5.29762E-02   1.41989E+02  5.54586E-02   1.42788E+02  5.77176E-02   1.43651E+02  5.97640E-02   1.44560E+02  6.15935E-02   1.45533E+02  6.32097E-02   1.46554E+02  6.46219E-02   1.47634E+02  6.58252E-02   1.48766E+02  6.68426E-02   1.49954E+02  6.76604E-02   1.51195E+02  6.83110E-02   1.52489E+02  6.87802E-02   1.53839E+02  6.90967E-02   1.55239E+02  6.92580E-02   1.56696E+02  6.92741E-02   1.58201E+02  6.91686E-02   1.59761E+02  6.89244E-02   1.61374E+02  6.85836E-02   1.63032E+02  6.81323E-02   1.64751E+02  6.75866E-02   1.66505E+02  6.69654E-02   1.68320E+02  6.62637E-02   1.70176E+02  6.54845E-02   1.72090E+02  6.46617E-02   1.74047E+02  6.37674E-02   1.76058E+02  6.28331E-02   1.78107E+02  6.18661E-02   1.80194E+02 
 6.15179E-02   3.58690E+02  6.25186E-02   3.56581E+02  6.34898E-02   3.54526E+02  6.44185E-02   3.52520E+02  6.52774E-02   3.50558E+02  6.61090E-02   3.48646E+02  6.68362E-02   3.46781E+02  6.75067E-02   3.44959E+02  6.81003E-02   3.43196E+02  6.85915E-02   3.41478E+02  6.89909E-02   3.39815E+02  6.92781E-02   3.38204E+02  6.94375E-02   3.36643E+02  6.94662E-02   3.35132E+02  6.93553E-02   3.33676E+02  6.90816E-02   3.32269E+02  6.86581E-02   3.30918E+02  6.80526E-02   3.29622E+02  6.72700E-02   3.28377E+02  6.63015E-02   3.27192E+02  6.51226E-02   3.26057E+02  6.37543E-02   3.24980E+02  6.21549E-02   3.23956E+02  6.03548E-02   3.22986E+02  5.83187E-02   3.22075E+02  5.60703E-02   3.21210E+02  5.35904E-02   3.20414E+02  5.08918E-02   3.19658E+02  4.79754E-02   3.18973E+02  4.48404E-02   3.18331E+02  4.15097E-02   3.17752E+02  3.79703E-02   3.17226E+02  3.42626E-02   3.16756E+02  3.03695E-02   3.16341E+02  2.63389E-02   3.15984E+02  2.21567E-02   3.15677E+02  1.78765E-02   3.15435E+02  1.34824E-02   3.15235E+02  9.03753E-03   3.15110E+02  4.52209E-03   3.15013E+02  4.26955E-06   3.36328E+02  4.53484E-03   1.35016E+02  9.03009E-03   1.35092E+02  1.34946E-02   1.35239E+02  1.78706E-02   1.35429E+02  2.21678E-02   1.35681E+02  2.63351E-02   1.35986E+02  3.03797E-02   1.36345E+02  3.42601E-02   1.36762E+02  3.79796E-02   1.37230E+02  4.15091E-02   1.37759E+02  4.48459E-02   1.38338E+02  4.79777E-02   1.38976E+02  5.08912E-02   1.39668E+02  5.35948E-02   1.40412E+02  5.60636E-02   1.41221E+02  5.83232E-02   1.42071E+02  6.03445E-02   1.42992E+02  6.21587E-02   1.43955E+02  6.37440E-02   1.44982E+02  6.51259E-02   1.46060E+02  6.62968E-02   1.47192E+02  6.72700E-02   1.48382E+02  6.80550E-02   1.49622E+02  6.86525E-02   1.50921E+02  6.90851E-02   1.52269E+02  6.93459E-02   1.53674E+02  6.94647E-02   1.55132E+02  6.94330E-02   1.56640E+02  6.92756E-02   1.58204E+02  6.89959E-02   1.59816E+02  6.85988E-02   1.61479E+02  6.81068E-02   1.63197E+02  6.75125E-02   1.64962E+02  6.68417E-02   1.66776E+02  6.60888E-02   1.68647E+02  6.52866E-02   1.70554E+02  6.44047E-02   1.72522E+02  6.34909E-02   1.74526E+02  6.25242E-02   1.76584E+02  6.15117E-02   1.78687E+02 
 6.10544E-02   3.57219E+02  6.20900E-02   3.55110E+02  6.30913E-02   3.53059E+02  6.40396E-02   3.51048E+02  6.49637E-02   3.49074E+02  6.58023E-02   3.47159E+02  6.65867E-02   3.45284E+02  6.73142E-02   3.43467E+02  6.79390E-02   3.41698E+02  6.84853E-02   3.39982E+02  6.89319E-02   3.38311E+02  6.92512E-02   3.36697E+02  6.94664E-02   3.35129E+02  6.95369E-02   3.33616E+02  6.94695E-02   3.32158E+02  6.92545E-02   3.30749E+02  6.88696E-02   3.29402E+02  6.83185E-02   3.28102E+02  6.75819E-02   3.26862E+02  6.66485E-02   3.25674E+02  6.55204E-02   3.24539E+02  6.41710E-02   3.23463E+02  6.26143E-02   3.22437E+02  6.08266E-02   3.21470E+02  5.88173E-02   3.20554E+02  5.65768E-02   3.19699E+02  5.41057E-02   3.18892E+02  5.14105E-02   3.18148E+02  4.84832E-02   3.17453E+02  4.53455E-02   3.16819E+02  4.19849E-02   3.16236E+02  3.84336E-02   3.15712E+02  3.46815E-02   3.15240E+02  3.07624E-02   3.14830E+02  2.66781E-02   3.14463E+02  2.24578E-02   3.14171E+02  1.81130E-02   3.13906E+02  1.36750E-02   3.13737E+02  9.15680E-03   3.13567E+02  4.59348E-03   3.13545E+02  2.09294E-06   2.21890E+02  4.58987E-03   1.33458E+02  9.15706E-03   1.33596E+02  1.36718E-02   1.33705E+02  1.81138E-02   1.33920E+02  2.24551E-02   1.34154E+02  2.66797E-02   1.34468E+02  3.07597E-02   1.34821E+02  3.46855E-02   1.35238E+02  3.84300E-02   1.35709E+02  4.19904E-02   1.36231E+02  4.53424E-02   1.36817E+02  4.84872E-02   1.37448E+02  5.14089E-02   1.38145E+02  5.41057E-02   1.38889E+02  5.65760E-02   1.39692E+02  5.88123E-02   1.40553E+02  6.08251E-02   1.41463E+02  6.26051E-02   1.42437E+02  6.41697E-02   1.43456E+02  6.55110E-02   1.44541E+02  6.66488E-02   1.45671E+02  6.75800E-02   1.46863E+02  6.83215E-02   1.48106E+02  6.88781E-02   1.49401E+02  6.92589E-02   1.50758E+02  6.94794E-02   1.52156E+02  6.95416E-02   1.53621E+02  6.94638E-02   1.55130E+02  6.92552E-02   1.56694E+02  6.89207E-02   1.58316E+02  6.84848E-02   1.59978E+02  6.79410E-02   1.61702E+02  6.73110E-02   1.63467E+02  6.66001E-02   1.65285E+02  6.58088E-02   1.67152E+02  6.49533E-02   1.69075E+02  6.40531E-02   1.71039E+02  6.30813E-02   1.73063E+02  6.20889E-02   1.75119E+02  6.10566E-02   1.77220E+02 
 6.04714E-02   3.55812E+02  6.15327E-02   3.53699E+02  6.25633E-02   3.51638E+02  6.35646E-02   3.49611E+02  6.44966E-02   3.47641E+02  6.53868E-02   3.45721E+02  6.62150E-02   3.43848E+02  6.69658E-02   3.42024E+02  6.76377E-02   3.40253E+02  6.82329E-02   3.38529E+02  6.87099E-02   3.36857E+02  6.90923E-02   3.35241E+02  6.93528E-02   3.33673E+02  6.94682E-02   3.32160E+02  6.94658E-02   3.30701E+02  6.92870E-02   3.29292E+02  6.89587E-02   3.27941E+02  6.84547E-02   3.26642E+02  6.77520E-02   3.25397E+02  6.68743E-02   3.24210E+02  6.57668E-02   3.23073E+02  6.44680E-02   3.21994E+02  6.29322E-02   3.20969E+02  6.11789E-02   3.19998E+02  5.91928E-02   3.19086E+02  5.69695E-02   3.18223E+02  5.45181E-02   3.17426E+02  5.18238E-02   3.16671E+02  4.89073E-02   3.15987E+02  4.57556E-02   3.15344E+02  4.23938E-02   3.14770E+02  3.88150E-02   3.14240E+02  3.50468E-02   3.13777E+02  3.10919E-02   3.13356E+02  2.69749E-02   3.13008E+02  2.27111E-02   3.12692E+02  1.83238E-02   3.12461E+02  1.38331E-02   3.12249E+02  9.26736E-03   3.12138E+02  4.64614E-03   3.12012E+02  2.65897E-06   8.28464E+00  4.64545E-03   1.32069E+02  9.26458E-03   1.32107E+02  1.38326E-02   1.32276E+02  1.83217E-02   1.32445E+02  2.27108E-02   1.32713E+02  2.69739E-02   1.33002E+02  3.10928E-02   1.33372E+02  3.50460E-02   1.33778E+02  3.88187E-02   1.34253E+02  4.23936E-02   1.34774E+02  4.57608E-02   1.35356E+02  4.89091E-02   1.35991E+02  5.18290E-02   1.36682E+02  5.45213E-02   1.37428E+02  5.69725E-02   1.38231E+02  5.91962E-02   1.39087E+02  6.11762E-02   1.40001E+02  6.29351E-02   1.40969E+02  6.44570E-02   1.41993E+02  6.57688E-02   1.43072E+02  6.68578E-02   1.44208E+02  6.77515E-02   1.45395E+02  6.84428E-02   1.46643E+02  6.89526E-02   1.47938E+02  6.92895E-02   1.49294E+02  6.94550E-02   1.50700E+02  6.94805E-02   1.52158E+02  6.93479E-02   1.53675E+02  6.90985E-02   1.55238E+02  6.87191E-02   1.56860E+02  6.82283E-02   1.58530E+02  6.76481E-02   1.60253E+02  6.69612E-02   1.62029E+02  6.62133E-02   1.63849E+02  6.53860E-02   1.65722E+02  6.44969E-02   1.67637E+02  6.35550E-02   1.69611E+02  6.25707E-02   1.71626E+02  6.15322E-02   1.73703E+02  6.04733E-02   1.75813E+02 
 5.97690E-02   3.54444E+02  6.08569E-02   3.52324E+02  6.19193E-02   3.50260E+02  6.29259E-02   3.48237E+02  6.39044E-02   3.46263E+02  6.48260E-02   3.44341E+02  6.56791E-02   3.42455E+02  6.64820E-02   3.40633E+02  6.72007E-02   3.38858E+02  6.78282E-02   3.37133E+02  6.83617E-02   3.35462E+02  6.87854E-02   3.33841E+02  6.90801E-02   3.32267E+02  6.92584E-02   3.30754E+02  6.92872E-02   3.29289E+02  6.91627E-02   3.27880E+02  6.88882E-02   3.26531E+02  6.84162E-02   3.25227E+02  6.77814E-02   3.23989E+02  6.69291E-02   3.22797E+02  6.58818E-02   3.21661E+02  6.46152E-02   3.20586E+02  6.31196E-02   3.19555E+02  6.14056E-02   3.18593E+02  5.94405E-02   3.17672E+02  5.72533E-02   3.16823E+02  5.48107E-02   3.16013E+02  5.21398E-02   3.15276E+02  4.92235E-02   3.14580E+02  4.60796E-02   3.13949E+02  4.27082E-02   3.13370E+02  3.91230E-02   3.12847E+02  3.53358E-02   3.12381E+02  3.13589E-02   3.11969E+02  2.72165E-02   3.11611E+02  2.29179E-02   3.11314E+02  1.84967E-02   3.11064E+02  1.39648E-02   3.10883E+02  9.35779E-03   3.10747E+02  4.69152E-03   3.10705E+02  5.64865E-06   3.47391E+00  4.69044E-03   1.30573E+02  9.35146E-03   1.30700E+02  1.39628E-02   1.30833E+02  1.84911E-02   1.31043E+02  2.29156E-02   1.31284E+02  2.72110E-02   1.31597E+02  3.13562E-02   1.31951E+02  3.53324E-02   1.32369E+02  3.91191E-02   1.32837E+02  4.27076E-02   1.33362E+02  4.60760E-02   1.33944E+02  4.92255E-02   1.34579E+02  5.21368E-02   1.35270E+02  5.48157E-02   1.36018E+02  5.72507E-02   1.36817E+02  5.94466E-02   1.37679E+02  6.14039E-02   1.38587E+02  6.31225E-02   1.39560E+02  6.46157E-02   1.40581E+02  6.58783E-02   1.41662E+02  6.69341E-02   1.42796E+02  6.77728E-02   1.43986E+02  6.84261E-02   1.45232E+02  6.88818E-02   1.46530E+02  6.91708E-02   1.47886E+02  6.92892E-02   1.49292E+02  6.92562E-02   1.50756E+02  6.90843E-02   1.52271E+02  6.87757E-02   1.53838E+02  6.83602E-02   1.55462E+02  6.78254E-02   1.57131E+02  6.72027E-02   1.58858E+02  6.64883E-02   1.60633E+02  6.56904E-02   1.62460E+02  6.48291E-02   1.64336E+02  6.39040E-02   1.66265E+02  6.29302E-02   1.68234E+02  6.19072E-02   1.70260E+02  6.08566E-02   1.72327E+02  5.97651E-02   1.74448E+02 
 5.89333E-02   3.53132E+02  6.00425E-02   3.51016E+02  6.11167E-02   3.48946E+02  6.21681E-02   3.46908E+02  6.31718E-02   3.44933E+02  6.41133E-02   3.43000E+02  6.50208E-02   3.41121E+02  6.58519E-02   3.39298E+02  6.65959E-02   3.37516E+02  6.72723E-02   3.35790E+02  6.78375E-02   3.34113E+02  6.82984E-02   3.32486E+02  6.86551E-02   3.30916E+02  6.88690E-02   3.29401E+02  6.89563E-02   3.27937E+02  6.88873E-02   3.26534E+02  6.86499E-02   3.25178E+02  6.82446E-02   3.23880E+02  6.76408E-02   3.22636E+02  6.68458E-02   3.21441E+02  6.58375E-02   3.20311E+02  6.46116E-02   3.19224E+02  6.31630E-02   3.18204E+02  6.14749E-02   3.17231E+02  5.95562E-02   3.16321E+02  5.73874E-02   3.15462E+02  5.49786E-02   3.14664E+02  5.23241E-02   3.13916E+02  4.94236E-02   3.13230E+02  4.62919E-02   3.12594E+02  4.29209E-02   3.12017E+02  3.93389E-02   3.11493E+02  3.55388E-02   3.11028E+02  3.15567E-02   3.10611E+02  2.73878E-02   3.10261E+02  2.30770E-02   3.09949E+02  1.86202E-02   3.09715E+02  1.40680E-02   3.09506E+02  9.42029E-03   3.09392E+02  4.72945E-03   3.09271E+02  3.40306E-06   9.11844E+01  4.72130E-03   1.29324E+02  9.42487E-03   1.29360E+02  1.40607E-02   1.29529E+02  1.86240E-02   1.29696E+02  2.30693E-02   1.29963E+02  2.73920E-02   1.30249E+02  3.15491E-02   1.30619E+02  3.55420E-02   1.31021E+02  3.93329E-02   1.31497E+02  4.29233E-02   1.32015E+02  4.62881E-02   1.32596E+02  4.94258E-02   1.33230E+02  5.23238E-02   1.33920E+02  5.49797E-02   1.34665E+02  5.73907E-02   1.35467E+02  5.95560E-02   1.36323E+02  6.14780E-02   1.37235E+02  6.31616E-02   1.38203E+02  6.46089E-02   1.39227E+02  6.58338E-02   1.40305E+02  6.68347E-02   1.41442E+02  6.76351E-02   1.42627E+02  6.82301E-02   1.43879E+02  6.86450E-02   1.45173E+02  6.88825E-02   1.46532E+02  6.89545E-02   1.47941E+02  6.88802E-02   1.49399E+02  6.86563E-02   1.50923E+02  6.83114E-02   1.52486E+02  6.78391E-02   1.54115E+02  6.72669E-02   1.55790E+02  6.65977E-02   1.57517E+02  6.58411E-02   1.59298E+02  6.50195E-02   1.61125E+02  6.41232E-02   1.63002E+02  6.31678E-02   1.64928E+02  6.21701E-02   1.66909E+02  6.11247E-02   1.68932E+02  6.00382E-02   1.71015E+02  5.89404E-02   1.73134E+02 
 5.79707E-02   3.51872E+02  5.90923E-02   3.49746E+02  6.01994E-02   3.47664E+02  6.12601E-02   3.45632E+02  6.22761E-02   3.43656E+02  6.32641E-02   3.41725E+02  6.41877E-02   3.39841E+02  6.50442E-02   3.38009E+02  6.58374E-02   3.36226E+02  6.65452E-02   3.34496E+02  6.71473E-02   3.32819E+02  6.76693E-02   3.31195E+02  6.80518E-02   3.29623E+02  6.83219E-02   3.28105E+02  6.84546E-02   3.26641E+02  6.84193E-02   3.25230E+02  6.82449E-02   3.23877E+02  6.78692E-02   3.22574E+02  6.73253E-02   3.21329E+02  6.65733E-02   3.20139E+02  6.56124E-02   3.19002E+02  6.44414E-02   3.17927E+02  6.30282E-02   3.16899E+02  6.13977E-02   3.15937E+02  5.95074E-02   3.15021E+02  5.73850E-02   3.14173E+02  5.50047E-02   3.13366E+02  5.23770E-02   3.12632E+02  4.95052E-02   3.11936E+02  4.63824E-02   3.11311E+02  4.30340E-02   3.10729E+02  3.94490E-02   3.10211E+02  3.56616E-02   3.09743E+02  3.16661E-02   3.09334E+02  2.75017E-02   3.08977E+02  2.31678E-02   3.08679E+02  1.87077E-02   3.08433E+02  1.41270E-02   3.08247E+02  9.46980E-03   3.08118E+02  4.74627E-03   3.08057E+02  5.61178E-06   2.51497E+00  4.74892E-03   1.27960E+02  9.46411E-03   1.28069E+02  1.41279E-02   1.28208E+02  1.87020E-02   1.28412E+02  2.31686E-02   1.28652E+02  2.74941E-02   1.28964E+02  3.16667E-02   1.29313E+02  3.56535E-02   1.29735E+02  3.94483E-02   1.30194E+02  4.30266E-02   1.30725E+02  4.63812E-02   1.31296E+02  4.95002E-02   1.31937E+02  5.23754E-02   1.32619E+02  5.50053E-02   1.33371E+02  5.73829E-02   1.34165E+02  5.95155E-02   1.35028E+02  6.13966E-02   1.35935E+02  6.30398E-02   1.36904E+02  6.44440E-02   1.37929E+02  6.56198E-02   1.39004E+02  6.65795E-02   1.40143E+02  6.73215E-02   1.41330E+02  6.78770E-02   1.42575E+02  6.82299E-02   1.43878E+02  6.84242E-02   1.45230E+02  6.84412E-02   1.46643E+02  6.83178E-02   1.48105E+02  6.80547E-02   1.49623E+02  6.76576E-02   1.51196E+02  6.71630E-02   1.52817E+02  6.65395E-02   1.54497E+02  6.58457E-02   1.56226E+02  6.50520E-02   1.58007E+02  6.41853E-02   1.59843E+02  6.32684E-02   1.61726E+02  6.22825E-02   1.63658E+02  6.12547E-02   1.65636E+02  6.01928E-02   1.67664E+02  5.90920E-02   1.69740E+02  5.79609E-02   1.71874E+02 
 5.68653E-02   3.50658E+02  5.80062E-02   3.48532E+02  5.91122E-02   3.46454E+02  6.01913E-02   3.44414E+02  6.12475E-02   3.42435E+02  6.22448E-02   3.40491E+02  6.31991E-02   3.38606E+02  6.40928E-02   3.36778E+02  6.49095E-02   3.34989E+02  6.56430E-02   3.33260E+02  6.62937E-02   3.31580E+02  6.68336E-02   3.29950E+02  6.72671E-02   3.28377E+02  6.75832E-02   3.26861E+02  6.77485E-02   3.25393E+02  6.77811E-02   3.23991E+02  6.76388E-02   3.22632E+02  6.73244E-02   3.21333E+02  6.68307E-02   3.20090E+02  6.61229E-02   3.18893E+02  6.52257E-02   3.17767E+02  6.40887E-02   3.16678E+02  6.27398E-02   3.15664E+02  6.11407E-02   3.14691E+02  5.93039E-02   3.13785E+02  5.72177E-02   3.12928E+02  5.48727E-02   3.12131E+02  5.22863E-02   3.11388E+02  4.94326E-02   3.10701E+02  4.63499E-02   3.10070E+02  4.30092E-02   3.09491E+02  3.94547E-02   3.08974E+02  3.56690E-02   3.08503E+02  3.16936E-02   3.08096E+02  2.75233E-02   3.07736E+02  2.32014E-02   3.07437E+02  1.87296E-02   3.07188E+02  1.41531E-02   3.06997E+02  9.48042E-03   3.06855E+02  4.75789E-03   3.06773E+02  4.21317E-06   1.48433E+02  4.75609E-03   1.26789E+02  9.48728E-03   1.26869E+02  1.41517E-02   1.27003E+02  1.87359E-02   1.27191E+02  2.31983E-02   1.27438E+02  2.75299E-02   1.27736E+02  3.16885E-02   1.28093E+02  3.56740E-02   1.28501E+02  3.94483E-02   1.28969E+02  4.30128E-02   1.29488E+02  4.63418E-02   1.30065E+02  4.94345E-02   1.30697E+02  5.22783E-02   1.31385E+02  5.48717E-02   1.32127E+02  5.72132E-02   1.32930E+02  5.92990E-02   1.33779E+02  6.11414E-02   1.34696E+02  6.27323E-02   1.35658E+02  6.40921E-02   1.36684E+02  6.52169E-02   1.37760E+02  6.61251E-02   1.38896E+02  6.68227E-02   1.40083E+02  6.73217E-02   1.41331E+02  6.76366E-02   1.42629E+02  6.77745E-02   1.43986E+02  6.77553E-02   1.45398E+02  6.75805E-02   1.46859E+02  6.72744E-02   1.48384E+02  6.68383E-02   1.49952E+02  6.62884E-02   1.51583E+02  6.56456E-02   1.53260E+02  6.48993E-02   1.54991E+02  6.40899E-02   1.56774E+02  6.31997E-02   1.58607E+02  6.22483E-02   1.60493E+02  6.12500E-02   1.62428E+02  6.02009E-02   1.64417E+02  5.91176E-02   1.66446E+02  5.80038E-02   1.68530E+02  5.68709E-02   1.70655E+02 
 5.56263E-02   3.49503E+02  5.67644E-02   3.47373E+02  5.78929E-02   3.45277E+02  5.89930E-02   3.43241E+02  6.00438E-02   3.41256E+02  6.10684E-02   3.39316E+02  6.20444E-02   3.37436E+02  6.29491E-02   3.35597E+02  6.37918E-02   3.33805E+02  6.45674E-02   3.32076E+02  6.52352E-02   3.30388E+02  6.58298E-02   3.28765E+02  6.63018E-02   3.27195E+02  6.66497E-02   3.25673E+02  6.68745E-02   3.24212E+02  6.69329E-02   3.22800E+02  6.68455E-02   3.21441E+02  6.65763E-02   3.20142E+02  6.61234E-02   3.18890E+02  6.54792E-02   3.17704E+02  6.46179E-02   3.16566E+02  6.35477E-02   3.15492E+02  6.22387E-02   3.14471E+02  6.06993E-02   3.13506E+02  5.89098E-02   3.12599E+02  5.68691E-02   3.11747E+02  5.45776E-02   3.10949E+02  5.20226E-02   3.10211E+02  4.92233E-02   3.09521E+02  4.61619E-02   3.08895E+02  4.28675E-02   3.08316E+02  3.93312E-02   3.07799E+02  3.55789E-02   3.07332E+02  3.16179E-02   3.06924E+02  2.74723E-02   3.06568E+02  2.31587E-02   3.06269E+02  1.87039E-02   3.06024E+02  1.41325E-02   3.05835E+02  9.47121E-03   3.05701E+02  4.75048E-03   3.05622E+02  2.19013E-06   6.90738E+01  4.75220E-03   1.25604E+02  9.47376E-03   1.25682E+02  1.41338E-02   1.25823E+02  1.87056E-02   1.26017E+02  2.31608E-02   1.26258E+02  2.74719E-02   1.26564E+02  3.16200E-02   1.26912E+02  3.55775E-02   1.27329E+02  3.93325E-02   1.27787E+02  4.28642E-02   1.28313E+02  4.61639E-02   1.28883E+02  4.92188E-02   1.29519E+02  5.20246E-02   1.30201E+02  5.45754E-02   1.30948E+02  5.68699E-02   1.31741E+02  5.89138E-02   1.32600E+02  6.06996E-02   1.33507E+02  6.22484E-02   1.34474E+02  6.35502E-02   1.35498E+02  6.46276E-02   1.36571E+02  6.54828E-02   1.37709E+02  6.61247E-02   1.38896E+02  6.65783E-02   1.40140E+02  6.68326E-02   1.41443E+02  6.69314E-02   1.42794E+02  6.68559E-02   1.44210E+02  6.66463E-02   1.45671E+02  6.62990E-02   1.47192E+02  6.58259E-02   1.48768E+02  6.52551E-02   1.50391E+02  6.45629E-02   1.52075E+02  6.38056E-02   1.53809E+02  6.29499E-02   1.55594E+02  6.20371E-02   1.57435E+02  6.10726E-02   1.59322E+02  6.00456E-02   1.61258E+02  5.89861E-02   1.63244E+02  5.78928E-02   1.65281E+02  5.67643E-02   1.67362E+02  5.56186E-02   1.69503E+02 
