/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.25536E-01   1.47308E+02  1.26031E-01   1.44880E+02  1.26418E-01   1.42499E+02  1.26691E-01   1.40167E+02  1.26847E-01   1.37877E+02  1.26869E-01   1.35639E+02  1.26749E-01   1.33445E+02  1.26489E-01   1.31303E+02  1.26070E-01   1.29211E+02  1.25483E-01   1.27169E+02  1.24732E-01   1.25184E+02  1.23781E-01   1.23249E+02  1.22649E-01   1.21371E+02  1.21308E-01   1.19548E+02  1.19753E-01   1.17780E+02  1.17988E-01   1.16072E+02  1.15985E-01   1.14420E+02  1.13761E-01   1.12829E+02  1.11287E-01   1.11297E+02  1.08576E-01   1.09827E+02  1.05611E-01   1.08419E+02  1.02396E-01   1.07074E+02  9.89266E-02   1.05792E+02  9.51983E-02   1.04576E+02  9.12207E-02   1.03423E+02  8.69835E-02   1.02338E+02  8.25067E-02   1.01318E+02  7.77776E-02   1.00366E+02  7.28236E-02   9.94827E+01  6.76335E-02   9.86663E+01  6.22386E-02   9.79208E+01  5.66321E-02   9.72421E+01  5.08468E-02   9.66373E+01  4.48821E-02   9.60974E+01  3.87708E-02   9.56356E+01  3.25183E-02   9.52360E+01  2.61571E-02   9.49179E+01  1.96983E-02   9.46599E+01  1.31732E-02   9.44874E+01  6.59692E-03   9.43652E+01  8.78123E-07   1.63040E+02  6.59956E-03   2.74387E+02  1.31723E-02   2.74479E+02  1.97014E-02   2.74667E+02  2.61556E-02   2.74913E+02  3.25223E-02   2.75241E+02  3.87682E-02   2.75631E+02  4.48870E-02   2.76100E+02  5.08431E-02   2.76634E+02  5.66378E-02   2.77243E+02  6.22336E-02   2.77918E+02  6.76396E-02   2.78666E+02  7.28176E-02   2.79480E+02  7.77830E-02   2.80366E+02  8.25007E-02   2.81317E+02  8.69870E-02   2.82337E+02  9.12164E-02   2.83423E+02  9.51989E-02   2.84574E+02  9.89257E-02   2.85793E+02  1.02394E-01   2.87073E+02  1.05614E-01   2.88421E+02  1.08573E-01   2.89827E+02  1.11292E-01   2.91298E+02  1.13757E-01   2.92829E+02  1.15989E-01   2.94420E+02  1.17985E-01   2.96071E+02  1.19755E-01   2.97780E+02  1.21306E-01   2.99547E+02  1.22647E-01   3.01370E+02  1.23784E-01   3.03250E+02  1.24727E-01   3.05182E+02  1.25489E-01   3.07172E+02  1.26068E-01   3.09210E+02  1.26491E-01   3.11301E+02  1.26752E-01   3.13447E+02  1.26864E-01   3.15635E+02  1.26847E-01   3.17879E+02  1.26694E-01   3.20168E+02  1.26414E-01   3.22499E+02  1.26032E-01   3.24881E+02  1.25539E-01   3.27307E+02 
 1.28300E-01   1.45499E+02  1.28862E-01   1.43058E+02  1.29311E-01   1.40666E+02  1.29650E-01   1.38321E+02  1.29866E-01   1.36018E+02  1.29943E-01   1.33766E+02  1.29886E-01   1.31560E+02  1.29679E-01   1.29406E+02  1.29308E-01   1.27302E+02  1.28772E-01   1.25250E+02  1.28055E-01   1.23252E+02  1.27140E-01   1.21305E+02  1.26038E-01   1.19418E+02  1.24713E-01   1.17581E+02  1.23178E-01   1.15805E+02  1.21416E-01   1.14085E+02  1.19412E-01   1.12423E+02  1.17177E-01   1.10823E+02  1.14679E-01   1.09280E+02  1.11939E-01   1.07803E+02  1.08926E-01   1.06384E+02  1.05658E-01   1.05032E+02  1.02118E-01   1.03742E+02  9.83101E-02   1.02517E+02  9.42383E-02   1.01358E+02  8.98951E-02   1.00264E+02  8.52992E-02   9.92389E+01  8.04376E-02   9.82794E+01  7.53392E-02   9.73903E+01  6.99910E-02   9.65678E+01  6.44268E-02   9.58173E+01  5.86382E-02   9.51341E+01  5.26613E-02   9.45247E+01  4.64930E-02   9.39817E+01  4.01708E-02   9.35157E+01  3.36971E-02   9.31141E+01  2.71102E-02   9.27924E+01  2.04171E-02   9.25326E+01  1.36564E-02   9.23572E+01  6.83851E-03   9.22285E+01  2.06351E-06   8.84151E+01  6.84110E-03   2.72273E+02  1.36521E-02   2.72358E+02  2.04202E-02   2.72548E+02  2.71053E-02   2.72792E+02  3.37010E-02   2.73123E+02  4.01654E-02   2.73515E+02  4.64977E-02   2.73987E+02  5.26555E-02   2.74524E+02  5.86438E-02   2.75137E+02  6.44208E-02   2.75816E+02  6.99970E-02   2.76569E+02  7.53333E-02   2.77389E+02  8.04430E-02   2.78279E+02  8.52944E-02   2.79237E+02  8.98982E-02   2.80262E+02  9.42361E-02   2.81357E+02  9.83097E-02   2.82514E+02  1.02119E-01   2.83742E+02  1.05654E-01   2.85030E+02  1.08931E-01   2.86386E+02  1.11933E-01   2.87802E+02  1.14685E-01   2.89282E+02  1.17173E-01   2.90823E+02  1.19416E-01   2.92424E+02  1.21414E-01   2.94085E+02  1.23178E-01   2.95804E+02  1.24716E-01   2.97583E+02  1.26033E-01   2.99416E+02  1.27145E-01   3.01308E+02  1.28051E-01   3.03251E+02  1.28773E-01   3.05251E+02  1.29309E-01   3.07303E+02  1.29677E-01   3.09404E+02  1.29888E-01   3.11562E+02  1.29944E-01   3.13764E+02  1.29862E-01   3.16018E+02  1.29653E-01   3.18322E+02  1.29311E-01   3.20667E+02  1.28859E-01   3.23060E+02  1.28303E-01   3.25498E+02 
 1.31069E-01   1.43742E+02  1.31696E-01   1.41289E+02  1.32213E-01   1.38886E+02  1.32619E-01   1.36526E+02  1.32895E-01   1.34211E+02  1.33039E-01   1.31949E+02  1.33041E-01   1.29729E+02  1.32888E-01   1.27563E+02  1.32573E-01   1.25448E+02  1.32083E-01   1.23384E+02  1.31408E-01   1.21374E+02  1.30534E-01   1.19418E+02  1.29459E-01   1.17518E+02  1.28160E-01   1.15672E+02  1.26645E-01   1.13885E+02  1.24887E-01   1.12153E+02  1.22889E-01   1.10484E+02  1.20641E-01   1.08872E+02  1.18125E-01   1.07321E+02  1.15353E-01   1.05835E+02  1.12297E-01   1.04407E+02  1.08977E-01   1.03047E+02  1.05367E-01   1.01746E+02  1.01483E-01   1.00516E+02  9.73148E-02   9.93470E+01  9.28687E-02   9.82484E+01  8.81499E-02   9.72147E+01  8.31569E-02   9.62504E+01  7.79102E-02   9.53548E+01  7.24023E-02   9.45276E+01  6.66654E-02   9.37724E+01  6.06910E-02   9.30845E+01  5.45187E-02   9.24722E+01  4.81417E-02   9.19248E+01  4.16045E-02   9.14577E+01  3.49035E-02   9.10517E+01  2.80862E-02   9.07312E+01  2.11522E-02   9.04669E+01  1.41511E-02   9.02961E+01  7.08425E-03   9.01618E+01  3.21982E-06   1.13459E+02  7.09064E-03   2.70204E+02  1.41451E-02   2.70286E+02  2.11587E-02   2.70481E+02  2.80800E-02   2.70727E+02  3.49101E-02   2.71061E+02  4.15981E-02   2.71456E+02  4.81483E-02   2.71931E+02  5.45122E-02   2.72472E+02  6.06973E-02   2.73089E+02  6.66595E-02   2.73773E+02  7.24074E-02   2.74530E+02  7.79058E-02   2.75356E+02  8.31596E-02   2.76250E+02  8.81482E-02   2.77216E+02  9.28679E-02   2.78246E+02  9.73161E-02   2.79349E+02  1.01479E-01   2.80513E+02  1.05371E-01   2.81748E+02  1.08970E-01   2.83044E+02  1.12302E-01   2.84408E+02  1.15348E-01   2.85833E+02  1.18128E-01   2.87322E+02  1.20639E-01   2.88873E+02  1.22889E-01   2.90483E+02  1.24890E-01   2.92155E+02  1.26642E-01   2.93884E+02  1.28163E-01   2.95673E+02  1.29456E-01   2.97516E+02  1.30536E-01   2.99419E+02  1.31406E-01   3.01375E+02  1.32085E-01   3.03384E+02  1.32574E-01   3.05450E+02  1.32890E-01   3.07562E+02  1.33041E-01   3.09731E+02  1.33039E-01   3.11947E+02  1.32894E-01   3.14211E+02  1.32618E-01   3.16527E+02  1.32214E-01   3.18886E+02  1.31695E-01   3.21290E+02  1.31070E-01   3.23743E+02 
 1.33836E-01   1.42038E+02  1.34532E-01   1.39574E+02  1.35117E-01   1.37159E+02  1.35591E-01   1.34786E+02  1.35935E-01   1.32460E+02  1.36141E-01   1.30183E+02  1.36207E-01   1.27952E+02  1.36116E-01   1.25777E+02  1.35855E-01   1.23648E+02  1.35416E-01   1.21574E+02  1.34786E-01   1.19554E+02  1.33952E-01   1.17585E+02  1.32911E-01   1.15675E+02  1.31640E-01   1.13818E+02  1.30145E-01   1.12021E+02  1.28399E-01   1.10280E+02  1.26405E-01   1.08600E+02  1.24148E-01   1.06979E+02  1.21617E-01   1.05420E+02  1.18816E-01   1.03923E+02  1.15720E-01   1.02488E+02  1.12346E-01   1.01118E+02  1.08670E-01   9.98108E+01  1.04708E-01   9.85724E+01  1.00445E-01   9.73961E+01  9.58951E-02   9.62913E+01  9.10532E-02   9.52501E+01  8.59288E-02   9.42816E+01  8.05307E-02   9.33783E+01  7.48641E-02   9.25487E+01  6.89492E-02   9.17861E+01  6.27896E-02   9.10971E+01  5.64153E-02   9.04778E+01  4.98292E-02   8.99305E+01  4.30696E-02   8.94568E+01  3.61398E-02   8.90526E+01  2.90840E-02   8.87258E+01  2.19069E-02   8.84653E+01  1.46563E-02   8.82878E+01  7.33838E-03   8.81661E+01  3.04707E-06   1.07139E+02  7.34359E-03   2.68184E+02  1.46506E-02   2.68281E+02  2.19121E-02   2.68471E+02  2.90785E-02   2.68723E+02  3.61449E-02   2.69056E+02  4.30645E-02   2.69457E+02  4.98339E-02   2.69932E+02  5.64112E-02   2.70479E+02  6.27932E-02   2.71097E+02  6.89469E-02   2.71789E+02  7.48663E-02   2.72548E+02  8.05303E-02   2.73382E+02  8.59292E-02   2.74280E+02  9.10550E-02   2.75253E+02  9.58931E-02   2.76289E+02  1.00449E-01   2.77398E+02  1.04704E-01   2.78569E+02  1.08674E-01   2.79812E+02  1.12341E-01   2.81116E+02  1.15723E-01   2.82487E+02  1.18812E-01   2.83922E+02  1.21619E-01   2.85419E+02  1.24147E-01   2.86979E+02  1.26405E-01   2.88600E+02  1.28401E-01   2.90281E+02  1.30144E-01   2.92020E+02  1.31643E-01   2.93820E+02  1.32908E-01   2.95674E+02  1.33954E-01   2.97586E+02  1.34782E-01   2.99553E+02  1.35416E-01   3.01573E+02  1.35855E-01   3.03651E+02  1.36115E-01   3.05775E+02  1.36210E-01   3.07954E+02  1.36144E-01   3.10183E+02  1.35932E-01   3.12458E+02  1.35591E-01   3.14786E+02  1.35118E-01   3.17159E+02  1.34529E-01   3.19575E+02  1.33836E-01   3.22040E+02 
 1.36594E-01   1.40388E+02  1.37359E-01   1.37914E+02  1.38018E-01   1.35486E+02  1.38563E-01   1.33099E+02  1.38972E-01   1.30762E+02  1.39250E-01   1.28473E+02  1.39383E-01   1.26233E+02  1.39349E-01   1.24045E+02  1.39148E-01   1.21905E+02  1.38762E-01   1.19821E+02  1.38177E-01   1.17788E+02  1.37390E-01   1.15810E+02  1.36385E-01   1.13889E+02  1.35146E-01   1.12021E+02  1.33675E-01   1.10215E+02  1.31942E-01   1.08463E+02  1.29956E-01   1.06775E+02  1.27693E-01   1.05144E+02  1.25148E-01   1.03576E+02  1.22319E-01   1.02070E+02  1.19185E-01   1.00626E+02  1.15760E-01   9.92493E+01  1.12018E-01   9.79334E+01  1.07981E-01   9.66876E+01  1.03625E-01   9.55046E+01  9.89706E-02   9.43927E+01  9.40073E-02   9.33460E+01  8.87493E-02   9.23710E+01  8.32010E-02   9.14633E+01  7.73718E-02   9.06280E+01  7.12787E-02   8.98616E+01  6.49294E-02   8.91681E+01  5.83510E-02   8.85453E+01  5.15512E-02   8.79950E+01  4.45654E-02   8.75180E+01  3.74020E-02   8.71122E+01  3.01028E-02   8.67823E+01  2.26776E-02   8.65225E+01  1.51722E-02   8.63413E+01  7.59783E-03   8.62258E+01  2.55670E-06   1.06721E+02  7.60210E-03   2.66230E+02  1.51675E-02   2.66335E+02  2.26817E-02   2.66524E+02  3.00982E-02   2.66780E+02  3.74057E-02   2.67113E+02  4.45611E-02   2.67518E+02  5.15541E-02   2.67995E+02  5.83475E-02   2.68547E+02  6.49311E-02   2.69168E+02  7.12766E-02   2.69865E+02  7.73721E-02   2.70628E+02  8.32008E-02   2.71467E+02  8.87479E-02   2.72370E+02  9.40096E-02   2.73350E+02  9.89672E-02   2.74392E+02  1.03630E-01   2.75507E+02  1.07976E-01   2.76686E+02  1.12024E-01   2.77935E+02  1.15755E-01   2.79247E+02  1.19188E-01   2.80626E+02  1.22315E-01   2.82069E+02  1.25149E-01   2.83574E+02  1.27692E-01   2.85144E+02  1.29954E-01   2.86773E+02  1.31946E-01   2.88465E+02  1.33672E-01   2.90214E+02  1.35150E-01   2.92024E+02  1.36382E-01   2.93888E+02  1.37392E-01   2.95811E+02  1.38178E-01   2.97789E+02  1.38760E-01   2.99819E+02  1.39148E-01   3.01908E+02  1.39349E-01   3.04044E+02  1.39381E-01   3.06233E+02  1.39254E-01   3.08475E+02  1.38972E-01   3.10761E+02  1.38560E-01   3.13099E+02  1.38022E-01   3.15485E+02  1.37358E-01   3.17913E+02  1.36593E-01   3.20390E+02 
 1.39338E-01   1.38794E+02  1.40176E-01   1.36308E+02  1.40910E-01   1.33867E+02  1.41524E-01   1.31469E+02  1.42006E-01   1.29121E+02  1.42357E-01   1.26821E+02  1.42553E-01   1.24568E+02  1.42584E-01   1.22370E+02  1.42444E-01   1.20220E+02  1.42111E-01   1.18124E+02  1.41581E-01   1.16081E+02  1.40840E-01   1.14093E+02  1.39873E-01   1.12160E+02  1.38671E-01   1.10284E+02  1.37223E-01   1.08467E+02  1.35509E-01   1.06706E+02  1.33532E-01   1.05009E+02  1.31264E-01   1.03367E+02  1.28711E-01   1.01792E+02  1.25853E-01   1.00276E+02  1.22687E-01   9.88253E+01  1.19211E-01   9.74394E+01  1.15408E-01   9.61165E+01  1.11295E-01   9.48641E+01  1.06847E-01   9.36734E+01  1.02090E-01   9.25570E+01  9.70034E-02   9.15024E+01  9.16130E-02   9.05242E+01  8.59115E-02   8.96091E+01  7.99200E-02   8.87712E+01  7.36453E-02   8.79983E+01  6.71052E-02   8.73029E+01  6.03193E-02   8.66744E+01  5.33031E-02   8.61229E+01  4.60875E-02   8.56411E+01  3.86867E-02   8.52353E+01  3.11401E-02   8.49010E+01  2.34622E-02   8.46433E+01  1.56975E-02   8.44570E+01  7.86150E-03   8.43526E+01  1.85171E-06   1.10337E+02  7.86621E-03   2.64333E+02  1.56944E-02   2.64452E+02  2.34665E-02   2.64636E+02  3.11373E-02   2.64899E+02  3.86903E-02   2.65230E+02  4.60855E-02   2.65641E+02  5.33054E-02   2.66118E+02  6.03184E-02   2.66676E+02  6.71056E-02   2.67299E+02  7.36461E-02   2.68001E+02  7.99182E-02   2.68768E+02  8.59143E-02   2.69613E+02  9.16091E-02   2.70521E+02  9.70079E-02   2.71507E+02  1.02085E-01   2.72555E+02  1.06853E-01   2.73677E+02  1.11290E-01   2.74863E+02  1.15413E-01   2.76118E+02  1.19208E-01   2.77439E+02  1.22688E-01   2.78825E+02  1.25853E-01   2.80276E+02  1.28708E-01   2.81790E+02  1.31266E-01   2.83368E+02  1.33529E-01   2.85006E+02  1.35512E-01   2.86708E+02  1.37221E-01   2.88466E+02  1.38673E-01   2.90285E+02  1.39873E-01   2.92161E+02  1.40840E-01   2.94092E+02  1.41580E-01   2.96082E+02  1.42111E-01   2.98122E+02  1.42442E-01   3.00221E+02  1.42586E-01   3.02370E+02  1.42552E-01   3.04568E+02  1.42358E-01   3.06822E+02  1.42010E-01   3.09120E+02  1.41522E-01   3.11468E+02  1.40910E-01   3.13867E+02  1.40177E-01   3.16307E+02  1.39336E-01   3.18794E+02 
 1.42060E-01   1.37255E+02  1.42974E-01   1.34757E+02  1.43782E-01   1.32304E+02  1.44472E-01   1.29895E+02  1.45028E-01   1.27536E+02  1.45450E-01   1.25224E+02  1.45715E-01   1.22962E+02  1.45812E-01   1.20753E+02  1.45733E-01   1.18591E+02  1.45459E-01   1.16486E+02  1.44983E-01   1.14432E+02  1.44291E-01   1.12434E+02  1.43368E-01   1.10491E+02  1.42203E-01   1.08605E+02  1.40784E-01   1.06779E+02  1.39091E-01   1.05009E+02  1.37124E-01   1.03302E+02  1.34857E-01   1.01652E+02  1.32294E-01   1.00068E+02  1.29414E-01   9.85436E+01  1.26216E-01   9.70854E+01  1.22691E-01   9.56907E+01  1.18830E-01   9.43622E+01  1.14641E-01   9.31011E+01  1.10105E-01   9.19057E+01  1.05242E-01   9.07815E+01  1.00037E-01   8.97225E+01  9.45115E-02   8.87379E+01  8.86585E-02   8.78180E+01  8.25030E-02   8.69755E+01  7.60460E-02   8.61974E+01  6.93137E-02   8.54990E+01  6.23175E-02   8.48653E+01  5.50836E-02   8.43126E+01  4.76336E-02   8.38251E+01  3.99939E-02   8.34202E+01  3.21941E-02   8.30795E+01  2.42615E-02   8.28252E+01  1.62312E-02   8.26297E+01  8.13156E-03   8.25360E+01  1.12613E-06   2.02485E+01  8.13287E-03   2.62507E+02  1.62303E-02   2.62637E+02  2.42625E-02   2.62815E+02  3.21936E-02   2.63084E+02  3.99943E-02   2.63413E+02  4.76339E-02   2.63829E+02  5.50830E-02   2.64307E+02  6.23188E-02   2.64869E+02  6.93117E-02   2.65494E+02  7.60486E-02   2.66201E+02  8.24997E-02   2.66972E+02  8.86619E-02   2.67821E+02  9.45073E-02   2.68736E+02  1.00040E-01   2.69725E+02  1.05238E-01   2.70781E+02  1.10109E-01   2.71908E+02  1.14637E-01   2.73102E+02  1.18833E-01   2.74363E+02  1.22690E-01   2.75692E+02  1.26216E-01   2.77085E+02  1.29414E-01   2.78544E+02  1.32292E-01   2.80066E+02  1.34859E-01   2.81653E+02  1.37121E-01   2.83299E+02  1.39093E-01   2.85009E+02  1.40781E-01   2.86777E+02  1.42206E-01   2.88606E+02  1.43368E-01   2.90493E+02  1.44293E-01   2.92433E+02  1.44984E-01   2.94434E+02  1.45459E-01   2.96485E+02  1.45732E-01   2.98592E+02  1.45812E-01   3.00753E+02  1.45714E-01   3.02962E+02  1.45451E-01   3.05226E+02  1.45031E-01   3.07536E+02  1.44471E-01   3.09894E+02  1.43784E-01   3.12304E+02  1.42974E-01   3.14756E+02  1.42060E-01   3.17254E+02 
 1.44756E-01   1.35772E+02  1.45747E-01   1.33262E+02  1.46634E-01   1.30797E+02  1.47397E-01   1.28378E+02  1.48028E-01   1.26009E+02  1.48526E-01   1.23686E+02  1.48858E-01   1.21415E+02  1.49023E-01   1.19193E+02  1.49010E-01   1.17022E+02  1.48795E-01   1.14907E+02  1.48378E-01   1.12842E+02  1.47738E-01   1.10835E+02  1.46860E-01   1.08882E+02  1.45736E-01   1.06987E+02  1.44346E-01   1.05151E+02  1.42678E-01   1.03372E+02  1.40724E-01   1.01656E+02  1.38459E-01   9.99973E+01  1.35890E-01   9.84052E+01  1.32990E-01   9.68724E+01  1.29762E-01   9.54069E+01  1.26192E-01   9.40049E+01  1.22274E-01   9.26695E+01  1.18012E-01   9.14019E+01  1.13388E-01   9.02003E+01  1.08423E-01   8.90702E+01  1.03098E-01   8.80055E+01  9.74390E-02   8.70155E+01  9.14345E-02   8.60908E+01  8.51139E-02   8.52433E+01  7.84747E-02   8.44613E+01  7.15474E-02   8.37586E+01  6.43407E-02   8.31217E+01  5.68852E-02   8.25655E+01  4.92001E-02   8.20756E+01  4.13166E-02   8.16682E+01  3.32626E-02   8.13255E+01  2.50700E-02   8.10703E+01  1.67726E-02   8.08727E+01  8.40353E-03   8.07811E+01  1.21459E-06   3.43596E+02  8.40492E-03   2.60747E+02  1.67733E-02   2.60881E+02  2.50710E-02   2.61058E+02  3.32637E-02   2.61330E+02  4.13169E-02   2.61660E+02  4.92018E-02   2.62078E+02  5.68844E-02   2.62559E+02  6.43432E-02   2.63124E+02  7.15453E-02   2.63753E+02  7.84783E-02   2.64464E+02  8.51102E-02   2.65239E+02  9.14389E-02   2.66093E+02  9.74343E-02   2.67013E+02  1.03102E-01   2.68007E+02  1.08418E-01   2.69069E+02  1.13392E-01   2.70202E+02  1.18008E-01   2.71403E+02  1.22277E-01   2.72670E+02  1.26192E-01   2.74006E+02  1.29762E-01   2.75407E+02  1.32992E-01   2.76874E+02  1.35887E-01   2.78403E+02  1.38462E-01   2.79999E+02  1.40719E-01   2.81653E+02  1.42679E-01   2.83372E+02  1.44343E-01   2.85149E+02  1.45736E-01   2.86987E+02  1.46860E-01   2.88883E+02  1.47738E-01   2.90834E+02  1.48379E-01   2.92844E+02  1.48796E-01   2.94906E+02  1.49008E-01   2.97022E+02  1.49025E-01   2.99194E+02  1.48857E-01   3.01413E+02  1.48524E-01   3.03687E+02  1.48033E-01   3.06010E+02  1.47395E-01   3.08377E+02  1.46633E-01   3.10798E+02  1.45748E-01   3.13262E+02  1.44755E-01   3.15770E+02 
 1.47417E-01   1.34346E+02  1.48488E-01   1.31825E+02  1.49450E-01   1.29349E+02  1.50290E-01   1.26920E+02  1.51002E-01   1.24541E+02  1.51571E-01   1.22207E+02  1.51974E-01   1.19925E+02  1.52211E-01   1.17694E+02  1.52262E-01   1.15513E+02  1.52111E-01   1.13387E+02  1.51756E-01   1.11313E+02  1.51167E-01   1.09296E+02  1.50340E-01   1.07334E+02  1.49256E-01   1.05430E+02  1.47899E-01   1.03584E+02  1.46258E-01   1.01797E+02  1.44318E-01   1.00072E+02  1.42062E-01   9.84056E+01  1.39489E-01   9.68052E+01  1.36572E-01   9.52643E+01  1.33317E-01   9.37926E+01  1.29703E-01   9.23820E+01  1.25732E-01   9.10416E+01  1.21396E-01   8.97660E+01  1.16690E-01   8.85595E+01  1.11621E-01   8.74225E+01  1.06179E-01   8.63528E+01  1.00386E-01   8.53572E+01  9.42308E-02   8.44274E+01  8.77455E-02   8.35757E+01  8.09233E-02   8.27886E+01  7.38015E-02   8.20831E+01  6.63822E-02   8.14412E+01  5.87050E-02   8.08837E+01  5.07820E-02   8.03888E+01  4.26542E-02   7.99815E+01  3.43422E-02   7.96338E+01  2.58885E-02   7.93804E+01  1.73198E-02   7.91760E+01  8.67992E-03   7.90895E+01  3.03660E-06   3.30787E+02  8.67865E-03   2.59055E+02  1.73220E-02   2.59195E+02  2.58869E-02   2.59368E+02  3.43450E-02   2.59643E+02  4.26521E-02   2.59973E+02  5.07856E-02   2.60395E+02  5.87022E-02   2.60877E+02  6.63866E-02   2.61445E+02  7.37977E-02   2.62078E+02  8.09283E-02   2.62791E+02  8.77409E-02   2.63572E+02  9.42358E-02   2.64429E+02  1.00381E-01   2.65355E+02  1.06182E-01   2.66353E+02  1.11617E-01   2.67422E+02  1.16691E-01   2.68559E+02  1.21395E-01   2.69767E+02  1.25732E-01   2.71041E+02  1.29705E-01   2.72384E+02  1.33315E-01   2.73791E+02  1.36574E-01   2.75267E+02  1.39486E-01   2.76803E+02  1.42065E-01   2.78407E+02  1.44316E-01   2.80070E+02  1.46259E-01   2.81797E+02  1.47898E-01   2.83584E+02  1.49256E-01   2.85429E+02  1.50340E-01   2.87335E+02  1.51168E-01   2.89295E+02  1.51755E-01   2.91314E+02  1.52114E-01   2.93387E+02  1.52260E-01   2.95512E+02  1.52210E-01   2.97694E+02  1.51975E-01   2.99924E+02  1.51568E-01   3.02207E+02  1.51005E-01   3.04541E+02  1.50292E-01   3.06920E+02  1.49450E-01   3.09349E+02  1.48488E-01   3.11825E+02  1.47420E-01   3.14343E+02 
 1.50037E-01   1.32977E+02  1.51188E-01   1.30445E+02  1.52230E-01   1.27959E+02  1.53148E-01   1.25521E+02  1.53936E-01   1.23130E+02  1.54579E-01   1.20787E+02  1.55055E-01   1.18496E+02  1.55364E-01   1.16254E+02  1.55482E-01   1.14064E+02  1.55399E-01   1.11929E+02  1.55103E-01   1.09844E+02  1.54571E-01   1.07819E+02  1.53795E-01   1.05847E+02  1.52754E-01   1.03935E+02  1.51434E-01   1.02080E+02  1.49821E-01   1.00285E+02  1.47900E-01   9.85506E+01  1.45654E-01   9.68769E+01  1.43078E-01   9.52680E+01  1.40148E-01   9.37207E+01  1.36868E-01   9.22410E+01  1.33214E-01   9.08243E+01  1.29191E-01   8.94773E+01  1.24785E-01   8.81950E+01  1.19996E-01   8.69834E+01  1.14826E-01   8.58394E+01  1.09269E-01   8.47658E+01  1.03343E-01   8.37634E+01  9.70401E-02   8.28306E+01  9.03885E-02   8.19728E+01  8.33861E-02   8.11833E+01  7.60675E-02   8.04726E+01  6.84374E-02   7.98288E+01  6.05359E-02   7.92671E+01  5.23756E-02   7.87709E+01  4.40003E-02   7.83604E+01  3.54305E-02   7.80118E+01  2.67122E-02   7.77562E+01  1.78717E-02   7.75514E+01  8.95748E-03   7.74633E+01  3.31124E-06   3.23308E+02  8.95529E-03   2.57432E+02  1.78746E-02   2.57570E+02  2.67099E-02   2.57746E+02  3.54336E-02   2.58021E+02  4.39978E-02   2.58354E+02  5.23793E-02   2.58776E+02  6.05328E-02   2.59263E+02  6.84416E-02   2.59832E+02  7.60642E-02   2.60469E+02  8.33905E-02   2.61185E+02  9.03854E-02   2.61970E+02  9.70441E-02   2.62831E+02  1.03340E-01   2.63762E+02  1.09272E-01   2.64765E+02  1.14824E-01   2.65839E+02  1.19997E-01   2.66982E+02  1.24785E-01   2.68196E+02  1.29190E-01   2.69477E+02  1.33216E-01   2.70826E+02  1.36866E-01   2.72241E+02  1.40151E-01   2.73723E+02  1.43075E-01   2.75267E+02  1.45656E-01   2.76878E+02  1.47897E-01   2.78549E+02  1.49822E-01   2.80284E+02  1.51432E-01   2.82079E+02  1.52754E-01   2.83933E+02  1.53794E-01   2.85848E+02  1.54572E-01   2.87818E+02  1.55104E-01   2.89846E+02  1.55400E-01   2.91929E+02  1.55483E-01   2.94063E+02  1.55363E-01   2.96255E+02  1.55056E-01   2.98495E+02  1.54576E-01   3.00787E+02  1.53937E-01   3.03131E+02  1.53148E-01   3.05520E+02  1.52230E-01   3.07959E+02  1.51187E-01   3.10446E+02  1.50040E-01   3.12974E+02 
