/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.32163E-02   3.58574E+02  6.63051E-02   3.58683E+02  6.59231E-02   3.59012E+02  6.52936E-02   3.59565E+02  6.44262E-02   3.45140E-01  6.33348E-02   1.36065E+00  6.20367E-02   2.62072E+00  6.05537E-02   4.13653E+00  5.89092E-02   5.92233E+00  5.71317E-02   7.99313E+00  5.52519E-02   1.03675E+01  5.33022E-02   1.30638E+01  5.13203E-02   1.61027E+01  4.93418E-02   1.95027E+01  4.74093E-02   2.32815E+01  4.55602E-02   2.74508E+01  4.38381E-02   3.20140E+01  4.22801E-02   3.69651E+01  4.09224E-02   4.22780E+01  3.97982E-02   4.79137E+01  3.89258E-02   5.38129E+01  3.83264E-02   5.98956E+01  3.79979E-02   6.60828E+01  3.79370E-02   7.22774E+01  3.81282E-02   7.83984E+01  3.85429E-02   8.43806E+01  3.91563E-02   9.01540E+01  3.99306E-02   9.57044E+01  4.08323E-02   1.01001E+02  4.18305E-02   1.06039E+02  4.28934E-02   1.10849E+02  4.39949E-02   1.15416E+02  4.51165E-02   1.19780E+02  4.62346E-02   1.23962E+02  4.73335E-02   1.27961E+02  4.84006E-02   1.31826E+02  4.94187E-02   1.35560E+02  5.03913E-02   1.39174E+02  5.13101E-02   1.42708E+02  5.21603E-02   1.46158E+02  5.29445E-02   1.49533E+02  5.36619E-02   1.52864E+02  5.43140E-02   1.56144E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.33674E-02   3.56410E+02  6.66025E-02   3.56520E+02  6.62090E-02   3.56852E+02  6.55601E-02   3.57408E+02  6.46659E-02   3.58194E+02  6.35414E-02   3.59217E+02  6.22048E-02   4.88012E-01  6.06775E-02   2.01696E+00  5.89863E-02   3.81967E+00  5.71588E-02   5.91129E+00  5.52277E-02   8.31146E+00  5.32276E-02   1.10391E+01  5.11953E-02   1.41155E+01  4.91711E-02   1.75615E+01  4.71945E-02   2.13928E+01  4.53096E-02   2.56260E+01  4.35549E-02   3.02604E+01  4.19750E-02   3.52930E+01  4.06022E-02   4.06954E+01  3.94719E-02   4.64250E+01  3.86067E-02   5.24189E+01  3.80175E-02   5.85934E+01  3.77137E-02   6.48575E+01  3.76764E-02   7.11191E+01  3.78961E-02   7.72876E+01  3.83394E-02   8.32975E+01  3.89744E-02   8.90978E+01  3.97738E-02   9.46477E+01  4.06934E-02   9.99504E+01  4.17085E-02   1.04985E+02  4.27852E-02   1.09768E+02  4.38926E-02   1.14327E+02  4.50121E-02   1.18656E+02  4.61240E-02   1.22810E+02  4.72118E-02   1.26800E+02  4.82667E-02   1.30631E+02  4.92751E-02   1.34352E+02  5.02221E-02   1.37956E+02  5.11133E-02   1.41457E+02  5.19442E-02   1.44896E+02  5.27045E-02   1.48265E+02  5.33965E-02   1.51572E+02  5.40155E-02   1.54844E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.34719E-02   3.54304E+02  6.68084E-02   3.54415E+02  6.64034E-02   3.54749E+02  6.57359E-02   3.55309E+02  6.48166E-02   3.56101E+02  6.36606E-02   3.57132E+02  6.22865E-02   3.58412E+02  6.07182E-02   3.59954E+02  5.89808E-02   1.77320E+00  5.71054E-02   3.88618E+00  5.51247E-02   6.31171E+00  5.30746E-02   9.07248E+00  5.09943E-02   1.21878E+01  4.89243E-02   1.56820E+01  4.69074E-02   1.95705E+01  4.49866E-02   2.38689E+01  4.32058E-02   2.85799E+01  4.16044E-02   3.36936E+01  4.02229E-02   3.91857E+01  3.90887E-02   4.50055E+01  3.82294E-02   5.10907E+01  3.76539E-02   5.73510E+01  3.73663E-02   6.36956E+01  3.73569E-02   7.00226E+01  3.76003E-02   7.62450E+01  3.80755E-02   8.22885E+01  3.87378E-02   8.81015E+01  3.95577E-02   9.36572E+01  4.04976E-02   9.89410E+01  4.15199E-02   1.03966E+02  4.26041E-02   1.08735E+02  4.37160E-02   1.13271E+02  4.48347E-02   1.17595E+02  4.59410E-02   1.21715E+02  4.70176E-02   1.25677E+02  4.80541E-02   1.29497E+02  4.90429E-02   1.33182E+02  4.99769E-02   1.36773E+02  5.08429E-02   1.40268E+02  5.16424E-02   1.43677E+02  5.23757E-02   1.47033E+02  5.30399E-02   1.50336E+02  5.36350E-02   1.53589E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.35144E-02   3.52260E+02  6.68894E-02   3.52371E+02  6.64738E-02   3.52708E+02  6.57891E-02   3.53271E+02  6.48457E-02   3.54068E+02  6.36602E-02   3.55107E+02  6.22520E-02   3.56397E+02  6.06441E-02   3.57952E+02  5.88657E-02   3.59786E+02  5.69458E-02   1.91927E+00  5.49202E-02   4.36991E+00  5.28251E-02   7.16093E+00  5.07010E-02   1.03149E+01  4.85893E-02   1.38545E+01  4.65350E-02   1.77997E+01  4.45820E-02   2.21642E+01  4.27749E-02   2.69528E+01  4.11578E-02   3.21538E+01  3.97667E-02   3.77406E+01  3.86364E-02   4.36581E+01  3.77869E-02   4.98371E+01  3.72314E-02   5.61853E+01  3.69675E-02   6.26008E+01  3.69828E-02   6.89901E+01  3.72547E-02   7.52546E+01  3.77513E-02   8.13320E+01  3.84399E-02   8.71654E+01  3.92799E-02   9.27241E+01  4.02370E-02   9.80069E+01  4.12738E-02   1.03007E+02  4.23600E-02   1.07753E+02  4.34712E-02   1.12265E+02  4.45828E-02   1.16558E+02  4.56792E-02   1.20667E+02  4.67421E-02   1.24602E+02  4.77624E-02   1.28394E+02  4.87281E-02   1.32069E+02  4.96325E-02   1.35630E+02  5.04789E-02   1.39105E+02  5.12543E-02   1.42511E+02  5.19557E-02   1.45844E+02  5.25881E-02   1.49130E+02  5.31505E-02   1.52381E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.35002E-02   3.50278E+02  6.68576E-02   3.50390E+02  6.64318E-02   3.50728E+02  6.57297E-02   3.51296E+02  6.47636E-02   3.52098E+02  6.35491E-02   3.53145E+02  6.21072E-02   3.54445E+02  6.04626E-02   3.56013E+02  5.86433E-02   3.57864E+02  5.66820E-02   1.80549E-02  5.46137E-02   2.49495E+00  5.24772E-02   5.31872E+00  5.03130E-02   8.51178E+00  4.81660E-02   1.20994E+01  4.60786E-02   1.61006E+01  4.40996E-02   2.05306E+01  4.22720E-02   2.53946E+01  4.06404E-02   3.06795E+01  3.92448E-02   3.63573E+01  3.81144E-02   4.23716E+01  3.72772E-02   4.86457E+01  3.67376E-02   5.50848E+01  3.64993E-02   6.15790E+01  3.65436E-02   6.80273E+01  3.68434E-02   7.43369E+01  3.73703E-02   8.04321E+01  3.80782E-02   8.62771E+01  3.89363E-02   9.18338E+01  3.99043E-02   9.71043E+01  4.09469E-02   1.02100E+02  4.20381E-02   1.06820E+02  4.31465E-02   1.11310E+02  4.42514E-02   1.15582E+02  4.53348E-02   1.19655E+02  4.63812E-02   1.23576E+02  4.73798E-02   1.27344E+02  4.83265E-02   1.30989E+02  4.92075E-02   1.34544E+02  5.00177E-02   1.37996E+02  5.07662E-02   1.41377E+02  5.14423E-02   1.44708E+02  5.20441E-02   1.47978E+02  5.25754E-02   1.51208E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.34175E-02   3.48356E+02  6.66890E-02   3.48469E+02  6.62538E-02   3.48809E+02  6.55367E-02   3.49380E+02  6.45495E-02   3.50188E+02  6.33095E-02   3.51241E+02  6.18374E-02   3.52550E+02  6.01589E-02   3.54130E+02  5.83037E-02   3.55997E+02  5.63043E-02   3.58171E+02  5.41975E-02   6.73042E-01  5.20230E-02   3.52825E+00  4.98229E-02   6.76162E+00  4.76419E-02   1.03971E+01  4.55273E-02   1.44583E+01  4.35244E-02   1.89576E+01  4.16825E-02   2.39022E+01  4.00428E-02   2.92761E+01  3.86482E-02   3.50487E+01  3.75277E-02   4.11594E+01  3.67037E-02   4.75262E+01  3.61879E-02   5.40498E+01  3.59698E-02   6.06182E+01  3.60419E-02   6.71252E+01  3.63673E-02   7.34787E+01  3.69170E-02   7.96043E+01  3.76518E-02   8.54550E+01  3.85243E-02   9.10129E+01  3.95061E-02   9.62643E+01  4.05527E-02   1.01233E+02  4.16386E-02   1.05937E+02  4.27412E-02   1.10393E+02  4.38331E-02   1.14644E+02  4.49023E-02   1.18700E+02  4.59298E-02   1.22584E+02  4.69052E-02   1.26337E+02  4.78224E-02   1.29960E+02  4.86790E-02   1.33483E+02  4.94664E-02   1.36931E+02  5.01779E-02   1.40296E+02  5.08210E-02   1.43601E+02  5.13928E-02   1.46867E+02  5.18940E-02   1.50088E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.32620E-02   3.46504E+02  6.63752E-02   3.46617E+02  6.59316E-02   3.46960E+02  6.52002E-02   3.47534E+02  6.41944E-02   3.48347E+02  6.29307E-02   3.49407E+02  6.14318E-02   3.50726E+02  5.97235E-02   3.52319E+02  5.78364E-02   3.54202E+02  5.58043E-02   3.56395E+02  5.36650E-02   3.58923E+02  5.14589E-02   1.80921E+00  4.92293E-02   5.08100E+00  4.70223E-02   8.76329E+00  4.48842E-02   1.28804E+01  4.28646E-02   1.74468E+01  4.10093E-02   2.24685E+01  3.93656E-02   2.79315E+01  3.79714E-02   3.37991E+01  3.68617E-02   4.00109E+01  3.60559E-02   4.64746E+01  3.55625E-02   5.30868E+01  3.53758E-02   5.97266E+01  3.54734E-02   6.62872E+01  3.58282E-02   7.26735E+01  3.63989E-02   7.88163E+01  3.71488E-02   8.46762E+01  3.80361E-02   9.02276E+01  3.90216E-02   9.54745E+01  4.00740E-02   1.00424E+02  4.11569E-02   1.05099E+02  4.22488E-02   1.09534E+02  4.33276E-02   1.13749E+02  4.43762E-02   1.17781E+02  4.53837E-02   1.21650E+02  4.63351E-02   1.25369E+02  4.72262E-02   1.28977E+02  4.80486E-02   1.32483E+02  4.88038E-02   1.35900E+02  4.94921E-02   1.39257E+02  5.01018E-02   1.42553E+02  5.06391E-02   1.45795E+02  5.11066E-02   1.49008E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.30312E-02   3.44711E+02  6.59109E-02   3.44825E+02  6.54596E-02   3.45169E+02  6.47161E-02   3.45747E+02  6.36933E-02   3.46564E+02  6.24092E-02   3.47631E+02  6.08861E-02   3.48959E+02  5.91515E-02   3.50564E+02  5.72360E-02   3.52462E+02  5.51753E-02   3.54676E+02  5.30070E-02   3.57230E+02  5.07742E-02   1.49040E-01  4.85198E-02   3.46166E+00  4.62919E-02   7.19404E+00  4.41386E-02   1.13710E+01  4.21078E-02   1.60081E+01  4.02503E-02   2.11098E+01  3.86074E-02   2.66611E+01  3.72243E-02   3.26230E+01  3.61275E-02   3.89301E+01  3.53410E-02   4.54879E+01  3.48713E-02   5.21852E+01  3.47075E-02   5.89011E+01  3.48347E-02   6.55168E+01  3.52134E-02   7.19435E+01  3.58093E-02   7.81030E+01  3.65776E-02   8.39600E+01  3.74741E-02   8.95028E+01  3.84650E-02   9.47236E+01  3.95106E-02   9.96547E+01  4.05858E-02   1.04309E+02  4.16647E-02   1.08711E+02  4.27249E-02   1.12906E+02  4.37530E-02   1.16905E+02  4.47345E-02   1.20745E+02  4.56591E-02   1.24453E+02  4.65208E-02   1.28029E+02  4.73172E-02   1.31516E+02  4.80373E-02   1.34926E+02  4.86859E-02   1.38254E+02  4.92689E-02   1.41537E+02  4.97753E-02   1.44778E+02  5.02119E-02   1.47971E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.27152E-02   3.42992E+02  6.52770E-02   3.43107E+02  6.48197E-02   3.43452E+02  6.40664E-02   3.44033E+02  6.30304E-02   3.44855E+02  6.17301E-02   3.45929E+02  6.01885E-02   3.47266E+02  5.84335E-02   3.48881E+02  5.64969E-02   3.50795E+02  5.44141E-02   3.53028E+02  5.22253E-02   3.55605E+02  4.99717E-02   3.58554E+02  4.77001E-02   1.90507E+00  4.54566E-02   5.68438E+00  4.32920E-02   9.91950E+00  4.12552E-02   1.46258E+01  3.93958E-02   1.98088E+01  3.77609E-02   2.54523E+01  3.63882E-02   3.15120E+01  3.53140E-02   3.79194E+01  3.45508E-02   4.45713E+01  3.41098E-02   5.13504E+01  3.39757E-02   5.81312E+01  3.41258E-02   6.47965E+01  3.45294E-02   7.12509E+01  3.51389E-02   7.74309E+01  3.59211E-02   8.32908E+01  3.68256E-02   8.88243E+01  3.78165E-02   9.40342E+01  3.88617E-02   9.89332E+01  3.99233E-02   1.03563E+02  4.09861E-02   1.07940E+02  4.20258E-02   1.12099E+02  4.30276E-02   1.16081E+02  4.39838E-02   1.19893E+02  4.48789E-02   1.23571E+02  4.57084E-02   1.27138E+02  4.64696E-02   1.30596E+02  4.71629E-02   1.33983E+02  4.77809E-02   1.37310E+02  4.83230E-02   1.40570E+02  4.87973E-02   1.43792E+02  4.92007E-02   1.46985E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.23111E-02   3.41334E+02  6.44672E-02   3.41449E+02  6.40050E-02   3.41797E+02  6.32437E-02   3.42381E+02  6.21971E-02   3.43208E+02  6.08839E-02   3.44288E+02  5.93278E-02   3.45634E+02  5.75571E-02   3.47262E+02  5.56043E-02   3.49191E+02  5.35066E-02   3.51444E+02  5.13028E-02   3.54047E+02  4.90379E-02   3.57029E+02  4.67563E-02   4.19247E-01  4.45079E-02   4.24816E+00  4.23414E-02   8.54120E+00  4.03077E-02   1.33179E+01  3.84563E-02   1.85793E+01  3.68327E-02   2.43115E+01  3.54786E-02   3.04667E+01  3.44227E-02   3.69713E+01  3.36863E-02   4.37189E+01  3.32703E-02   5.05838E+01  3.31653E-02   5.74354E+01  3.33435E-02   6.41496E+01  3.37692E-02   7.06338E+01  3.43996E-02   7.68182E+01  3.51883E-02   8.26734E+01  3.60968E-02   8.81893E+01  3.70820E-02   9.33762E+01  3.81143E-02   9.82583E+01  3.91643E-02   1.02856E+02  4.02051E-02   1.07207E+02  4.12221E-02   1.11341E+02  4.21967E-02   1.15285E+02  4.31208E-02   1.19080E+02  4.39867E-02   1.22736E+02  4.47843E-02   1.26274E+02  4.55123E-02   1.29724E+02  4.61650E-02   1.33090E+02  4.67501E-02   1.36390E+02  4.72663E-02   1.39649E+02  4.77052E-02   1.42860E+02  4.80779E-02   1.46034E+02 
