/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.45836E-16   2.06503E+01  6.77974E-03   2.06503E+01  1.35299E-02   2.08349E+01  2.02198E-02   2.11431E+01  2.68214E-02   2.15787E+01  3.33088E-02   2.21296E+01  3.96519E-02   2.28127E+01  4.58351E-02   2.36074E+01  5.18277E-02   2.45325E+01  5.76219E-02   2.55705E+01  6.31924E-02   2.67326E+01  6.85353E-02   2.80099E+01  7.36339E-02   2.94046E+01  7.84877E-02   3.09151E+01  8.30885E-02   3.25364E+01  8.74377E-02   3.42729E+01  9.15375E-02   3.61126E+01  9.53875E-02   3.80662E+01  9.90015E-02   4.01158E+01  1.02375E-01   4.22743E+01  1.05532E-01   4.45251E+01  1.08467E-01   4.68745E+01  1.11204E-01   4.93153E+01  1.13749E-01   5.18422E+01  1.16112E-01   5.44575E+01  1.18317E-01   5.71487E+01  1.20358E-01   5.99207E+01  1.22265E-01   6.27620E+01  1.24039E-01   6.56736E+01  1.25688E-01   6.86501E+01  1.27235E-01   7.16865E+01  1.28677E-01   7.47814E+01  1.30029E-01   7.79281E+01  1.31304E-01   8.11235E+01  1.32498E-01   8.43646E+01  1.33624E-01   8.76491E+01  1.34685E-01   9.09703E+01  1.35689E-01   9.43264E+01  1.36640E-01   9.77185E+01  1.37543E-01   1.01141E+02  1.38396E-01   1.04589E+02  1.39201E-01   1.08061E+02  1.39964E-01   1.11555E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.52524E-16   1.69863E+01  7.09065E-03   1.69863E+01  1.41494E-02   1.71684E+01  2.11407E-02   1.74826E+01  2.80366E-02   1.79179E+01  3.48046E-02   1.84770E+01  4.14178E-02   1.91613E+01  4.78506E-02   1.99672E+01  5.40806E-02   2.08950E+01  6.00857E-02   2.19469E+01  6.58548E-02   2.31148E+01  7.13653E-02   2.44078E+01  7.66194E-02   2.58127E+01  8.15962E-02   2.73403E+01  8.63070E-02   2.89775E+01  9.07369E-02   3.07323E+01  9.49013E-02   3.25943E+01  9.87942E-02   3.45676E+01  1.02430E-01   3.66453E+01  1.05815E-01   3.88261E+01  1.08958E-01   4.11084E+01  1.11876E-01   4.34853E+01  1.14572E-01   4.59583E+01  1.17072E-01   4.85194E+01  1.19376E-01   5.11681E+01  1.21510E-01   5.38992E+01  1.23481E-01   5.67090E+01  1.25304E-01   5.95925E+01  1.26997E-01   6.25475E+01  1.28565E-01   6.55658E+01  1.30022E-01   6.86476E+01  1.31380E-01   7.17863E+01  1.32642E-01   7.49777E+01  1.33824E-01   7.82230E+01  1.34934E-01   8.15092E+01  1.35978E-01   8.48424E+01  1.36957E-01   8.82141E+01  1.37886E-01   9.16142E+01  1.38760E-01   9.50532E+01  1.39584E-01   9.85232E+01  1.40372E-01   1.02017E+02  1.41117E-01   1.05536E+02  1.41811E-01   1.09075E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.59626E-16   1.34202E+01  7.42083E-03   1.34202E+01  1.48071E-02   1.36031E+01  2.21185E-02   1.39200E+01  2.93260E-02   1.43575E+01  3.63921E-02   1.49209E+01  4.32893E-02   1.56095E+01  4.99881E-02   1.64211E+01  5.64647E-02   1.73562E+01  6.26967E-02   1.84150E+01  6.86671E-02   1.95933E+01  7.43610E-02   2.08951E+01  7.97679E-02   2.23137E+01  8.48818E-02   2.38524E+01  8.96970E-02   2.55066E+01  9.42170E-02   2.72758E+01  9.84403E-02   2.91578E+01  1.02378E-01   3.11505E+01  1.06033E-01   3.32502E+01  1.09419E-01   3.54569E+01  1.12549E-01   3.77636E+01  1.15433E-01   4.01715E+01  1.18090E-01   4.26732E+01  1.20531E-01   4.52675E+01  1.22772E-01   4.79506E+01  1.24833E-01   5.07153E+01  1.26720E-01   5.35644E+01  1.28458E-01   5.64849E+01  1.30055E-01   5.94812E+01  1.31527E-01   6.25438E+01  1.32890E-01   6.56676E+01  1.34149E-01   6.88540E+01  1.35321E-01   7.20891E+01  1.36410E-01   7.53787E+01  1.37423E-01   7.87134E+01  1.38377E-01   8.20890E+01  1.39267E-01   8.55104E+01  1.40108E-01   8.89613E+01  1.40907E-01   9.24418E+01  1.41656E-01   9.59588E+01  1.42362E-01   9.95005E+01  1.43040E-01   1.03065E+02  1.43677E-01   1.06650E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.67164E-16   9.95879E+00  7.77127E-03   9.95879E+00  1.55034E-02   1.01422E+01  2.31554E-02   1.04614E+01  3.06911E-02   1.09003E+01  3.80742E-02   1.14680E+01  4.52697E-02   1.21593E+01  5.22506E-02   1.29769E+01  5.89857E-02   1.39165E+01  6.54554E-02   1.49834E+01  7.16387E-02   1.61682E+01  7.75194E-02   1.74806E+01  8.30905E-02   1.89083E+01  8.83376E-02   2.04603E+01  9.32681E-02   2.21265E+01  9.78694E-02   2.39119E+01  1.02160E-01   2.58096E+01  1.06132E-01   2.78212E+01  1.09809E-01   2.99414E+01  1.13192E-01   3.21692E+01  1.16301E-01   3.45017E+01  1.19152E-01   3.69336E+01  1.21752E-01   3.94659E+01  1.24134E-01   4.20888E+01  1.26296E-01   4.48057E+01  1.28274E-01   4.76053E+01  1.30073E-01   5.04892E+01  1.31713E-01   5.34498E+01  1.33215E-01   5.64825E+01  1.34582E-01   5.95864E+01  1.35840E-01   6.27521E+01  1.36994E-01   6.59803E+01  1.38059E-01   6.92628E+01  1.39047E-01   7.25967E+01  1.39962E-01   7.59776E+01  1.40819E-01   7.94000E+01  1.41618E-01   8.28641E+01  1.42366E-01   8.63643E+01  1.43073E-01   8.98927E+01  1.43743E-01   9.34512E+01  1.44374E-01   9.70390E+01  1.44971E-01   1.00650E+02  1.45542E-01   1.04280E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.75115E-16   6.60809E+00  8.14089E-03   6.60809E+00  1.62400E-02   6.79160E+00  2.42492E-02   7.11293E+00  3.21341E-02   7.55284E+00  3.98479E-02   8.12380E+00  4.73615E-02   8.81762E+00  5.46346E-02   9.63950E+00  6.16455E-02   1.05837E+01  6.83604E-02   1.16558E+01  7.47689E-02   1.28481E+01  8.08430E-02   1.41666E+01  8.65835E-02   1.56052E+01  9.19713E-02   1.71648E+01  9.70134E-02   1.88454E+01  1.01705E-01   2.06411E+01  1.06051E-01   2.25563E+01  1.10066E-01   2.45823E+01  1.13750E-01   2.67227E+01  1.17132E-01   2.89704E+01  1.20210E-01   3.13252E+01  1.23020E-01   3.37827E+01  1.25564E-01   3.63395E+01  1.27871E-01   3.89926E+01  1.29956E-01   4.17377E+01  1.31838E-01   4.45706E+01  1.33539E-01   4.74884E+01  1.35072E-01   5.04849E+01  1.36461E-01   5.35572E+01  1.37720E-01   5.66998E+01  1.38865E-01   5.99068E+01  1.39907E-01   6.31769E+01  1.40863E-01   6.65006E+01  1.41739E-01   6.98792E+01  1.42544E-01   7.33050E+01  1.43298E-01   7.67717E+01  1.43997E-01   8.02821E+01  1.44650E-01   8.38274E+01  1.45267E-01   8.74020E+01  1.45847E-01   9.10072E+01  1.46393E-01   9.46372E+01  1.46916E-01   9.82929E+01  1.47412E-01   1.01969E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.83504E-16   3.37098E+00  8.53090E-03   3.37098E+00  1.70151E-02   3.55619E+00  2.54028E-02   3.87733E+00  3.36519E-02   4.32009E+00  4.17175E-02   4.89137E+00  4.95600E-02   5.58955E+00  5.71451E-02   6.41258E+00  6.44381E-02   7.36256E+00  7.14156E-02   8.43742E+00  7.80512E-02   9.63681E+00  8.43324E-02   1.09606E+01  9.02422E-02   1.24073E+01  9.57777E-02   1.39756E+01  1.00933E-01   1.56656E+01  1.05712E-01   1.74739E+01  1.10120E-01   1.94003E+01  1.14167E-01   2.14428E+01  1.17866E-01   2.35973E+01  1.21231E-01   2.58650E+01  1.24281E-01   2.82388E+01  1.27035E-01   3.07191E+01  1.29514E-01   3.33013E+01  1.31740E-01   3.59797E+01  1.33733E-01   3.87554E+01  1.35518E-01   4.16174E+01  1.37109E-01   4.45679E+01  1.38532E-01   4.75986E+01  1.39803E-01   5.07050E+01  1.40938E-01   5.38868E+01  1.41962E-01   5.71321E+01  1.42881E-01   6.04434E+01  1.43716E-01   6.38107E+01  1.44481E-01   6.72299E+01  1.45171E-01   7.07008E+01  1.45813E-01   7.42117E+01  1.46407E-01   7.77633E+01  1.46955E-01   8.13561E+01  1.47474E-01   8.49755E+01  1.47966E-01   8.86235E+01  1.48424E-01   9.22992E+01  1.48857E-01   9.59970E+01  1.49283E-01   9.97173E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.92310E-16   2.52833E-01  8.94026E-03   2.52833E-01  1.78296E-02   4.39035E-01  2.66134E-02   7.60674E-01  3.52464E-02   1.20413E+00  4.36781E-02   1.77730E+00  5.18684E-02   2.47662E+00  5.97754E-02   3.30256E+00  6.73680E-02   4.25476E+00  7.46126E-02   5.33369E+00  8.14917E-02   6.53682E+00  8.79783E-02   7.86614E+00  9.40707E-02   9.31870E+00  9.97491E-02   1.08945E+01  1.05024E-01   1.25930E+01  1.09888E-01   1.44109E+01  1.14355E-01   1.63493E+01  1.18434E-01   1.84037E+01  1.22135E-01   2.05742E+01  1.25489E-01   2.28565E+01  1.28495E-01   2.52502E+01  1.31198E-01   2.77491E+01  1.33600E-01   3.03540E+01  1.35740E-01   3.30570E+01  1.37632E-01   3.58577E+01  1.39303E-01   3.87506E+01  1.40781E-01   4.17299E+01  1.42076E-01   4.47948E+01  1.43225E-01   4.79355E+01  1.44232E-01   5.11519E+01  1.45126E-01   5.44361E+01  1.45920E-01   5.77841E+01  1.46622E-01   6.11922E+01  1.47261E-01   6.46533E+01  1.47833E-01   6.81652E+01  1.48356E-01   7.17215E+01  1.48840E-01   7.53154E+01  1.49285E-01   7.89495E+01  1.49696E-01   8.26160E+01  1.50089E-01   8.63079E+01  1.50461E-01   9.00247E+01  1.50806E-01   9.37658E+01  1.51143E-01   9.75289E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.01524E-16   3.57257E+02  9.36860E-03   3.57257E+02  1.86817E-02   3.57445E+02  2.78797E-02   3.57765E+02  3.69137E-02   3.58211E+02  4.57281E-02   3.58783E+02  5.42800E-02   3.59485E+02  6.25241E-02   3.11184E-01  7.04253E-02   1.26685E+00  7.79512E-02   2.34691E+00  8.50761E-02   3.55463E+00  9.17825E-02   4.88662E+00  9.80537E-02   6.34508E+00  1.03888E-01   7.92584E+00  1.09275E-01   9.63169E+00  1.14231E-01   1.14576E+01  1.18749E-01   1.34052E+01  1.22859E-01   1.54713E+01  1.26560E-01   1.76534E+01  1.29889E-01   1.99516E+01  1.32854E-01   2.23600E+01  1.35486E-01   2.48788E+01  1.37813E-01   2.75028E+01  1.39851E-01   3.02290E+01  1.41640E-01   3.30539E+01  1.43193E-01   3.59723E+01  1.44544E-01   3.89810E+01  1.45712E-01   4.20748E+01  1.46720E-01   4.52489E+01  1.47592E-01   4.84994E+01  1.48346E-01   5.18193E+01  1.49003E-01   5.52058E+01  1.49574E-01   5.86520E+01  1.50081E-01   6.21524E+01  1.50526E-01   6.57052E+01  1.50924E-01   6.93029E+01  1.51289E-01   7.29392E+01  1.51621E-01   7.66154E+01  1.51929E-01   8.03232E+01  1.52218E-01   8.40597E+01  1.52493E-01   8.78202E+01  1.52750E-01   9.16003E+01  1.53003E-01   9.54062E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.11135E-16   3.54386E+02  9.81542E-03   3.54386E+02  1.95696E-02   3.54574E+02  2.92004E-02   3.54895E+02  3.86504E-02   3.55341E+02  4.78647E-02   3.55913E+02  5.67907E-02   3.56616E+02  6.53856E-02   3.57443E+02  7.36060E-02   3.58399E+02  8.14215E-02   3.59482E+02  8.88021E-02   6.90774E-01  9.57293E-02   2.02678E+00  1.02189E-01   3.48751E+00  1.08172E-01   5.07434E+00  1.13682E-01   6.78434E+00  1.18719E-01   8.61829E+00  1.23295E-01   1.05730E+01  1.27427E-01   1.26489E+01  1.31128E-01   1.48421E+01  1.34427E-01   1.71519E+01  1.37341E-01   1.95758E+01  1.39904E-01   2.21091E+01  1.42137E-01   2.47526E+01  1.44075E-01   2.74980E+01  1.45743E-01   3.03456E+01  1.47170E-01   3.32894E+01  1.48387E-01   3.63236E+01  1.49414E-01   3.94473E+01  1.50284E-01   4.26504E+01  1.51010E-01   4.59332E+01  1.51619E-01   4.92872E+01  1.52132E-01   5.27078E+01  1.52558E-01   5.61923E+01  1.52927E-01   5.97308E+01  1.53241E-01   6.33218E+01  1.53509E-01   6.69615E+01  1.53752E-01   7.06379E+01  1.53968E-01   7.43543E+01  1.54161E-01   7.81051E+01  1.54345E-01   8.18818E+01  1.54525E-01   8.56847E+01  1.54686E-01   8.95061E+01  1.54845E-01   9.33502E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.21108E-16   3.51643E+02  1.02790E-02   3.51643E+02  2.04921E-02   3.51832E+02  3.05701E-02   3.52151E+02  4.04539E-02   3.52598E+02  5.00794E-02   3.53170E+02  5.93960E-02   3.53873E+02  6.83502E-02   3.54700E+02  7.69029E-02   3.55657E+02  8.50144E-02   3.56740E+02  9.26587E-02   3.57950E+02  9.98123E-02   3.59288E+02  1.06462E-01   7.51509E-01  1.12601E-01   2.34090E+00  1.18226E-01   4.05579E+00  1.23351E-01   5.89420E+00  1.27973E-01   7.85611E+00  1.32129E-01   9.93912E+00  1.35817E-01   1.21421E+01  1.39085E-01   1.44626E+01  1.41941E-01   1.68988E+01  1.44425E-01   1.94474E+01  1.46567E-01   2.21056E+01  1.48388E-01   2.48706E+01  1.49938E-01   2.77369E+01  1.51226E-01   3.07034E+01  1.52302E-01   3.37622E+01  1.53181E-01   3.69113E+01  1.53895E-01   4.01448E+01  1.54474E-01   4.34567E+01  1.54928E-01   4.68435E+01  1.55293E-01   5.02980E+01  1.55574E-01   5.38165E+01  1.55793E-01   5.73926E+01  1.55970E-01   6.10201E+01  1.56104E-01   6.46980E+01  1.56216E-01   6.84154E+01  1.56313E-01   7.21701E+01  1.56393E-01   7.59602E+01  1.56464E-01   7.97792E+01  1.56541E-01   8.36225E+01  1.56613E-01   8.74831E+01  1.56677E-01   9.13667E+01 
