/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.49564E-16   2.68607E+02  6.95305E-03   2.68607E+02  1.38796E-02   2.68720E+02  2.07522E-02   2.68899E+02  2.75468E-02   2.69157E+02  3.42357E-02   2.69482E+02  4.07978E-02   2.69885E+02  4.72078E-02   2.70355E+02  5.34463E-02   2.70901E+02  5.94936E-02   2.71515E+02  6.53303E-02   2.72202E+02  7.09450E-02   2.72959E+02  7.63167E-02   2.73785E+02  8.14446E-02   2.74683E+02  8.63050E-02   2.75645E+02  9.09069E-02   2.76682E+02  9.52273E-02   2.77779E+02  9.92784E-02   2.78949E+02  1.03047E-01   2.80180E+02  1.06537E-01   2.81480E+02  1.09755E-01   2.82844E+02  1.12690E-01   2.84270E+02  1.15369E-01   2.85763E+02  1.17772E-01   2.87314E+02  1.19927E-01   2.88931E+02  1.21836E-01   2.90605E+02  1.23494E-01   2.92337E+02  1.24938E-01   2.94130E+02  1.26145E-01   2.95977E+02  1.27145E-01   2.97882E+02  1.27952E-01   2.99842E+02  1.28550E-01   3.01856E+02  1.28983E-01   3.03924E+02  1.29242E-01   3.06045E+02  1.29332E-01   3.08215E+02  1.29286E-01   3.10437E+02  1.29093E-01   3.12709E+02  1.28767E-01   3.15025E+02  1.28333E-01   3.17392E+02  1.27784E-01   3.19805E+02  1.27121E-01   3.22262E+02  1.26373E-01   3.24763E+02  1.25539E-01   3.27307E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.55424E-16   2.66448E+02  7.22548E-03   2.66448E+02  1.44225E-02   2.66559E+02  2.15626E-02   2.66742E+02  2.86184E-02   2.66999E+02  3.55635E-02   2.67329E+02  4.23710E-02   2.67730E+02  4.90196E-02   2.68207E+02  5.54825E-02   2.68753E+02  6.17452E-02   2.69374E+02  6.77811E-02   2.70063E+02  7.35841E-02   2.70827E+02  7.91272E-02   2.71657E+02  8.44128E-02   2.72562E+02  8.94162E-02   2.73531E+02  9.41433E-02   2.74573E+02  9.85787E-02   2.75681E+02  1.02723E-01   2.76856E+02  1.06579E-01   2.78099E+02  1.10134E-01   2.79405E+02  1.13410E-01   2.80779E+02  1.16387E-01   2.82213E+02  1.19091E-01   2.83714E+02  1.21517E-01   2.85276E+02  1.23671E-01   2.86899E+02  1.25577E-01   2.88585E+02  1.27220E-01   2.90329E+02  1.28634E-01   2.92132E+02  1.29818E-01   2.93993E+02  1.30774E-01   2.95908E+02  1.31537E-01   2.97880E+02  1.32088E-01   2.99907E+02  1.32457E-01   3.01984E+02  1.32659E-01   3.04118E+02  1.32686E-01   3.06303E+02  1.32569E-01   3.08535E+02  1.32312E-01   3.10822E+02  1.31911E-01   3.13151E+02  1.31394E-01   3.15528E+02  1.30776E-01   3.17957E+02  1.30042E-01   3.20428E+02  1.29212E-01   3.22941E+02  1.28303E-01   3.25498E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.61458E-16   2.64349E+02  7.50600E-03   2.64349E+02  1.49810E-02   2.64458E+02  2.23967E-02   2.64645E+02  2.97208E-02   2.64902E+02  3.69289E-02   2.65235E+02  4.39888E-02   2.65639E+02  5.08814E-02   2.66118E+02  5.75751E-02   2.66668E+02  6.40573E-02   2.67292E+02  7.02982E-02   2.67986E+02  7.62918E-02   2.68754E+02  8.20116E-02   2.69590E+02  8.74555E-02   2.70499E+02  9.26062E-02   2.71476E+02  9.74580E-02   2.72523E+02  1.02010E-01   2.73639E+02  1.06248E-01   2.74821E+02  1.10187E-01   2.76072E+02  1.13808E-01   2.77387E+02  1.17135E-01   2.78769E+02  1.20154E-01   2.80213E+02  1.22880E-01   2.81723E+02  1.25325E-01   2.83294E+02  1.27478E-01   2.84928E+02  1.29375E-01   2.86622E+02  1.31003E-01   2.88377E+02  1.32384E-01   2.90190E+02  1.33536E-01   2.92062E+02  1.34448E-01   2.93991E+02  1.35159E-01   2.95973E+02  1.35662E-01   2.98012E+02  1.35969E-01   3.00103E+02  1.36107E-01   3.02246E+02  1.36067E-01   3.04444E+02  1.35873E-01   3.06689E+02  1.35543E-01   3.08986E+02  1.35074E-01   3.11332E+02  1.34476E-01   3.13720E+02  1.33775E-01   3.16158E+02  1.32967E-01   3.18645E+02  1.32059E-01   3.21172E+02  1.31070E-01   3.23743E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.67660E-16   2.62309E+02  7.79429E-03   2.62309E+02  1.55556E-02   2.62419E+02  2.32536E-02   2.62606E+02  3.08544E-02   2.62865E+02  3.83314E-02   2.63201E+02  4.56512E-02   2.63606E+02  5.27923E-02   2.64090E+02  5.97234E-02   2.64641E+02  6.64279E-02   2.65271E+02  7.28794E-02   2.65968E+02  7.90643E-02   2.66741E+02  8.49648E-02   2.67582E+02  9.05671E-02   2.68497E+02  9.58660E-02   2.69480E+02  1.00844E-01   2.70534E+02  1.05510E-01   2.71657E+02  1.09844E-01   2.72846E+02  1.13863E-01   2.74105E+02  1.17553E-01   2.75427E+02  1.20926E-01   2.76818E+02  1.23987E-01   2.78271E+02  1.26732E-01   2.79789E+02  1.29189E-01   2.81370E+02  1.31342E-01   2.83013E+02  1.33224E-01   2.84718E+02  1.34835E-01   2.86483E+02  1.36180E-01   2.88307E+02  1.37295E-01   2.90189E+02  1.38161E-01   2.92128E+02  1.38815E-01   2.94122E+02  1.39263E-01   2.96173E+02  1.39505E-01   2.98275E+02  1.39576E-01   3.00431E+02  1.39469E-01   3.02639E+02  1.39199E-01   3.04897E+02  1.38790E-01   3.07206E+02  1.38243E-01   3.09565E+02  1.37566E-01   3.11968E+02  1.36783E-01   3.14417E+02  1.35895E-01   3.16914E+02  1.34904E-01   3.19455E+02  1.33836E-01   3.22040E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.74018E-16   2.60333E+02  8.08987E-03   2.60333E+02  1.61448E-02   2.60442E+02  2.41321E-02   2.60632E+02  3.20166E-02   2.60890E+02  3.97687E-02   2.61229E+02  4.73550E-02   2.61636E+02  5.47498E-02   2.62123E+02  6.19239E-02   2.62678E+02  6.88549E-02   2.63310E+02  7.55208E-02   2.64013E+02  8.19011E-02   2.64789E+02  8.79835E-02   2.65637E+02  9.37480E-02   2.66555E+02  9.91937E-02   2.67546E+02  1.04300E-01   2.68603E+02  1.09077E-01   2.69734E+02  1.13507E-01   2.70930E+02  1.17602E-01   2.72196E+02  1.21358E-01   2.73528E+02  1.24776E-01   2.74926E+02  1.27874E-01   2.76390E+02  1.30639E-01   2.77915E+02  1.33103E-01   2.79506E+02  1.35256E-01   2.81158E+02  1.37117E-01   2.82871E+02  1.38707E-01   2.84647E+02  1.40015E-01   2.86480E+02  1.41084E-01   2.88373E+02  1.41906E-01   2.90324E+02  1.42498E-01   2.92328E+02  1.42887E-01   2.94391E+02  1.43063E-01   2.96505E+02  1.43058E-01   2.98671E+02  1.42881E-01   3.00893E+02  1.42533E-01   3.03162E+02  1.42043E-01   3.05481E+02  1.41419E-01   3.07853E+02  1.40656E-01   3.10268E+02  1.39787E-01   3.12730E+02  1.38819E-01   3.15240E+02  1.37745E-01   3.17792E+02  1.36593E-01   3.20390E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.80524E-16   2.58416E+02  8.39233E-03   2.58416E+02  1.67476E-02   2.58528E+02  2.50307E-02   2.58717E+02  3.32053E-02   2.58980E+02  4.12379E-02   2.59318E+02  4.90963E-02   2.59731E+02  5.67492E-02   2.60217E+02  6.41707E-02   2.60779E+02  7.13318E-02   2.61412E+02  7.82149E-02   2.62121E+02  8.47934E-02   2.62900E+02  9.10591E-02   2.63754E+02  9.69877E-02   2.64677E+02  1.02581E-01   2.65673E+02  1.07817E-01   2.66737E+02  1.12704E-01   2.67873E+02  1.17231E-01   2.69077E+02  1.21399E-01   2.70348E+02  1.25219E-01   2.71689E+02  1.28680E-01   2.73094E+02  1.31808E-01   2.74566E+02  1.34592E-01   2.76102E+02  1.37057E-01   2.77701E+02  1.39207E-01   2.79363E+02  1.41047E-01   2.81085E+02  1.42609E-01   2.82870E+02  1.43881E-01   2.84714E+02  1.44899E-01   2.86615E+02  1.45670E-01   2.88578E+02  1.46199E-01   2.90593E+02  1.46522E-01   2.92665E+02  1.46632E-01   2.94793E+02  1.46551E-01   2.96969E+02  1.46297E-01   2.99201E+02  1.45871E-01   3.01484E+02  1.45294E-01   3.03813E+02  1.44587E-01   3.06197E+02  1.43746E-01   3.08627E+02  1.42785E-01   3.11098E+02  1.41731E-01   3.13619E+02  1.40575E-01   3.16185E+02  1.39336E-01   3.18794E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.87165E-16   2.56565E+02  8.70108E-03   2.56565E+02  1.73634E-02   2.56679E+02  2.59480E-02   2.56867E+02  3.44188E-02   2.57132E+02  4.27374E-02   2.57472E+02  5.08729E-02   2.57887E+02  5.87889E-02   2.58377E+02  6.64611E-02   2.58941E+02  7.38564E-02   2.59578E+02  8.09584E-02   2.60291E+02  8.77380E-02   2.61075E+02  9.41868E-02   2.61933E+02  1.00281E-01   2.62861E+02  1.06019E-01   2.63863E+02  1.11386E-01   2.64934E+02  1.16380E-01   2.66076E+02  1.21002E-01   2.67286E+02  1.25243E-01   2.68565E+02  1.29123E-01   2.69912E+02  1.32627E-01   2.71325E+02  1.35782E-01   2.72805E+02  1.38583E-01   2.74349E+02  1.41044E-01   2.75957E+02  1.43187E-01   2.77628E+02  1.45003E-01   2.79360E+02  1.46532E-01   2.81154E+02  1.47766E-01   2.83007E+02  1.48731E-01   2.84919E+02  1.49447E-01   2.86890E+02  1.49911E-01   2.88917E+02  1.50163E-01   2.90999E+02  1.50201E-01   2.93138E+02  1.50041E-01   2.95327E+02  1.49708E-01   2.97569E+02  1.49203E-01   2.99863E+02  1.48540E-01   3.02204E+02  1.47744E-01   3.04597E+02  1.46818E-01   3.07039E+02  1.45770E-01   3.09525E+02  1.44627E-01   3.12056E+02  1.43384E-01   3.14633E+02  1.42060E-01   3.17254E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.93925E-16   2.54780E+02  9.01534E-03   2.54780E+02  1.79896E-02   2.54894E+02  2.68814E-02   2.55084E+02  3.56526E-02   2.55351E+02  4.42625E-02   2.55691E+02  5.26784E-02   2.56110E+02  6.08618E-02   2.56601E+02  6.87873E-02   2.57170E+02  7.64204E-02   2.57809E+02  8.37426E-02   2.58527E+02  9.07262E-02   2.59314E+02  9.73583E-02   2.60178E+02  1.03621E-01   2.61111E+02  1.09503E-01   2.62118E+02  1.15000E-01   2.63194E+02  1.20101E-01   2.64341E+02  1.24815E-01   2.65559E+02  1.29128E-01   2.66843E+02  1.33063E-01   2.68199E+02  1.36608E-01   2.69618E+02  1.39784E-01   2.71106E+02  1.42598E-01   2.72659E+02  1.45054E-01   2.74275E+02  1.47183E-01   2.75956E+02  1.48975E-01   2.77696E+02  1.50466E-01   2.79499E+02  1.51658E-01   2.81362E+02  1.52567E-01   2.83282E+02  1.53224E-01   2.85264E+02  1.53623E-01   2.87301E+02  1.53800E-01   2.89393E+02  1.53764E-01   2.91543E+02  1.53523E-01   2.93742E+02  1.53105E-01   2.95995E+02  1.52518E-01   2.98301E+02  1.51767E-01   3.00653E+02  1.50883E-01   3.03056E+02  1.49871E-01   3.05510E+02  1.48732E-01   3.08006E+02  1.47499E-01   3.10550E+02  1.46169E-01   3.13138E+02  1.44755E-01   3.15770E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.00791E-16   2.53060E+02  9.33453E-03   2.53060E+02  1.86255E-02   2.53177E+02  2.78292E-02   2.53366E+02  3.69050E-02   2.53636E+02  4.58101E-02   2.53977E+02  5.45097E-02   2.54398E+02  6.29638E-02   2.54892E+02  7.11445E-02   2.55463E+02  7.90174E-02   2.56107E+02  8.65606E-02   2.56827E+02  9.37488E-02   2.57620E+02  1.00564E-01   2.58487E+02  1.06993E-01   2.59426E+02  1.13020E-01   2.60437E+02  1.18645E-01   2.61521E+02  1.23852E-01   2.62673E+02  1.28656E-01   2.63897E+02  1.33040E-01   2.65188E+02  1.37027E-01   2.66549E+02  1.40611E-01   2.67977E+02  1.43805E-01   2.69470E+02  1.46628E-01   2.71032E+02  1.49076E-01   2.72655E+02  1.51186E-01   2.74344E+02  1.52950E-01   2.76096E+02  1.54399E-01   2.77906E+02  1.55548E-01   2.79780E+02  1.56399E-01   2.81709E+02  1.56992E-01   2.83699E+02  1.57323E-01   2.85747E+02  1.57421E-01   2.87848E+02  1.57307E-01   2.90007E+02  1.56986E-01   2.92219E+02  1.56481E-01   2.94481E+02  1.55809E-01   2.96798E+02  1.54970E-01   2.99161E+02  1.53992E-01   3.01573E+02  1.52892E-01   3.04039E+02  1.51665E-01   3.06548E+02  1.50338E-01   3.09101E+02  1.48921E-01   3.11701E+02  1.47420E-01   3.14343E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.07738E-16   2.51411E+02  9.65746E-03   2.51411E+02  1.92687E-02   2.51528E+02  2.87878E-02   2.51718E+02  3.81714E-02   2.51988E+02  4.73750E-02   2.52332E+02  5.63606E-02   2.52755E+02  6.50881E-02   2.53251E+02  7.35253E-02   2.53825E+02  8.16399E-02   2.54472E+02  8.94046E-02   2.55195E+02  9.67980E-02   2.55992E+02  1.03796E-01   2.56863E+02  1.10391E-01   2.57807E+02  1.16562E-01   2.58823E+02  1.22312E-01   2.59912E+02  1.27624E-01   2.61070E+02  1.32513E-01   2.62300E+02  1.36967E-01   2.63598E+02  1.41000E-01   2.64965E+02  1.44621E-01   2.66401E+02  1.47831E-01   2.67901E+02  1.50659E-01   2.69470E+02  1.53098E-01   2.71101E+02  1.55184E-01   2.72798E+02  1.56918E-01   2.74557E+02  1.58321E-01   2.76377E+02  1.59420E-01   2.78259E+02  1.60212E-01   2.80199E+02  1.60738E-01   2.82197E+02  1.61000E-01   2.84254E+02  1.61020E-01   2.86365E+02  1.60823E-01   2.88533E+02  1.60417E-01   2.90755E+02  1.59823E-01   2.93028E+02  1.59062E-01   2.95355E+02  1.58137E-01   2.97730E+02  1.57067E-01   3.00152E+02  1.55874E-01   3.02626E+02  1.54557E-01   3.05146E+02  1.53139E-01   3.07712E+02  1.51630E-01   3.10321E+02  1.50040E-01   3.12974E+02 
