/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.45837E-16   2.06516E+01  6.77977E-03   2.06516E+01  1.35300E-02   2.08340E+01  2.02198E-02   2.11447E+01  2.68218E-02   2.15772E+01  3.33086E-02   2.21316E+01  3.96528E-02   2.28107E+01  4.58349E-02   2.36093E+01  5.18290E-02   2.45305E+01  5.76216E-02   2.55717E+01  6.31939E-02   2.67311E+01  6.85349E-02   2.80099E+01  7.36355E-02   2.94041E+01  7.84871E-02   3.09138E+01  8.30894E-02   3.25372E+01  8.74373E-02   3.42705E+01  9.15368E-02   3.61149E+01  9.53874E-02   3.80636E+01  9.89992E-02   4.01190E+01  1.02376E-01   4.22726E+01  1.05530E-01   4.45272E+01  1.08469E-01   4.68748E+01  1.11204E-01   4.93143E+01  1.13751E-01   5.18440E+01  1.16113E-01   5.44542E+01  1.18316E-01   5.71502E+01  1.20359E-01   5.99190E+01  1.22262E-01   6.27622E+01  1.24038E-01   6.56755E+01  1.25688E-01   6.86499E+01  1.27235E-01   7.16881E+01  1.28680E-01   7.47807E+01  1.30031E-01   7.79263E+01  1.31304E-01   8.11231E+01  1.32497E-01   8.43649E+01  1.33621E-01   8.76495E+01  1.34685E-01   9.09705E+01  1.35691E-01   9.43289E+01  1.36640E-01   9.77195E+01  1.37540E-01   1.01138E+02  1.38396E-01   1.04588E+02  1.39202E-01   1.08061E+02  1.39966E-01   1.11556E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.52526E-16   1.69874E+01  7.09074E-03   1.69874E+01  1.41495E-02   1.71677E+01  2.11409E-02   1.74838E+01  2.80368E-02   1.79173E+01  3.48049E-02   1.84780E+01  4.14178E-02   1.91611E+01  4.78514E-02   1.99678E+01  5.40801E-02   2.08958E+01  6.00873E-02   2.19469E+01  6.58534E-02   2.31164E+01  7.13675E-02   2.44071E+01  7.66175E-02   2.58150E+01  8.15986E-02   2.73389E+01  8.63053E-02   2.89799E+01  9.07387E-02   3.07305E+01  9.49006E-02   3.25959E+01  9.87940E-02   3.45661E+01  1.02431E-01   3.66451E+01  1.05812E-01   3.88259E+01  1.08959E-01   4.11068E+01  1.11872E-01   4.34864E+01  1.14572E-01   4.59568E+01  1.17071E-01   4.85207E+01  1.19375E-01   5.11683E+01  1.21513E-01   5.38991E+01  1.23481E-01   5.67096E+01  1.25307E-01   5.95918E+01  1.26998E-01   6.25467E+01  1.28563E-01   6.55662E+01  1.30021E-01   6.86475E+01  1.31377E-01   7.17871E+01  1.32642E-01   7.49793E+01  1.33827E-01   7.82217E+01  1.34935E-01   8.15094E+01  1.35979E-01   8.48418E+01  1.36958E-01   8.82120E+01  1.37882E-01   9.16168E+01  1.38761E-01   9.50557E+01  1.39586E-01   9.85221E+01  1.40369E-01   1.02016E+02  1.41114E-01   1.05535E+02  1.41815E-01   1.09076E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.59634E-16   1.34198E+01  7.42121E-03   1.34198E+01  1.48067E-02   1.36029E+01  2.21193E-02   1.39196E+01  2.93256E-02   1.43571E+01  3.63933E-02   1.49202E+01  4.32888E-02   1.56095E+01  4.99900E-02   1.64200E+01  5.64644E-02   1.73565E+01  6.26985E-02   1.84135E+01  6.86676E-02   1.95941E+01  7.43620E-02   2.08934E+01  7.97695E-02   2.23150E+01  8.48812E-02   2.38510E+01  8.96996E-02   2.55081E+01  9.42148E-02   2.72752E+01  9.84431E-02   2.91591E+01  1.02375E-01   3.11508E+01  1.06034E-01   3.32511E+01  1.09419E-01   3.54574E+01  1.12547E-01   3.77637E+01  1.15436E-01   4.01715E+01  1.18086E-01   4.26723E+01  1.20533E-01   4.52674E+01  1.22770E-01   4.79490E+01  1.24830E-01   5.07164E+01  1.26722E-01   5.35634E+01  1.28455E-01   5.64865E+01  1.30059E-01   5.94819E+01  1.31529E-01   6.25428E+01  1.32890E-01   6.56688E+01  1.34152E-01   6.88517E+01  1.35318E-01   7.20894E+01  1.36409E-01   7.53796E+01  1.37424E-01   7.87130E+01  1.38374E-01   8.20912E+01  1.39271E-01   8.55081E+01  1.40109E-01   8.89601E+01  1.40903E-01   9.24457E+01  1.41656E-01   9.59592E+01  1.42364E-01   9.94995E+01  1.43036E-01   1.03063E+02  1.43674E-01   1.06649E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.67163E-16   9.95847E+00  7.77119E-03   9.95847E+00  1.55033E-02   1.01437E+01  2.31551E-02   1.04610E+01  3.06910E-02   1.09017E+01  3.80737E-02   1.14675E+01  4.52698E-02   1.21608E+01  5.22499E-02   1.29761E+01  5.89863E-02   1.39181E+01  6.54549E-02   1.49820E+01  7.16399E-02   1.61700E+01  7.75193E-02   1.74788E+01  8.30921E-02   1.89098E+01  8.83385E-02   2.04584E+01  9.32692E-02   2.21274E+01  9.78717E-02   2.39105E+01  1.02159E-01   2.58097E+01  1.06135E-01   2.78208E+01  1.09807E-01   2.99408E+01  1.13195E-01   3.21703E+01  1.16299E-01   3.45007E+01  1.19151E-01   3.69359E+01  1.21753E-01   3.94647E+01  1.24130E-01   4.20907E+01  1.26301E-01   4.48046E+01  1.28272E-01   4.76048E+01  1.30075E-01   5.04894E+01  1.31714E-01   5.34476E+01  1.33210E-01   5.64843E+01  1.34585E-01   5.95861E+01  1.35836E-01   6.27529E+01  1.36995E-01   6.59817E+01  1.38061E-01   6.92614E+01  1.39046E-01   7.25965E+01  1.39965E-01   7.59769E+01  1.40818E-01   7.94008E+01  1.41615E-01   8.28646E+01  1.42368E-01   8.63621E+01  1.43074E-01   8.98940E+01  1.43740E-01   9.34538E+01  1.44374E-01   9.70391E+01  1.44973E-01   1.00649E+02  1.45538E-01   1.04278E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.75118E-16   6.60721E+00  8.14100E-03   6.60721E+00  1.62396E-02   6.79263E+00  2.42494E-02   7.11159E+00  3.21335E-02   7.55422E+00  3.98482E-02   8.12217E+00  4.73606E-02   8.81930E+00  5.46350E-02   9.63786E+00  6.16444E-02   1.05856E+01  6.83610E-02   1.16543E+01  7.47676E-02   1.28499E+01  8.08439E-02   1.41656E+01  8.65825E-02   1.56065E+01  9.19724E-02   1.71646E+01  9.70133E-02   1.88459E+01  1.01706E-01   2.06419E+01  1.06053E-01   2.25558E+01  1.10067E-01   2.45837E+01  1.13753E-01   2.67212E+01  1.17132E-01   2.89716E+01  1.20213E-01   3.13236E+01  1.23018E-01   3.37831E+01  1.25564E-01   3.63391E+01  1.27869E-01   3.89922E+01  1.29953E-01   4.17388E+01  1.31838E-01   4.45700E+01  1.33537E-01   4.74893E+01  1.35075E-01   5.04847E+01  1.36462E-01   5.35563E+01  1.37722E-01   5.66999E+01  1.38865E-01   5.99062E+01  1.39906E-01   6.31768E+01  1.40861E-01   6.65020E+01  1.41737E-01   6.98792E+01  1.42546E-01   7.33042E+01  1.43299E-01   7.67727E+01  1.43998E-01   8.02821E+01  1.44650E-01   8.38259E+01  1.45267E-01   8.74024E+01  1.45847E-01   9.10083E+01  1.46393E-01   9.46391E+01  1.46914E-01   9.82923E+01  1.47407E-01   1.01967E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.83505E-16   3.36932E+00  8.53093E-03   3.36932E+00  1.70148E-02   3.55840E+00  2.54028E-02   3.87573E+00  3.36516E-02   4.32174E+00  4.17173E-02   4.89013E+00  4.95597E-02   5.59075E+00  5.71448E-02   6.41153E+00  6.44381E-02   7.36352E+00  7.14150E-02   8.43644E+00  7.80520E-02   9.63733E+00  8.43314E-02   1.09599E+01  9.02435E-02   1.24072E+01  9.57768E-02   1.39755E+01  1.00934E-01   1.56648E+01  1.05712E-01   1.74746E+01  1.10120E-01   1.93992E+01  1.14169E-01   2.14440E+01  1.17865E-01   2.35966E+01  1.21233E-01   2.58661E+01  1.24280E-01   2.82388E+01  1.27037E-01   3.07195E+01  1.29515E-01   3.33014E+01  1.31740E-01   3.59796E+01  1.33735E-01   3.87549E+01  1.35515E-01   4.16171E+01  1.37109E-01   4.45677E+01  1.38530E-01   4.75983E+01  1.39800E-01   5.07061E+01  1.40941E-01   5.38864E+01  1.41961E-01   5.71329E+01  1.42884E-01   6.04432E+01  1.43720E-01   6.38095E+01  1.44477E-01   6.72310E+01  1.45173E-01   7.06997E+01  1.45812E-01   7.42120E+01  1.46405E-01   7.77655E+01  1.46959E-01   8.13538E+01  1.47474E-01   8.49749E+01  1.47963E-01   8.86248E+01  1.48426E-01   9.23006E+01  1.48860E-01   9.59980E+01  1.49274E-01   9.97150E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.92308E-16   2.51823E-01  8.94016E-03   2.51823E-01  1.78294E-02   4.40556E-01  2.66129E-02   7.59706E-01  3.52462E-02   1.20557E+00  4.36773E-02   1.77654E+00  5.18680E-02   2.47788E+00  5.97744E-02   3.30212E+00  6.73673E-02   4.25577E+00  7.46119E-02   5.33363E+00  8.14904E-02   6.53743E+00  8.79784E-02   7.86663E+00  9.40690E-02   9.31860E+00  9.97506E-02   1.08955E+01  1.05023E-01   1.25921E+01  1.09891E-01   1.44120E+01  1.14354E-01   1.63480E+01  1.18436E-01   1.84045E+01  1.22137E-01   2.05730E+01  1.25487E-01   2.28569E+01  1.28499E-01   2.52496E+01  1.31194E-01   2.77492E+01  1.33603E-01   3.03544E+01  1.35736E-01   3.30569E+01  1.37632E-01   3.58589E+01  1.39306E-01   3.87497E+01  1.40777E-01   4.17306E+01  1.42083E-01   4.47938E+01  1.43222E-01   4.79349E+01  1.44232E-01   5.11525E+01  1.45127E-01   5.44353E+01  1.45914E-01   5.77856E+01  1.46626E-01   6.11924E+01  1.47260E-01   6.46530E+01  1.47833E-01   6.81651E+01  1.48359E-01   7.17203E+01  1.48837E-01   7.53171E+01  1.49283E-01   7.89498E+01  1.49700E-01   8.26140E+01  1.50088E-01   8.63077E+01  1.50457E-01   9.00268E+01  1.50810E-01   9.37675E+01  1.51141E-01   9.75275E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.01527E-16   3.57256E+02  9.36876E-03   3.57256E+02  1.86815E-02   3.57445E+02  2.78801E-02   3.57764E+02  3.69133E-02   3.58211E+02  4.57287E-02   3.58783E+02  5.42792E-02   3.59485E+02  6.25246E-02   3.11062E-01  7.04242E-02   1.26665E+00  7.79515E-02   2.34723E+00  8.50748E-02   3.55396E+00  9.17821E-02   4.88750E+00  9.80523E-02   6.34398E+00  1.03886E-01   7.92715E+00  1.09275E-01   9.63053E+00  1.14229E-01   1.14590E+01  1.18750E-01   1.34044E+01  1.22857E-01   1.54723E+01  1.26564E-01   1.76533E+01  1.29888E-01   1.99517E+01  1.32857E-01   2.23606E+01  1.35488E-01   2.48780E+01  1.37813E-01   2.75036E+01  1.39855E-01   3.02280E+01  1.41637E-01   3.30542E+01  1.43194E-01   3.59724E+01  1.44540E-01   3.89806E+01  1.45710E-01   4.20758E+01  1.46721E-01   4.52482E+01  1.47591E-01   4.84993E+01  1.48349E-01   5.18195E+01  1.49003E-01   5.52048E+01  1.49575E-01   5.86524E+01  1.50080E-01   6.21533E+01  1.50524E-01   6.57048E+01  1.50925E-01   6.93020E+01  1.51289E-01   7.29402E+01  1.51621E-01   7.66156E+01  1.51929E-01   8.03230E+01  1.52220E-01   8.40585E+01  1.52492E-01   8.78205E+01  1.52752E-01   9.16035E+01  1.53000E-01   9.54049E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.11136E-16   3.54386E+02  9.81543E-03   3.54386E+02  1.95697E-02   3.54575E+02  2.92003E-02   3.54895E+02  3.86506E-02   3.55341E+02  4.78644E-02   3.55914E+02  5.67910E-02   3.56616E+02  6.53852E-02   3.57444E+02  7.36063E-02   3.58399E+02  8.14209E-02   3.59483E+02  8.88022E-02   6.90068E-01  9.57286E-02   2.02806E+00  1.02189E-01   3.48665E+00  1.08172E-01   5.07543E+00  1.13682E-01   6.78348E+00  1.18718E-01   8.61888E+00  1.23295E-01   1.05725E+01  1.27426E-01   1.26487E+01  1.31128E-01   1.48423E+01  1.34426E-01   1.71512E+01  1.37342E-01   1.95765E+01  1.39903E-01   2.21087E+01  1.42139E-01   2.47532E+01  1.44076E-01   2.74981E+01  1.45744E-01   3.03455E+01  1.47173E-01   3.32895E+01  1.48386E-01   3.63232E+01  1.49416E-01   3.94469E+01  1.50280E-01   4.26507E+01  1.51007E-01   4.59330E+01  1.51619E-01   4.92872E+01  1.52129E-01   5.27087E+01  1.52562E-01   5.61914E+01  1.52927E-01   5.97311E+01  1.53240E-01   6.33227E+01  1.53512E-01   6.69596E+01  1.53750E-01   7.06388E+01  1.53967E-01   7.43553E+01  1.54163E-01   7.81042E+01  1.54345E-01   8.18814E+01  1.54521E-01   8.56840E+01  1.54691E-01   8.95088E+01  1.54847E-01   9.33509E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.21110E-16   3.51643E+02  1.02791E-02   3.51643E+02  2.04921E-02   3.51831E+02  3.05704E-02   3.52152E+02  4.04539E-02   3.52597E+02  5.00800E-02   3.53171E+02  5.93957E-02   3.53872E+02  6.83508E-02   3.54701E+02  7.69022E-02   3.55656E+02  8.50148E-02   3.56741E+02  9.26575E-02   3.57949E+02  9.98123E-02   3.59289E+02  1.06460E-01   7.50763E-01  1.12600E-01   2.34198E+00  1.18225E-01   4.05554E+00  1.23348E-01   5.89480E+00  1.27975E-01   7.85650E+00  1.32126E-01   9.93903E+00  1.35821E-01   1.21428E+01  1.39083E-01   1.44620E+01  1.41944E-01   1.68993E+01  1.44426E-01   1.94467E+01  1.46565E-01   2.21058E+01  1.48392E-01   2.48704E+01  1.49932E-01   2.77369E+01  1.51230E-01   3.07038E+01  1.52299E-01   3.37620E+01  1.53181E-01   3.69119E+01  1.53900E-01   4.01441E+01  1.54469E-01   4.34566E+01  1.54932E-01   4.68434E+01  1.55290E-01   5.02977E+01  1.55571E-01   5.38173E+01  1.55796E-01   5.73924E+01  1.55967E-01   6.10207E+01  1.56106E-01   6.46972E+01  1.56218E-01   6.84147E+01  1.56310E-01   7.21715E+01  1.56393E-01   7.59608E+01  1.56469E-01   7.97780E+01  1.56537E-01   8.36209E+01  1.56611E-01   8.74855E+01  1.56681E-01   9.13675E+01 
