/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.12196E-16   8.85716E+01  5.21583E-03   8.85716E+01  1.04118E-02   8.86834E+01  1.55675E-02   8.88635E+01  2.06641E-02   8.91217E+01  2.56821E-02   8.94464E+01  3.06043E-02   8.98502E+01  3.54127E-02   9.03192E+01  4.00926E-02   9.08671E+01  4.46283E-02   9.14796E+01  4.90069E-02   9.21694E+01  5.32177E-02   9.29242E+01  5.72476E-02   9.37535E+01  6.10923E-02   9.46486E+01  6.47390E-02   9.56148E+01  6.81881E-02   9.66481E+01  7.14294E-02   9.77480E+01  7.44658E-02   9.89174E+01  7.72913E-02   1.00149E+02  7.99093E-02   1.01451E+02  8.23199E-02   1.02814E+02  8.45246E-02   1.04243E+02  8.65302E-02   1.05735E+02  8.83368E-02   1.07288E+02  8.99528E-02   1.08905E+02  9.13827E-02   1.10577E+02  9.26297E-02   1.12310E+02  9.37052E-02   1.14101E+02  9.46119E-02   1.15948E+02  9.53598E-02   1.17856E+02  9.59595E-02   1.19817E+02  9.64151E-02   1.21833E+02  9.67375E-02   1.23905E+02  9.69307E-02   1.26021E+02  9.70034E-02   1.28193E+02  9.69609E-02   1.30416E+02  9.68137E-02   1.32685E+02  9.65729E-02   1.35007E+02  9.62410E-02   1.37374E+02  9.58324E-02   1.39783E+02  9.53405E-02   1.42243E+02  9.47740E-02   1.44745E+02  9.41509E-02   1.47289E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.12710E-16   8.64084E+01  5.23975E-03   8.64084E+01  1.04584E-02   8.65178E+01  1.56366E-02   8.67022E+01  2.07526E-02   8.69580E+01  2.57892E-02   8.72890E+01  3.07251E-02   8.76904E+01  3.55467E-02   8.81673E+01  4.02325E-02   8.87131E+01  4.47740E-02   8.93348E+01  4.91508E-02   9.00236E+01  5.33576E-02   9.07884E+01  5.73784E-02   9.16184E+01  6.12087E-02   9.25242E+01  6.48389E-02   9.34939E+01  6.82641E-02   9.45372E+01  7.14820E-02   9.56448E+01  7.44855E-02   9.68214E+01  7.72811E-02   9.80642E+01  7.98588E-02   9.93709E+01  8.22309E-02   1.00745E+02  8.43908E-02   1.02180E+02  8.63473E-02   1.03682E+02  8.81062E-02   1.05244E+02  8.96670E-02   1.06870E+02  9.10456E-02   1.08557E+02  9.22411E-02   1.10302E+02  9.32633E-02   1.12106E+02  9.41227E-02   1.13965E+02  9.48180E-02   1.15879E+02  9.53635E-02   1.17851E+02  9.57653E-02   1.19876E+02  9.60296E-02   1.21958E+02  9.61721E-02   1.24095E+02  9.61962E-02   1.26278E+02  9.61137E-02   1.28515E+02  9.59242E-02   1.30799E+02  9.56353E-02   1.33125E+02  9.52624E-02   1.35508E+02  9.48033E-02   1.37938E+02  9.42746E-02   1.40404E+02  9.36765E-02   1.42920E+02  9.30081E-02   1.45480E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.13052E-16   8.43063E+01  5.25563E-03   8.43063E+01  1.04898E-02   8.44149E+01  1.56819E-02   8.46013E+01  2.08107E-02   8.48590E+01  2.58569E-02   8.51916E+01  3.08013E-02   8.55969E+01  3.56255E-02   8.60753E+01  4.03140E-02   8.66267E+01  4.48500E-02   8.72498E+01  4.92219E-02   8.79460E+01  5.34148E-02   8.87113E+01  5.74218E-02   8.95510E+01  6.12298E-02   9.04565E+01  6.48371E-02   9.14372E+01  6.82320E-02   9.24817E+01  7.14176E-02   9.35995E+01  7.43857E-02   9.47817E+01  7.71390E-02   9.60331E+01  7.96790E-02   9.73501E+01  8.20020E-02   9.87316E+01  8.41204E-02   1.00179E+02  8.60268E-02   1.01688E+02  8.77362E-02   1.03261E+02  8.92477E-02   1.04893E+02  9.05684E-02   1.06588E+02  9.17105E-02   1.08343E+02  9.26742E-02   1.10158E+02  9.34751E-02   1.12031E+02  9.41198E-02   1.13961E+02  9.46129E-02   1.15945E+02  9.49672E-02   1.17984E+02  9.51847E-02   1.20074E+02  9.52736E-02   1.22217E+02  9.52453E-02   1.24415E+02  9.51078E-02   1.26662E+02  9.48754E-02   1.28963E+02  9.45460E-02   1.31308E+02  9.41311E-02   1.33693E+02  9.36419E-02   1.36135E+02  9.30708E-02   1.38623E+02  9.24393E-02   1.41148E+02  9.17465E-02   1.43720E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.13205E-16   8.22565E+01  5.26276E-03   8.22565E+01  1.05035E-02   8.23708E+01  1.57010E-02   8.25544E+01  2.08335E-02   8.28169E+01  2.58815E-02   8.31491E+01  3.08243E-02   8.35593E+01  3.56453E-02   8.40390E+01  4.03255E-02   8.45957E+01  4.48517E-02   8.52220E+01  4.92076E-02   8.59230E+01  5.33834E-02   8.66951E+01  5.73663E-02   8.75377E+01  6.11497E-02   8.84538E+01  6.47246E-02   8.94355E+01  6.80880E-02   9.04922E+01  7.12336E-02   9.16117E+01  7.41623E-02   9.28048E+01  7.68709E-02   9.40604E+01  7.93621E-02   9.53858E+01  8.16378E-02   9.67758E+01  8.36999E-02   9.82303E+01  8.55563E-02   9.97514E+01  8.72082E-02   1.01333E+02  8.86669E-02   1.02979E+02  8.99346E-02   1.04684E+02  9.10214E-02   1.06449E+02  9.19340E-02   1.08273E+02  9.26782E-02   1.10154E+02  9.32654E-02   1.12092E+02  9.37027E-02   1.14088E+02  9.40005E-02   1.16139E+02  9.41689E-02   1.18245E+02  9.42143E-02   1.20403E+02  9.41430E-02   1.22609E+02  9.39636E-02   1.24869E+02  9.36825E-02   1.27177E+02  9.33118E-02   1.29538E+02  9.28541E-02   1.31944E+02  9.23215E-02   1.34391E+02  9.17243E-02   1.36888E+02  9.10554E-02   1.39432E+02  9.03320E-02   1.42015E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.13152E-16   8.02792E+01  5.26031E-03   8.02792E+01  1.04982E-02   8.03882E+01  1.56916E-02   8.05783E+01  2.08186E-02   8.08370E+01  2.58587E-02   8.11759E+01  3.07919E-02   8.15834E+01  3.55993E-02   8.20706E+01  4.02642E-02   8.26255E+01  4.47698E-02   8.32597E+01  4.91039E-02   8.39608E+01  5.32513E-02   8.47394E+01  5.72055E-02   8.55863E+01  6.09526E-02   8.65063E+01  6.44923E-02   8.74973E+01  6.78121E-02   8.85564E+01  7.09164E-02   8.96883E+01  7.37968E-02   9.08840E+01  7.64580E-02   9.21529E+01  7.88992E-02   9.34827E+01  8.11215E-02   9.48831E+01  8.31328E-02   9.63448E+01  8.49314E-02   9.78716E+01  8.65292E-02   9.94631E+01  8.79275E-02   1.01114E+02  8.91367E-02   1.02832E+02  9.01650E-02   1.04608E+02  9.10195E-02   1.06445E+02  9.17110E-02   1.08340E+02  9.22466E-02   1.10290E+02  9.26330E-02   1.12295E+02  9.28804E-02   1.14355E+02  9.29953E-02   1.16468E+02  9.29882E-02   1.18638E+02  9.28685E-02   1.20860E+02  9.26447E-02   1.23130E+02  9.23274E-02   1.25454E+02  9.19175E-02   1.27822E+02  9.14279E-02   1.30237E+02  9.08616E-02   1.32705E+02  9.02245E-02   1.35213E+02  8.95343E-02   1.37764E+02  8.87806E-02   1.40364E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.12877E-16   7.83566E+01  5.24750E-03   7.83566E+01  1.04720E-02   7.84711E+01  1.56509E-02   7.86578E+01  2.07626E-02   7.89232E+01  2.57844E-02   7.92593E+01  3.06984E-02   7.96748E+01  3.54827E-02   8.01595E+01  4.01229E-02   8.07240E+01  4.46000E-02   8.13558E+01  4.89028E-02   8.20674E+01  5.30161E-02   8.28453E+01  5.69314E-02   8.37009E+01  6.06393E-02   8.46236E+01  6.41322E-02   8.56202E+01  6.74080E-02   8.66859E+01  7.04583E-02   8.78209E+01  7.32895E-02   8.90270E+01  7.58923E-02   9.02979E+01  7.82783E-02   9.16413E+01  8.04420E-02   9.30460E+01  8.23933E-02   9.45214E+01  8.41365E-02   9.60572E+01  8.56731E-02   9.76581E+01  8.70184E-02   9.93209E+01  8.81689E-02   1.01043E+02  8.91405E-02   1.02828E+02  8.99383E-02   1.04671E+02  9.05691E-02   1.06575E+02  9.10485E-02   1.08538E+02  9.13815E-02   1.10556E+02  9.15786E-02   1.12631E+02  9.16504E-02   1.14757E+02  9.16013E-02   1.16934E+02  9.14389E-02   1.19167E+02  9.11716E-02   1.21449E+02  9.08097E-02   1.23780E+02  9.03637E-02   1.26169E+02  8.98347E-02   1.28595E+02  8.92394E-02   1.31066E+02  8.85774E-02   1.33593E+02  8.78515E-02   1.36158E+02  8.70849E-02   1.38764E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.12352E-16   7.65020E+01  5.22312E-03   7.65020E+01  1.04230E-02   7.66151E+01  1.55765E-02   7.68049E+01  2.06607E-02   7.70690E+01  2.56549E-02   7.74100E+01  3.05372E-02   7.78241E+01  3.52896E-02   7.83158E+01  3.98934E-02   7.88782E+01  4.43333E-02   7.95197E+01  4.85940E-02   8.02290E+01  5.26645E-02   8.10181E+01  5.65328E-02   8.18731E+01  6.01917E-02   8.28068E+01  6.36338E-02   8.38057E+01  6.68547E-02   8.48803E+01  6.98519E-02   8.60215E+01  7.26231E-02   8.72328E+01  7.51712E-02   8.85134E+01  7.74939E-02   8.98581E+01  7.96001E-02   9.12745E+01  8.14875E-02   9.27512E+01  8.31681E-02   9.42986E+01  8.46438E-02   9.59066E+01  8.59230E-02   9.75800E+01  8.70175E-02   9.93161E+01  8.79280E-02   1.01111E+02  8.86723E-02   1.02967E+02  8.92517E-02   1.04879E+02  8.96767E-02   1.06849E+02  8.99588E-02   1.08876E+02  9.01031E-02   1.10959E+02  9.01221E-02   1.13097E+02  9.00271E-02   1.15289E+02  8.98245E-02   1.17532E+02  8.95216E-02   1.19826E+02  8.91270E-02   1.22169E+02  8.86467E-02   1.24562E+02  8.80904E-02   1.27007E+02  8.74608E-02   1.29494E+02  8.67722E-02   1.32024E+02  8.60276E-02   1.34604E+02  8.52274E-02   1.37226E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.11573E-16   7.47144E+01  5.18688E-03   7.47144E+01  1.03500E-02   7.48272E+01  1.54656E-02   7.50188E+01  2.05119E-02   7.52839E+01  2.54649E-02   7.56268E+01  3.03066E-02   7.60435E+01  3.50142E-02   7.65365E+01  3.95731E-02   7.71042E+01  4.39639E-02   7.77452E+01  4.81754E-02   7.84627E+01  5.21920E-02   7.92500E+01  5.60063E-02   8.01151E+01  5.96072E-02   8.10470E+01  6.29899E-02   8.20572E+01  6.61500E-02   8.31321E+01  6.90831E-02   8.42836E+01  7.17916E-02   8.55003E+01  7.42723E-02   8.67887E+01  7.65325E-02   8.81448E+01  7.85708E-02   8.95655E+01  8.03972E-02   9.10564E+01  8.20131E-02   9.26061E+01  8.34277E-02   9.42254E+01  8.46473E-02   9.59027E+01  8.56783E-02   9.76447E+01  8.65320E-02   9.94492E+01  8.72136E-02   1.01312E+02  8.77377E-02   1.03239E+02  8.81104E-02   1.05221E+02  8.83432E-02   1.07260E+02  8.84449E-02   1.09354E+02  8.84220E-02   1.11501E+02  8.82842E-02   1.13701E+02  8.80403E-02   1.15956E+02  8.76977E-02   1.18262E+02  8.72668E-02   1.20616E+02  8.67564E-02   1.23023E+02  8.61703E-02   1.25472E+02  8.55215E-02   1.27972E+02  8.48082E-02   1.30520E+02  8.40418E-02   1.33106E+02  8.32362E-02   1.35738E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.10505E-16   7.29896E+01  5.13723E-03   7.29896E+01  1.02503E-02   7.31056E+01  1.53158E-02   7.32955E+01  2.03098E-02   7.35650E+01  2.52111E-02   7.39068E+01  2.99976E-02   7.43287E+01  3.46506E-02   7.48224E+01  3.91509E-02   7.53943E+01  4.34840E-02   7.60396E+01  4.76329E-02   7.67593E+01  5.15891E-02   7.75544E+01  5.53373E-02   7.84199E+01  5.88750E-02   7.93623E+01  6.21902E-02   8.03714E+01  6.52837E-02   8.14578E+01  6.81492E-02   8.26086E+01  7.07884E-02   8.38349E+01  7.32021E-02   8.51258E+01  7.53903E-02   8.64880E+01  7.73625E-02   8.79175E+01  7.91160E-02   8.94122E+01  8.06665E-02   9.09768E+01  8.20132E-02   9.26011E+01  8.31689E-02   9.42941E+01  8.41419E-02   9.60446E+01  8.49360E-02   9.78577E+01  8.55667E-02   9.97305E+01  8.60357E-02   1.01660E+02  8.63562E-02   1.03652E+02  8.65378E-02   1.05699E+02  8.65894E-02   1.07804E+02  8.65223E-02   1.09965E+02  8.63466E-02   1.12176E+02  8.60695E-02   1.14439E+02  8.56971E-02   1.16757E+02  8.52377E-02   1.19120E+02  8.46994E-02   1.21536E+02  8.40892E-02   1.24004E+02  8.34133E-02   1.26510E+02  8.26857E-02   1.29065E+02  8.19000E-02   1.31670E+02  8.10713E-02   1.34312E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.09141E-16   7.13365E+01  5.07385E-03   7.13365E+01  1.01234E-02   7.14498E+01  1.51245E-02   7.16445E+01  2.00542E-02   7.19106E+01  2.48893E-02   7.22592E+01  2.96094E-02   7.26775E+01  3.41940E-02   7.31785E+01  3.86258E-02   7.37489E+01  4.28875E-02   7.43997E+01  4.69661E-02   7.51217E+01  5.08476E-02   7.59202E+01  5.45241E-02   7.67918E+01  5.79847E-02   7.77360E+01  6.12266E-02   7.87552E+01  6.42426E-02   7.98422E+01  6.70338E-02   8.10062E+01  6.95971E-02   8.22337E+01  7.19367E-02   8.35373E+01  7.40536E-02   8.49033E+01  7.59522E-02   8.63404E+01  7.76405E-02   8.78427E+01  7.91191E-02   8.94085E+01  8.04033E-02   9.10438E+01  8.14918E-02   9.27374E+01  8.24012E-02   9.45003E+01  8.31370E-02   9.63216E+01  8.37066E-02   9.82054E+01  8.41274E-02   1.00150E+02  8.43991E-02   1.02149E+02  8.45375E-02   1.04207E+02  8.45501E-02   1.06319E+02  8.44422E-02   1.08488E+02  8.42264E-02   1.10710E+02  8.39133E-02   1.12985E+02  8.35085E-02   1.15312E+02  8.30219E-02   1.17688E+02  8.24618E-02   1.20111E+02  8.18326E-02   1.22585E+02  8.11426E-02   1.25110E+02  8.03969E-02   1.27675E+02  7.96054E-02   1.30283E+02  7.87694E-02   1.32941E+02 
