/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.42842E-02   1.78610E+02  8.83979E-02   1.78720E+02  8.78894E-02   1.79049E+02  8.70506E-02   1.79601E+02  8.58950E-02   1.80381E+02  8.44407E-02   1.81397E+02  8.27113E-02   1.82656E+02  8.07348E-02   1.84171E+02  7.85432E-02   1.85956E+02  7.61745E-02   1.88026E+02  7.36679E-02   1.90399E+02  7.10692E-02   1.93094E+02  6.84254E-02   1.96131E+02  6.57878E-02   1.99529E+02  6.32083E-02   2.03305E+02  6.07425E-02   2.07472E+02  5.84436E-02   2.12033E+02  5.63643E-02   2.16980E+02  5.45538E-02   2.22292E+02  5.30514E-02   2.27925E+02  5.18917E-02   2.33822E+02  5.10900E-02   2.39906E+02  5.06552E-02   2.46089E+02  5.05756E-02   2.52286E+02  5.08284E-02   2.58406E+02  5.13847E-02   2.64385E+02  5.21976E-02   2.70165E+02  5.32291E-02   2.75711E+02  5.44319E-02   2.81010E+02  5.57589E-02   2.86054E+02  5.71786E-02   2.90855E+02  5.86487E-02   2.95430E+02  6.01404E-02   2.99794E+02  6.16332E-02   3.03969E+02  6.30967E-02   3.07978E+02  6.45156E-02   3.11836E+02  6.58808E-02   3.15568E+02  6.71765E-02   3.19195E+02  6.83937E-02   3.22723E+02  6.95307E-02   3.26170E+02  7.05809E-02   3.29552E+02  7.15395E-02   3.32876E+02  7.24086E-02   3.36154E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.60165E-02   1.76449E+02  9.18515E-02   1.76559E+02  9.13093E-02   1.76891E+02  9.04154E-02   1.77447E+02  8.91839E-02   1.78232E+02  8.76349E-02   1.79255E+02  8.57933E-02   1.80525E+02  8.36897E-02   1.82053E+02  8.13589E-02   1.83855E+02  7.88406E-02   1.85946E+02  7.61789E-02   1.88344E+02  7.34212E-02   1.91071E+02  7.06192E-02   1.94146E+02  6.78267E-02   1.97590E+02  6.51008E-02   2.01421E+02  6.24986E-02   2.05651E+02  6.00787E-02   2.10285E+02  5.78956E-02   2.15313E+02  5.60020E-02   2.20714E+02  5.44393E-02   2.26439E+02  5.32425E-02   2.32429E+02  5.24290E-02   2.38601E+02  5.20026E-02   2.44863E+02  5.19541E-02   2.51125E+02  5.22521E-02   2.57297E+02  5.28660E-02   2.63309E+02  5.37453E-02   2.69109E+02  5.48446E-02   2.74663E+02  5.61168E-02   2.79957E+02  5.75120E-02   2.84993E+02  5.89939E-02   2.89778E+02  6.05226E-02   2.94331E+02  6.20666E-02   2.98675E+02  6.36028E-02   3.02826E+02  6.51050E-02   3.06813E+02  6.65558E-02   3.10652E+02  6.79445E-02   3.14363E+02  6.92584E-02   3.17970E+02  7.04886E-02   3.21480E+02  7.16304E-02   3.24912E+02  7.26804E-02   3.28280E+02  7.36355E-02   3.31593E+02  7.44950E-02   3.34859E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.78010E-02   1.74349E+02  9.54084E-02   1.74459E+02  9.48310E-02   1.74793E+02  9.38789E-02   1.75353E+02  9.25678E-02   1.76144E+02  9.09187E-02   1.77174E+02  8.89594E-02   1.78454E+02  8.67218E-02   1.79995E+02  8.42440E-02   1.81812E+02  8.15689E-02   1.83923E+02  7.87428E-02   1.86347E+02  7.58178E-02   1.89105E+02  7.28484E-02   1.92218E+02  6.98929E-02   1.95708E+02  6.70120E-02   1.99595E+02  6.42674E-02   2.03890E+02  6.17212E-02   2.08599E+02  5.94321E-02   2.13711E+02  5.74551E-02   2.19202E+02  5.58345E-02   2.25022E+02  5.46041E-02   2.31105E+02  5.37830E-02   2.37364E+02  5.33701E-02   2.43703E+02  5.33544E-02   2.50029E+02  5.37013E-02   2.56248E+02  5.43737E-02   2.62294E+02  5.53217E-02   2.68111E+02  5.64907E-02   2.73670E+02  5.78356E-02   2.78960E+02  5.92990E-02   2.83981E+02  6.08447E-02   2.88750E+02  6.24331E-02   2.93281E+02  6.40268E-02   2.97601E+02  6.56089E-02   3.01731E+02  6.71502E-02   3.05693E+02  6.86301E-02   3.09511E+02  7.00416E-02   3.13200E+02  7.13719E-02   3.16787E+02  7.26113E-02   3.20284E+02  7.37576E-02   3.23699E+02  7.48063E-02   3.27051E+02  7.57537E-02   3.30351E+02  7.66031E-02   3.33606E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.96327E-02   1.72308E+02  9.90595E-02   1.72420E+02  9.84446E-02   1.72755E+02  9.74311E-02   1.73319E+02  9.60356E-02   1.74115E+02  9.42815E-02   1.75153E+02  9.21976E-02   1.76443E+02  8.98197E-02   1.77997E+02  8.71877E-02   1.79831E+02  8.43483E-02   1.81962E+02  8.13514E-02   1.84412E+02  7.82523E-02   1.87201E+02  7.51099E-02   1.90353E+02  7.19858E-02   1.93889E+02  6.89455E-02   1.97832E+02  6.60537E-02   2.02191E+02  6.33775E-02   2.06975E+02  6.09783E-02   2.12172E+02  5.89150E-02   2.17753E+02  5.72341E-02   2.23669E+02  5.59703E-02   2.29846E+02  5.51428E-02   2.36195E+02  5.47477E-02   2.42612E+02  5.47700E-02   2.48999E+02  5.51717E-02   2.55265E+02  5.59074E-02   2.61338E+02  5.69272E-02   2.67171E+02  5.81689E-02   2.72731E+02  5.95856E-02   2.78014E+02  6.11219E-02   2.83022E+02  6.27297E-02   2.87769E+02  6.43786E-02   2.92279E+02  6.60244E-02   2.96575E+02  6.76458E-02   3.00680E+02  6.92260E-02   3.04620E+02  7.07363E-02   3.08416E+02  7.21676E-02   3.12085E+02  7.35133E-02   3.15648E+02  7.47610E-02   3.19127E+02  7.59076E-02   3.22529E+02  7.69531E-02   3.25867E+02  7.78920E-02   3.29154E+02  7.87264E-02   3.32398E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.15147E-02   1.70330E+02  1.02810E-01   1.70442E+02  1.02156E-01   1.70780E+02  1.01077E-01   1.71347E+02  9.95930E-02   1.72148E+02  9.77272E-02   1.73194E+02  9.55120E-02   1.74492E+02  9.29852E-02   1.76059E+02  9.01902E-02   1.77909E+02  8.71767E-02   1.80060E+02  8.39992E-02   1.82535E+02  8.07161E-02   1.85356E+02  7.73916E-02   1.88547E+02  7.40913E-02   1.92131E+02  7.08850E-02   1.96130E+02  6.78427E-02   2.00557E+02  6.50340E-02   2.05418E+02  6.25260E-02   2.10700E+02  6.03775E-02   2.16374E+02  5.86399E-02   2.22385E+02  5.73452E-02   2.28655E+02  5.65139E-02   2.35092E+02  5.61389E-02   2.41585E+02  5.62009E-02   2.48033E+02  5.66602E-02   2.54344E+02  5.74626E-02   2.60445E+02  5.85566E-02   2.66288E+02  5.98751E-02   2.71849E+02  6.13646E-02   2.77121E+02  6.29730E-02   2.82111E+02  6.46466E-02   2.86839E+02  6.63519E-02   2.91323E+02  6.80523E-02   2.95595E+02  6.97158E-02   2.99675E+02  7.13283E-02   3.03589E+02  7.28681E-02   3.07364E+02  7.43188E-02   3.11013E+02  7.56760E-02   3.14557E+02  7.69307E-02   3.18016E+02  7.80772E-02   3.21401E+02  7.91162E-02   3.24725E+02  8.00442E-02   3.28000E+02  8.08630E-02   3.31233E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.34414E-02   1.68417E+02  1.06649E-01   1.68530E+02  1.05954E-01   1.68869E+02  1.04808E-01   1.69440E+02  1.03231E-01   1.70247E+02  1.01249E-01   1.71299E+02  9.88970E-02   1.72607E+02  9.62151E-02   1.74186E+02  9.32503E-02   1.76051E+02  9.00562E-02   1.78223E+02  8.66898E-02   1.80723E+02  8.32158E-02   1.83575E+02  7.97008E-02   1.86805E+02  7.62162E-02   1.90436E+02  7.28364E-02   1.94492E+02  6.96359E-02   1.98986E+02  6.66892E-02   2.03924E+02  6.40674E-02   2.09294E+02  6.18328E-02   2.15060E+02  6.00383E-02   2.21169E+02  5.87173E-02   2.27534E+02  5.78863E-02   2.34057E+02  5.75387E-02   2.40625E+02  5.76455E-02   2.47131E+02  5.81669E-02   2.53483E+02  5.90402E-02   2.59607E+02  6.02092E-02   2.65461E+02  6.16068E-02   2.71018E+02  6.31708E-02   2.76279E+02  6.48511E-02   2.81250E+02  6.65906E-02   2.85955E+02  6.83535E-02   2.90415E+02  7.01032E-02   2.94659E+02  7.18094E-02   2.98716E+02  7.34554E-02   3.02605E+02  7.50207E-02   3.06355E+02  7.64904E-02   3.09984E+02  7.78578E-02   3.13507E+02  7.91159E-02   3.16948E+02  8.02596E-02   3.20319E+02  8.12910E-02   3.23627E+02  8.22060E-02   3.26889E+02  8.30060E-02   3.30112E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.54078E-02   1.66566E+02  1.10568E-01   1.66679E+02  1.09829E-01   1.67021E+02  1.08612E-01   1.67595E+02  1.06938E-01   1.68407E+02  1.04834E-01   1.69466E+02  1.02339E-01   1.70783E+02  9.94950E-02   1.72374E+02  9.63530E-02   1.74255E+02  9.29698E-02   1.76447E+02  8.94081E-02   1.78972E+02  8.57350E-02   1.81856E+02  8.20238E-02   1.85125E+02  7.83496E-02   1.88805E+02  7.47917E-02   1.92918E+02  7.14303E-02   1.97481E+02  6.83435E-02   2.02497E+02  6.56069E-02   2.07955E+02  6.32858E-02   2.13815E+02  6.14345E-02   2.20020E+02  6.00877E-02   2.26480E+02  5.92595E-02   2.33088E+02  5.89408E-02   2.39730E+02  5.90976E-02   2.46292E+02  5.96841E-02   2.52683E+02  6.06334E-02   2.58828E+02  6.18812E-02   2.64688E+02  6.33596E-02   2.70240E+02  6.49996E-02   2.75485E+02  6.67519E-02   2.80437E+02  6.85575E-02   2.85117E+02  7.03765E-02   2.89552E+02  7.21782E-02   2.93770E+02  7.39231E-02   2.97799E+02  7.55996E-02   3.01664E+02  7.71901E-02   3.05391E+02  7.86753E-02   3.08999E+02  8.00519E-02   3.12504E+02  8.13125E-02   3.15924E+02  8.24513E-02   3.19278E+02  8.34715E-02   3.22574E+02  8.43721E-02   3.25822E+02  8.51515E-02   3.29034E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.74127E-02   1.64782E+02  1.14563E-01   1.64896E+02  1.13779E-01   1.65240E+02  1.12488E-01   1.65817E+02  1.10713E-01   1.66634E+02  1.08483E-01   1.67699E+02  1.05838E-01   1.69026E+02  1.02826E-01   1.70628E+02  9.94994E-02   1.72525E+02  9.59202E-02   1.74736E+02  9.21542E-02   1.77286E+02  8.82746E-02   1.80201E+02  8.43583E-02   1.83508E+02  8.04865E-02   1.87236E+02  7.67437E-02   1.91407E+02  7.32153E-02   1.96040E+02  6.99844E-02   2.01135E+02  6.71317E-02   2.06682E+02  6.47249E-02   2.12639E+02  6.28202E-02   2.18941E+02  6.14527E-02   2.25495E+02  6.06318E-02   2.32187E+02  6.03477E-02   2.38900E+02  6.05580E-02   2.45515E+02  6.12129E-02   2.51941E+02  6.22408E-02   2.58105E+02  6.35691E-02   2.63967E+02  6.51301E-02   2.69512E+02  6.68481E-02   2.74741E+02  6.86707E-02   2.79670E+02  7.05429E-02   2.84326E+02  7.24168E-02   2.88734E+02  7.42654E-02   2.92925E+02  7.60532E-02   2.96929E+02  7.77572E-02   3.00767E+02  7.93690E-02   3.04469E+02  8.08697E-02   3.08056E+02  8.22512E-02   3.11543E+02  8.35121E-02   3.14946E+02  8.46446E-02   3.18282E+02  8.56521E-02   3.21563E+02  8.65355E-02   3.24799E+02  8.72928E-02   3.28000E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.94455E-02   1.63064E+02  1.18613E-01   1.63179E+02  1.17782E-01   1.63524E+02  1.16415E-01   1.64104E+02  1.14534E-01   1.64926E+02  1.12174E-01   1.65998E+02  1.09376E-01   1.67334E+02  1.06189E-01   1.68948E+02  1.02673E-01   1.70860E+02  9.88914E-02   1.73091E+02  9.49161E-02   1.75665E+02  9.08245E-02   1.78612E+02  8.66988E-02   1.81959E+02  8.26250E-02   1.85734E+02  7.86936E-02   1.89963E+02  7.49943E-02   1.94665E+02  7.16169E-02   1.99840E+02  6.86445E-02   2.05476E+02  6.61512E-02   2.11529E+02  6.41922E-02   2.17928E+02  6.28051E-02   2.24576E+02  6.19955E-02   2.31352E+02  6.17490E-02   2.38133E+02  6.20192E-02   2.44799E+02  6.27461E-02   2.51256E+02  6.38569E-02   2.57435E+02  6.52684E-02   2.63298E+02  6.69123E-02   2.68832E+02  6.87095E-02   2.74042E+02  7.06029E-02   2.78949E+02  7.25399E-02   2.83578E+02  7.44697E-02   2.87961E+02  7.63635E-02   2.92123E+02  7.81882E-02   2.96099E+02  7.99217E-02   2.99915E+02  8.15518E-02   3.03593E+02  8.30649E-02   3.07158E+02  8.44518E-02   3.10625E+02  8.57099E-02   3.14009E+02  8.68340E-02   3.17331E+02  8.78262E-02   3.20597E+02  8.86911E-02   3.23820E+02  8.94245E-02   3.27010E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.15040E-02   1.61413E+02  1.22713E-01   1.61529E+02  1.21835E-01   1.61876E+02  1.20388E-01   1.62459E+02  1.18399E-01   1.63285E+02  1.15903E-01   1.64364E+02  1.12945E-01   1.65708E+02  1.09578E-01   1.67333E+02  1.05865E-01   1.69259E+02  1.01875E-01   1.71509E+02  9.76834E-02   1.74108E+02  9.33728E-02   1.77086E+02  8.90315E-02   1.80471E+02  8.47507E-02   1.84295E+02  8.06262E-02   1.88583E+02  7.67543E-02   1.93354E+02  7.32288E-02   1.98611E+02  7.01386E-02   2.04337E+02  6.75601E-02   2.10486E+02  6.55509E-02   2.16983E+02  6.41472E-02   2.23724E+02  6.33526E-02   2.30581E+02  6.31470E-02   2.37428E+02  6.34794E-02   2.44142E+02  6.42814E-02   2.50628E+02  6.54764E-02   2.56820E+02  6.69744E-02   2.62680E+02  6.87017E-02   2.68201E+02  7.05791E-02   2.73391E+02  7.25425E-02   2.78273E+02  7.45430E-02   2.82875E+02  7.65265E-02   2.87229E+02  7.84648E-02   2.91366E+02  8.03267E-02   2.95315E+02  8.20849E-02   2.99104E+02  8.37328E-02   3.02758E+02  8.52550E-02   3.06301E+02  8.66435E-02   3.09750E+02  8.78981E-02   3.13118E+02  8.90121E-02   3.16421E+02  8.99875E-02   3.19674E+02  9.08308E-02   3.22885E+02  9.15395E-02   3.26063E+02 
