/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.32172E-02   3.58573E+02  6.63064E-02   3.58682E+02  6.59247E-02   3.59012E+02  6.52952E-02   3.59564E+02  6.44276E-02   3.44546E-01  6.33362E-02   1.36036E+00  6.20381E-02   2.62029E+00  6.05549E-02   4.13643E+00  5.89101E-02   5.92227E+00  5.71329E-02   7.99342E+00  5.52523E-02   1.03680E+01  5.33032E-02   1.30646E+01  5.13205E-02   1.61037E+01  4.93425E-02   1.95037E+01  4.74096E-02   2.32831E+01  4.55606E-02   2.74516E+01  4.38390E-02   3.20153E+01  4.22799E-02   3.69657E+01  4.09237E-02   4.22779E+01  3.97974E-02   4.79150E+01  3.89267E-02   5.38118E+01  3.83264E-02   5.98968E+01  3.79974E-02   6.60824E+01  3.79381E-02   7.22749E+01  3.81270E-02   7.83993E+01  3.85431E-02   8.43741E+01  3.91554E-02   9.01535E+01  3.99295E-02   9.57018E+01  4.08326E-02   1.00996E+02  4.18313E-02   1.06044E+02  4.28946E-02   1.10846E+02  4.39974E-02   1.15419E+02  4.51173E-02   1.19784E+02  4.62331E-02   1.23958E+02  4.73316E-02   1.27963E+02  4.83989E-02   1.31825E+02  4.94205E-02   1.35559E+02  5.03932E-02   1.39179E+02  5.13080E-02   1.42707E+02  5.21582E-02   1.46155E+02  5.29451E-02   1.49535E+02  5.36612E-02   1.52864E+02  5.43123E-02   1.56141E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.33686E-02   3.56409E+02  6.66056E-02   3.56520E+02  6.62119E-02   3.56851E+02  6.55633E-02   3.57408E+02  6.46694E-02   3.58194E+02  6.35454E-02   3.59217E+02  6.22088E-02   4.88022E-01  6.06823E-02   2.01711E+00  5.89911E-02   3.81970E+00  5.71634E-02   5.91133E+00  5.52328E-02   8.31147E+00  5.32314E-02   1.10391E+01  5.11994E-02   1.41158E+01  4.91732E-02   1.75616E+01  4.71965E-02   2.13937E+01  4.53093E-02   2.56271E+01  4.35544E-02   3.02625E+01  4.19735E-02   3.52953E+01  4.06000E-02   4.06981E+01  3.94713E-02   4.64268E+01  3.86041E-02   5.24204E+01  3.80181E-02   5.85926E+01  3.77121E-02   6.48571E+01  3.76765E-02   7.11182E+01  3.78965E-02   7.72867E+01  3.83388E-02   8.33013E+01  3.89770E-02   8.90975E+01  3.97734E-02   9.46528E+01  4.06944E-02   9.99504E+01  4.17076E-02   1.04981E+02  4.27824E-02   1.09769E+02  4.38915E-02   1.14320E+02  4.50121E-02   1.18658E+02  4.61266E-02   1.22814E+02  4.72145E-02   1.26797E+02  4.82668E-02   1.30634E+02  4.92733E-02   1.34349E+02  5.02218E-02   1.37953E+02  5.11136E-02   1.41462E+02  5.19437E-02   1.44897E+02  5.27057E-02   1.48263E+02  5.33983E-02   1.51572E+02  5.40141E-02   1.54845E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.34700E-02   3.54303E+02  6.68041E-02   3.54413E+02  6.63994E-02   3.54747E+02  6.57321E-02   3.55308E+02  6.48132E-02   3.56099E+02  6.36573E-02   3.57131E+02  6.22843E-02   3.58411E+02  6.07160E-02   3.59954E+02  5.89801E-02   1.77278E+00  5.71055E-02   3.88585E+00  5.51260E-02   6.31185E+00  5.30773E-02   9.07243E+00  5.09977E-02   1.21882E+01  4.89291E-02   1.56817E+01  4.69118E-02   1.95707E+01  4.49919E-02   2.38682E+01  4.32092E-02   2.85798E+01  4.16078E-02   3.36939E+01  4.02240E-02   3.91864E+01  3.90889E-02   4.50083E+01  3.82290E-02   5.10920E+01  3.76524E-02   5.73546E+01  3.73661E-02   6.36944E+01  3.73550E-02   7.00211E+01  3.76003E-02   7.62407E+01  3.80736E-02   8.22815E+01  3.87374E-02   8.81005E+01  3.95587E-02   9.36539E+01  4.04987E-02   9.89458E+01  4.15245E-02   1.03970E+02  4.26050E-02   1.08736E+02  4.37158E-02   1.13273E+02  4.48319E-02   1.17588E+02  4.59374E-02   1.21715E+02  4.70180E-02   1.25680E+02  4.80559E-02   1.29495E+02  4.90451E-02   1.33186E+02  4.99769E-02   1.36772E+02  5.08411E-02   1.40264E+02  5.16400E-02   1.43679E+02  5.23749E-02   1.47035E+02  5.30409E-02   1.50334E+02  5.36362E-02   1.53585E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.35142E-02   3.52258E+02  6.68890E-02   3.52370E+02  6.64735E-02   3.52706E+02  6.57885E-02   3.53270E+02  6.48451E-02   3.54067E+02  6.36595E-02   3.55105E+02  6.22506E-02   3.56395E+02  6.06432E-02   3.57950E+02  5.88639E-02   3.59785E+02  5.69444E-02   1.91719E+00  5.49184E-02   4.36850E+00  5.28237E-02   7.15931E+00  5.06998E-02   1.03142E+01  4.85889E-02   1.38538E+01  4.65354E-02   1.77993E+01  4.45828E-02   2.21644E+01  4.27772E-02   2.69521E+01  4.11595E-02   3.21546E+01  3.97693E-02   3.77392E+01  3.86382E-02   4.36594E+01  3.77878E-02   4.98383E+01  3.72322E-02   5.61875E+01  3.69671E-02   6.26073E+01  3.69828E-02   6.89923E+01  3.72543E-02   7.52604E+01  3.77506E-02   8.13326E+01  3.84385E-02   8.71617E+01  3.92780E-02   9.27238E+01  4.02345E-02   9.79997E+01  4.12732E-02   1.03007E+02  4.23617E-02   1.07755E+02  4.34731E-02   1.12263E+02  4.45860E-02   1.16561E+02  4.56792E-02   1.20664E+02  4.67407E-02   1.24601E+02  4.77613E-02   1.28396E+02  4.87276E-02   1.32067E+02  4.96352E-02   1.35632E+02  5.04804E-02   1.39108E+02  5.12532E-02   1.42508E+02  5.19547E-02   1.45846E+02  5.25883E-02   1.49134E+02  5.31487E-02   1.52380E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.34988E-02   3.50278E+02  6.68551E-02   3.50390E+02  6.64291E-02   3.50728E+02  6.57274E-02   3.51296E+02  6.47614E-02   3.52099E+02  6.35473E-02   3.53145E+02  6.21059E-02   3.54445E+02  6.04614E-02   3.56013E+02  5.86429E-02   3.57864E+02  5.66818E-02   1.78360E-02  5.46144E-02   2.49453E+00  5.24779E-02   5.31826E+00  5.03147E-02   8.51079E+00  4.81672E-02   1.20987E+01  4.60804E-02   1.60991E+01  4.41014E-02   2.05299E+01  4.22734E-02   2.53929E+01  4.06426E-02   3.06784E+01  3.92454E-02   3.63562E+01  3.81165E-02   4.23690E+01  3.72776E-02   4.86449E+01  3.67383E-02   5.50815E+01  3.65003E-02   6.15769E+01  3.65426E-02   6.80270E+01  3.68449E-02   7.43342E+01  3.73699E-02   8.04353E+01  3.80795E-02   8.62777E+01  3.89379E-02   9.18346E+01  3.99043E-02   9.71094E+01  4.09474E-02   1.02097E+02  4.20363E-02   1.06823E+02  4.31449E-02   1.11311E+02  4.42496E-02   1.15577E+02  4.53348E-02   1.19659E+02  4.63825E-02   1.23575E+02  4.73811E-02   1.27343E+02  4.83262E-02   1.30992E+02  4.92061E-02   1.34540E+02  5.00186E-02   1.37996E+02  5.07653E-02   1.41379E+02  5.14407E-02   1.44705E+02  5.20458E-02   1.47977E+02  5.25784E-02   1.51210E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.34162E-02   3.48354E+02  6.66862E-02   3.48468E+02  6.62511E-02   3.48808E+02  6.55336E-02   3.49378E+02  6.45463E-02   3.50186E+02  6.33059E-02   3.51239E+02  6.18337E-02   3.52548E+02  6.01550E-02   3.54128E+02  5.82995E-02   3.55995E+02  5.63002E-02   3.58169E+02  5.41934E-02   6.72114E-01  5.20197E-02   3.52744E+00  4.98198E-02   6.76136E+00  4.76406E-02   1.03973E+01  4.55261E-02   1.44584E+01  4.35254E-02   1.89581E+01  4.16837E-02   2.39026E+01  4.00451E-02   2.92766E+01  3.86509E-02   3.50490E+01  3.75291E-02   4.11609E+01  3.67063E-02   4.75269E+01  3.61877E-02   5.40528E+01  3.59708E-02   6.06206E+01  3.60411E-02   6.71265E+01  3.63661E-02   7.34804E+01  3.69165E-02   7.96006E+01  3.76488E-02   8.54535E+01  3.85241E-02   9.10081E+01  3.95050E-02   9.62610E+01  4.05543E-02   1.01236E+02  4.16423E-02   1.05935E+02  4.27430E-02   1.10397E+02  4.38354E-02   1.14645E+02  4.48996E-02   1.18694E+02  4.59274E-02   1.22586E+02  4.69053E-02   1.26336E+02  4.78237E-02   1.29961E+02  4.86810E-02   1.33487E+02  4.94674E-02   1.36929E+02  5.01784E-02   1.40296E+02  5.08183E-02   1.43604E+02  5.13899E-02   1.46868E+02  5.18934E-02   1.50087E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.32625E-02   3.46505E+02  6.63765E-02   3.46619E+02  6.59325E-02   3.46961E+02  6.52015E-02   3.47535E+02  6.41954E-02   3.48348E+02  6.29319E-02   3.49408E+02  6.14326E-02   3.50727E+02  5.97243E-02   3.52319E+02  5.78366E-02   3.54201E+02  5.58044E-02   3.56395E+02  5.36645E-02   3.58922E+02  5.14578E-02   1.80793E+00  4.92281E-02   5.07878E+00  4.70202E-02   8.76170E+00  4.48829E-02   1.28779E+01  4.28625E-02   1.74454E+01  4.10090E-02   2.24659E+01  3.93652E-02   2.79298E+01  3.79728E-02   3.37965E+01  3.68640E-02   4.00068E+01  3.60580E-02   4.64728E+01  3.55655E-02   5.30816E+01  3.53777E-02   5.97268E+01  3.54753E-02   6.62874E+01  3.58297E-02   7.26759E+01  3.64001E-02   7.88228E+01  3.71494E-02   8.46776E+01  3.80355E-02   9.02309E+01  3.90197E-02   9.54731E+01  4.00702E-02   1.00420E+02  4.11549E-02   1.05101E+02  4.22481E-02   1.09532E+02  4.33290E-02   1.13751E+02  4.43797E-02   1.17782E+02  4.53829E-02   1.21645E+02  4.63338E-02   1.25370E+02  4.72247E-02   1.28976E+02  4.80476E-02   1.32481E+02  4.88056E-02   1.35903E+02  4.94931E-02   1.39256E+02  5.01027E-02   1.42550E+02  5.06399E-02   1.45798E+02  5.11070E-02   1.49011E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.30299E-02   3.44710E+02  6.59082E-02   3.44825E+02  6.54571E-02   3.45169E+02  6.47134E-02   3.45746E+02  6.36906E-02   3.46564E+02  6.24064E-02   3.47631E+02  6.08836E-02   3.48959E+02  5.91487E-02   3.50564E+02  5.72338E-02   3.52463E+02  5.51727E-02   3.54678E+02  5.30053E-02   3.57231E+02  5.07721E-02   1.50298E-01  4.85182E-02   3.46267E+00  4.62908E-02   7.19536E+00  4.41368E-02   1.13722E+01  4.21075E-02   1.60090E+01  4.02484E-02   2.11118E+01  3.86073E-02   2.66613E+01  3.72231E-02   3.26254E+01  3.61269E-02   3.89303E+01  3.53416E-02   4.54881E+01  3.48702E-02   5.21851E+01  3.47086E-02   5.88967E+01  3.48341E-02   6.55152E+01  3.52127E-02   7.19381E+01  3.58099E-02   7.80995E+01  3.65769E-02   8.39608E+01  3.74764E-02   8.94997E+01  3.84670E-02   9.47266E+01  3.95126E-02   9.96559E+01  4.05873E-02   1.04305E+02  4.16640E-02   1.08715E+02  4.27241E-02   1.12904E+02  4.37517E-02   1.16904E+02  4.47350E-02   1.20748E+02  4.56597E-02   1.24448E+02  4.65221E-02   1.28031E+02  4.73171E-02   1.31518E+02  4.80372E-02   1.34923E+02  4.86870E-02   1.38258E+02  4.92660E-02   1.41537E+02  4.97727E-02   1.44775E+02  5.02124E-02   1.47972E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.27162E-02   3.42992E+02  6.52792E-02   3.43107E+02  6.48216E-02   3.43453E+02  6.40682E-02   3.44033E+02  6.30321E-02   3.44855E+02  6.17315E-02   3.45929E+02  6.01896E-02   3.47265E+02  5.84344E-02   3.48881E+02  5.64968E-02   3.50794E+02  5.44143E-02   3.53026E+02  5.22240E-02   3.55603E+02  4.99709E-02   3.58553E+02  4.76982E-02   1.90284E+00  4.54548E-02   5.68234E+00  4.32905E-02   9.91735E+00  4.12533E-02   1.46242E+01  3.93958E-02   1.98070E+01  3.77600E-02   2.54514E+01  3.63903E-02   3.15105E+01  3.53150E-02   3.79191E+01  3.45535E-02   4.45709E+01  3.41126E-02   5.13506E+01  3.39773E-02   5.81339E+01  3.41287E-02   6.47972E+01  3.45297E-02   7.12554E+01  3.51395E-02   7.74319E+01  3.59197E-02   8.32908E+01  3.68229E-02   8.88257E+01  3.78145E-02   9.40286E+01  3.88585E-02   9.89332E+01  3.99236E-02   1.03562E+02  4.09871E-02   1.07936E+02  4.20280E-02   1.12104E+02  4.30303E-02   1.16079E+02  4.39817E-02   1.19890E+02  4.48771E-02   1.23572E+02  4.57072E-02   1.27134E+02  4.64696E-02   1.30597E+02  4.71644E-02   1.33985E+02  4.77835E-02   1.37307E+02  4.83261E-02   1.40571E+02  4.87962E-02   1.43794E+02  4.91983E-02   1.46985E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.23104E-02   3.41336E+02  6.44658E-02   3.41451E+02  6.40036E-02   3.41799E+02  6.32426E-02   3.42383E+02  6.21958E-02   3.43210E+02  6.08831E-02   3.44290E+02  5.93270E-02   3.45636E+02  5.75564E-02   3.47264E+02  5.56042E-02   3.49193E+02  5.35057E-02   3.51447E+02  5.13031E-02   3.54049E+02  4.90369E-02   3.57031E+02  4.67561E-02   4.20987E-01  4.45066E-02   4.24972E+00  4.23397E-02   8.54231E+00  4.03056E-02   1.33181E+01  3.84532E-02   1.85804E+01  3.68303E-02   2.43104E+01  3.54750E-02   3.04678E+01  3.44210E-02   3.69687E+01  3.36845E-02   4.37180E+01  3.32699E-02   5.05797E+01  3.31659E-02   5.74298E+01  3.33444E-02   6.41465E+01  3.37705E-02   7.06274E+01  3.44019E-02   7.68187E+01  3.51908E-02   8.26737E+01  3.60993E-02   8.81905E+01  3.70845E-02   9.33809E+01  3.81142E-02   9.82563E+01  3.91626E-02   1.02856E+02  4.02032E-02   1.07208E+02  4.12197E-02   1.11338E+02  4.21982E-02   1.15290E+02  4.31239E-02   1.19081E+02  4.39867E-02   1.22733E+02  4.47847E-02   1.26276E+02  4.55104E-02   1.29722E+02  4.61633E-02   1.33089E+02  4.67503E-02   1.36394E+02  4.72654E-02   1.39647E+02  4.77056E-02   1.42857E+02  4.80784E-02   1.46035E+02 
