/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.42803E-02   3.58608E+02  8.83900E-02   3.58717E+02  8.78814E-02   3.59046E+02  8.70425E-02   3.59598E+02  8.58866E-02   3.78405E-01  8.44324E-02   1.39348E+00  8.27027E-02   2.65299E+00  8.07259E-02   4.16834E+00  7.85347E-02   5.95338E+00  7.61656E-02   8.02340E+00  7.36593E-02   1.03972E+01  7.10616E-02   1.30923E+01  6.84182E-02   1.61303E+01  6.57822E-02   1.95292E+01  6.32047E-02   2.33065E+01  6.07411E-02   2.74748E+01  5.84449E-02   3.20361E+01  5.63684E-02   3.69855E+01  5.45599E-02   4.22959E+01  5.30593E-02   4.79308E+01  5.18999E-02   5.38249E+01  5.10974E-02   5.99084E+01  5.06609E-02   6.60899E+01  5.05777E-02   7.22827E+01  5.08292E-02   7.84048E+01  5.13813E-02   8.43793E+01  5.21946E-02   9.01624E+01  5.32258E-02   9.57086E+01  5.44282E-02   1.01009E+02  5.57596E-02   1.06056E+02  5.71775E-02   1.10857E+02  5.86485E-02   1.15431E+02  6.01412E-02   1.19795E+02  6.16310E-02   1.23970E+02  6.30980E-02   1.27979E+02  6.45211E-02   1.31842E+02  6.58819E-02   1.35571E+02  6.71742E-02   1.39188E+02  6.83951E-02   1.42719E+02  6.95348E-02   1.46170E+02  7.05841E-02   1.49552E+02  7.15376E-02   1.52876E+02  7.24013E-02   1.56154E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.60133E-02   3.56449E+02  9.18449E-02   3.56559E+02  9.13025E-02   3.56891E+02  9.04087E-02   3.57447E+02  8.91766E-02   3.58232E+02  8.76278E-02   3.59255E+02  8.57857E-02   5.25141E-01  8.36818E-02   2.05342E+00  8.13507E-02   3.85499E+00  7.88323E-02   5.94557E+00  7.61703E-02   8.34439E+00  7.34126E-02   1.10708E+01  7.06108E-02   1.41458E+01  6.78181E-02   1.75903E+01  6.50930E-02   2.14206E+01  6.24913E-02   2.56521E+01  6.00730E-02   3.02856E+01  5.78921E-02   3.53161E+01  5.60006E-02   4.07159E+01  5.44418E-02   4.64425E+01  5.32471E-02   5.24322E+01  5.24365E-02   5.86021E+01  5.20117E-02   6.48648E+01  5.19613E-02   7.11226E+01  5.22590E-02   7.72936E+01  5.28681E-02   8.33051E+01  5.37448E-02   8.91040E+01  5.48416E-02   9.46604E+01  5.61118E-02   9.99563E+01  5.75084E-02   1.04992E+02  5.89909E-02   1.09781E+02  6.05206E-02   1.14333E+02  6.20659E-02   1.18675E+02  6.36015E-02   1.22828E+02  6.51039E-02   1.26811E+02  6.65592E-02   1.30654E+02  6.79491E-02   1.34368E+02  6.92578E-02   1.37967E+02  7.04870E-02   1.41478E+02  7.16335E-02   1.44911E+02  7.26862E-02   1.48278E+02  7.36387E-02   1.51591E+02  7.44898E-02   1.54860E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.78001E-02   3.54346E+02  9.54065E-02   3.54457E+02  9.48288E-02   3.54791E+02  9.38765E-02   3.55350E+02  9.25646E-02   3.56142E+02  9.09152E-02   3.57172E+02  8.89550E-02   3.58452E+02  8.67165E-02   3.59993E+02  8.42384E-02   1.81070E+00  8.15620E-02   3.92212E+00  7.87358E-02   6.34641E+00  7.58104E-02   9.10475E+00  7.28407E-02   1.22185E+01  6.98857E-02   1.57098E+01  6.70049E-02   1.95963E+01  6.42616E-02   2.38927E+01  6.17157E-02   2.86015E+01  5.94286E-02   3.37151E+01  5.74524E-02   3.92055E+01  5.58333E-02   4.50259E+01  5.46058E-02   5.11081E+01  5.37846E-02   5.73669E+01  5.33755E-02   6.37052E+01  5.33588E-02   7.00285E+01  5.37072E-02   7.62468E+01  5.43783E-02   8.22891E+01  5.53234E-02   8.81075E+01  5.64923E-02   9.36646E+01  5.78329E-02   9.89577E+01  5.92982E-02   1.03980E+02  6.08427E-02   1.08749E+02  6.24309E-02   1.13285E+02  6.40268E-02   1.17601E+02  6.56066E-02   1.21734E+02  6.71481E-02   1.25695E+02  6.86313E-02   1.29511E+02  7.00462E-02   1.33206E+02  7.13748E-02   1.36787E+02  7.26102E-02   1.40279E+02  7.37568E-02   1.43698E+02  7.48096E-02   1.47051E+02  7.57598E-02   1.50349E+02  7.66021E-02   1.53604E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.96338E-02   3.52308E+02  9.90614E-02   3.52419E+02  9.84464E-02   3.52755E+02  9.74328E-02   3.53318E+02  9.60366E-02   3.54115E+02  9.42820E-02   3.55153E+02  9.21973E-02   3.56442E+02  8.98183E-02   3.57996E+02  8.71854E-02   3.59829E+02  8.43445E-02   1.96051E+00  8.13461E-02   4.40974E+00  7.82459E-02   7.19903E+00  7.51018E-02   1.03507E+01  7.19769E-02   1.38883E+01  6.89359E-02   1.78299E+01  6.60438E-02   2.21918E+01  6.33687E-02   2.69761E+01  6.09704E-02   3.21744E+01  5.89100E-02   3.77573E+01  5.72311E-02   4.36735E+01  5.59715E-02   4.98515E+01  5.51457E-02   5.61984E+01  5.47536E-02   6.26161E+01  5.47771E-02   6.90000E+01  5.51778E-02   7.52658E+01  5.59141E-02   8.13362E+01  5.69289E-02   8.71676E+01  5.81702E-02   9.27286E+01  5.95833E-02   9.80099E+01  6.11181E-02   1.03021E+02  6.27288E-02   1.07768E+02  6.43751E-02   1.12280E+02  6.60243E-02   1.16575E+02  6.76459E-02   1.20680E+02  6.92220E-02   1.24620E+02  7.07349E-02   1.28415E+02  7.21705E-02   1.32090E+02  7.35166E-02   1.35653E+02  7.47620E-02   1.39125E+02  7.59071E-02   1.42525E+02  7.69536E-02   1.45866E+02  7.78977E-02   1.49154E+02  7.87287E-02   1.52397E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.15172E-02   3.50330E+02  1.02815E-01   3.50442E+02  1.02160E-01   3.50780E+02  1.01082E-01   3.51347E+02  9.95970E-02   3.52149E+02  9.77312E-02   3.53194E+02  9.55155E-02   3.54493E+02  9.29878E-02   3.56059E+02  9.01926E-02   3.57909E+02  8.71778E-02   6.08448E-02  8.39994E-02   2.53548E+00  8.07152E-02   5.35672E+00  7.73894E-02   8.54745E+00  7.40874E-02   1.21320E+01  7.08798E-02   1.61307E+01  6.78355E-02   2.05580E+01  6.50259E-02   2.54191E+01  6.25166E-02   3.07016E+01  6.03682E-02   3.63766E+01  5.86312E-02   4.23877E+01  5.73389E-02   4.86602E+01  5.65103E-02   5.50952E+01  5.61393E-02   6.15890E+01  5.62052E-02   6.80359E+01  5.66662E-02   7.43440E+01  5.74714E-02   8.04434E+01  5.85628E-02   8.62850E+01  5.98798E-02   9.18449E+01  6.13666E-02   9.71168E+01  6.29702E-02   1.02108E+02  6.46445E-02   1.06837E+02  6.63490E-02   1.11325E+02  6.80489E-02   1.15595E+02  6.97163E-02   1.19678E+02  7.13265E-02   1.23591E+02  7.28641E-02   1.27360E+02  7.43200E-02   1.31014E+02  7.56799E-02   1.34561E+02  7.69322E-02   1.38018E+02  7.80768E-02   1.41399E+02  7.91150E-02   1.44722E+02  8.00491E-02   1.47998E+02  8.08700E-02   1.51231E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.34443E-02   3.48415E+02  1.06655E-01   3.48527E+02  1.05960E-01   3.48867E+02  1.04814E-01   3.49438E+02  1.03236E-01   3.50245E+02  1.01254E-01   3.51297E+02  9.89017E-02   3.52605E+02  9.62191E-02   3.54184E+02  9.32541E-02   3.56049E+02  9.00584E-02   3.58220E+02  8.66916E-02   7.20523E-01  8.32164E-02   3.57281E+00  7.97000E-02   6.80272E+00  7.62148E-02   1.04348E+01  7.28334E-02   1.44909E+01  6.96320E-02   1.89861E+01  6.66847E-02   2.39252E+01  6.40617E-02   2.92955E+01  6.18274E-02   3.50642E+01  6.00319E-02   4.11728E+01  5.87122E-02   4.75393E+01  5.78819E-02   5.40623E+01  5.75357E-02   6.06301E+01  5.76464E-02   6.71353E+01  5.81679E-02   7.34858E+01  5.90457E-02   7.96072E+01  6.02142E-02   8.54595E+01  6.16114E-02   9.10150E+01  6.31751E-02   9.62735E+01  6.48511E-02   1.01248E+02  6.65902E-02   1.05949E+02  6.83515E-02   1.10415E+02  7.01011E-02   1.14659E+02  7.18086E-02   1.18715E+02  7.34546E-02   1.22609E+02  7.50175E-02   1.26354E+02  7.64881E-02   1.29983E+02  7.78610E-02   1.33511E+02  7.91201E-02   1.36951E+02  8.02615E-02   1.40318E+02  8.12883E-02   1.43626E+02  8.22066E-02   1.46889E+02  8.30132E-02   1.50109E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.54109E-02   3.46566E+02  1.10574E-01   3.46679E+02  1.09835E-01   3.47021E+02  1.08619E-01   3.47595E+02  1.06944E-01   3.48407E+02  1.04841E-01   3.49466E+02  1.02345E-01   3.50783E+02  9.95010E-02   3.52374E+02  9.63590E-02   3.54255E+02  9.29753E-02   3.56447E+02  8.94128E-02   3.58972E+02  8.57390E-02   1.85528E+00  8.20264E-02   5.12397E+00  7.83502E-02   8.80336E+00  7.47913E-02   1.29167E+01  7.14269E-02   1.74793E+01  6.83391E-02   2.24964E+01  6.56002E-02   2.79538E+01  6.32783E-02   3.38168E+01  6.14272E-02   4.00223E+01  6.00800E-02   4.64842E+01  5.92548E-02   5.30932E+01  5.89366E-02   5.97361E+01  5.90983E-02   6.62979E+01  5.96858E-02   7.26868E+01  6.06386E-02   7.88312E+01  6.18880E-02   8.46865E+01  6.33643E-02   9.02384E+01  6.50057E-02   9.54804E+01  6.67522E-02   1.00434E+02  6.85572E-02   1.05114E+02  7.03754E-02   1.09550E+02  7.21741E-02   1.13771E+02  7.39233E-02   1.17799E+02  7.55992E-02   1.21666E+02  7.71870E-02   1.25391E+02  7.86722E-02   1.28997E+02  8.00510E-02   1.32506E+02  8.13148E-02   1.35929E+02  8.24550E-02   1.39278E+02  8.34709E-02   1.42571E+02  8.43707E-02   1.45822E+02  8.51582E-02   1.49033E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.74146E-02   3.44780E+02  1.14566E-01   3.44894E+02  1.13783E-01   3.45238E+02  1.12492E-01   3.45815E+02  1.10716E-01   3.46631E+02  1.08487E-01   3.47697E+02  1.05843E-01   3.49024E+02  1.02830E-01   3.50626E+02  9.95045E-02   3.52523E+02  9.59248E-02   3.54734E+02  9.21594E-02   3.57284E+02  8.82795E-02   1.99465E-01  8.43629E-02   3.50767E+00  8.04909E-02   7.23525E+00  7.67470E-02   1.14072E+01  7.32175E-02   1.60389E+01  6.99851E-02   2.11356E+01  6.71304E-02   2.66821E+01  6.47212E-02   3.26398E+01  6.28152E-02   3.89427E+01  6.14451E-02   4.54976E+01  6.06249E-02   5.21918E+01  6.03400E-02   5.89045E+01  6.05533E-02   6.55213E+01  6.12103E-02   7.19457E+01  6.22414E-02   7.81088E+01  6.35741E-02   8.39691E+01  6.51347E-02   8.95107E+01  6.68551E-02   9.47372E+01  6.86749E-02   9.96664E+01  7.05433E-02   1.04321E+02  7.24174E-02   1.08731E+02  7.42621E-02   1.12924E+02  7.60502E-02   1.16928E+02  7.77582E-02   1.20771E+02  7.93671E-02   1.24471E+02  8.08662E-02   1.28054E+02  8.22506E-02   1.31542E+02  8.35131E-02   1.34949E+02  8.46484E-02   1.38286E+02  8.56524E-02   1.41563E+02  8.65319E-02   1.44798E+02  8.72981E-02   1.47998E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.94467E-02   3.43063E+02  1.18615E-01   3.43177E+02  1.17785E-01   3.43523E+02  1.16418E-01   3.44103E+02  1.14537E-01   3.44924E+02  1.12177E-01   3.45997E+02  1.09379E-01   3.47332E+02  1.06193E-01   3.48946E+02  1.02677E-01   3.50858E+02  9.88953E-02   3.53088E+02  9.49203E-02   3.55663E+02  9.08286E-02   3.58609E+02  8.67023E-02   1.95544E+00  8.26283E-02   5.73092E+00  7.86961E-02   9.96037E+00  7.49958E-02   1.46614E+01  7.16177E-02   1.98377E+01  6.86442E-02   2.54740E+01  6.61491E-02   3.15279E+01  6.41902E-02   3.79288E+01  6.28007E-02   4.45782E+01  6.19920E-02   5.13560E+01  6.17439E-02   5.81384E+01  6.20158E-02   6.48054E+01  6.27439E-02   7.12628E+01  6.38555E-02   7.74412E+01  6.52719E-02   8.33014E+01  6.69150E-02   8.88342E+01  6.87154E-02   9.40405E+01  7.06080E-02   9.89473E+01  7.25419E-02   1.03575E+02  7.44714E-02   1.07955E+02  7.63624E-02   1.12122E+02  7.81861E-02   1.16097E+02  7.99212E-02   1.19915E+02  8.15520E-02   1.23596E+02  8.30612E-02   1.27157E+02  8.44485E-02   1.30624E+02  8.57097E-02   1.34011E+02  8.68381E-02   1.37333E+02  8.78301E-02   1.40598E+02  8.86870E-02   1.43820E+02  8.94259E-02   1.47009E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.15039E-02   3.41412E+02  1.22713E-01   3.41527E+02  1.21835E-01   3.41875E+02  1.20388E-01   3.42458E+02  1.18399E-01   3.43284E+02  1.15904E-01   3.44362E+02  1.12946E-01   3.45706E+02  1.09580E-01   3.47332E+02  1.05868E-01   3.49258E+02  1.01878E-01   3.51508E+02  9.76870E-02   3.54107E+02  9.33771E-02   3.57085E+02  8.90360E-02   4.70254E-01  8.47554E-02   4.29379E+00  8.06308E-02   8.58190E+00  7.67583E-02   1.33522E+01  7.32315E-02   1.86088E+01  7.01405E-02   2.43345E+01  6.75589E-02   3.04841E+01  6.55495E-02   3.69819E+01  6.41423E-02   4.37237E+01  6.33477E-02   5.05834E+01  6.31410E-02   5.74318E+01  6.34733E-02   6.41481E+01  6.42785E-02   7.06339E+01  6.54733E-02   7.68263E+01  6.69768E-02   8.26841E+01  6.87046E-02   8.82035E+01  7.05844E-02   9.33906E+01  7.25491E-02   9.82698E+01  7.45455E-02   1.02872E+02  7.65293E-02   1.07225E+02  7.84637E-02   1.11363E+02  8.03238E-02   1.15313E+02  8.20846E-02   1.19103E+02  8.37325E-02   1.22760E+02  8.52538E-02   1.26302E+02  8.66405E-02   1.29748E+02  8.78946E-02   1.33119E+02  8.90135E-02   1.36426E+02  8.99920E-02   1.39675E+02  9.08285E-02   1.42884E+02  9.15396E-02   1.46063E+02 
