/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.34026E-16   4.50634E+01  6.23069E-03   4.50634E+01  1.24431E-02   4.52320E+01  1.86217E-02   4.55170E+01  2.47465E-02   4.59184E+01  3.08059E-02   4.64237E+01  3.67778E-02   4.70522E+01  4.26564E-02   4.77779E+01  4.84186E-02   4.86242E+01  5.40624E-02   4.95677E+01  5.95686E-02   5.06231E+01  6.49338E-02   5.17774E+01  7.01487E-02   5.30341E+01  7.52034E-02   5.43896E+01  8.01021E-02   5.58380E+01  8.48269E-02   5.73845E+01  8.93933E-02   5.90138E+01  9.37806E-02   6.07393E+01  9.80065E-02   6.25400E+01  1.02057E-01   6.44298E+01  1.05943E-01   6.63942E+01  1.09662E-01   6.84341E+01  1.13215E-01   7.05519E+01  1.16614E-01   7.27321E+01  1.19848E-01   7.49880E+01  1.22940E-01   7.73019E+01  1.25876E-01   7.96792E+01  1.28671E-01   8.21172E+01  1.31327E-01   8.46054E+01  1.33841E-01   8.71526E+01  1.36229E-01   8.97480E+01  1.38483E-01   9.23911E+01  1.40617E-01   9.50857E+01  1.42633E-01   9.78210E+01  1.44529E-01   1.00601E+02  1.46320E-01   1.03423E+02  1.47994E-01   1.06283E+02  1.49564E-01   1.09177E+02  1.51040E-01   1.12112E+02  1.52416E-01   1.15080E+02  1.53699E-01   1.18079E+02  1.54885E-01   1.21112E+02  1.55979E-01   1.24175E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.37954E-16   4.38899E+01  6.41333E-03   4.38899E+01  1.28087E-02   4.40568E+01  1.91671E-02   4.43450E+01  2.54726E-02   4.47443E+01  3.17061E-02   4.52546E+01  3.78541E-02   4.58801E+01  4.38990E-02   4.66125E+01  4.98304E-02   4.74548E+01  5.56310E-02   4.84061E+01  6.12971E-02   4.94573E+01  6.68090E-02   5.06191E+01  7.21715E-02   5.18727E+01  7.73634E-02   5.32337E+01  8.23942E-02   5.46817E+01  8.72474E-02   5.62301E+01  9.19288E-02   5.78629E+01  9.64352E-02   5.95860E+01  1.00761E-01   6.13928E+01  1.04918E-01   6.32779E+01  1.08894E-01   6.52463E+01  1.12703E-01   6.72833E+01  1.16339E-01   6.93988E+01  1.19809E-01   7.15803E+01  1.23117E-01   7.38290E+01  1.26265E-01   7.61451E+01  1.29261E-01   7.85178E+01  1.32104E-01   8.09530E+01  1.34804E-01   8.34423E+01  1.37360E-01   8.59824E+01  1.39778E-01   8.85771E+01  1.42062E-01   9.12162E+01  1.44215E-01   9.39039E+01  1.46247E-01   9.66387E+01  1.48155E-01   9.94127E+01  1.49953E-01   1.02231E+02  1.51634E-01   1.05089E+02  1.53201E-01   1.07980E+02  1.54667E-01   1.10908E+02  1.56031E-01   1.13875E+02  1.57302E-01   1.16871E+02  1.58478E-01   1.19900E+02  1.59548E-01   1.22961E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.41942E-16   4.28056E+01  6.59869E-03   4.28056E+01  1.31789E-02   4.29680E+01  1.97205E-02   4.32613E+01  2.62074E-02   4.36572E+01  3.26196E-02   4.41718E+01  3.89433E-02   4.47952E+01  4.51603E-02   4.55308E+01  5.12586E-02   4.63726E+01  5.72236E-02   4.73254E+01  6.30455E-02   4.83781E+01  6.87130E-02   4.95390E+01  7.42192E-02   5.07958E+01  7.95554E-02   5.21539E+01  8.47183E-02   5.36061E+01  8.97021E-02   5.51506E+01  9.45048E-02   5.67868E+01  9.91257E-02   5.85072E+01  1.03563E-01   6.03145E+01  1.07818E-01   6.21997E+01  1.11892E-01   6.41647E+01  1.15787E-01   6.62034E+01  1.19506E-01   6.83136E+01  1.23052E-01   7.04938E+01  1.26426E-01   7.27391E+01  1.29640E-01   7.50488E+01  1.32687E-01   7.74202E+01  1.35582E-01   7.98485E+01  1.38324E-01   8.23347E+01  1.40917E-01   8.48721E+01  1.43369E-01   8.74606E+01  1.45679E-01   9.00979E+01  1.47854E-01   9.27795E+01  1.49901E-01   9.55079E+01  1.51816E-01   9.82785E+01  1.53618E-01   1.01089E+02  1.55300E-01   1.03944E+02  1.56866E-01   1.06833E+02  1.58324E-01   1.09755E+02  1.59674E-01   1.12717E+02  1.60924E-01   1.15711E+02  1.62083E-01   1.18736E+02  1.63138E-01   1.21793E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.45983E-16   4.18060E+01  6.78657E-03   4.18060E+01  1.35537E-02   4.19710E+01  2.02812E-02   4.22624E+01  2.69520E-02   4.26605E+01  3.35451E-02   4.31739E+01  4.00471E-02   4.37991E+01  4.64377E-02   4.45337E+01  5.27068E-02   4.53770E+01  5.88361E-02   4.63289E+01  6.48195E-02   4.73822E+01  7.06398E-02   4.85425E+01  7.62968E-02   4.97988E+01  8.17736E-02   5.11566E+01  8.70748E-02   5.26068E+01  9.21870E-02   5.41511E+01  9.71137E-02   5.57844E+01  1.01852E-01   5.75039E+01  1.06397E-01   5.93083E+01  1.10758E-01   6.11912E+01  1.14925E-01   6.31539E+01  1.18913E-01   6.51885E+01  1.22712E-01   6.72964E+01  1.26335E-01   6.94717E+01  1.29779E-01   7.17125E+01  1.33051E-01   7.40181E+01  1.36157E-01   7.63824E+01  1.39097E-01   7.88066E+01  1.41883E-01   8.12861E+01  1.44512E-01   8.38174E+01  1.46993E-01   8.64015E+01  1.49331E-01   8.90321E+01  1.51522E-01   9.17090E+01  1.53584E-01   9.44319E+01  1.55508E-01   9.71963E+01  1.57310E-01   1.00001E+02  1.58992E-01   1.02848E+02  1.60551E-01   1.05734E+02  1.61998E-01   1.08652E+02  1.63334E-01   1.11608E+02  1.64565E-01   1.14597E+02  1.65700E-01   1.17618E+02  1.66733E-01   1.20672E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.50060E-16   4.08976E+01  6.97610E-03   4.08976E+01  1.39328E-02   4.10591E+01  2.08473E-02   4.13540E+01  2.77047E-02   4.17485E+01  3.44800E-02   4.22653E+01  4.11628E-02   4.28870E+01  4.77289E-02   4.36244E+01  5.41703E-02   4.44646E+01  6.04670E-02   4.54178E+01  6.66116E-02   4.64690E+01  7.25906E-02   4.76283E+01  7.83957E-02   4.88835E+01  8.40209E-02   5.02377E+01  8.94564E-02   5.16879E+01  9.47049E-02   5.32264E+01  9.97524E-02   5.48597E+01  1.04611E-01   5.65727E+01  1.09266E-01   5.83755E+01  1.13730E-01   6.02534E+01  1.17996E-01   6.22113E+01  1.22069E-01   6.42432E+01  1.25955E-01   6.63432E+01  1.29650E-01   6.85159E+01  1.33166E-01   7.07490E+01  1.36500E-01   7.30480E+01  1.39658E-01   7.54074E+01  1.42649E-01   7.78216E+01  1.45472E-01   8.02968E+01  1.48138E-01   8.28207E+01  1.50647E-01   8.53966E+01  1.53007E-01   8.80231E+01  1.55218E-01   9.06909E+01  1.57289E-01   9.34070E+01  1.59220E-01   9.61663E+01  1.61021E-01   9.89634E+01  1.62699E-01   1.01804E+02  1.64251E-01   1.04684E+02  1.65686E-01   1.07596E+02  1.67004E-01   1.10546E+02  1.68212E-01   1.13531E+02  1.69322E-01   1.16547E+02  1.70333E-01   1.19596E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.54186E-16   4.00743E+01  7.16790E-03   4.00743E+01  1.43149E-02   4.02384E+01  2.14200E-02   4.05302E+01  2.84636E-02   4.09271E+01  3.54255E-02   4.14402E+01  4.22882E-02   4.20647E+01  4.90342E-02   4.27971E+01  5.56468E-02   4.36404E+01  6.21150E-02   4.45873E+01  6.84204E-02   4.56413E+01  7.45599E-02   4.67938E+01  8.05153E-02   4.80503E+01  8.62874E-02   4.93981E+01  9.18631E-02   5.08464E+01  9.72426E-02   5.23802E+01  1.02420E-01   5.40076E+01  1.07394E-01   5.57179E+01  1.12165E-01   5.75115E+01  1.16731E-01   5.93873E+01  1.21095E-01   6.13358E+01  1.25259E-01   6.33633E+01  1.29225E-01   6.54572E+01  1.32999E-01   6.76213E+01  1.36579E-01   6.98506E+01  1.39976E-01   7.21391E+01  1.43189E-01   7.44920E+01  1.46224E-01   7.68982E+01  1.49089E-01   7.93622E+01  1.51785E-01   8.18807E+01  1.54322E-01   8.44468E+01  1.56703E-01   8.70654E+01  1.58929E-01   8.97284E+01  1.61013E-01   9.24341E+01  1.62947E-01   9.51865E+01  1.64746E-01   9.79774E+01  1.66415E-01   1.00807E+02  1.67956E-01   1.03682E+02  1.69377E-01   1.06589E+02  1.70678E-01   1.09532E+02  1.71861E-01   1.12511E+02  1.72939E-01   1.15522E+02  1.73923E-01   1.18566E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.58339E-16   3.93393E+01  7.36100E-03   3.93393E+01  1.47003E-02   3.95047E+01  2.19965E-02   3.97943E+01  2.92292E-02   4.01917E+01  3.63774E-02   4.07025E+01  4.34237E-02   4.13261E+01  5.03490E-02   4.20566E+01  5.71374E-02   4.28973E+01  6.37752E-02   4.38425E+01  7.02470E-02   4.48922E+01  7.65446E-02   4.60431E+01  8.26551E-02   4.72932E+01  8.85729E-02   4.86395E+01  9.42901E-02   5.00798E+01  9.98031E-02   5.16108E+01  1.05106E-01   5.32300E+01  1.10202E-01   5.49349E+01  1.15083E-01   5.67212E+01  1.19756E-01   5.85883E+01  1.24216E-01   6.05308E+01  1.28470E-01   6.25478E+01  1.32520E-01   6.46352E+01  1.36366E-01   6.67900E+01  1.40017E-01   6.90106E+01  1.43472E-01   7.12920E+01  1.46739E-01   7.36343E+01  1.49821E-01   7.60327E+01  1.52722E-01   7.84869E+01  1.55452E-01   8.09947E+01  1.58011E-01   8.35527E+01  1.60411E-01   8.61608E+01  1.62651E-01   8.88154E+01  1.64739E-01   9.15137E+01  1.66680E-01   9.42567E+01  1.68473E-01   9.70410E+01  1.70134E-01   9.98625E+01  1.71661E-01   1.02727E+02  1.73063E-01   1.05629E+02  1.74344E-01   1.08565E+02  1.75502E-01   1.11537E+02  1.76549E-01   1.14542E+02  1.77498E-01   1.17582E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.62515E-16   3.86922E+01  7.55511E-03   3.86922E+01  1.50877E-02   3.88568E+01  2.25762E-02   3.91456E+01  2.99987E-02   3.95415E+01  3.73350E-02   4.00506E+01  4.45650E-02   4.06720E+01  5.16718E-02   4.13995E+01  5.86355E-02   4.22377E+01  6.54463E-02   4.31783E+01  7.20827E-02   4.42252E+01  7.85430E-02   4.53696E+01  8.48061E-02   4.66166E+01  9.08740E-02   4.79549E+01  9.67317E-02   4.93910E+01  1.02380E-01   5.09132E+01  1.07811E-01   5.25262E+01  1.13025E-01   5.42223E+01  1.18021E-01   5.59999E+01  1.22797E-01   5.78588E+01  1.27357E-01   5.97904E+01  1.31699E-01   6.17994E+01  1.35830E-01   6.38756E+01  1.39752E-01   6.60210E+01  1.43466E-01   6.82319E+01  1.46983E-01   7.05020E+01  1.50299E-01   7.28354E+01  1.53427E-01   7.52226E+01  1.56366E-01   7.76660E+01  1.59123E-01   8.01645E+01  1.61707E-01   8.27108E+01  1.64122E-01   8.53095E+01  1.66373E-01   8.79549E+01  1.68467E-01   9.06427E+01  1.70406E-01   9.33766E+01  1.72195E-01   9.61528E+01  1.73843E-01   9.89654E+01  1.75355E-01   1.01822E+02  1.76736E-01   1.04716E+02  1.77993E-01   1.07644E+02  1.79126E-01   1.10610E+02  1.80137E-01   1.13608E+02  1.81051E-01   1.16642E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.66709E-16   3.81290E+01  7.75011E-03   3.81290E+01  1.54764E-02   3.82963E+01  2.31586E-02   3.85805E+01  3.07713E-02   3.89775E+01  3.82968E-02   3.94813E+01  4.57114E-02   4.01023E+01  5.30002E-02   4.08239E+01  6.01410E-02   4.16598E+01  6.71241E-02   4.25944E+01  7.39283E-02   4.36363E+01  8.05486E-02   4.47755E+01  8.69690E-02   4.60143E+01  9.31828E-02   4.73480E+01  9.91853E-02   4.87732E+01  1.04965E-01   5.02907E+01  1.10527E-01   5.18912E+01  1.15860E-01   5.35808E+01  1.20968E-01   5.53463E+01  1.25850E-01   5.71951E+01  1.30505E-01   5.91166E+01  1.34939E-01   6.11118E+01  1.39149E-01   6.31794E+01  1.43144E-01   6.53107E+01  1.46925E-01   6.75117E+01  1.50496E-01   6.97709E+01  1.53865E-01   7.20912E+01  1.57033E-01   7.44696E+01  1.60008E-01   7.68997E+01  1.62795E-01   7.93864E+01  1.65397E-01   8.19228E+01  1.67827E-01   8.45077E+01  1.70085E-01   8.71440E+01  1.72180E-01   8.98228E+01  1.74120E-01   9.25448E+01  1.75900E-01   9.53132E+01  1.77535E-01   9.81166E+01  1.79028E-01   1.00962E+02  1.80384E-01   1.03849E+02  1.81616E-01   1.06770E+02  1.82722E-01   1.09728E+02  1.83699E-01   1.12719E+02  1.84570E-01   1.15747E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.70902E-16   3.76523E+01  7.94504E-03   3.76523E+01  1.58661E-02   3.78172E+01  2.37409E-02   3.81013E+01  3.15454E-02   3.84937E+01  3.92589E-02   3.89969E+01  4.68601E-02   3.96113E+01  5.43297E-02   4.03312E+01  6.16493E-02   4.11590E+01  6.88043E-02   4.20904E+01  7.57772E-02   4.31232E+01  8.25589E-02   4.42572E+01  8.91354E-02   4.54866E+01  9.54987E-02   4.68125E+01  1.01643E-01   4.82286E+01  1.07559E-01   4.97354E+01  1.13246E-01   5.13274E+01  1.18700E-01   5.30037E+01  1.23919E-01   5.47606E+01  1.28905E-01   5.65950E+01  1.33657E-01   5.85059E+01  1.38177E-01   6.04878E+01  1.42469E-01   6.25416E+01  1.46534E-01   6.46616E+01  1.50379E-01   6.68472E+01  1.54007E-01   6.90953E+01  1.57422E-01   7.14024E+01  1.60633E-01   7.37679E+01  1.63639E-01   7.61874E+01  1.66453E-01   7.86604E+01  1.69074E-01   8.11852E+01  1.71514E-01   8.37586E+01  1.73780E-01   8.63815E+01  1.75872E-01   8.90506E+01  1.77806E-01   9.17617E+01  1.79578E-01   9.45195E+01  1.81196E-01   9.73153E+01  1.82670E-01   1.00151E+02  1.84001E-01   1.03028E+02  1.85202E-01   1.05941E+02  1.86278E-01   1.08891E+02  1.87221E-01   1.11875E+02  1.88049E-01   1.14896E+02 
