/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 9.69948E-07   1.46593E+02  2.55796E-06   1.00120E+02  3.82483E-06   7.12481E+01  2.78388E-06   2.58049E+02  2.81298E-06   2.99026E+02  1.52478E-06   1.39038E+02  1.18390E-06   2.32022E+02  1.34482E-06   1.37200E+02  2.35400E-06   5.73744E+01  2.08354E-06   3.21104E+02  3.11937E-07   2.71933E+02  1.20585E-06   3.58620E+02  2.51228E-06   2.44698E+02  2.57132E-06   1.51253E+02  1.09443E-06   2.79537E+02  2.84161E-06   1.78140E+02  1.39056E-06   3.52180E+01  1.02778E-06   2.86880E+02  1.51767E-06   6.16937E+01  2.92133E-06   3.51997E+02  7.84064E-07   1.12389E+02  2.77289E-06   1.89973E+01  1.25088E-06   1.86197E+02  1.77528E-06   7.72669E+01  1.56363E-06   2.04451E+02  2.49210E-06   1.43417E+02  1.19036E-06   2.10549E+02  3.18391E-06   1.72201E+02  6.27133E-07   2.06463E+02  2.92459E-06   1.92367E+02  2.36580E-07   1.86923E+02  2.49715E-06   2.12546E+02  3.56389E-07   3.66487E+01  2.29752E-06   2.32096E+02  7.05553E-07   3.26700E+01  1.94128E-06   2.46689E+02  7.81381E-07   1.43739E+01  1.60725E-06   2.59246E+02  7.25228E-07   1.98618E+01  1.69812E-06   2.70255E+02  8.18983E-07   3.54548E+01  1.81264E-06   2.66663E+02  8.83755E-07   2.93774E+01  1.70101E-06   2.59857E+02  7.80825E-07   2.37852E+01  1.81740E-06   2.49942E+02  8.70758E-07   2.89795E+01  2.18573E-06   2.37896E+02  8.45713E-07   2.95757E+01  2.12746E-06   2.24589E+02  3.54994E-07   3.59835E+02  1.69048E-06   2.00059E+02  6.10279E-07   2.64976E+02  1.57874E-06   1.58528E+02  1.12689E-06   2.44390E+02  1.84502E-06   1.19649E+02  1.38168E-06   2.28532E+02  1.80635E-06   9.11876E+01  1.15522E-06   1.96735E+02  1.00645E-06   5.40647E+01  9.50344E-07   1.32891E+02  9.97254E-07   2.86667E+02  1.10578E-06   6.97678E+01  1.99718E-06   2.59046E+02  7.84631E-07   5.63130E+00  7.69028E-07   2.73244E+02  1.31264E-06   2.88896E+02  2.14155E-06   6.45834E+01  7.18276E-07   2.81603E+02  2.47975E-06   8.32767E+01  1.43257E-06   8.18635E+01  1.52783E-06   2.29259E+02  4.44628E-07   5.87508E+01  3.66147E-06   2.82260E+02  2.73907E-06   2.82529E+02  2.20164E-06   4.33667E+01  1.08652E-06   2.95849E+01  5.72181E-06   1.33202E+02  2.44282E-06   9.15738E+01  4.94357E-06   2.81097E+02  3.75528E-06   2.23777E+02 
 1.79278E-06   1.09785E+02  2.02502E-06   3.09643E+02  1.34483E-06   3.54903E+01  3.08833E-06   2.92011E+02  1.12054E-06   4.37823E+01  3.40621E-06   1.54698E+02  3.49023E-06   2.07584E+02  7.18039E-07   8.99984E+01  7.15369E-07   3.45350E+02  1.30951E-06   2.89611E+02  2.56482E-06   2.83093E+01  6.15710E-07   3.07090E+02  8.56820E-07   2.01986E+02  6.78384E-07   7.47282E+01  1.90278E-06   2.42674E+02  8.98515E-07   1.08084E+02  1.89211E-06   3.34329E+02  4.74349E-07   1.08624E+02  2.31769E-06   1.80834E+01  7.14827E-08   2.49284E+02  9.95479E-07   1.00576E+02  5.53306E-07   2.06970E+02  2.78688E-06   1.76061E+02  1.22194E-06   1.98656E+02  3.63297E-06   1.85639E+02  1.42205E-06   2.03555E+02  2.67922E-06   1.89571E+02  9.57242E-07   2.03012E+02  8.48392E-07   2.03266E+02  2.64786E-07   1.63052E+02  9.34564E-07   3.57033E+02  6.81231E-07   3.15031E+01  1.92676E-06   1.06640E+01  1.30711E-06   2.51710E+01  2.58337E-06   1.22058E+01  1.60632E-06   2.73017E+01  2.82356E-06   1.39905E+01  1.74458E-06   2.51003E+01  2.83021E-06   1.58948E+01  1.75278E-06   2.32049E+01  2.69727E-06   1.77401E+01  1.73005E-06   1.75797E+01  2.59676E-06   1.95135E+01  1.56305E-06   1.75311E+01  2.43478E-06   1.56386E+01  1.42200E-06   2.29320E+01  1.99290E-06   1.33065E+01  1.25787E-06   2.37272E+01  1.33091E-06   1.39848E+01  7.99493E-07   3.05728E+01  5.47196E-07   1.74607E+01  4.70948E-07   1.03907E+02  5.29453E-07   1.99543E+02  1.06569E-06   1.39266E+02  1.72482E-06   1.95052E+02  1.43511E-06   1.52500E+02  2.24103E-06   1.86834E+02  1.48788E-06   1.75195E+02  1.82020E-06   1.72922E+02  1.29936E-06   2.04175E+02  7.70081E-07   1.43369E+02  1.05557E-06   2.34421E+02  8.54028E-07   2.59724E+01  5.92097E-07   2.51726E+02  1.52234E-06   3.42082E+02  5.44143E-07   7.08843E+01  1.81566E-06   3.04655E+02  1.39483E-06   5.06021E+01  8.34296E-07   2.77878E+02  1.13145E-06   2.03239E+01  1.77984E-06   1.06421E+02  2.23800E-07   2.83330E+02  2.37208E-06   1.16830E+02  8.08293E-07   2.01308E+02  2.30647E-06   2.63056E+02  1.07958E-06   2.91598E+02  3.68558E-06   3.28174E+02  6.36539E-07   1.02430E+01  4.77443E-06   1.11203E+02  1.59782E-06   1.13461E+02  2.79074E-06   2.59583E+02 
 3.80354E-06   2.90569E+02  1.99342E-06   5.97803E+01  2.88050E-06   7.10871E+01  3.17750E-06   2.48500E+02  2.06854E-06   1.45289E+02  4.57640E-06   1.89005E+02  2.43259E-06   3.13486E+02  3.59394E-06   3.98625E+01  1.58578E-06   6.81920E+00  3.08944E-06   3.56114E+02  5.48894E-07   8.47551E+01  2.74507E-06   2.18453E+02  1.73273E-06   2.19103E+02  2.50132E-06   1.81596E+02  1.16502E-06   2.43890E+02  1.28855E-06   7.09456E+01  1.34049E-06   2.11980E+01  1.35787E-06   2.94407E+01  1.52524E-06   3.88258E+01  4.52329E-07   1.91295E+02  6.99039E-07   1.58209E+02  1.57540E-06   1.83389E+02  2.27295E-06   1.90775E+02  1.28961E-06   1.54729E+02  2.11533E-06   1.99047E+02  1.10977E-06   1.01274E+02  4.62661E-07   2.33977E+02  1.14780E-06   6.01163E+01  1.25583E-06   1.29452E+01  1.45679E-06   1.61825E+01  2.02323E-06   2.44117E+01  1.61411E-06   3.51598E+02  2.48623E-06   2.70146E+01  1.47335E-06   3.24880E+02  2.50764E-06   2.99207E+01  1.43316E-06   3.06300E+02  2.20793E-06   2.95476E+01  1.35666E-06   2.95547E+02  1.78870E-06   3.25028E+01  1.52944E-06   2.93199E+02  1.70609E-06   3.70190E+01  1.61700E-06   2.84793E+02  1.78688E-06   3.17164E+01  1.47346E-06   2.88330E+02  1.80978E-06   2.14686E+01  1.34510E-06   2.97402E+02  2.13738E-06   1.35662E+01  1.25065E-06   3.02140E+02  2.43746E-06   8.06656E+00  1.09782E-06   3.24583E+02  2.26983E-06   3.55608E+02  1.05887E-06   1.38450E+01  1.88879E-06   3.36332E+02  1.30382E-06   5.52342E+01  1.09261E-06   3.07420E+02  1.51857E-06   8.27959E+01  7.31410E-07   2.01511E+02  1.23165E-06   1.16840E+02  1.74335E-06   1.51894E+02  1.32860E-06   1.77338E+02  1.82636E-06   1.30678E+02  1.94797E-06   2.08008E+02  5.76889E-07   9.41900E+01  1.28770E-06   2.19323E+02  1.16765E-06   2.80833E+02  7.95458E-07   3.14096E+01  1.87948E-06   2.59762E+02  2.06137E-06   3.71016E+01  1.97785E-07   2.40752E+02  7.16231E-07   3.53959E+02  2.23362E-06   5.88721E+01  1.57103E-06   2.52680E+02  1.19006E-06   2.92797E+01  4.43469E-07   4.70961E+01  2.03120E-06   2.56355E+02  1.77173E-06   1.33667E+02  9.28001E-07   3.21962E+02  9.64911E-07   2.58114E+02  1.77467E-06   6.36186E+01  4.67037E-07   5.21844E+01  2.47819E-06   1.81442E+02 
 1.91598E-06   1.23976E+02  2.98388E-06   7.44355E+01  2.64936E-06   2.56445E+02  4.04340E-06   2.60651E+02  2.98530E-06   1.26821E+02  8.24577E-07   2.39924E+02  3.15507E-06   1.08042E+01  2.49131E-06   9.33018E+01  2.47103E-06   2.92577E+02  1.46757E-06   2.27862E+02  2.71201E-06   1.78122E+02  2.50180E-06   2.41678E+02  1.59552E-06   1.30212E+02  1.25764E-06   4.12896E+01  2.36400E-06   3.48279E+02  3.27636E-06   5.38840E+01  3.08186E-06   3.31697E+02  1.16932E-06   9.79091E+01  5.05735E-07   3.36709E+02  2.87954E-06   2.02305E+02  2.21646E-06   1.45212E+02  3.15991E-06   2.08891E+02  2.86236E-06   1.55450E+02  1.14409E-06   2.15584E+02  1.96326E-06   1.71582E+02  1.19549E-06   1.51227E+01  1.07423E-06   2.26741E+02  2.52192E-06   2.72085E+01  1.67798E-06   2.87535E+02  2.59430E-06   3.76655E+01  2.21071E-06   3.07775E+02  2.03774E-06   4.49524E+01  2.01028E-06   3.19011E+02  1.30909E-06   5.98102E+01  1.81970E-06   3.29430E+02  1.01954E-06   9.42896E+01  1.52083E-06   3.35384E+02  9.87379E-07   1.20336E+02  1.29322E-06   3.46777E+02  1.03149E-06   1.43787E+02  1.21172E-06   8.93164E-02  1.02738E-06   1.47685E+02  1.12123E-06   3.52836E+02  1.17842E-06   1.32937E+02  1.23295E-06   3.30571E+02  1.26677E-06   1.10038E+02  1.36395E-06   3.08662E+02  1.37494E-06   8.41023E+01  1.60796E-06   2.90164E+02  1.61284E-06   6.21505E+01  1.91407E-06   2.77924E+02  1.88306E-06   4.37422E+01  1.99325E-06   2.60899E+02  1.96801E-06   2.41744E+01  1.62512E-06   2.36609E+02  1.27107E-06   3.50038E+02  8.60964E-07   1.69144E+02  1.39382E-06   2.53905E+02  1.80645E-06   1.03549E+02  2.32041E-06   2.16960E+02  1.98423E-06   9.57463E+01  1.94717E-06   1.82182E+02  3.73873E-07   1.27462E+02  1.61053E-06   1.12401E+02  2.13889E-06   2.64324E+02  1.68252E-06   6.61635E+01  2.45457E-06   2.75302E+02  8.42823E-07   3.14665E+02  1.38282E-06   3.21589E+01  1.76179E-06   2.63496E+02  3.18050E-06   8.08718E+01  7.73166E-07   8.39441E+01  1.65601E-06   1.65991E+02  2.07875E-06   7.72044E+01  3.39858E-06   2.89660E+02  2.05755E-06   2.51889E+02  2.21132E-06   3.59603E+02  1.81207E-06   2.88388E+02  3.86009E-06   1.21133E+02  3.36729E-06   5.56209E+01  2.10839E-06   2.75864E+02 
 2.72940E-06   3.05395E+02  1.74548E-06   3.16262E+02  2.12775E-06   2.67811E+02  2.28767E-06   1.67923E+02  3.99863E-06   1.08818E+02  2.23212E-06   2.48459E+02  1.77952E-06   2.26935E+01  1.25289E-06   5.54936E+00  2.94591E-06   2.84529E+02  1.62642E-06   9.64111E+01  3.62501E-07   2.70112E+02  1.29639E-06   2.23231E+02  2.03112E-06   6.72589E+01  1.96155E-06   3.00534E+02  8.70040E-07   6.65030E+01  1.38452E-06   1.23896E+01  1.63954E-06   2.19785E+02  2.27186E-06   1.23448E+02  2.40116E-06   2.18173E+02  3.90788E-06   1.55767E+02  1.07790E-06   2.12743E+02  2.94444E-06   1.78906E+02  7.67912E-07   6.36427E+01  1.02626E-06   2.56592E+02  1.76907E-06   4.30346E+01  2.37629E-06   3.36649E+02  2.05864E-06   3.60856E+01  3.34116E-06   3.54606E+02  1.51763E-06   3.66700E+01  3.59493E-06   5.93201E+00  5.33120E-07   6.20190E+01  3.03362E-06   1.73038E+01  2.56354E-07   1.66721E+02  2.08330E-06   3.29002E+01  6.07827E-07   1.98829E+02  1.42970E-06   5.44533E+01  8.85000E-07   2.09273E+02  1.23144E-06   7.42735E+01  1.24416E-06   2.10064E+02  1.17341E-06   7.53211E+01  1.34082E-06   2.08826E+02  1.06500E-06   7.88966E+01  1.17165E-06   2.11938E+02  1.18808E-06   6.75452E+01  1.17882E-06   2.19568E+02  1.58676E-06   5.28375E+01  9.08011E-07   2.28288E+02  1.82661E-06   3.89015E+01  3.87605E-07   2.40392E+02  2.17221E-06   2.19477E+01  1.74549E-07   3.54435E+02  2.31317E-06   1.00299E+01  1.00862E-06   2.35871E+01  1.65601E-06   3.50843E+02  1.84317E-06   2.84386E+01  9.54928E-07   2.92876E+02  1.98308E-06   3.73358E+01  1.53444E-06   2.31802E+02  1.15620E-06   5.98745E+01  1.80312E-06   1.96033E+02  8.85201E-07   1.87685E+02  1.98862E-06   1.44947E+02  2.22505E-06   2.18052E+02  2.15527E-06   1.07853E+02  1.89087E-06   2.19200E+02  6.99966E-07   6.33043E+01  4.48467E-07   1.25752E+02  2.14713E-06   2.89037E+02  1.09114E-06   5.97126E+01  2.65087E-06   2.99952E+02  8.94086E-07   3.35418E+02  1.72422E-06   3.63342E+01  9.18372E-07   3.29357E+02  3.64820E-06   1.20231E+02  1.35863E-06   6.73560E+01  2.38426E-06   2.11750E+02  6.13827E-07   2.55616E+02  4.26850E-06   3.06788E+02  1.51246E-06   2.58044E+02  4.27114E-06   1.05306E+02  2.72960E-06   5.50144E+01 
 7.82540E-07   1.82703E+02  2.67848E-06   1.03015E+02  3.06384E-06   2.04436E+02  1.51630E-06   1.67563E+02  9.24829E-07   1.50476E+02  3.43263E-06   3.03305E+02  5.11647E-06   2.44217E+01  8.61041E-07   2.04627E+02  1.08793E-06   2.53716E+02  1.95710E-06   1.54111E+02  3.93129E-06   2.09133E+02  6.62277E-07   1.96342E+02  1.07117E-06   2.60449E+01  6.30615E-07   3.59053E+02  3.13405E-06   2.74655E+01  9.85740E-07   5.06510E+01  3.41424E-07   1.45620E+02  1.15852E-06   1.35247E+02  2.49420E-06   2.00450E+02  1.76310E-06   1.73029E+02  1.37106E-06   2.12113E+02  1.04213E-06   1.79747E+02  1.12901E-06   3.54132E+02  4.86379E-07   1.35450E+01  2.42704E-06   1.09706E+01  1.38073E-06   1.29249E+01  2.18317E-06   1.02802E+01  1.40237E-06   2.60136E+01  9.71809E-07   3.53277E+02  8.77172E-07   5.45412E+01  5.87893E-07   2.40164E+02  5.45001E-07   1.19384E+02  1.47030E-06   2.04486E+02  9.24499E-07   1.65267E+02  2.02983E-06   2.04036E+02  1.32344E-06   1.67776E+02  2.37723E-06   2.06706E+02  1.57449E-06   1.68104E+02  2.26518E-06   2.07652E+02  1.78162E-06   1.75745E+02  2.08739E-06   2.02564E+02  1.75974E-06   1.77644E+02  2.06762E-06   2.05233E+02  1.74247E-06   1.68702E+02  2.06224E-06   2.10806E+02  1.60173E-06   1.60799E+02  1.91067E-06   2.13380E+02  1.29710E-06   1.56884E+02  1.40768E-06   2.19263E+02  9.17651E-07   1.60630E+02  6.74610E-07   2.52945E+02  3.47587E-07   1.70329E+02  7.66243E-07   3.23413E+02  6.25993E-07   3.34751E+02  1.13720E-06   3.58808E+02  1.28573E-06   3.23648E+02  1.54064E-06   2.07943E+01  1.03625E-06   3.08715E+02  1.10280E-06   3.69666E+01  6.78335E-08   1.41974E+02  5.10825E-07   1.79212E+02  1.42422E-06   1.17283E+02  1.72618E-06   2.08238E+02  1.71062E-06   1.18880E+02  1.47392E-06   2.20216E+02  5.98040E-07   1.46413E+02  3.90522E-08   3.71464E+01  1.08021E-06   2.61425E+02  1.30349E-06   6.31794E+01  9.69816E-07   2.39304E+02  4.92084E-07   5.35979E+01  7.37835E-07   9.08200E+01  1.76251E-06   3.01472E+02  1.16034E-06   5.38095E+01  1.28952E-06   2.68496E+00  5.89874E-07   2.69386E+02  2.01559E-06   1.21864E+02  1.42205E-06   2.99131E+02  1.98142E-06   2.84036E+02  5.80584E-07   2.93831E+01  1.71920E-06   9.12402E+01 
 9.30552E-07   1.14896E+02  1.99086E-06   2.72895E+02  3.61121E-06   2.61316E+02  1.88067E-06   1.16591E+02  1.76928E-06   5.22831E+01  3.19336E-06   3.44963E+02  2.39923E-06   1.01151E+02  3.18207E-06   2.20576E+02  2.01360E-06   2.61194E+02  2.87410E-06   1.60261E+02  1.67907E-06   3.08108E+02  3.01676E-06   2.32923E+01  2.95408E-06   4.06609E+01  2.82726E-06   3.43087E+02  1.64725E-06   7.49002E+01  1.95489E-06   2.10214E+02  2.88333E-06   1.97403E+02  3.76660E-06   1.71388E+02  3.53350E-06   2.12379E+02  2.85959E-06   1.44632E+02  9.21663E-07   2.54739E+02  1.01768E-06   7.78363E+01  2.46341E-06   1.98758E+01  1.71863E-06   3.48477E+02  3.38202E-06   3.07281E+01  2.13094E-06   3.27430E+02  2.49491E-06   4.35738E+01  1.64311E-06   3.14055E+02  1.09551E-06   8.63651E+01  8.98800E-07   3.16315E+02  1.47600E-06   1.69450E+02  2.13442E-07   3.42165E+01  2.08805E-06   1.93191E+02  7.78575E-07   1.09495E+02  2.24937E-06   2.04856E+02  1.18440E-06   1.11275E+02  2.32860E-06   2.12752E+02  1.32390E-06   1.00759E+02  2.46520E-06   2.12651E+02  1.32057E-06   8.93028E+01  2.35096E-06   2.14063E+02  1.27114E-06   9.34997E+01  2.15436E-06   2.15026E+02  1.36645E-06   9.15123E+01  2.22312E-06   2.12911E+02  1.32233E-06   8.81800E+01  1.99985E-06   2.03789E+02  8.43073E-07   8.85424E+01  1.62183E-06   1.83107E+02  2.77527E-07   7.31395E+01  1.41375E-06   1.55379E+02  5.57688E-07   2.97920E+02  1.36051E-06   1.09483E+02  1.32504E-06   2.77138E+02  1.76723E-06   6.11886E+01  1.66203E-06   2.71302E+02  2.06280E-06   3.07134E+01  1.25459E-06   2.68733E+02  1.53870E-06   3.58012E+02  2.26576E-07   1.21079E+02  1.39281E-06   2.72104E+02  2.10461E-06   1.06437E+02  2.21578E-06   2.27380E+02  2.39435E-06   1.18492E+02  1.79976E-06   1.79201E+02  1.13549E-06   2.11116E+02  1.83282E-06   1.02033E+02  3.21116E-06   2.71177E+02  1.31107E-06   3.51325E+01  2.15686E-06   3.18790E+02  1.84564E-06   2.82011E+02  2.93515E-06   7.13735E+01  7.83733E-07   2.81399E+02  2.80957E-06   1.38761E+02  2.61804E-06   6.36191E+01  2.43391E-06   2.63934E+02  7.34014E-07   1.83406E+02  1.73500E-06   3.34872E+02  2.57925E-06   2.60151E+02  1.92226E-06   1.09157E+02  3.08790E-06   3.05904E+01 
 1.18797E-06   2.33830E+02  9.50742E-07   2.05324E+02  3.18825E-06   1.56606E+02  3.58951E-06   1.00911E+02  2.20377E-06   3.22762E+02  2.28017E-06   2.96689E+02  1.37432E-06   6.84538E+01  3.79526E-06   2.60171E+02  1.51205E-06   1.04886E+02  1.43443E-06   1.35684E+02  1.98015E-06   3.09160E+02  2.45188E-06   8.51897E+01  1.59159E-06   3.14815E+02  9.59853E-07   1.94007E+02  2.02581E-06   1.35168E+02  2.80138E-06   2.17286E+02  3.21579E-06   1.44762E+02  1.15752E-06   1.93334E+02  8.61387E-07   1.78647E+02  1.94739E-06   5.23791E+01  2.39974E-06   3.18470E+02  3.15205E-06   4.25268E+01  3.58969E-06   3.29648E+02  2.12681E-06   4.21741E+01  2.75712E-06   3.45481E+02  2.92468E-07   1.30785E+02  1.37106E-06   1.91916E+01  1.77596E-06   1.99167E+02  1.02480E-06   1.06275E+02  2.52058E-06   2.04086E+02  1.81348E-06   1.44344E+02  2.50901E-06   2.10948E+02  2.35361E-06   1.57313E+02  2.13307E-06   2.18443E+02  2.45434E-06   1.69432E+02  1.55697E-06   2.22770E+02  2.38903E-06   1.82038E+02  1.16063E-06   2.20979E+02  2.11081E-06   1.91459E+02  1.13440E-06   2.20412E+02  1.88181E-06   1.89801E+02  1.17361E-06   2.26904E+02  1.84199E-06   1.87827E+02  1.24936E-06   2.23080E+02  1.71081E-06   1.86017E+02  1.46182E-06   2.17063E+02  1.55512E-06   1.74940E+02  1.89372E-06   2.15864E+02  1.24743E-06   1.46546E+02  2.46391E-06   2.14751E+02  1.19753E-06   9.96254E+01  2.57368E-06   2.10931E+02  1.26767E-06   6.44342E+01  1.78468E-06   2.07923E+02  1.25291E-06   3.04449E+01  4.31681E-07   1.90375E+02  1.37037E-06   3.49808E+02  1.21293E-06   4.41780E+01  1.67170E-06   3.02904E+02  2.38773E-06   4.25427E+01  2.01650E-06   2.66161E+02  1.97248E-06   4.68326E+01  1.37301E-06   2.16768E+02  3.71885E-07   1.91125E+02  2.00660E-06   1.26232E+02  2.11459E-06   2.13692E+02  2.54426E-06   1.11894E+02  1.30192E-06   1.91520E+02  7.96311E-07   1.96053E+02  9.90072E-07   9.11992E+01  2.89861E-06   2.89204E+02  2.01254E-07   2.26063E+02  3.29992E-06   3.47552E+02  1.33232E-06   2.62818E+02  3.15298E-06   9.14018E+01  1.68925E-06   2.83397E+01  2.10317E-06   1.63091E+02  5.87547E-07   5.02278E+01  4.00950E-06   2.98238E+02  2.77877E-06   2.30864E+02  3.24940E-06   1.03402E+02 
 3.09600E-06   1.28215E+02  1.34970E-06   2.15937E+02  1.00563E-06   2.54283E+02  1.93672E-06   3.59537E+02  3.16710E-06   3.15924E+02  2.28512E-06   2.33315E+01  2.06041E-06   1.47414E+02  3.45667E-06   2.13403E+02  1.64074E-06   1.21934E+02  1.66666E-06   2.18963E+02  2.07030E-06   3.50654E+02  3.32186E-06   3.26263E+01  1.55868E-06   3.41249E+02  1.60172E-06   6.60334E+01  9.17383E-07   1.70055E+02  2.90038E-06   1.92206E+02  1.85411E-06   1.65656E+02  2.56185E-06   2.09836E+02  5.47765E-07   1.69413E+02  6.74558E-07   3.58427E+02  9.79605E-07   3.38367E+02  2.49630E-06   2.51334E+01  1.17162E-06   3.53373E+02  1.86101E-06   3.58269E+01  5.13374E-07   1.85311E+01  6.92908E-07   1.28184E+02  4.03647E-07   1.42016E+02  1.84038E-06   1.83560E+02  9.79121E-07   1.70966E+02  2.18738E-06   1.96922E+02  1.20800E-06   1.76851E+02  1.94766E-06   2.05586E+02  8.30843E-07   1.89533E+02  1.52471E-06   2.08998E+02  4.90379E-07   2.30637E+02  9.12978E-07   2.13592E+02  5.28669E-07   2.64357E+02  4.27707E-07   2.50333E+02  4.28336E-07   2.59136E+02  5.44390E-07   3.02415E+02  3.18283E-07   2.76370E+02  4.60855E-07   2.84360E+02  3.62478E-07   2.99351E+02  3.49140E-07   2.51726E+02  2.81618E-07   2.61927E+02  5.78805E-07   2.24031E+02  2.10710E-07   1.77296E+02  1.14082E-06   2.14312E+02  5.85202E-07   1.38340E+02  1.54731E-06   2.12179E+02  1.05981E-06   1.44265E+02  1.50879E-06   2.14238E+02  1.29772E-06   1.49823E+02  1.04774E-06   2.14602E+02  1.00330E-06   1.67131E+02  1.21655E-07   1.95794E+02  6.41212E-07   2.36477E+02  8.57885E-07   4.18728E+01  1.14908E-06   2.84173E+02  1.36223E-06   4.43654E+01  1.23245E-06   2.92486E+02  7.87828E-07   7.52360E+01  3.12291E-07   3.03650E+02  1.01776E-06   1.90852E+02  1.11619E-06   1.26132E+02  1.71611E-06   2.28437E+02  1.15371E-06   1.22728E+02  9.81679E-07   2.60944E+02  4.69683E-07   3.00021E+02  9.65639E-07   6.28848E+01  1.20944E-06   2.84576E+02  1.49363E-06   1.08047E+02  9.75690E-08   1.87605E+02  9.11869E-07   2.78334E+02  9.32920E-07   8.78894E+01  1.21191E-06   3.17976E+02  2.70243E-07   7.93407E+01  1.90817E-06   1.11480E+02  1.21565E-06   3.14567E+02  2.42416E-06   2.88474E+02  5.16856E-07   3.31436E+02 
 1.18940E-06   2.23980E+02  2.29348E-06   2.76638E+02  2.00828E-06   1.19218E+02  2.86996E-06   7.59796E+01  1.91030E-06   3.25867E+02  1.16953E-06   1.62448E+02  3.27050E-06   1.92608E+02  3.48057E-06   2.71300E+02  2.31195E-06   6.83433E+01  1.04177E-06   3.33145E+02  4.66339E-06   7.36950E+00  2.27188E-06   9.71277E+01  1.52516E-06   2.50891E+02  2.95210E-06   1.72989E+02  4.61460E-06   1.82228E+02  3.46125E-06   2.07598E+02  2.59778E-06   1.43237E+02  7.76179E-07   2.57653E+02  2.64348E-06   2.85981E+01  2.75401E-06   2.32510E+01  3.76726E-06   3.54653E+02  3.45634E-06   3.83048E+01  2.79278E-06   3.23579E+02  1.87138E-06   6.66351E+01  1.48386E-06   2.78784E+02  1.48368E-06   1.68438E+02  1.09898E-06   2.07694E+02  2.78701E-06   1.99039E+02  1.18373E-06   1.64459E+02  3.06233E-06   2.11258E+02  1.18524E-06   1.33309E+02  2.70312E-06   2.24965E+02  1.18339E-06   1.08068E+02  2.25416E-06   2.42045E+02  1.02732E-06   9.28798E+01  1.78382E-06   2.61380E+02  7.31238E-07   7.74608E+01  1.46023E-06   2.75003E+02  6.55094E-07   4.81745E+01  1.45359E-06   2.77098E+02  8.26241E-07   4.73843E+01  1.62777E-06   2.77913E+02  8.53596E-07   5.23824E+01  1.63321E-06   2.71332E+02  7.88490E-07   5.59354E+01  1.70067E-06   2.63368E+02  9.02354E-07   7.28627E+01  1.97385E-06   2.50802E+02  1.23284E-06   7.83857E+01  2.35420E-06   2.33938E+02  1.27470E-06   7.70070E+01  2.32114E-06   2.15552E+02  7.66504E-07   8.45365E+01  1.78535E-06   1.91711E+02  1.27399E-07   2.50938E+02  1.42769E-06   1.44189E+02  1.29558E-06   2.83874E+02  1.62751E-06   9.34931E+01  2.09026E-06   2.91049E+02  1.89787E-06   5.04313E+01  1.67200E-06   2.97588E+02  1.58910E-06   7.24553E+00  5.54217E-07   7.43589E+01  1.32260E-06   2.79097E+02  2.77532E-06   1.07869E+02  2.19143E-06   2.13473E+02  2.66465E-06   1.32780E+02  2.02199E-06   1.58925E+02  1.93692E-06   2.34612E+02  1.36899E-06   9.87469E+01  3.50085E-06   3.01735E+02  8.84002E-07   2.69733E+02  2.95403E-06   1.80270E+01  1.90108E-06   2.63368E+02  3.08228E-06   1.04893E+02  2.15100E-06   3.50067E+01  1.59493E-06   2.29585E+02  1.42351E-06   9.01687E+01  1.55256E-06   3.11655E+02  2.77311E-06   2.35812E+02  1.88275E-06   1.28565E+02 
