/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.63168E-29   3.28637E+02  5.14581E-02   3.29409E+02  1.02789E-01   3.29535E+02  1.02411E-01   3.29916E+02  1.01789E-01   3.30552E+02  1.00933E-01   3.31447E+02  9.98626E-02   3.32605E+02  9.85963E-02   3.34030E+02  9.71607E-02   3.35729E+02  9.55842E-02   3.37708E+02  9.39009E-02   3.39972E+02  9.21470E-02   3.42528E+02  9.03631E-02   3.45379E+02  8.85905E-02   3.48529E+02  8.68742E-02   3.51978E+02  8.52588E-02   3.55719E+02  8.37874E-02   3.59744E+02  8.25053E-02   4.03629E+00  8.14477E-02   8.57264E+00  8.06527E-02   1.33232E+01  8.01441E-02   1.82517E+01  7.99431E-02   2.33166E+01  8.00604E-02   2.84739E+01  8.04951E-02   3.36796E+01  8.12441E-02   3.88902E+01  8.22882E-02   4.40692E+01  8.36099E-02   4.91836E+01  8.51809E-02   5.42085E+01  8.69720E-02   5.91268E+01  8.89534E-02   6.39252E+01  9.10903E-02   6.86004E+01  9.33549E-02   7.31508E+01  9.57159E-02   7.75793E+01  9.81470E-02   8.18939E+01  1.00625E-01   8.60999E+01  1.03125E-01   9.02066E+01  1.05629E-01   9.42245E+01  1.08117E-01   9.81602E+01  1.10576E-01   1.02022E+02  1.12994E-01   1.05823E+02  1.15360E-01   1.09568E+02  1.17663E-01   1.13264E+02  1.19894E-01   1.16918E+02  1.22048E-01   1.20538E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.67292E-29   3.26066E+02  5.27384E-02   3.26903E+02  1.05344E-01   3.27031E+02  1.04946E-01   3.27415E+02  1.04293E-01   3.28059E+02  1.03395E-01   3.28963E+02  1.02271E-01   3.30134E+02  1.00942E-01   3.31575E+02  9.94360E-02   3.33293E+02  9.77833E-02   3.35295E+02  9.60192E-02   3.37586E+02  9.41829E-02   3.40173E+02  9.23158E-02   3.43060E+02  9.04633E-02   3.46250E+02  8.86707E-02   3.49742E+02  8.69866E-02   3.53532E+02  8.54552E-02   3.57609E+02  8.41234E-02   1.95544E+00  8.30298E-02   6.54851E+00  8.22102E-02   1.13562E+01  8.16937E-02   1.63407E+01  8.14969E-02   2.14597E+01  8.16334E-02   2.66666E+01  8.20998E-02   3.19167E+01  8.28896E-02   3.71661E+01  8.39856E-02   4.23765E+01  8.53625E-02   4.75172E+01  8.69951E-02   5.25619E+01  8.88494E-02   5.74949E+01  9.08943E-02   6.23050E+01  9.30966E-02   6.69864E+01  9.54233E-02   7.15417E+01  9.78449E-02   7.59723E+01  1.00332E-01   8.02864E+01  1.02861E-01   8.44932E+01  1.05409E-01   8.85989E+01  1.07955E-01   9.26152E+01  1.10482E-01   9.65515E+01  1.12972E-01   1.00413E+02  1.15417E-01   1.04213E+02  1.17804E-01   1.07959E+02  1.20127E-01   1.11656E+02  1.22374E-01   1.15312E+02  1.24534E-01   1.18934E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.71484E-29   3.23556E+02  5.40377E-02   3.24456E+02  1.07935E-01   3.24585E+02  1.07518E-01   3.24974E+02  1.06832E-01   3.25624E+02  1.05890E-01   3.26538E+02  1.04711E-01   3.27721E+02  1.03317E-01   3.29179E+02  1.01738E-01   3.30916E+02  1.00006E-01   3.32941E+02  9.81582E-02   3.35259E+02  9.62362E-02   3.37877E+02  9.42836E-02   3.40800E+02  9.23479E-02   3.44030E+02  9.04777E-02   3.47567E+02  8.87224E-02   3.51405E+02  8.71305E-02   3.55535E+02  8.57484E-02   3.59937E+02  8.46183E-02   4.58614E+00  8.37758E-02   9.45105E+00  8.32502E-02   1.44913E+01  8.30598E-02   1.96632E+01  8.32148E-02   2.49192E+01  8.37137E-02   3.02126E+01  8.45460E-02   3.54997E+01  8.56932E-02   4.07411E+01  8.71293E-02   4.59062E+01  8.88238E-02   5.09703E+01  9.07438E-02   5.59167E+01  9.28542E-02   6.07366E+01  9.51205E-02   6.54250E+01  9.75100E-02   6.99834E+01  9.99903E-02   7.44164E+01  1.02533E-01   7.87302E+01  1.05114E-01   8.29353E+01  1.07707E-01   8.70405E+01  1.10295E-01   9.10550E+01  1.12858E-01   9.49906E+01  1.15381E-01   9.88533E+01  1.17851E-01   1.02651E+02  1.20258E-01   1.06397E+02  1.22594E-01   1.10096E+02  1.24854E-01   1.13755E+02  1.27026E-01   1.17378E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.75740E-29   3.21110E+02  5.53529E-02   3.22071E+02  1.10559E-01   3.22202E+02  1.10121E-01   3.22594E+02  1.09402E-01   3.23251E+02  1.08414E-01   3.24175E+02  1.07177E-01   3.25371E+02  1.05716E-01   3.26844E+02  1.04062E-01   3.28600E+02  1.02248E-01   3.30648E+02  1.00313E-01   3.32993E+02  9.83030E-02   3.35642E+02  9.62621E-02   3.38601E+02  9.42409E-02   3.41871E+02  9.22905E-02   3.45452E+02  9.04627E-02   3.49340E+02  8.88081E-02   3.53521E+02  8.73755E-02   3.57978E+02  8.62082E-02   2.68490E+00  8.53432E-02   7.60683E+00  8.48104E-02   1.27032E+01  8.46270E-02   1.79279E+01  8.48037E-02   2.32325E+01  8.53359E-02   2.85689E+01  8.62127E-02   3.38925E+01  8.74127E-02   3.91641E+01  8.89071E-02   4.43527E+01  9.06653E-02   4.94343E+01  9.26498E-02   5.43934E+01  9.48264E-02   5.92217E+01  9.71581E-02   6.39152E+01  9.96098E-02   6.84769E+01  1.02150E-01   7.29109E+01  1.04748E-01   7.72247E+01  1.07378E-01   8.14289E+01  1.10016E-01   8.55321E+01  1.12644E-01   8.95446E+01  1.15242E-01   9.34784E+01  1.17794E-01   9.73409E+01  1.20289E-01   1.01140E+02  1.22715E-01   1.04885E+02  1.25065E-01   1.08585E+02  1.27333E-01   1.12245E+02  1.29511E-01   1.15871E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.80050E-29   3.18729E+02  5.66824E-02   3.19750E+02  1.13211E-01   3.19882E+02  1.12752E-01   3.20278E+02  1.11998E-01   3.20941E+02  1.10962E-01   3.21875E+02  1.09666E-01   3.23083E+02  1.08136E-01   3.24572E+02  1.06403E-01   3.26348E+02  1.04504E-01   3.28419E+02  1.02481E-01   3.30791E+02  1.00379E-01   3.33471E+02  9.82475E-02   3.36465E+02  9.61385E-02   3.39776E+02  9.41061E-02   3.43402E+02  9.22040E-02   3.47338E+02  9.04864E-02   3.51572E+02  8.90021E-02   3.56084E+02  8.77981E-02   8.47014E-01  8.69105E-02   5.82554E+00  8.63706E-02   1.09767E+01  8.61955E-02   1.62536E+01  8.63936E-02   2.16058E+01  8.69617E-02   2.69843E+01  8.78836E-02   3.23439E+01  8.91388E-02   3.76447E+01  9.06942E-02   4.28560E+01  9.25163E-02   4.79546E+01  9.45678E-02   5.29250E+01  9.68087E-02   5.77610E+01  9.92048E-02   6.24589E+01  1.01718E-01   6.70220E+01  1.04317E-01   7.14572E+01  1.06970E-01   7.57698E+01  1.09649E-01   7.99722E+01  1.12331E-01   8.40746E+01  1.14997E-01   8.80848E+01  1.17629E-01   9.20165E+01  1.20208E-01   9.58785E+01  1.22726E-01   9.96764E+01  1.25169E-01   1.03422E+02  1.27531E-01   1.07122E+02  1.29807E-01   1.10784E+02  1.31991E-01   1.14412E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.84405E-29   3.16415E+02  5.80237E-02   3.17493E+02  1.15886E-01   3.17626E+02  1.15405E-01   3.18027E+02  1.14615E-01   3.18697E+02  1.13530E-01   3.19640E+02  1.12173E-01   3.20860E+02  1.10571E-01   3.22365E+02  1.08757E-01   3.24160E+02  1.06772E-01   3.26253E+02  1.04656E-01   3.28652E+02  1.02461E-01   3.31364E+02  1.00236E-01   3.34393E+02  9.80364E-02   3.37744E+02  9.59202E-02   3.41415E+02  9.39421E-02   3.45400E+02  9.21598E-02   3.49686E+02  9.06243E-02   3.54254E+02  8.93828E-02   3.59074E+02  8.84746E-02   4.10874E+00  8.79283E-02   9.31481E+00  8.77635E-02   1.46428E+01  8.79850E-02   2.00417E+01  8.85888E-02   2.54608E+01  8.95581E-02   3.08547E+01  9.08670E-02   3.61837E+01  9.24844E-02   4.14162E+01  9.43715E-02   4.65309E+01  9.64896E-02   5.15121E+01  9.87983E-02   5.63541E+01  1.01258E-01   6.10561E+01  1.03833E-01   6.56202E+01  1.06489E-01   7.00550E+01  1.09194E-01   7.43674E+01  1.11922E-01   7.85669E+01  1.14647E-01   8.26671E+01  1.17349E-01   8.66759E+01  1.20012E-01   9.06047E+01  1.22619E-01   9.44658E+01  1.25157E-01   9.82642E+01  1.27617E-01   1.02009E+02  1.29988E-01   1.05709E+02  1.32268E-01   1.09372E+02  1.34455E-01   1.13003E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.88797E-29   3.14170E+02  5.93729E-02   3.15304E+02  1.18577E-01   3.15439E+02  1.18074E-01   3.15843E+02  1.17246E-01   3.16520E+02  1.16111E-01   3.17472E+02  1.14691E-01   3.18705E+02  1.13015E-01   3.20225E+02  1.11119E-01   3.22039E+02  1.09044E-01   3.24155E+02  1.06835E-01   3.26581E+02  1.04543E-01   3.29323E+02  1.02223E-01   3.32388E+02  9.99314E-02   3.35779E+02  9.77290E-02   3.39494E+02  9.56744E-02   3.43528E+02  9.38261E-02   3.47866E+02  9.22385E-02   3.52488E+02  9.09596E-02   3.57364E+02  9.00301E-02   2.45543E+00  8.94792E-02   7.71577E+00  8.93249E-02   1.30946E+01  8.95722E-02   1.85391E+01  9.02139E-02   2.39984E+01  9.12315E-02   2.94254E+01  9.25973E-02   3.47813E+01  9.42760E-02   4.00344E+01  9.62285E-02   4.51634E+01  9.84128E-02   5.01547E+01  1.00787E-01   5.50022E+01  1.03311E-01   5.97066E+01  1.05947E-01   6.42714E+01  1.08659E-01   6.87049E+01  1.11417E-01   7.30158E+01  1.14192E-01   7.72139E+01  1.16958E-01   8.13114E+01  1.19695E-01   8.53181E+01  1.22388E-01   8.92446E+01  1.25018E-01   9.31033E+01  1.27576E-01   9.69014E+01  1.30051E-01   1.00647E+02  1.32432E-01   1.04347E+02  1.34715E-01   1.08011E+02  1.36900E-01   1.11644E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.93215E-29   3.11997E+02  6.07278E-02   3.13184E+02  1.21279E-01   3.13320E+02  1.20753E-01   3.13728E+02  1.19887E-01   3.14411E+02  1.18700E-01   3.15372E+02  1.17215E-01   3.16618E+02  1.15464E-01   3.18153E+02  1.13483E-01   3.19986E+02  1.11316E-01   3.22125E+02  1.09010E-01   3.24577E+02  1.06620E-01   3.27350E+02  1.04202E-01   3.30451E+02  1.01817E-01   3.33881E+02  9.95276E-02   3.37641E+02  9.73947E-02   3.41723E+02  9.54804E-02   3.46114E+02  9.38406E-02   3.50791E+02  9.25249E-02   3.55722E+02  9.15752E-02   8.68702E-01  9.10200E-02   6.18209E+00  9.08779E-02   1.16105E+01  9.11511E-02   1.70994E+01  9.18318E-02   2.25969E+01  9.28987E-02   2.80560E+01  9.43212E-02   3.34372E+01  9.60636E-02   3.87097E+01  9.80816E-02   4.38526E+01  1.00333E-01   4.88529E+01  1.02774E-01   5.37053E+01  1.05360E-01   5.84119E+01  1.08056E-01   6.29762E+01  1.10823E-01   6.74080E+01  1.13631E-01   7.17169E+01  1.16451E-01   7.59120E+01  1.19258E-01   8.00070E+01  1.22029E-01   8.40119E+01  1.24750E-01   8.79361E+01  1.27403E-01   9.17929E+01  1.29977E-01   9.55900E+01  1.32464E-01   9.93346E+01  1.34853E-01   1.03036E+02  1.37137E-01   1.06700E+02  1.39321E-01   1.10334E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.97645E-29   3.09897E+02  6.20840E-02   3.11135E+02  1.23983E-01   3.11272E+02  1.23433E-01   3.11684E+02  1.22529E-01   3.12374E+02  1.21289E-01   3.13344E+02  1.19738E-01   3.14602E+02  1.17910E-01   3.16152E+02  1.15843E-01   3.18004E+02  1.13582E-01   3.20165E+02  1.11178E-01   3.22643E+02  1.08688E-01   3.25447E+02  1.06171E-01   3.28582E+02  1.03690E-01   3.32052E+02  1.01312E-01   3.35856E+02  9.91005E-02   3.39986E+02  9.71188E-02   3.44428E+02  9.54268E-02   3.49159E+02  9.40739E-02   3.54146E+02  9.31047E-02   3.59347E+02  9.25466E-02   4.71370E+00  9.24174E-02   1.01909E+01  9.27195E-02   1.57233E+01  9.34399E-02   2.12582E+01  9.45578E-02   2.67475E+01  9.60378E-02   3.21528E+01  9.78420E-02   3.74430E+01  9.99262E-02   4.25981E+01  1.02243E-01   4.76067E+01  1.04750E-01   5.24631E+01  1.07400E-01   5.71709E+01  1.10153E-01   6.17350E+01  1.12976E-01   6.61641E+01  1.15832E-01   7.04708E+01  1.18695E-01   7.46636E+01  1.21540E-01   7.87549E+01  1.24343E-01   8.27576E+01  1.27090E-01   8.66796E+01  1.29765E-01   9.05337E+01  1.32354E-01   9.43301E+01  1.34852E-01   9.80750E+01  1.37247E-01   1.01776E+02  1.39532E-01   1.05441E+02  1.41710E-01   1.09077E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.02075E-29   3.07873E+02  6.34375E-02   3.09159E+02  1.26682E-01   3.09298E+02  1.26108E-01   3.09713E+02  1.25164E-01   3.10409E+02  1.23870E-01   3.11389E+02  1.22252E-01   3.12658E+02  1.20345E-01   3.14224E+02  1.18189E-01   3.16094E+02  1.15833E-01   3.18277E+02  1.13330E-01   3.20781E+02  1.10738E-01   3.23615E+02  1.08121E-01   3.26785E+02  1.05544E-01   3.30294E+02  1.03076E-01   3.34141E+02  1.00785E-01   3.38319E+02  9.87370E-02   3.42812E+02  9.69924E-02   3.47596E+02  9.56038E-02   3.52638E+02  9.46147E-02   3.57893E+02  9.40549E-02   3.31041E+00  9.39393E-02   8.83531E+00  9.42699E-02   1.44097E+01  9.50321E-02   1.99807E+01  9.62011E-02   2.54995E+01  9.77405E-02   3.09271E+01  9.96082E-02   3.62345E+01  1.01758E-01   4.14008E+01  1.04141E-01   4.64164E+01  1.06711E-01   5.12766E+01  1.09423E-01   5.59847E+01  1.12234E-01   6.05476E+01  1.15108E-01   6.49742E+01  1.18012E-01   6.92772E+01  1.20917E-01   7.34673E+01  1.23798E-01   7.75557E+01  1.26633E-01   8.15555E+01  1.29404E-01   8.54758E+01  1.32097E-01   8.93276E+01  1.34700E-01   9.31219E+01  1.37206E-01   9.68664E+01  1.39606E-01   1.00568E+02  1.41891E-01   1.04233E+02  1.44063E-01   1.07871E+02 
