/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.03461E-16   1.33875E+02  4.80978E-03   1.33875E+02  9.59116E-03   1.33958E+02  1.43228E-02   1.34094E+02  1.89755E-02   1.34287E+02  2.35264E-02   1.34535E+02  2.79530E-02   1.34834E+02  3.22345E-02   1.35197E+02  3.63489E-02   1.35602E+02  4.02833E-02   1.36077E+02  4.40180E-02   1.36591E+02  4.75436E-02   1.37179E+02  5.08479E-02   1.37800E+02  5.39242E-02   1.38501E+02  5.67629E-02   1.39232E+02  5.93688E-02   1.40041E+02  6.17285E-02   1.40887E+02  6.38534E-02   1.41800E+02  6.57421E-02   1.42762E+02  6.73911E-02   1.43778E+02  6.88245E-02   1.44858E+02  7.00242E-02   1.45977E+02  7.10236E-02   1.47172E+02  7.18120E-02   1.48399E+02  7.24103E-02   1.49700E+02  7.28311E-02   1.51045E+02  7.30697E-02   1.52440E+02  7.31655E-02   1.53903E+02  7.30936E-02   1.55398E+02  7.28931E-02   1.56962E+02  7.25593E-02   1.58571E+02  7.20972E-02   1.60223E+02  7.15406E-02   1.61942E+02  7.08831E-02   1.63705E+02  7.01445E-02   1.65517E+02  6.93338E-02   1.67396E+02  6.84450E-02   1.69299E+02  6.74878E-02   1.71259E+02  6.64966E-02   1.73263E+02  6.54471E-02   1.75315E+02  6.43644E-02   1.77422E+02  6.32543E-02   1.79564E+02  6.21027E-02   1.81764E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.05605E-16   1.32255E+02  4.90945E-03   1.32255E+02  9.79412E-03   1.32336E+02  1.46205E-02   1.32477E+02  1.93675E-02   1.32663E+02  2.40076E-02   1.32915E+02  2.85169E-02   1.33212E+02  3.28729E-02   1.33572E+02  3.70583E-02   1.33980E+02  4.10491E-02   1.34449E+02  4.48391E-02   1.34969E+02  4.84028E-02   1.35546E+02  5.17445E-02   1.36180E+02  5.48382E-02   1.36864E+02  5.77002E-02   1.37611E+02  6.03007E-02   1.38405E+02  6.26669E-02   1.39264E+02  6.47763E-02   1.40167E+02  6.66415E-02   1.41137E+02  6.82792E-02   1.42151E+02  6.96593E-02   1.43227E+02  7.08463E-02   1.44356E+02  7.17821E-02   1.45536E+02  7.25404E-02   1.46781E+02  7.30845E-02   1.48066E+02  7.34452E-02   1.49421E+02  7.36471E-02   1.50818E+02  7.36596E-02   1.52274E+02  7.35546E-02   1.53786E+02  7.32807E-02   1.55339E+02  7.28986E-02   1.56960E+02  7.23856E-02   1.58618E+02  7.17648E-02   1.60332E+02  7.10551E-02   1.62104E+02  7.02483E-02   1.63914E+02  6.93955E-02   1.65786E+02  6.84577E-02   1.67711E+02  6.74576E-02   1.69666E+02  6.64178E-02   1.71684E+02  6.53280E-02   1.73742E+02  6.41949E-02   1.75852E+02  6.30459E-02   1.78001E+02  6.18641E-02   1.80196E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.07692E-16   1.30700E+02  5.00649E-03   1.30700E+02  9.98244E-03   1.30776E+02  1.49020E-02   1.30914E+02  1.97379E-02   1.31106E+02  2.44572E-02   1.31350E+02  2.90475E-02   1.31653E+02  3.34691E-02   1.32007E+02  3.77196E-02   1.32419E+02  4.17617E-02   1.32883E+02  4.55979E-02   1.33403E+02  4.91969E-02   1.33981E+02  5.25643E-02   1.34608E+02  5.56806E-02   1.35299E+02  5.85415E-02   1.36035E+02  6.11582E-02   1.36839E+02  6.34987E-02   1.37685E+02  6.56100E-02   1.38600E+02  6.74426E-02   1.39557E+02  6.90522E-02   1.40580E+02  7.04074E-02   1.41652E+02  7.15336E-02   1.42779E+02  7.24504E-02   1.43969E+02  7.31294E-02   1.45200E+02  7.36454E-02   1.46502E+02  7.39372E-02   1.47844E+02  7.40802E-02   1.49250E+02  7.40534E-02   1.50708E+02  7.38625E-02   1.52214E+02  7.35595E-02   1.53780E+02  7.30988E-02   1.55391E+02  7.25435E-02   1.57060E+02  7.18678E-02   1.58774E+02  7.11046E-02   1.60549E+02  7.02475E-02   1.62368E+02  6.93210E-02   1.64241E+02  6.83528E-02   1.66165E+02  6.72962E-02   1.68135E+02  6.62133E-02   1.70144E+02  6.50904E-02   1.72207E+02  6.39200E-02   1.74325E+02  6.27333E-02   1.76483E+02  6.15185E-02   1.78690E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.09574E-16   1.29185E+02  5.09397E-03   1.29185E+02  1.01603E-02   1.29277E+02  1.51631E-02   1.29410E+02  2.00791E-02   1.29598E+02  2.48779E-02   1.29850E+02  2.95336E-02   1.30142E+02  3.40231E-02   1.30505E+02  3.83243E-02   1.30906E+02  4.24183E-02   1.31378E+02  4.62869E-02   1.31891E+02  4.99224E-02   1.32470E+02  5.33014E-02   1.33098E+02  5.64356E-02   1.33784E+02  5.92953E-02   1.34525E+02  6.19035E-02   1.35319E+02  6.42371E-02   1.36176E+02  6.63158E-02   1.37075E+02  6.81338E-02   1.38049E+02  6.96979E-02   1.39055E+02  7.10241E-02   1.40140E+02  7.21044E-02   1.41261E+02  7.29687E-02   1.42446E+02  7.36131E-02   1.43690E+02  7.40505E-02   1.44973E+02  7.43115E-02   1.46335E+02  7.43757E-02   1.47726E+02  7.42946E-02   1.49190E+02  7.40574E-02   1.50705E+02  7.36685E-02   1.52262E+02  7.31839E-02   1.53891E+02  7.25478E-02   1.55553E+02  7.18276E-02   1.57270E+02  7.10142E-02   1.59046E+02  7.01063E-02   1.60863E+02  6.91362E-02   1.62740E+02  6.81075E-02   1.64673E+02  6.70266E-02   1.66646E+02  6.58842E-02   1.68674E+02  6.47255E-02   1.70732E+02  6.35199E-02   1.72850E+02  6.22966E-02   1.75012E+02  6.10580E-02   1.77218E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.11326E-16   1.27762E+02  5.17539E-03   1.27762E+02  1.03182E-02   1.27822E+02  1.53991E-02   1.27970E+02  2.03877E-02   1.28156E+02  2.52526E-02   1.28400E+02  2.99717E-02   1.28701E+02  3.45159E-02   1.29053E+02  3.88634E-02   1.29463E+02  4.29985E-02   1.29924E+02  4.68975E-02   1.30444E+02  5.05536E-02   1.31015E+02  5.39503E-02   1.31646E+02  5.70841E-02   1.32326E+02  5.99446E-02   1.33069E+02  6.25385E-02   1.33860E+02  6.48528E-02   1.34713E+02  6.69064E-02   1.35619E+02  6.86877E-02   1.36579E+02  7.02180E-02   1.37602E+02  7.14940E-02   1.38667E+02  7.25332E-02   1.39805E+02  7.33437E-02   1.40980E+02  7.39318E-02   1.42225E+02  7.43261E-02   1.43518E+02  7.45105E-02   1.44862E+02  7.45402E-02   1.46275E+02  7.43796E-02   1.47720E+02  7.40895E-02   1.49243E+02  7.36567E-02   1.50807E+02  7.30839E-02   1.52420E+02  7.24350E-02   1.54108E+02  7.16369E-02   1.55817E+02  7.07777E-02   1.57599E+02  6.98280E-02   1.59427E+02  6.87929E-02   1.61291E+02  6.77339E-02   1.63228E+02  6.66025E-02   1.65207E+02  6.54348E-02   1.67232E+02  6.42357E-02   1.69308E+02  6.30010E-02   1.71428E+02  6.17436E-02   1.73598E+02  6.04760E-02   1.75808E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.12828E-16   1.26350E+02  5.24524E-03   1.26350E+02  1.04589E-02   1.26453E+02  1.56061E-02   1.26576E+02  2.06568E-02   1.26769E+02  2.55820E-02   1.27015E+02  3.03518E-02   1.27310E+02  3.49416E-02   1.27666E+02  3.93291E-02   1.28071E+02  4.34927E-02   1.28534E+02  4.74140E-02   1.29050E+02  5.10866E-02   1.29623E+02  5.44826E-02   1.30249E+02  5.76212E-02   1.30932E+02  6.04632E-02   1.31668E+02  6.30443E-02   1.32462E+02  6.53299E-02   1.33311E+02  6.73522E-02   1.34214E+02  6.90994E-02   1.35177E+02  7.05800E-02   1.36189E+02  7.18210E-02   1.37267E+02  7.27963E-02   1.38389E+02  7.35660E-02   1.39577E+02  7.40924E-02   1.40812E+02  7.44264E-02   1.42108E+02  7.45677E-02   1.43458E+02  7.45143E-02   1.44860E+02  7.43233E-02   1.46324E+02  7.39525E-02   1.47831E+02  7.34658E-02   1.49405E+02  7.28533E-02   1.51020E+02  7.21167E-02   1.52695E+02  7.13075E-02   1.54423E+02  7.03829E-02   1.56195E+02  6.93983E-02   1.58030E+02  6.83264E-02   1.59908E+02  6.72017E-02   1.61837E+02  6.60530E-02   1.63824E+02  6.48305E-02   1.65858E+02  6.36066E-02   1.67926E+02  6.23455E-02   1.70052E+02  6.10608E-02   1.72226E+02  5.97727E-02   1.74444E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.14127E-16   1.25050E+02  5.30561E-03   1.25050E+02  1.05748E-02   1.25108E+02  1.57797E-02   1.25257E+02  2.08810E-02   1.25440E+02  2.58549E-02   1.25684E+02  3.06636E-02   1.25981E+02  3.52945E-02   1.26333E+02  3.97026E-02   1.26738E+02  4.38957E-02   1.27200E+02  4.78233E-02   1.27715E+02  5.15046E-02   1.28285E+02  5.48989E-02   1.28912E+02  5.80214E-02   1.29589E+02  6.08539E-02   1.30329E+02  6.33984E-02   1.31115E+02  6.56644E-02   1.31968E+02  6.76357E-02   1.32866E+02  6.93500E-02   1.33827E+02  7.07776E-02   1.34844E+02  7.19651E-02   1.35910E+02  7.28983E-02   1.37045E+02  7.35953E-02   1.38218E+02  7.40843E-02   1.39466E+02  7.43482E-02   1.40753E+02  7.44321E-02   1.42102E+02  7.43366E-02   1.43511E+02  7.40604E-02   1.44960E+02  7.36639E-02   1.46483E+02  7.31051E-02   1.48048E+02  7.24355E-02   1.49669E+02  7.16712E-02   1.51355E+02  7.07779E-02   1.53075E+02  6.98298E-02   1.54856E+02  6.87965E-02   1.56689E+02  6.76902E-02   1.58562E+02  6.65340E-02   1.60500E+02  6.53394E-02   1.62482E+02  6.41045E-02   1.64524E+02  6.28356E-02   1.66611E+02  6.15559E-02   1.68733E+02  6.02465E-02   1.70912E+02  5.89356E-02   1.73130E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.15093E-16   1.23756E+02  5.35054E-03   1.23756E+02  1.06673E-02   1.23857E+02  1.59129E-02   1.23980E+02  2.10539E-02   1.24172E+02  2.60624E-02   1.24414E+02  3.09021E-02   1.24710E+02  3.55520E-02   1.25059E+02  3.99842E-02   1.25467E+02  4.41781E-02   1.25922E+02  4.81177E-02   1.26441E+02  5.17859E-02   1.27004E+02  5.51747E-02   1.27632E+02  5.82746E-02   1.28308E+02  6.10826E-02   1.29044E+02  6.35974E-02   1.29833E+02  6.58205E-02   1.30677E+02  6.77573E-02   1.31581E+02  6.94143E-02   1.32533E+02  7.07999E-02   1.33551E+02  7.19274E-02   1.34616E+02  7.28028E-02   1.35743E+02  7.34509E-02   1.36929E+02  7.38665E-02   1.38158E+02  7.40889E-02   1.39465E+02  7.41052E-02   1.40801E+02  7.39496E-02   1.42213E+02  7.36362E-02   1.43673E+02  7.31529E-02   1.45174E+02  7.25699E-02   1.46759E+02  7.18367E-02   1.48366E+02  7.10166E-02   1.50050E+02  7.01143E-02   1.51788E+02  6.90912E-02   1.53557E+02  6.80381E-02   1.55405E+02  6.68935E-02   1.57285E+02  6.56947E-02   1.59215E+02  6.44791E-02   1.61206E+02  6.32062E-02   1.63241E+02  6.19248E-02   1.65327E+02  6.06206E-02   1.67464E+02  5.92974E-02   1.69644E+02  5.79720E-02   1.71873E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.15813E-16   1.22568E+02  5.38402E-03   1.22568E+02  1.07272E-02   1.22633E+02  1.60046E-02   1.22774E+02  2.11692E-02   1.22961E+02  2.61989E-02   1.23199E+02  3.10540E-02   1.23497E+02  3.57170E-02   1.23845E+02  4.01486E-02   1.24248E+02  4.43473E-02   1.24706E+02  4.82705E-02   1.25218E+02  5.19308E-02   1.25786E+02  5.52918E-02   1.26407E+02  5.83668E-02   1.27084E+02  6.11403E-02   1.27817E+02  6.36124E-02   1.28605E+02  6.57975E-02   1.29447E+02  6.76766E-02   1.30347E+02  6.92916E-02   1.31302E+02  7.06127E-02   1.32312E+02  7.16896E-02   1.33382E+02  7.25059E-02   1.34503E+02  7.30887E-02   1.35685E+02  7.34583E-02   1.36922E+02  7.36063E-02   1.38211E+02  7.35809E-02   1.39565E+02  7.33649E-02   1.40962E+02  7.29927E-02   1.42428E+02  7.24794E-02   1.43939E+02  7.18179E-02   1.45509E+02  7.10600E-02   1.47136E+02  7.01802E-02   1.48807E+02  6.92241E-02   1.50544E+02  6.81938E-02   1.52325E+02  6.70813E-02   1.54159E+02  6.59323E-02   1.56050E+02  6.46992E-02   1.57985E+02  6.34528E-02   1.59971E+02  6.21708E-02   1.62020E+02  6.08528E-02   1.64112E+02  5.95413E-02   1.66241E+02  5.82024E-02   1.68430E+02  5.68659E-02   1.70659E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.16087E-16   1.21399E+02  5.39676E-03   1.21399E+02  1.07588E-02   1.21494E+02  1.60437E-02   1.21620E+02  2.12194E-02   1.21807E+02  2.62547E-02   1.22050E+02  3.11100E-02   1.22341E+02  3.57679E-02   1.22689E+02  4.01940E-02   1.23092E+02  4.43702E-02   1.23544E+02  4.82829E-02   1.24059E+02  5.19043E-02   1.24619E+02  5.52463E-02   1.25244E+02  5.82720E-02   1.25915E+02  6.10130E-02   1.26647E+02  6.34333E-02   1.27433E+02  6.55680E-02   1.28273E+02  6.73983E-02   1.29172E+02  6.89476E-02   1.30122E+02  7.02217E-02   1.31136E+02  7.12267E-02   1.32197E+02  7.19915E-02   1.33322E+02  7.25108E-02   1.34503E+02  7.28166E-02   1.35731E+02  7.29183E-02   1.37034E+02  7.28214E-02   1.38371E+02  7.25638E-02   1.39781E+02  7.21374E-02   1.41239E+02  7.15660E-02   1.42744E+02  7.08834E-02   1.44324E+02  7.00605E-02   1.45939E+02  6.91619E-02   1.47621E+02  6.81678E-02   1.49361E+02  6.70840E-02   1.51139E+02  6.59630E-02   1.52986E+02  6.47700E-02   1.54872E+02  6.35315E-02   1.56809E+02  6.22579E-02   1.58798E+02  6.09594E-02   1.60836E+02  5.96400E-02   1.62936E+02  5.83067E-02   1.65081E+02  5.69682E-02   1.67266E+02  5.56253E-02   1.69506E+02 
