/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.48880E-35   1.75807E+02  1.07670E-06   2.57568E+01  2.27170E-06   2.33123E+01  2.45790E-06   2.58108E+01  2.24949E-06   2.26986E+01  2.93006E-06   2.28264E+01  2.76927E-06   2.42653E+01  3.14885E-06   2.09740E+01  3.41957E-06   2.08170E+01  3.40334E-06   2.18956E+01  3.54991E-06   1.76111E+01  3.30778E-06   1.99208E+01  3.08641E-06   1.73169E+01  2.14549E-06   1.00218E+01  1.85778E-06   2.02521E+01  7.41013E-07   2.78167E+02  3.98951E-07   2.01199E+02  2.28600E-06   2.12851E+02  2.82827E-06   2.06899E+02  3.06832E-06   1.95789E+02  3.42069E-06   2.04252E+02  2.10098E-06   1.76577E+02  1.94697E-06   1.87048E+02  1.32887E-06   9.18801E+01  1.41407E-06   1.20746E+02  1.73639E-06   6.19857E+01  1.88220E-06   8.82169E+01  7.50139E-07   1.33520E+02  2.20808E-06   3.22763E+01  3.16473E-07   2.47294E+02  2.50573E-06   3.51549E+02  2.60983E-06   3.50794E+02  2.63237E-06   2.40618E+02  1.47552E-06   2.42627E+02  2.88867E-06   2.10437E+02  2.42331E-06   1.88309E+02  3.93156E-06   3.98918E+01  3.77157E-06   3.19333E+01  1.03405E-06   1.23287E+02  2.90276E-06   2.77728E+02  2.83586E-06   2.83016E+02  5.80752E-07   1.27121E+02  1.95049E-06   3.36322E+02  1.51223E-06   8.65557E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.89618E-35   1.71081E+02  9.10230E-07   3.04204E+02  1.83428E-06   2.96227E+02  1.78022E-06   2.98660E+02  1.77552E-06   3.05069E+02  1.52599E-06   2.90861E+02  1.62114E-06   3.02754E+02  1.24635E-06   2.99386E+02  1.02804E-06   2.98814E+02  9.82204E-07   3.04857E+02  5.14391E-07   3.44712E+02  5.43322E-07   3.28208E+02  9.12885E-07   4.34526E+01  1.09284E-06   3.49183E+01  1.39340E-06   5.36804E+01  2.28802E-06   3.83605E+01  1.81305E-06   4.57407E+01  2.47711E-06   3.16304E+01  1.86339E-06   2.13922E+01  1.49920E-06   1.25880E+01  1.56705E-06   3.19567E+02  9.33949E-07   2.60616E+02  2.52961E-06   2.66841E+02  2.53391E-06   2.25266E+02  2.16004E-06   2.38308E+02  2.63092E-06   2.14901E+02  1.41850E-06   1.53312E+02  5.45572E-07   2.02603E+02  1.81466E-06   1.16599E+02  2.16911E-06   3.14396E+01  4.65655E-07   3.45386E+02  2.48789E-06   3.47985E+01  1.22681E-06   3.56081E+02  1.36776E-06   1.89894E+02  2.21646E-06   1.40309E+02  4.61608E-06   1.97697E+02  9.66060E-07   2.14180E+02  1.69020E-06   4.06933E+01  1.41834E-06   2.22619E+02  1.67874E-06   2.13958E+01  1.86609E-06   1.87359E+01  5.15489E-07   1.52262E+02  6.05283E-08   8.00433E+01  1.19304E-06   2.43289E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.93256E-34   1.82228E+02  1.18909E-06   3.59293E+02  2.56075E-06   3.57834E+02  2.60087E-06   3.57620E+02  2.63714E-06   3.55615E+02  3.10234E-06   3.54768E+02  2.99514E-06   3.52949E+02  3.40112E-06   3.49004E+02  3.41457E-06   3.48664E+02  3.50800E-06   3.43350E+02  3.18563E-06   3.40931E+02  3.26900E-06   3.36265E+02  2.40446E-06   3.25550E+02  2.22306E-06   3.15015E+02  1.42589E-06   2.98908E+02  1.54729E-06   2.49569E+02  9.40003E-07   2.35661E+02  2.05483E-06   1.86456E+02  9.44744E-07   1.98048E+02  2.35199E-06   1.40237E+02  5.77193E-07   1.06150E+02  1.87930E-06   9.23820E+01  1.43803E-06   7.41332E+01  1.64681E-06   1.80894E+01  1.29642E-06   1.20467E+02  1.64774E-06   3.20667E+02  1.73436E-06   1.75439E+02  1.09016E-06   2.08469E+02  4.11607E-07   2.63988E+02  1.59197E-06   1.37931E+02  2.53800E-06   3.45856E+02  1.78771E-06   3.51307E+02  1.88200E-06   3.34539E+02  2.76768E-06   3.09134E+02  1.78153E-07   2.64285E+02  3.34240E-06   1.56434E+02  1.90718E-06   1.55994E+02  3.84499E-06   3.66596E+01  1.62749E-06   1.13218E+02  4.00061E-06   2.45512E+02  2.87122E-06   3.09066E+02  1.20712E-06   6.27771E+01  1.44369E-06   7.72731E+00  1.76351E-06   6.86094E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.15010E-34   1.83064E+02  1.55745E-06   1.82756E+02  3.25681E-06   1.80826E+02  3.00389E-06   1.82080E+02  2.80382E-06   1.78742E+02  2.55302E-06   1.79221E+02  1.96946E-06   1.72940E+02  1.38341E-06   1.69025E+02  9.44403E-07   1.42885E+02  5.47810E-07   6.21172E+01  1.59000E-06   3.63952E+01  2.04190E-06   2.13283E+01  3.61934E-06   1.74765E+01  3.61470E-06   1.49001E+01  4.58772E-06   7.68207E+00  4.41303E-06   1.10430E+01  4.05586E-06   3.54272E+02  3.37644E-06   3.59658E+02  2.35818E-06   3.24161E+02  1.80328E-06   3.14057E+02  2.00579E-06   2.42844E+02  1.88447E-06   2.57047E+02  2.58488E-06   2.08865E+02  1.77870E-06   2.28320E+02  9.69266E-07   1.77235E+02  2.05161E-06   1.89447E+02  8.08713E-07   5.13988E+01  2.58338E-06   1.65411E+02  8.37429E-07   1.59857E+02  1.73821E-06   9.85325E+01  2.29964E-06   1.53697E+02  3.17569E-06   2.58984E+01  1.83049E-06   5.82202E+01  1.08618E-06   2.49923E+02  2.37231E-06   3.20664E+02  3.84642E-06   2.12942E+02  5.60160E-06   1.94162E+02  7.24155E-07   5.82915E+01  3.81109E-06   5.80727E+01  3.19667E-06   8.96292E+01  2.80346E-06   2.83565E+02  1.71124E-06   2.64120E+02  5.72625E-07   2.82419E+02  2.52634E-06   3.20797E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.43518E-35   1.84705E+02  1.00869E-06   2.06419E+02  2.03103E-06   2.05639E+02  2.20290E-06   2.07356E+02  2.27058E-06   2.06494E+02  2.56240E-06   2.10571E+02  2.73938E-06   2.07542E+02  3.15640E-06   2.11323E+02  3.17958E-06   2.09906E+02  3.53936E-06   2.11307E+02  3.62249E-06   2.09932E+02  3.23124E-06   2.10235E+02  3.38509E-06   2.09298E+02  2.33351E-06   2.02177E+02  1.86141E-06   2.03490E+02  8.98761E-07   1.64973E+02  6.51202E-07   7.42556E+01  1.92049E-06   5.94672E+01  2.51981E-06   3.77368E+01  3.36930E-06   4.58983E+01  3.35177E-06   3.22432E+01  2.43536E-06   2.78846E+01  2.55124E-06   2.95192E+01  1.24596E-06   3.01690E+02  4.71405E-07   3.38870E+02  1.70901E-06   2.59033E+02  2.13210E-06   2.22237E+02  3.73939E-07   2.39831E+02  3.12950E-06   2.10102E+02  1.20917E-07   7.81233E+01  3.19129E-07   2.45127E+02  7.59656E-07   2.37398E+02  5.15059E-06   1.13180E+01  1.36014E-06   1.03571E+01  2.38323E-06   1.40914E+01  2.53222E-06   1.87734E+01  4.44173E-06   1.98237E+02  2.32264E-06   2.12768E+02  5.09630E-07   2.49307E+02  8.68096E-07   1.37843E+02  2.28469E-06   3.20283E+01  1.16748E-06   3.54031E+02  1.76167E-07   1.69968E+02  4.28000E-07   2.63644E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.03096E-34   1.82797E+02  1.12830E-06   9.03726E+01  2.41531E-06   9.13541E+01  2.16424E-06   8.71267E+01  2.33273E-06   8.71196E+01  2.11756E-06   7.96764E+01  2.05270E-06   7.53448E+01  2.06486E-06   6.39343E+01  1.77402E-06   5.72396E+01  1.83222E-06   4.06587E+01  1.84513E-06   2.56485E+01  1.42899E-06   9.76420E+00  2.12758E-06   3.49136E+02  1.51001E-06   3.28969E+02  2.53812E-06   3.10976E+02  1.94438E-06   2.96952E+02  2.95101E-06   2.83644E+02  2.49529E-06   2.72065E+02  2.43826E-06   2.63251E+02  2.40731E-06   2.66332E+02  1.12562E-06   2.29639E+02  1.16676E-06   3.00958E+02  7.04960E-07   1.07238E+02  1.37257E-06   2.12272E+01  1.08120E-06   5.29816E+01  1.11899E-06   6.58234E+01  5.02449E-07   3.41379E+02  1.55552E-06   1.51012E+02  1.07105E-06   1.85615E+02  2.79576E-06   1.67419E+02  2.15451E-06   1.37660E+02  1.53428E-06   1.70854E+02  1.02014E-06   1.12574E+02  1.91768E-06   3.44713E+02  1.89916E-06   2.96348E+02  1.53445E-06   3.50513E+02  2.61152E-06   1.73833E+02  2.80892E-06   1.77313E+02  2.33952E-06   6.55982E+01  2.48805E-06   1.26830E+02  1.98352E-06   2.55822E+02  1.24396E-06   3.27477E+02  8.04830E-07   3.41415E+02  2.16121E-06   3.36557E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.39006E-34   1.80858E+02  1.89514E-06   1.83146E+02  3.86772E-06   1.81587E+02  3.97420E-06   1.81457E+02  3.95970E-06   1.80822E+02  4.24777E-06   1.81069E+02  4.27921E-06   1.77801E+02  4.54530E-06   1.79136E+02  4.29995E-06   1.75061E+02  4.52724E-06   1.73013E+02  4.04332E-06   1.71468E+02  3.80372E-06   1.59515E+02  3.09047E-06   1.60756E+02  2.78311E-06   1.35363E+02  2.04293E-06   1.19740E+02  2.10901E-06   8.24000E+01  2.24848E-06   6.94671E+01  2.90508E-06   3.81454E+01  2.33248E-06   3.82277E+01  2.79947E-06   1.44333E+01  1.95052E-06   1.14211E+01  1.76010E-06   3.24710E+02  1.79055E-06   3.47446E+02  1.48272E-06   2.62887E+02  1.75850E-06   3.23945E+02  5.15104E-07   2.56643E+02  1.35028E-06   2.72539E+02  8.69968E-07   3.54475E+02  2.13837E-06   2.08553E+02  1.10213E-06   2.81225E+02  1.48191E-06   1.66524E+02  1.15207E-06   1.85203E+02  2.80816E-06   3.03183E+01  2.13043E-06   7.85282E+01  2.67307E-06   6.15936E+00  4.45090E-06   3.49290E+02  1.94871E-06   2.39207E+02  4.84771E-06   2.11623E+02  2.27253E-06   2.35792E+02  3.10233E-06   8.32666E+01  2.62377E-06   8.44675E+01  1.44959E-06   3.04526E+02  3.89656E-07   1.70309E+02  1.81124E-06   2.57047E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.26427E-34   1.80868E+02  1.86807E-06   3.16709E+01  3.74706E-06   3.25312E+01  3.58258E-06   3.00705E+01  3.48452E-06   3.20684E+01  3.11401E-06   3.06621E+01  2.77621E-06   2.61582E+01  2.37954E-06   3.07404E+01  1.52201E-06   1.51809E+01  1.03972E-06   1.74758E+01  5.18399E-07   3.00921E+02  1.07752E-06   2.41922E+02  1.88010E-06   2.33077E+02  2.57487E-06   2.24526E+02  3.46668E-06   2.24986E+02  3.30231E-06   2.20457E+02  3.44196E-06   2.19430E+02  3.06321E-06   2.21176E+02  1.55858E-06   2.00414E+02  1.50039E-06   2.23625E+02  1.02858E-06   6.89665E+01  8.20179E-07   4.49655E+01  1.79952E-06   3.51751E+01  2.43543E-06   3.60093E+01  1.11482E-06   6.81007E+00  2.58299E-06   2.51066E+01  3.26605E-07   2.74183E+02  7.04212E-07   7.87667E+00  8.06214E-07   1.46482E+02  3.32531E-06   1.89360E+02  7.54247E-07   1.48276E+02  4.79365E-06   1.87523E+02  1.39798E-06   2.10547E+02  2.08735E-06   6.75731E+00  1.83303E-06   1.72106E+02  4.30280E-06   1.42287E+01  2.98239E-06   2.34260E+01  2.60240E-06   1.77196E+02  2.04153E-06   2.22710E+02  2.68298E-06   2.05200E+02  1.05503E-06   1.36516E+02  1.75776E-06   3.80918E+01  1.49899E-06   3.54243E+00  1.47285E-06   1.96621E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.41089E-34   1.81170E+02  1.03622E-06   1.39810E+02  1.99038E-06   1.37448E+02  2.19523E-06   1.34534E+02  2.11289E-06   1.32113E+02  2.29904E-06   1.23953E+02  2.45315E-06   1.19515E+02  2.58746E-06   1.13658E+02  2.85119E-06   1.02678E+02  3.10828E-06   1.01573E+02  3.09570E-06   9.21963E+01  3.67435E-06   8.78589E+01  3.09289E-06   8.07187E+01  3.33184E-06   7.75392E+01  3.00218E-06   7.14362E+01  2.06813E-06   5.88684E+01  1.85681E-06   6.75377E+01  9.30227E-07   2.85464E+00  2.80322E-07   2.86391E+02  1.37212E-06   2.82576E+02  1.75036E-06   2.55938E+02  1.83398E-06   2.63194E+02  1.66976E-06   2.69302E+02  9.63547E-07   2.70515E+02  1.50411E-06   3.12331E+02  1.17417E-06   3.57674E+02  1.95403E-06   3.41591E+02  1.62040E-06   3.38966E+02  1.84862E-06   3.56498E+02  1.06760E-06   2.77404E+02  8.68100E-07   1.37371E+02  9.36397E-07   1.27401E+02  2.94178E-06   1.67241E+02  1.69998E-06   6.22222E+01  1.62055E-06   3.54045E+02  1.72719E-06   3.11849E+02  3.47317E-06   3.48100E+02  1.91738E-06   2.02021E+02  1.95890E-06   2.06455E+02  2.04633E-06   8.80010E+01  2.59981E-06   1.50932E+02  8.45391E-07   2.36851E+02  6.90739E-07   9.49696E+01  1.21605E-06   2.72863E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.74520E-35   1.82187E+02  1.29241E-06   3.36638E+02  2.49566E-06   3.34308E+02  2.39382E-06   3.32342E+02  2.38993E-06   3.31433E+02  1.87469E-06   3.20065E+02  2.00171E-06   3.13831E+02  1.35356E-06   3.00208E+02  1.74610E-06   2.72794E+02  1.36905E-06   2.57186E+02  1.93004E-06   2.33479E+02  2.22922E-06   2.24900E+02  2.55059E-06   2.06381E+02  2.55058E-06   2.05401E+02  2.95742E-06   1.92044E+02  2.23469E-06   1.84273E+02  2.38816E-06   1.66313E+02  1.72554E-06   1.60154E+02  2.00997E-06   1.11419E+02  1.38045E-06   1.26685E+02  2.01156E-06   6.77994E+01  1.40445E-06   9.40765E+01  9.71778E-07   2.33880E+01  1.40521E-06   5.48527E+01  5.57607E-07   2.79451E+02  1.55469E-06   1.27614E+01  2.87649E-07   1.33710E+02  1.11442E-06   3.37262E+02  7.14236E-07   8.04206E+01  1.63220E-06   2.09950E+02  8.24340E-07   2.58743E+02  3.51479E-06   1.87728E+02  2.26853E-06   2.08122E+02  1.18314E-06   1.41393E+02  2.77068E-06   1.37571E+02  3.35239E-06   2.19984E+01  4.34883E-06   7.94033E+00  6.53146E-07   3.58730E+02  3.83863E-06   2.31843E+02  3.40667E-06   2.30731E+02  2.03386E-06   1.00732E+02  1.25818E-06   8.30709E+01  1.29497E-06   3.24663E+00  1.71698E-06   5.30490E+01 
