/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.43123E-02   1.56141E+02  5.64231E-02   1.54409E+02  5.86124E-02   1.52715E+02  6.08760E-02   1.51063E+02  6.32148E-02   1.49460E+02  6.56235E-02   1.47901E+02  6.81050E-02   1.46383E+02  7.06622E-02   1.44911E+02  7.32927E-02   1.43484E+02  7.59927E-02   1.42097E+02  7.87592E-02   1.40759E+02  8.15878E-02   1.39466E+02  8.44741E-02   1.38217E+02  8.74140E-02   1.37017E+02  9.04025E-02   1.35860E+02  9.34324E-02   1.34749E+02  9.64976E-02   1.33683E+02  9.95886E-02   1.32662E+02  1.02696E-01   1.31687E+02  1.05811E-01   1.30755E+02  1.08919E-01   1.29870E+02  1.12011E-01   1.29029E+02  1.15073E-01   1.28233E+02  1.18091E-01   1.27482E+02  1.21051E-01   1.26775E+02  1.23938E-01   1.26113E+02  1.26738E-01   1.25495E+02  1.29434E-01   1.24921E+02  1.32012E-01   1.24390E+02  1.34454E-01   1.23902E+02  1.36747E-01   1.23458E+02  1.38874E-01   1.23057E+02  1.40822E-01   1.22699E+02  1.42576E-01   1.22383E+02  1.44124E-01   1.22110E+02  1.45454E-01   1.21879E+02  1.46557E-01   1.21690E+02  1.47423E-01   1.21543E+02  1.48047E-01   1.21439E+02  1.48424E-01   1.21376E+02  1.48549E-01   1.21355E+02  1.48424E-01   1.21376E+02  1.48047E-01   1.21438E+02  1.47423E-01   1.21543E+02  1.46557E-01   1.21690E+02  1.45454E-01   1.21879E+02  1.44124E-01   1.22110E+02  1.42576E-01   1.22383E+02  1.40822E-01   1.22699E+02  1.38875E-01   1.23057E+02  1.36747E-01   1.23458E+02  1.34455E-01   1.23903E+02  1.32012E-01   1.24390E+02  1.29435E-01   1.24921E+02  1.26738E-01   1.25495E+02  1.23939E-01   1.26113E+02  1.21051E-01   1.26776E+02  1.18091E-01   1.27482E+02  1.15072E-01   1.28233E+02  1.12011E-01   1.29029E+02  1.08919E-01   1.29869E+02  1.05810E-01   1.30755E+02  1.02696E-01   1.31686E+02  9.95884E-02   1.32663E+02  9.64979E-02   1.33683E+02  9.34333E-02   1.34749E+02  9.04026E-02   1.35860E+02  8.74142E-02   1.37015E+02  8.44739E-02   1.38218E+02  8.15872E-02   1.39464E+02  7.87595E-02   1.40758E+02  7.59939E-02   1.42099E+02  7.32930E-02   1.43482E+02  7.06621E-02   1.44912E+02  6.81041E-02   1.46385E+02  6.56198E-02   1.47898E+02  6.32140E-02   1.49460E+02  6.08816E-02   1.51065E+02  5.86127E-02   1.52712E+02  5.64220E-02   1.54409E+02  5.43140E-02   1.56144E+02 
 5.40141E-02   1.54845E+02  5.61567E-02   1.53105E+02  5.83711E-02   1.51414E+02  6.06641E-02   1.49766E+02  6.30321E-02   1.48162E+02  6.54755E-02   1.46600E+02  6.80039E-02   1.45080E+02  7.06114E-02   1.43610E+02  7.32916E-02   1.42182E+02  7.60473E-02   1.40801E+02  7.88717E-02   1.39467E+02  8.17621E-02   1.38174E+02  8.47174E-02   1.36929E+02  8.77299E-02   1.35728E+02  9.07967E-02   1.34572E+02  9.39094E-02   1.33463E+02  9.70609E-02   1.32399E+02  1.00242E-01   1.31381E+02  1.03444E-01   1.30408E+02  1.06655E-01   1.29481E+02  1.09863E-01   1.28599E+02  1.13058E-01   1.27761E+02  1.16225E-01   1.26969E+02  1.19351E-01   1.26220E+02  1.22420E-01   1.25516E+02  1.25417E-01   1.24857E+02  1.28325E-01   1.24241E+02  1.31129E-01   1.23670E+02  1.33811E-01   1.23142E+02  1.36355E-01   1.22657E+02  1.38744E-01   1.22215E+02  1.40962E-01   1.21816E+02  1.42993E-01   1.21460E+02  1.44824E-01   1.21146E+02  1.46440E-01   1.20875E+02  1.47830E-01   1.20645E+02  1.48982E-01   1.20457E+02  1.49888E-01   1.20312E+02  1.50540E-01   1.20208E+02  1.50934E-01   1.20145E+02  1.51065E-01   1.20124E+02  1.50934E-01   1.20145E+02  1.50540E-01   1.20208E+02  1.49888E-01   1.20312E+02  1.48982E-01   1.20457E+02  1.47830E-01   1.20645E+02  1.46440E-01   1.20874E+02  1.44824E-01   1.21146E+02  1.42993E-01   1.21460E+02  1.40961E-01   1.21816E+02  1.38743E-01   1.22215E+02  1.36355E-01   1.22657E+02  1.33811E-01   1.23142E+02  1.31129E-01   1.23670E+02  1.28326E-01   1.24242E+02  1.25418E-01   1.24858E+02  1.22421E-01   1.25517E+02  1.19352E-01   1.26221E+02  1.16226E-01   1.26969E+02  1.13059E-01   1.27761E+02  1.09864E-01   1.28598E+02  1.06654E-01   1.29481E+02  1.03443E-01   1.30408E+02  1.00241E-01   1.31381E+02  9.70600E-02   1.32399E+02  9.39091E-02   1.33463E+02  9.07961E-02   1.34573E+02  8.77304E-02   1.35728E+02  8.47163E-02   1.36929E+02  8.17621E-02   1.38174E+02  7.88703E-02   1.39464E+02  7.60460E-02   1.40801E+02  7.32938E-02   1.42183E+02  7.06116E-02   1.43610E+02  6.80069E-02   1.45084E+02  6.54778E-02   1.46601E+02  6.30262E-02   1.48160E+02  6.06617E-02   1.49766E+02  5.83747E-02   1.51413E+02  5.61563E-02   1.53105E+02  5.40155E-02   1.54844E+02 
 5.36362E-02   1.53585E+02  5.57902E-02   1.51854E+02  5.80268E-02   1.50163E+02  6.03459E-02   1.48511E+02  6.27440E-02   1.46905E+02  6.52281E-02   1.45344E+02  6.77963E-02   1.43830E+02  7.04401E-02   1.42361E+02  7.31658E-02   1.40935E+02  7.59698E-02   1.39553E+02  7.88460E-02   1.38216E+02  8.17968E-02   1.36925E+02  8.48149E-02   1.35680E+02  8.78960E-02   1.34482E+02  9.10360E-02   1.33331E+02  9.42256E-02   1.32225E+02  9.74594E-02   1.31165E+02  1.00727E-01   1.30150E+02  1.04019E-01   1.29180E+02  1.07325E-01   1.28254E+02  1.10633E-01   1.27374E+02  1.13930E-01   1.26539E+02  1.17201E-01   1.25749E+02  1.20433E-01   1.25004E+02  1.23609E-01   1.24303E+02  1.26712E-01   1.23647E+02  1.29727E-01   1.23035E+02  1.32635E-01   1.22466E+02  1.35420E-01   1.21941E+02  1.38063E-01   1.21459E+02  1.40547E-01   1.21020E+02  1.42855E-01   1.20623E+02  1.44970E-01   1.20270E+02  1.46877E-01   1.19957E+02  1.48562E-01   1.19688E+02  1.50011E-01   1.19460E+02  1.51213E-01   1.19273E+02  1.52158E-01   1.19128E+02  1.52839E-01   1.19025E+02  1.53250E-01   1.18963E+02  1.53388E-01   1.18942E+02  1.53250E-01   1.18963E+02  1.52839E-01   1.19025E+02  1.52158E-01   1.19128E+02  1.51213E-01   1.19273E+02  1.50011E-01   1.19460E+02  1.48562E-01   1.19688E+02  1.46877E-01   1.19957E+02  1.44970E-01   1.20269E+02  1.42855E-01   1.20623E+02  1.40547E-01   1.21020E+02  1.38063E-01   1.21459E+02  1.35420E-01   1.21941E+02  1.32636E-01   1.22466E+02  1.29727E-01   1.23035E+02  1.26712E-01   1.23647E+02  1.23608E-01   1.24304E+02  1.20433E-01   1.25004E+02  1.17201E-01   1.25750E+02  1.13930E-01   1.26540E+02  1.10633E-01   1.27374E+02  1.07325E-01   1.28255E+02  1.04020E-01   1.29179E+02  1.00727E-01   1.30149E+02  9.74591E-02   1.31164E+02  9.42262E-02   1.32225E+02  9.10354E-02   1.33331E+02  8.78968E-02   1.34482E+02  8.48153E-02   1.35682E+02  8.17965E-02   1.36926E+02  7.88473E-02   1.38216E+02  7.59676E-02   1.39553E+02  7.31644E-02   1.40932E+02  7.04395E-02   1.42359E+02  6.77938E-02   1.43830E+02  6.52316E-02   1.45345E+02  6.27474E-02   1.46907E+02  6.03440E-02   1.48512E+02  5.80257E-02   1.50160E+02  5.57910E-02   1.51853E+02  5.36350E-02   1.53589E+02 
 5.31487E-02   1.52380E+02  5.53240E-02   1.50644E+02  5.75835E-02   1.48947E+02  5.99244E-02   1.47297E+02  6.23482E-02   1.45696E+02  6.48591E-02   1.44136E+02  6.74552E-02   1.42620E+02  7.01373E-02   1.41150E+02  7.29056E-02   1.39723E+02  7.57530E-02   1.38342E+02  7.86803E-02   1.37010E+02  8.16847E-02   1.35723E+02  8.47604E-02   1.34483E+02  8.79059E-02   1.33289E+02  9.11136E-02   1.32138E+02  9.43762E-02   1.31035E+02  9.76881E-02   1.29975E+02  1.01037E-01   1.28962E+02  1.04416E-01   1.27994E+02  1.07811E-01   1.27071E+02  1.11212E-01   1.26196E+02  1.14606E-01   1.25364E+02  1.17975E-01   1.24579E+02  1.21309E-01   1.23837E+02  1.24586E-01   1.23140E+02  1.27794E-01   1.22488E+02  1.30913E-01   1.21879E+02  1.33924E-01   1.21313E+02  1.36810E-01   1.20791E+02  1.39551E-01   1.20312E+02  1.42130E-01   1.19875E+02  1.44527E-01   1.19481E+02  1.46726E-01   1.19129E+02  1.48710E-01   1.18819E+02  1.50463E-01   1.18551E+02  1.51971E-01   1.18324E+02  1.53223E-01   1.18139E+02  1.54208E-01   1.17995E+02  1.54917E-01   1.17892E+02  1.55345E-01   1.17831E+02  1.55488E-01   1.17810E+02  1.55345E-01   1.17831E+02  1.54917E-01   1.17892E+02  1.54208E-01   1.17995E+02  1.53223E-01   1.18139E+02  1.51971E-01   1.18324E+02  1.50463E-01   1.18551E+02  1.48710E-01   1.18819E+02  1.46726E-01   1.19129E+02  1.44527E-01   1.19480E+02  1.42130E-01   1.19875E+02  1.39552E-01   1.20311E+02  1.36810E-01   1.20791E+02  1.33924E-01   1.21313E+02  1.30913E-01   1.21879E+02  1.27794E-01   1.22488E+02  1.24587E-01   1.23141E+02  1.21308E-01   1.23838E+02  1.17977E-01   1.24579E+02  1.14605E-01   1.25365E+02  1.11213E-01   1.26196E+02  1.07811E-01   1.27072E+02  1.04415E-01   1.27994E+02  1.01037E-01   1.28962E+02  9.76865E-02   1.29976E+02  9.43762E-02   1.31033E+02  9.11127E-02   1.32139E+02  8.79052E-02   1.33288E+02  8.47607E-02   1.34482E+02  8.16841E-02   1.35724E+02  7.86809E-02   1.37009E+02  7.57542E-02   1.38344E+02  7.29062E-02   1.39725E+02  7.01384E-02   1.41148E+02  6.74544E-02   1.42621E+02  6.48570E-02   1.44136E+02  6.23468E-02   1.45693E+02  5.99250E-02   1.47301E+02  5.75852E-02   1.48948E+02  5.53237E-02   1.50639E+02  5.31505E-02   1.52381E+02 
 5.25784E-02   1.51210E+02  5.47627E-02   1.49473E+02  5.70308E-02   1.47781E+02  5.93849E-02   1.46134E+02  6.18273E-02   1.44530E+02  6.43647E-02   1.42967E+02  6.69921E-02   1.41455E+02  6.97053E-02   1.39986E+02  7.25053E-02   1.38562E+02  7.53897E-02   1.37187E+02  7.83583E-02   1.35854E+02  8.14093E-02   1.34569E+02  8.45380E-02   1.33330E+02  8.77408E-02   1.32135E+02  9.10094E-02   1.30988E+02  9.43391E-02   1.29886E+02  9.77207E-02   1.28830E+02  1.01145E-01   1.27821E+02  1.04603E-01   1.26857E+02  1.08082E-01   1.25940E+02  1.11572E-01   1.25067E+02  1.15056E-01   1.24239E+02  1.18522E-01   1.23457E+02  1.21953E-01   1.22718E+02  1.25332E-01   1.22025E+02  1.28640E-01   1.21374E+02  1.31860E-01   1.20769E+02  1.34972E-01   1.20206E+02  1.37956E-01   1.19687E+02  1.40793E-01   1.19210E+02  1.43463E-01   1.18776E+02  1.45947E-01   1.18385E+02  1.48227E-01   1.18035E+02  1.50284E-01   1.17727E+02  1.52104E-01   1.17461E+02  1.53670E-01   1.17236E+02  1.54970E-01   1.17052E+02  1.55993E-01   1.16909E+02  1.56730E-01   1.16807E+02  1.57175E-01   1.16746E+02  1.57324E-01   1.16726E+02  1.57175E-01   1.16746E+02  1.56730E-01   1.16807E+02  1.55993E-01   1.16909E+02  1.54970E-01   1.17052E+02  1.53670E-01   1.17236E+02  1.52103E-01   1.17461E+02  1.50284E-01   1.17727E+02  1.48226E-01   1.18035E+02  1.45947E-01   1.18384E+02  1.43462E-01   1.18776E+02  1.40792E-01   1.19210E+02  1.37955E-01   1.19686E+02  1.34971E-01   1.20206E+02  1.31860E-01   1.20768E+02  1.28640E-01   1.21375E+02  1.25332E-01   1.22024E+02  1.21953E-01   1.22719E+02  1.18523E-01   1.23457E+02  1.15058E-01   1.24240E+02  1.11572E-01   1.25067E+02  1.08084E-01   1.25940E+02  1.04604E-01   1.26858E+02  1.01146E-01   1.27821E+02  9.77205E-02   1.28831E+02  9.43389E-02   1.29886E+02  9.10095E-02   1.30987E+02  8.77401E-02   1.32136E+02  8.45384E-02   1.33329E+02  8.14086E-02   1.34569E+02  7.83580E-02   1.35855E+02  7.53878E-02   1.37184E+02  7.25039E-02   1.38563E+02  6.97060E-02   1.39986E+02  6.69921E-02   1.41454E+02  6.43679E-02   1.42971E+02  6.18291E-02   1.44530E+02  5.93809E-02   1.46134E+02  5.70302E-02   1.47784E+02  5.47635E-02   1.49472E+02  5.25754E-02   1.51208E+02 
 5.18934E-02   1.50087E+02  5.40802E-02   1.48354E+02  5.63597E-02   1.46659E+02  5.87277E-02   1.45009E+02  6.11896E-02   1.43405E+02  6.37457E-02   1.41849E+02  6.63874E-02   1.40337E+02  6.91209E-02   1.38867E+02  7.19489E-02   1.37445E+02  7.48647E-02   1.36068E+02  7.78722E-02   1.34737E+02  8.09656E-02   1.33456E+02  8.41395E-02   1.32220E+02  8.73917E-02   1.31030E+02  9.07147E-02   1.29887E+02  9.41026E-02   1.28788E+02  9.75480E-02   1.27736E+02  1.01041E-01   1.26729E+02  1.04573E-01   1.25768E+02  1.08130E-01   1.24852E+02  1.11702E-01   1.23983E+02  1.15272E-01   1.23159E+02  1.18826E-01   1.22380E+02  1.22349E-01   1.21645E+02  1.25820E-01   1.20955E+02  1.29222E-01   1.20310E+02  1.32536E-01   1.19707E+02  1.35742E-01   1.19148E+02  1.38820E-01   1.18632E+02  1.41748E-01   1.18159E+02  1.44505E-01   1.17728E+02  1.47073E-01   1.17339E+02  1.49431E-01   1.16991E+02  1.51560E-01   1.16686E+02  1.53444E-01   1.16421E+02  1.55067E-01   1.16198E+02  1.56414E-01   1.16015E+02  1.57475E-01   1.15874E+02  1.58239E-01   1.15773E+02  1.58701E-01   1.15712E+02  1.58855E-01   1.15692E+02  1.58701E-01   1.15712E+02  1.58239E-01   1.15773E+02  1.57475E-01   1.15874E+02  1.56415E-01   1.16016E+02  1.55067E-01   1.16198E+02  1.53444E-01   1.16421E+02  1.51561E-01   1.16686E+02  1.49431E-01   1.16992E+02  1.47073E-01   1.17339E+02  1.44505E-01   1.17728E+02  1.41748E-01   1.18159E+02  1.38820E-01   1.18632E+02  1.35742E-01   1.19148E+02  1.32536E-01   1.19707E+02  1.29222E-01   1.20309E+02  1.25820E-01   1.20955E+02  1.22348E-01   1.21645E+02  1.18827E-01   1.22380E+02  1.15272E-01   1.23159E+02  1.11702E-01   1.23984E+02  1.08131E-01   1.24853E+02  1.04573E-01   1.25769E+02  1.01042E-01   1.26729E+02  9.75478E-02   1.27736E+02  9.41025E-02   1.28787E+02  9.07142E-02   1.29885E+02  8.73907E-02   1.31029E+02  8.41399E-02   1.32219E+02  8.09655E-02   1.33457E+02  7.78736E-02   1.34740E+02  7.48670E-02   1.36069E+02  7.19473E-02   1.37445E+02  6.91209E-02   1.38866E+02  6.63848E-02   1.40334E+02  6.37424E-02   1.41847E+02  6.11932E-02   1.43406E+02  5.87298E-02   1.45011E+02  5.63583E-02   1.46660E+02  5.40818E-02   1.48353E+02  5.18940E-02   1.50088E+02 
 5.11070E-02   1.49011E+02  5.32997E-02   1.47272E+02  5.55806E-02   1.45577E+02  5.79512E-02   1.43932E+02  6.04179E-02   1.42331E+02  6.29796E-02   1.40772E+02  6.56351E-02   1.39259E+02  6.83902E-02   1.37792E+02  7.12388E-02   1.36372E+02  7.41792E-02   1.35000E+02  7.72147E-02   1.33674E+02  8.03377E-02   1.32395E+02  8.35476E-02   1.31161E+02  8.68412E-02   1.29971E+02  9.02087E-02   1.28829E+02  9.36484E-02   1.27732E+02  9.71490E-02   1.26682E+02  1.00702E-01   1.25679E+02  1.04299E-01   1.24722E+02  1.07924E-01   1.23812E+02  1.11569E-01   1.22947E+02  1.15216E-01   1.22127E+02  1.18851E-01   1.21353E+02  1.22457E-01   1.20622E+02  1.26014E-01   1.19935E+02  1.29506E-01   1.19292E+02  1.32909E-01   1.18693E+02  1.36205E-01   1.18137E+02  1.39370E-01   1.17624E+02  1.42385E-01   1.17154E+02  1.45226E-01   1.16725E+02  1.47874E-01   1.16339E+02  1.50306E-01   1.15994E+02  1.52505E-01   1.15690E+02  1.54450E-01   1.15428E+02  1.56126E-01   1.15206E+02  1.57519E-01   1.15025E+02  1.58615E-01   1.14885E+02  1.59406E-01   1.14784E+02  1.59883E-01   1.14724E+02  1.60042E-01   1.14704E+02  1.59883E-01   1.14724E+02  1.59406E-01   1.14784E+02  1.58615E-01   1.14885E+02  1.57519E-01   1.15025E+02  1.56126E-01   1.15206E+02  1.54450E-01   1.15428E+02  1.52504E-01   1.15690E+02  1.50306E-01   1.15994E+02  1.47873E-01   1.16339E+02  1.45226E-01   1.16725E+02  1.42384E-01   1.17154E+02  1.39370E-01   1.17624E+02  1.36204E-01   1.18137E+02  1.32909E-01   1.18693E+02  1.29505E-01   1.19292E+02  1.26014E-01   1.19935E+02  1.22456E-01   1.20622E+02  1.18851E-01   1.21352E+02  1.15217E-01   1.22127E+02  1.11569E-01   1.22947E+02  1.07926E-01   1.23812E+02  1.04299E-01   1.24724E+02  1.00704E-01   1.25680E+02  9.71496E-02   1.26684E+02  9.36484E-02   1.27733E+02  9.02098E-02   1.28829E+02  8.68391E-02   1.29972E+02  8.35472E-02   1.31159E+02  8.03361E-02   1.32393E+02  7.72128E-02   1.33674E+02  7.41803E-02   1.34999E+02  7.12389E-02   1.36374E+02  6.83918E-02   1.37794E+02  6.56374E-02   1.39258E+02  6.29780E-02   1.40773E+02  6.04164E-02   1.42329E+02  5.79508E-02   1.43931E+02  5.55800E-02   1.45581E+02  5.32994E-02   1.47271E+02  5.11066E-02   1.49008E+02 
 5.02124E-02   1.47972E+02  5.23926E-02   1.46237E+02  5.46669E-02   1.44546E+02  5.70372E-02   1.42899E+02  5.95084E-02   1.41294E+02  6.20763E-02   1.39739E+02  6.47385E-02   1.38230E+02  6.74992E-02   1.36763E+02  7.03563E-02   1.35347E+02  7.33122E-02   1.33975E+02  7.63675E-02   1.32649E+02  7.95149E-02   1.31372E+02  8.27549E-02   1.30139E+02  8.60798E-02   1.28954E+02  8.94848E-02   1.27817E+02  9.29653E-02   1.26724E+02  9.65104E-02   1.25680E+02  1.00115E-01   1.24681E+02  1.03765E-01   1.23728E+02  1.07452E-01   1.22821E+02  1.11161E-01   1.21959E+02  1.14876E-01   1.21142E+02  1.18584E-01   1.20370E+02  1.22264E-01   1.19643E+02  1.25900E-01   1.18960E+02  1.29470E-01   1.18321E+02  1.32954E-01   1.17725E+02  1.36330E-01   1.17173E+02  1.39576E-01   1.16663E+02  1.42670E-01   1.16196E+02  1.45587E-01   1.15771E+02  1.48308E-01   1.15388E+02  1.50809E-01   1.15045E+02  1.53071E-01   1.14744E+02  1.55073E-01   1.14484E+02  1.56800E-01   1.14264E+02  1.58234E-01   1.14084E+02  1.59365E-01   1.13945E+02  1.60179E-01   1.13845E+02  1.60671E-01   1.13786E+02  1.60836E-01   1.13766E+02  1.60671E-01   1.13786E+02  1.60179E-01   1.13845E+02  1.59365E-01   1.13945E+02  1.58235E-01   1.14084E+02  1.56800E-01   1.14264E+02  1.55074E-01   1.14484E+02  1.53071E-01   1.14744E+02  1.50809E-01   1.15045E+02  1.48308E-01   1.15388E+02  1.45588E-01   1.15771E+02  1.42670E-01   1.16196E+02  1.39577E-01   1.16663E+02  1.36330E-01   1.17173E+02  1.32954E-01   1.17725E+02  1.29470E-01   1.18321E+02  1.25899E-01   1.18959E+02  1.22264E-01   1.19642E+02  1.18583E-01   1.20370E+02  1.14876E-01   1.21141E+02  1.11160E-01   1.21959E+02  1.07452E-01   1.22820E+02  1.03766E-01   1.23728E+02  1.00115E-01   1.24681E+02  9.65121E-02   1.25680E+02  9.29651E-02   1.26725E+02  8.94862E-02   1.27816E+02  8.60801E-02   1.28955E+02  8.27548E-02   1.30140E+02  7.95160E-02   1.31372E+02  7.63665E-02   1.32651E+02  7.33128E-02   1.33975E+02  7.03546E-02   1.35345E+02  6.74976E-02   1.36765E+02  6.47384E-02   1.38227E+02  6.20755E-02   1.39738E+02  5.95106E-02   1.41297E+02  5.70388E-02   1.42897E+02  5.46657E-02   1.44546E+02  5.23940E-02   1.46240E+02  5.02119E-02   1.47971E+02 
 4.91983E-02   1.46985E+02  5.13715E-02   1.45247E+02  5.36389E-02   1.43554E+02  5.60023E-02   1.41908E+02  5.84640E-02   1.40308E+02  6.10204E-02   1.38754E+02  6.36761E-02   1.37242E+02  6.64382E-02   1.35779E+02  6.93013E-02   1.34365E+02  7.22666E-02   1.32995E+02  7.53322E-02   1.31675E+02  7.84925E-02   1.30400E+02  8.17478E-02   1.29171E+02  8.50928E-02   1.27989E+02  8.85227E-02   1.26853E+02  9.20326E-02   1.25763E+02  9.56134E-02   1.24721E+02  9.92566E-02   1.23724E+02  1.02952E-01   1.22775E+02  1.06687E-01   1.21872E+02  1.10448E-01   1.21014E+02  1.14220E-01   1.20202E+02  1.17988E-01   1.19434E+02  1.21732E-01   1.18712E+02  1.25434E-01   1.18033E+02  1.29073E-01   1.17398E+02  1.32628E-01   1.16806E+02  1.36077E-01   1.16257E+02  1.39394E-01   1.15750E+02  1.42559E-01   1.15286E+02  1.45546E-01   1.14864E+02  1.48334E-01   1.14483E+02  1.50898E-01   1.14143E+02  1.53218E-01   1.13844E+02  1.55273E-01   1.13586E+02  1.57046E-01   1.13368E+02  1.58520E-01   1.13189E+02  1.59681E-01   1.13051E+02  1.60518E-01   1.12952E+02  1.61024E-01   1.12893E+02  1.61193E-01   1.12873E+02  1.61024E-01   1.12893E+02  1.60518E-01   1.12952E+02  1.59681E-01   1.13051E+02  1.58520E-01   1.13189E+02  1.57046E-01   1.13368E+02  1.55274E-01   1.13586E+02  1.53218E-01   1.13844E+02  1.50898E-01   1.14143E+02  1.48333E-01   1.14483E+02  1.45547E-01   1.14864E+02  1.42559E-01   1.15287E+02  1.39395E-01   1.15751E+02  1.36076E-01   1.16257E+02  1.32629E-01   1.16806E+02  1.29073E-01   1.17397E+02  1.25434E-01   1.18032E+02  1.21732E-01   1.18711E+02  1.17988E-01   1.19434E+02  1.14221E-01   1.20201E+02  1.10448E-01   1.21014E+02  1.06687E-01   1.21872E+02  1.02952E-01   1.22776E+02  9.92574E-02   1.23726E+02  9.56142E-02   1.24722E+02  9.20328E-02   1.25765E+02  8.85235E-02   1.26853E+02  8.50919E-02   1.27988E+02  8.17468E-02   1.29170E+02  7.84917E-02   1.30398E+02  7.53307E-02   1.31674E+02  7.22682E-02   1.32997E+02  6.93028E-02   1.34366E+02  6.64387E-02   1.35782E+02  6.36780E-02   1.37244E+02  6.10173E-02   1.38752E+02  5.84612E-02   1.40306E+02  5.60037E-02   1.41907E+02  5.36382E-02   1.43554E+02  5.13711E-02   1.45247E+02  4.92007E-02   1.46985E+02 
 4.80784E-02   1.46035E+02  5.02290E-02   1.44297E+02  5.24732E-02   1.42608E+02  5.48168E-02   1.40965E+02  5.72622E-02   1.39363E+02  5.98071E-02   1.37808E+02  6.24573E-02   1.36301E+02  6.52119E-02   1.34841E+02  6.80658E-02   1.33429E+02  7.10258E-02   1.32063E+02  7.40885E-02   1.30743E+02  7.72500E-02   1.29469E+02  8.05132E-02   1.28242E+02  8.38687E-02   1.27062E+02  8.73140E-02   1.25930E+02  9.08432E-02   1.24845E+02  9.44456E-02   1.23808E+02  9.81168E-02   1.22817E+02  1.01842E-01   1.21872E+02  1.05613E-01   1.20973E+02  1.09414E-01   1.20119E+02  1.13230E-01   1.19311E+02  1.17047E-01   1.18546E+02  1.20843E-01   1.17826E+02  1.24600E-01   1.17151E+02  1.28297E-01   1.16519E+02  1.31912E-01   1.15931E+02  1.35421E-01   1.15385E+02  1.38800E-01   1.14883E+02  1.42026E-01   1.14421E+02  1.45073E-01   1.14003E+02  1.47918E-01   1.13625E+02  1.50536E-01   1.13288E+02  1.52907E-01   1.12991E+02  1.55008E-01   1.12735E+02  1.56822E-01   1.12519E+02  1.58329E-01   1.12342E+02  1.59518E-01   1.12205E+02  1.60375E-01   1.12107E+02  1.60893E-01   1.12048E+02  1.61066E-01   1.12029E+02  1.60893E-01   1.12048E+02  1.60375E-01   1.12107E+02  1.59518E-01   1.12205E+02  1.58329E-01   1.12342E+02  1.56821E-01   1.12519E+02  1.55009E-01   1.12735E+02  1.52907E-01   1.12991E+02  1.50537E-01   1.13288E+02  1.47917E-01   1.13625E+02  1.45073E-01   1.14003E+02  1.42026E-01   1.14422E+02  1.38800E-01   1.14883E+02  1.35421E-01   1.15386E+02  1.31912E-01   1.15931E+02  1.28297E-01   1.16519E+02  1.24599E-01   1.17151E+02  1.20843E-01   1.17826E+02  1.17045E-01   1.18546E+02  1.13230E-01   1.19310E+02  1.09413E-01   1.20118E+02  1.05612E-01   1.20972E+02  1.01843E-01   1.21871E+02  9.81162E-02   1.22817E+02  9.44480E-02   1.23808E+02  9.08433E-02   1.24846E+02  8.73163E-02   1.25931E+02  8.38703E-02   1.27064E+02  8.05128E-02   1.28243E+02  7.72514E-02   1.29468E+02  7.40855E-02   1.30742E+02  7.10242E-02   1.32061E+02  6.80653E-02   1.33427E+02  6.52099E-02   1.34842E+02  6.24596E-02   1.36301E+02  5.98093E-02   1.37809E+02  5.72614E-02   1.39365E+02  5.48172E-02   1.40962E+02  5.24733E-02   1.42608E+02  5.02282E-02   1.44301E+02  4.80779E-02   1.46034E+02 
