/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.63168E-29   3.28637E+02  5.14584E-02   3.29408E+02  1.02790E-01   3.29535E+02  1.02412E-01   3.29916E+02  1.01789E-01   3.30552E+02  1.00934E-01   3.31447E+02  9.98633E-02   3.32605E+02  9.85969E-02   3.34030E+02  9.71612E-02   3.35729E+02  9.55847E-02   3.37707E+02  9.39012E-02   3.39971E+02  9.21471E-02   3.42527E+02  9.03630E-02   3.45379E+02  8.85899E-02   3.48529E+02  8.68735E-02   3.51977E+02  8.52576E-02   3.55719E+02  8.37865E-02   3.59744E+02  8.25041E-02   4.03610E+00  8.14472E-02   8.57306E+00  8.06523E-02   1.33235E+01  8.01440E-02   1.82523E+01  7.99440E-02   2.33172E+01  8.00604E-02   2.84745E+01  8.04965E-02   3.36799E+01  8.12442E-02   3.88904E+01  8.22887E-02   4.40692E+01  8.36103E-02   4.91831E+01  8.51803E-02   5.42084E+01  8.69724E-02   5.91257E+01  8.89527E-02   6.39250E+01  9.10899E-02   6.86002E+01  9.33548E-02   7.31506E+01  9.57156E-02   7.75801E+01  9.81470E-02   8.18938E+01  1.00625E-01   8.61000E+01  1.03125E-01   9.02074E+01  1.05628E-01   9.42250E+01  1.08117E-01   9.81596E+01  1.10576E-01   1.02021E+02  1.12995E-01   1.05822E+02  1.15361E-01   1.09569E+02  1.17663E-01   1.13265E+02  1.19894E-01   1.16918E+02  1.22047E-01   1.20537E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.67292E-29   3.26066E+02  5.27384E-02   3.26903E+02  1.05344E-01   3.27030E+02  1.04946E-01   3.27415E+02  1.04293E-01   3.28058E+02  1.03395E-01   3.28963E+02  1.02271E-01   3.30133E+02  1.00942E-01   3.31575E+02  9.94361E-02   3.33293E+02  9.77834E-02   3.35295E+02  9.60193E-02   3.37586E+02  9.41828E-02   3.40172E+02  9.23157E-02   3.43059E+02  9.04629E-02   3.46249E+02  8.86704E-02   3.49742E+02  8.69859E-02   3.53531E+02  8.54545E-02   3.57608E+02  8.41227E-02   1.95525E+00  8.30289E-02   6.54842E+00  8.22103E-02   1.13564E+01  8.16934E-02   1.63411E+01  8.14979E-02   2.14602E+01  8.16342E-02   2.66672E+01  8.21010E-02   3.19172E+01  8.28911E-02   3.71664E+01  8.39858E-02   4.23768E+01  8.53632E-02   4.75169E+01  8.69945E-02   5.25618E+01  8.88487E-02   5.74943E+01  9.08941E-02   6.23043E+01  9.30960E-02   6.69862E+01  9.54232E-02   7.15413E+01  9.78451E-02   7.59725E+01  1.00332E-01   8.02867E+01  1.02861E-01   8.44931E+01  1.05409E-01   8.85988E+01  1.07955E-01   9.26160E+01  1.10481E-01   9.65520E+01  1.12973E-01   1.00412E+02  1.15418E-01   1.04212E+02  1.17805E-01   1.07959E+02  1.20128E-01   1.11657E+02  1.22373E-01   1.15313E+02  1.24533E-01   1.18934E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.71484E-29   3.23556E+02  5.40379E-02   3.24456E+02  1.07936E-01   3.24585E+02  1.07519E-01   3.24974E+02  1.06833E-01   3.25624E+02  1.05891E-01   3.26538E+02  1.04711E-01   3.27721E+02  1.03318E-01   3.29178E+02  1.01739E-01   3.30916E+02  1.00007E-01   3.32941E+02  9.81588E-02   3.35259E+02  9.62367E-02   3.37877E+02  9.42840E-02   3.40799E+02  9.23480E-02   3.44029E+02  9.04776E-02   3.47567E+02  8.87219E-02   3.51405E+02  8.71295E-02   3.55534E+02  8.57473E-02   3.59936E+02  8.46167E-02   4.58581E+00  8.37746E-02   9.45084E+00  8.32490E-02   1.44913E+01  8.30594E-02   1.96635E+01  8.32149E-02   2.49196E+01  8.37145E-02   3.02131E+01  8.45475E-02   3.55001E+01  8.56946E-02   4.07417E+01  8.71306E-02   4.59063E+01  8.88245E-02   5.09705E+01  9.07438E-02   5.59163E+01  9.28535E-02   6.07361E+01  9.51198E-02   6.54245E+01  9.75092E-02   6.99828E+01  9.99900E-02   7.44165E+01  1.02534E-01   7.87303E+01  1.05114E-01   8.29357E+01  1.07707E-01   8.70407E+01  1.10295E-01   9.10551E+01  1.12857E-01   9.49913E+01  1.15380E-01   9.88529E+01  1.17851E-01   1.02650E+02  1.20259E-01   1.06397E+02  1.22595E-01   1.10097E+02  1.24855E-01   1.13755E+02  1.27025E-01   1.17378E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.75738E-29   3.21109E+02  5.53526E-02   3.22071E+02  1.10558E-01   3.22201E+02  1.10121E-01   3.22594E+02  1.09401E-01   3.23251E+02  1.08413E-01   3.24175E+02  1.07177E-01   3.25370E+02  1.05716E-01   3.26843E+02  1.04061E-01   3.28600E+02  1.02248E-01   3.30648E+02  1.00314E-01   3.32993E+02  9.83033E-02   3.35642E+02  9.62626E-02   3.38601E+02  9.42415E-02   3.41871E+02  9.22910E-02   3.45452E+02  9.04632E-02   3.49339E+02  8.88081E-02   3.53521E+02  8.73756E-02   3.57978E+02  8.62073E-02   2.68440E+00  8.53426E-02   7.60664E+00  8.48090E-02   1.27028E+01  8.46261E-02   1.79280E+01  8.48030E-02   2.32325E+01  8.53355E-02   2.85692E+01  8.62136E-02   3.38927E+01  8.74130E-02   3.91646E+01  8.89086E-02   4.43529E+01  9.06660E-02   4.94346E+01  9.26505E-02   5.43936E+01  9.48269E-02   5.92211E+01  9.71574E-02   6.39151E+01  9.96093E-02   6.84759E+01  1.02149E-01   7.29104E+01  1.04747E-01   7.72248E+01  1.07378E-01   8.14287E+01  1.10017E-01   8.55323E+01  1.12644E-01   8.95449E+01  1.15242E-01   9.34793E+01  1.17794E-01   9.73417E+01  1.20288E-01   1.01139E+02  1.22715E-01   1.04884E+02  1.25065E-01   1.08585E+02  1.27334E-01   1.12246E+02  1.29512E-01   1.15871E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.80048E-29   3.18728E+02  5.66823E-02   3.19749E+02  1.13211E-01   3.19881E+02  1.12752E-01   3.20278E+02  1.11997E-01   3.20941E+02  1.10962E-01   3.21875E+02  1.09666E-01   3.23083E+02  1.08135E-01   3.24572E+02  1.06402E-01   3.26348E+02  1.04504E-01   3.28418E+02  1.02480E-01   3.30790E+02  1.00379E-01   3.33471E+02  9.82473E-02   3.36465E+02  9.61385E-02   3.39775E+02  9.41060E-02   3.43401E+02  9.22042E-02   3.47337E+02  9.04860E-02   3.51571E+02  8.90021E-02   3.56084E+02  8.77973E-02   8.46497E-01  8.69098E-02   5.82523E+00  8.63697E-02   1.09766E+01  8.61941E-02   1.62535E+01  8.63934E-02   2.16060E+01  8.69608E-02   2.69845E+01  8.78844E-02   3.23441E+01  8.91394E-02   3.76450E+01  9.06950E-02   4.28562E+01  9.25177E-02   4.79548E+01  9.45679E-02   5.29255E+01  9.68095E-02   5.77608E+01  9.92048E-02   6.24588E+01  1.01718E-01   6.70218E+01  1.04317E-01   7.14564E+01  1.06969E-01   7.57697E+01  1.09649E-01   7.99725E+01  1.12331E-01   8.40744E+01  1.14997E-01   8.80845E+01  1.17628E-01   9.20169E+01  1.20208E-01   9.58792E+01  1.22726E-01   9.96768E+01  1.25170E-01   1.03421E+02  1.27531E-01   1.07121E+02  1.29808E-01   1.10784E+02  1.31992E-01   1.14413E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.84404E-29   3.16414E+02  5.80235E-02   3.17493E+02  1.15886E-01   3.17626E+02  1.15405E-01   3.18027E+02  1.14615E-01   3.18697E+02  1.13530E-01   3.19640E+02  1.12173E-01   3.20861E+02  1.10571E-01   3.22365E+02  1.08757E-01   3.24160E+02  1.06772E-01   3.26253E+02  1.04656E-01   3.28652E+02  1.02461E-01   3.31364E+02  1.00236E-01   3.34393E+02  9.80367E-02   3.37744E+02  9.59204E-02   3.41415E+02  9.39428E-02   3.45400E+02  9.21601E-02   3.49686E+02  9.06247E-02   3.54253E+02  8.93827E-02   3.59073E+02  8.84740E-02   4.10806E+00  8.79276E-02   9.31428E+00  8.77618E-02   1.46425E+01  8.79839E-02   2.00415E+01  8.85874E-02   2.54610E+01  8.95575E-02   3.08548E+01  9.08674E-02   3.61840E+01  9.24852E-02   4.14165E+01  9.43730E-02   4.65309E+01  9.64908E-02   5.15125E+01  9.87990E-02   5.63541E+01  1.01258E-01   6.10561E+01  1.03833E-01   6.56199E+01  1.06488E-01   7.00543E+01  1.09194E-01   7.43666E+01  1.11922E-01   7.85668E+01  1.14647E-01   8.26677E+01  1.17350E-01   8.66758E+01  1.20012E-01   9.06048E+01  1.22618E-01   9.44666E+01  1.25157E-01   9.82645E+01  1.27617E-01   1.02008E+02  1.29988E-01   1.05708E+02  1.32269E-01   1.09372E+02  1.34457E-01   1.13004E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.88796E-29   3.14170E+02  5.93728E-02   3.15304E+02  1.18577E-01   3.15439E+02  1.18074E-01   3.15843E+02  1.17246E-01   3.16520E+02  1.16111E-01   3.17472E+02  1.14691E-01   3.18705E+02  1.13015E-01   3.20225E+02  1.11119E-01   3.22039E+02  1.09043E-01   3.24155E+02  1.06834E-01   3.26581E+02  1.04542E-01   3.29323E+02  1.02222E-01   3.32388E+02  9.99309E-02   3.35779E+02  9.77286E-02   3.39494E+02  9.56743E-02   3.43528E+02  9.38261E-02   3.47866E+02  9.22388E-02   3.52488E+02  9.09600E-02   3.57364E+02  9.00300E-02   2.45505E+00  8.94793E-02   7.71531E+00  8.93238E-02   1.30942E+01  8.95715E-02   1.85389E+01  9.02121E-02   2.39983E+01  9.12305E-02   2.94255E+01  9.25966E-02   3.47813E+01  9.42757E-02   4.00347E+01  9.62297E-02   4.51634E+01  9.84136E-02   5.01551E+01  1.00789E-01   5.50024E+01  1.03312E-01   5.97068E+01  1.05947E-01   6.42716E+01  1.08659E-01   6.87045E+01  1.11416E-01   7.30153E+01  1.14191E-01   7.72132E+01  1.16958E-01   8.13112E+01  1.19695E-01   8.53181E+01  1.22388E-01   8.92445E+01  1.25019E-01   9.31039E+01  1.27576E-01   9.69026E+01  1.30050E-01   1.00647E+02  1.32432E-01   1.04346E+02  1.34714E-01   1.08010E+02  1.36901E-01   1.11644E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.93213E-29   3.11996E+02  6.07281E-02   3.13184E+02  1.21279E-01   3.13320E+02  1.20753E-01   3.13728E+02  1.19888E-01   3.14411E+02  1.18700E-01   3.15373E+02  1.17216E-01   3.16618E+02  1.15464E-01   3.18154E+02  1.13484E-01   3.19987E+02  1.11316E-01   3.22125E+02  1.09010E-01   3.24577E+02  1.06620E-01   3.27351E+02  1.04202E-01   3.30451E+02  1.01817E-01   3.33881E+02  9.95274E-02   3.37641E+02  9.73947E-02   3.41723E+02  9.54804E-02   3.46114E+02  9.38405E-02   3.50790E+02  9.25253E-02   3.55722E+02  9.15749E-02   8.68103E-01  9.10203E-02   6.18174E+00  9.08770E-02   1.16100E+01  9.11505E-02   1.70991E+01  9.18307E-02   2.25969E+01  9.28972E-02   2.80561E+01  9.43210E-02   3.34374E+01  9.60625E-02   3.87100E+01  9.80823E-02   4.38525E+01  1.00334E-01   4.88529E+01  1.02774E-01   5.37055E+01  1.05362E-01   5.84118E+01  1.08056E-01   6.29764E+01  1.10824E-01   6.74080E+01  1.13631E-01   7.17164E+01  1.16451E-01   7.59117E+01  1.19257E-01   8.00071E+01  1.22029E-01   8.40118E+01  1.24750E-01   8.79358E+01  1.27403E-01   9.17928E+01  1.29977E-01   9.55906E+01  1.32463E-01   9.93357E+01  1.34853E-01   1.03035E+02  1.37137E-01   1.06699E+02  1.39322E-01   1.10334E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.97644E-29   3.09897E+02  6.20841E-02   3.11136E+02  1.23983E-01   3.11273E+02  1.23433E-01   3.11685E+02  1.22529E-01   3.12374E+02  1.21289E-01   3.13345E+02  1.19738E-01   3.14602E+02  1.17910E-01   3.16153E+02  1.15843E-01   3.18004E+02  1.13582E-01   3.20165E+02  1.11178E-01   3.22643E+02  1.08688E-01   3.25447E+02  1.06171E-01   3.28582E+02  1.03690E-01   3.32052E+02  1.01312E-01   3.35856E+02  9.91002E-02   3.39986E+02  9.71188E-02   3.44428E+02  9.54266E-02   3.49159E+02  9.40745E-02   3.54146E+02  9.31046E-02   3.59347E+02  9.25471E-02   4.71315E+00  9.24172E-02   1.01903E+01  9.27187E-02   1.57226E+01  9.34388E-02   2.12578E+01  9.45559E-02   2.67474E+01  9.60366E-02   3.21527E+01  9.78409E-02   3.74434E+01  9.99261E-02   4.25982E+01  1.02244E-01   4.76068E+01  1.04751E-01   5.24634E+01  1.07401E-01   5.71710E+01  1.10154E-01   6.17352E+01  1.12976E-01   6.61644E+01  1.15831E-01   7.04705E+01  1.18695E-01   7.46625E+01  1.21540E-01   7.87546E+01  1.24343E-01   8.27577E+01  1.27090E-01   8.66794E+01  1.29765E-01   9.05337E+01  1.32354E-01   9.43305E+01  1.34851E-01   9.80756E+01  1.37247E-01   1.01776E+02  1.39531E-01   1.05440E+02  1.41710E-01   1.09076E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.02074E-29   3.07873E+02  6.34379E-02   3.09160E+02  1.26683E-01   3.09298E+02  1.26109E-01   3.09714E+02  1.25165E-01   3.10410E+02  1.23870E-01   3.11389E+02  1.22253E-01   3.12658E+02  1.20346E-01   3.14224E+02  1.18190E-01   3.16094E+02  1.15834E-01   3.18277E+02  1.13330E-01   3.20781E+02  1.10738E-01   3.23615E+02  1.08121E-01   3.26785E+02  1.05544E-01   3.30294E+02  1.03076E-01   3.34141E+02  1.00785E-01   3.38319E+02  9.87369E-02   3.42812E+02  9.69919E-02   3.47597E+02  9.56040E-02   3.52638E+02  9.46146E-02   3.57893E+02  9.40554E-02   3.31039E+00  9.39396E-02   8.83499E+00  9.42699E-02   1.44093E+01  9.50319E-02   1.99802E+01  9.61996E-02   2.54992E+01  9.77395E-02   3.09270E+01  9.96061E-02   3.62346E+01  1.01757E-01   4.14009E+01  1.04141E-01   4.64163E+01  1.06711E-01   5.12767E+01  1.09424E-01   5.59846E+01  1.12235E-01   6.05478E+01  1.15110E-01   6.49746E+01  1.18012E-01   6.92775E+01  1.20917E-01   7.34669E+01  1.23798E-01   7.75551E+01  1.26632E-01   8.15553E+01  1.29403E-01   8.54756E+01  1.32097E-01   8.93272E+01  1.34700E-01   9.31222E+01  1.37205E-01   9.68677E+01  1.39606E-01   1.00569E+02  1.41891E-01   1.04232E+02  1.44062E-01   1.07870E+02 
