/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.02879E-34   7.17278E+00  1.35557E-06   1.11911E+02  2.86825E-06   1.08915E+02  2.98678E-06   1.10989E+02  3.05625E-06   1.15363E+02  3.31272E-06   1.14568E+02  3.74123E-06   1.18545E+02  3.81053E-06   1.20290E+02  4.24664E-06   1.21856E+02  4.42520E-06   1.23336E+02  4.58381E-06   1.23405E+02  4.45405E-06   1.23825E+02  4.37446E-06   1.23560E+02  3.67708E-06   1.20819E+02  3.09662E-06   1.20088E+02  2.06021E-06   1.13669E+02  8.25132E-07   1.05249E+02  4.79173E-07   7.90066E+00  1.91641E-06   3.02312E+02  2.16926E-06   3.01574E+02  3.43611E-06   3.00126E+02  2.81515E-06   2.82788E+02  2.38594E-06   3.07342E+02  1.30705E-06   2.54091E+02  1.13970E-06   9.93138E+01  1.60666E-06   1.00167E+02  3.76226E-06   1.22303E+02  2.86227E-06   7.65482E+01  1.58352E-06   1.32777E+02  1.05382E-06   4.18374E+01  2.78170E-06   3.07190E+02  2.03645E-06   2.48261E+02  1.09532E-06   2.71778E+02  1.82252E-06   2.12501E+02  2.01673E-06   1.06170E+02  2.48181E-06   2.23157E+01  3.81193E-06   3.53841E+02  1.32984E-06   3.52559E+02  3.79092E-06   2.23611E+02  2.65586E-06   2.21912E+02  1.85104E-06   1.02044E+02  2.77586E-06   5.21765E+01  8.89459E-07   7.23458E+01  3.34996E-06   1.94950E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.52222E-36   6.21027E+01  1.48041E-06   3.05012E+02  3.09028E-06   2.98793E+02  3.15755E-06   3.02369E+02  3.08952E-06   3.03174E+02  3.28713E-06   3.01393E+02  3.35199E-06   3.02880E+02  3.38891E-06   3.03428E+02  3.26697E-06   3.03849E+02  3.39084E-06   3.05401E+02  2.99748E-06   3.08173E+02  2.82451E-06   3.09246E+02  2.42128E-06   3.22067E+02  1.80546E-06   3.25056E+02  1.64917E-06   3.56846E+02  1.37058E-06   3.17136E+01  1.84788E-06   5.00900E+01  2.34134E-06   7.81421E+01  2.44300E-06   7.80603E+01  2.62292E-06   9.32623E+01  1.79375E-06   1.06149E+02  1.06747E-06   1.14429E+02  1.56869E-06   2.05099E+02  2.10335E-06   2.57547E+02  3.31207E-06   2.41704E+02  3.72220E-06   2.53015E+02  3.11439E-06   2.50161E+02  2.50211E-06   2.17226E+02  6.03320E-07   1.78687E+02  2.31341E-06   1.17352E+02  3.06569E-06   8.94344E+01  2.91753E-06   4.96348E+01  1.97354E-06   6.36214E+01  1.00740E-06   3.07219E+02  2.40136E-06   2.59105E+02  3.05779E-06   2.02339E+02  1.81248E-06   2.08560E+02  1.66670E-06   1.03776E+01  3.62744E-06   5.88237E+01  1.45739E-06   1.27268E+02  3.43905E-06   2.58971E+02  2.17189E-06   3.12960E+02  1.32679E-06   5.36391E-01  1.90021E-06   9.39293E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.58266E-34   5.43761E+00  2.35934E-06   1.21856E+02  4.89791E-06   1.20655E+02  4.75829E-06   1.22253E+02  4.78038E-06   1.23222E+02  4.61234E-06   1.24375E+02  4.66268E-06   1.26176E+02  4.23826E-06   1.29585E+02  4.08624E-06   1.31041E+02  3.59535E-06   1.38762E+02  3.11321E-06   1.38937E+02  2.47231E-06   1.53728E+02  1.70572E-06   1.67057E+02  1.18014E-06   1.92582E+02  1.49598E-06   2.55174E+02  1.53356E-06   2.86215E+02  2.82296E-06   2.92967E+02  2.90780E-06   3.18510E+02  3.31944E-06   3.11281E+02  3.11921E-06   3.38847E+02  2.52299E-06   3.46419E+02  1.83038E-06   9.96817E+00  2.89678E-06   4.94444E+01  1.60257E-06   9.57007E+01  3.09958E-06   8.00834E+01  1.68374E-06   1.09431E+02  1.17310E-06   1.42608E+02  4.23800E-07   3.00790E+02  3.29411E-06   2.36708E+02  2.52211E-06   2.76197E+02  2.71774E-06   2.41512E+02  1.56383E-06   2.05582E+02  2.15225E-06   5.42775E+01  2.99629E-06   9.81157E+01  3.57820E-06   4.51775E+01  3.07433E-06   3.59964E+02  1.40929E-06   2.85053E+02  3.43351E-06   2.45729E+02  3.23909E-06   2.48958E+02  3.08980E-06   9.38615E+01  4.70682E-06   1.17561E+02  6.02585E-07   1.55170E+01  1.88625E-06   3.03923E+02  3.43952E-06   2.41294E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.68951E-34   6.51188E+00  1.68056E-06   3.33401E+02  3.34976E-06   3.35291E+02  3.29817E-06   3.34767E+02  2.98344E-06   3.39555E+02  2.82050E-06   3.40074E+02  2.52108E-06   3.47861E+02  2.02226E-06   3.56596E+02  1.72645E-06   1.07253E+01  1.53956E-06   3.94439E+01  1.32492E-06   6.60356E+01  2.18007E-06   9.16890E+01  2.30599E-06   1.05692E+02  3.21174E-06   1.12533E+02  3.32431E-06   1.21209E+02  3.59106E-06   1.19741E+02  3.23650E-06   1.24902E+02  2.67037E-06   1.28591E+02  1.81415E-06   1.10991E+02  6.93673E-07   1.96460E+02  7.16571E-07   3.49784E+02  2.41170E-06   2.85723E+02  2.42116E-06   2.87724E+02  2.92325E-06   2.93314E+02  2.98914E-06   2.55477E+02  6.81886E-07   2.93682E+02  1.92535E-06   1.97897E+02  2.31552E-06   1.17788E+02  2.63302E-06   1.10165E+02  2.37049E-06   1.35325E+02  2.13810E-06   4.38983E+01  1.54573E-06   2.43412E+02  1.43557E-06   2.62120E+02  1.39254E-06   2.46060E+02  3.48704E-06   1.80642E+02  2.29077E-06   1.16747E+02  2.28453E-06   4.42608E+01  3.11046E-06   2.43906E+01  1.90884E-06   3.10377E+02  4.14831E-06   2.65300E+02  2.27629E-06   2.36322E+02  2.44428E-06   1.11135E+02  3.88372E-06   3.74035E+01  1.30256E-06   8.19614E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.85755E-34   4.65809E+00  2.96361E-07   1.37972E+02  7.05984E-07   1.47736E+02  5.78172E-07   1.46038E+02  2.73959E-07   1.48733E+02  2.15518E-07   1.91610E+02  2.39060E-07   2.78470E+02  6.64667E-07   3.00829E+02  9.68664E-07   2.99160E+02  1.38121E-06   3.01697E+02  1.68972E-06   3.04302E+02  1.98686E-06   3.01019E+02  2.16832E-06   3.01280E+02  2.04486E-06   2.98108E+02  2.06396E-06   3.01597E+02  1.63316E-06   2.94132E+02  1.09745E-06   3.11698E+02  6.26017E-07   3.36557E+02  8.18474E-07   6.12693E+01  1.99168E-06   6.46414E+01  2.34026E-06   7.70148E+01  3.39637E-06   6.80365E+01  2.97244E-06   6.81261E+01  2.69387E-06   5.86682E+01  1.55521E-06   3.14434E+01  1.12783E-06   3.03075E+02  2.26226E-06   2.87633E+02  3.65138E-06   2.55818E+02  2.78030E-06   2.49006E+02  2.64636E-06   2.27602E+02  2.34055E-06   1.77809E+02  1.65422E-06   7.62383E+01  1.67125E-06   5.13490E+01  2.93415E-06   3.71138E+01  3.19618E-06   3.56407E+02  1.70695E-06   2.38900E+02  2.27756E-06   1.97030E+02  1.60568E-06   2.23212E+02  1.25438E-06   3.31147E+01  4.07708E-06   5.86683E+01  1.72850E-06   1.85793E+02  3.47640E-06   2.31577E+02  8.32964E-07   2.86719E+02  2.59116E-06   3.40721E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.25082E-34   5.79396E+00  5.40587E-07   8.35058E+01  1.26767E-06   7.49051E+01  1.17373E-06   7.84227E+01  1.48109E-06   8.75935E+01  1.59883E-06   8.59604E+01  1.78289E-06   8.89042E+01  2.21309E-06   9.62947E+01  2.32128E-06   9.43195E+01  2.73566E-06   9.96294E+01  2.70756E-06   1.02000E+02  3.05338E-06   1.05097E+02  2.71767E-06   1.08810E+02  2.77739E-06   1.12352E+02  2.20061E-06   1.27177E+02  1.79696E-06   1.28573E+02  1.43680E-06   1.68453E+02  1.28485E-06   2.16689E+02  1.48335E-06   2.38807E+02  2.81711E-06   2.59377E+02  2.25290E-06   2.75303E+02  2.83321E-06   2.74153E+02  1.79051E-06   2.95219E+02  8.53563E-07   3.25686E+02  7.89914E-07   5.52056E+01  2.58631E-06   6.93123E+01  2.32472E-06   9.65754E+01  2.56712E-06   6.76087E+01  1.17434E-06   9.95337E+01  6.57673E-07   2.45309E+02  1.77040E-06   2.64582E+02  4.26810E-06   2.10930E+02  2.27119E-06   2.24873E+02  2.31602E-06   1.79782E+02  2.89761E-06   1.13590E+02  3.99946E-06   3.90866E+01  2.47358E-06   4.11999E+01  8.39122E-07   4.77613E+01  4.50065E-06   2.55106E+02  3.60883E-06   2.87536E+02  2.81711E-06   5.69131E+01  3.42911E-06   1.27901E+02  1.25013E-06   8.47459E+01  6.18410E-07   1.26135E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.88155E-34   5.67569E+00  1.46477E-06   2.89740E+02  3.03382E-06   2.87157E+02  2.87384E-06   2.87948E+02  3.18582E-06   2.92263E+02  3.05018E-06   2.90592E+02  3.15104E-06   2.95025E+02  3.22726E-06   2.99630E+02  3.20789E-06   3.00050E+02  3.03543E-06   3.07974E+02  2.86651E-06   3.09220E+02  2.54171E-06   3.19946E+02  2.01260E-06   3.27811E+02  1.55038E-06   3.41763E+02  1.41582E-06   3.16948E+01  1.07715E-06   5.64816E+01  2.60124E-06   8.37345E+01  2.54627E-06   9.72282E+01  3.43234E-06   9.66903E+01  3.44830E-06   9.96547E+01  2.65330E-06   9.71306E+01  2.49625E-06   7.80730E+01  5.91149E-07   3.62446E+01  1.74278E-06   1.79736E+00  2.23705E-06   2.94938E+02  2.57991E-06   2.97423E+02  2.05874E-06   2.85114E+02  2.56792E-06   2.39981E+02  2.96411E-07   6.03157E+01  1.96613E-06   1.64837E+02  1.58666E-06   8.09606E+01  2.29185E-06   4.00044E+01  6.44626E-07   2.41425E+02  2.29234E-06   3.22460E+02  2.33042E-06   2.49604E+02  3.51527E-06   1.95256E+02  7.64494E-07   1.18679E+02  2.81843E-06   7.30358E+01  3.23847E-06   7.63198E+01  1.10776E-06   3.08978E+02  4.37952E-06   2.71669E+02  2.51739E-06   2.44148E+02  6.60936E-07   1.42030E+02  3.16811E-06   1.83583E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.90155E-34   5.20199E+00  1.42350E-06   1.28858E+02  2.78614E-06   1.27907E+02  2.67780E-06   1.28161E+02  2.80203E-06   1.29117E+02  2.61010E-06   1.26982E+02  2.39257E-06   1.28299E+02  2.38969E-06   1.29064E+02  2.00051E-06   1.27283E+02  1.61855E-06   1.29873E+02  1.24913E-06   1.26871E+02  6.73087E-07   1.47267E+02  1.55214E-07   1.58007E+02  6.33115E-07   2.65758E+02  1.27648E-06   2.78909E+02  1.59835E-06   2.79219E+02  2.35090E-06   2.72277E+02  2.30528E-06   2.69572E+02  2.55680E-06   2.57505E+02  2.04261E-06   2.53814E+02  1.81615E-06   2.33744E+02  8.29766E-07   1.90643E+02  9.76290E-07   1.19849E+02  1.78126E-06   8.89671E+01  3.29503E-06   7.06215E+01  2.44948E-06   5.93297E+01  3.12317E-06   5.01252E+01  1.58142E-06   9.22128E+00  1.34424E-06   2.76077E+02  1.51280E-06   2.62277E+02  4.12060E-06   2.24868E+02  3.32913E-06   1.90960E+02  1.40821E-06   1.64538E+02  1.95945E-06   1.54806E+02  3.38603E-06   4.44872E+01  2.98786E-06   8.55042E+00  1.11596E-06   2.27309E+02  7.73830E-07   2.59122E+02  2.38171E-06   2.39988E+02  1.86639E-06   3.92793E+01  4.55126E-06   5.19718E+01  1.67686E-06   1.85270E+02  2.45807E-06   2.00966E+02  7.49342E-07   1.65881E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.39249E-34   7.29899E+00  1.33757E-06   2.84639E+02  2.66125E-06   2.85858E+02  2.45358E-06   2.84351E+02  2.59770E-06   2.87049E+02  2.20964E-06   2.85404E+02  2.05889E-06   2.87376E+02  1.80502E-06   2.91638E+02  1.44996E-06   2.93137E+02  1.00523E-06   3.05277E+02  6.65239E-07   3.25573E+02  7.63814E-07   2.80514E+01  1.08664E-06   5.57300E+01  1.69828E-06   6.59338E+01  2.52164E-06   7.52051E+01  2.54874E-06   7.36652E+01  3.37849E-06   8.08556E+01  2.81545E-06   8.00196E+01  2.69486E-06   8.10257E+01  1.85467E-06   8.72861E+01  5.49075E-07   8.81631E+01  4.53451E-07   2.71957E+02  1.79325E-06   2.60570E+02  2.28192E-06   2.72976E+02  2.53409E-06   2.63477E+02  1.58058E-06   2.83190E+02  5.63186E-07   2.90728E+02  1.09339E-06   7.46016E+01  2.55809E-06   4.61798E+01  1.85768E-06   7.18852E+01  2.66425E-06   2.51911E+01  1.15732E-06   3.10910E+02  2.15442E-06   2.28117E+02  2.81982E-06   2.50394E+02  4.24721E-06   2.05934E+02  2.02195E-06   1.43023E+02  2.20832E-06   4.41657E+01  3.74148E-06   7.03580E+01  2.18965E-06   9.41021E+01  4.37989E-06   2.47077E+02  3.84682E-06   2.93557E+02  1.90534E-06   1.52461E+01  8.69319E-07   1.64710E+02  8.92703E-07   7.44929E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.76573E-34   5.22795E+00  8.16442E-07   1.42329E+02  1.55936E-06   1.49328E+02  1.44832E-06   1.48549E+02  1.47573E-06   1.51466E+02  1.24886E-06   1.64724E+02  1.10814E-06   1.73544E+02  1.10839E-06   1.90623E+02  1.15956E-06   2.12874E+02  1.34095E-06   2.38707E+02  1.58099E-06   2.44767E+02  2.27161E-06   2.59930E+02  2.22269E-06   2.66967E+02  2.88982E-06   2.69238E+02  2.90938E-06   2.76249E+02  2.66547E-06   2.72927E+02  2.68378E-06   2.76340E+02  1.49292E-06   2.70559E+02  1.19374E-06   2.53337E+02  7.09730E-07   1.26963E+02  1.48142E-06   1.31960E+02  2.59040E-06   1.05185E+02  2.84682E-06   1.05546E+02  2.58640E-06   8.86264E+01  2.78488E-06   7.29473E+01  8.38003E-07   2.90587E+01  1.94937E-06   1.47837E+01  1.49363E-06   2.78107E+02  1.87247E-06   2.61516E+02  1.11692E-06   2.18329E+02  3.06425E-06   1.98313E+02  1.38618E-06   1.14663E+02  1.65218E-06   9.99329E+01  8.24345E-07   8.89681E+01  2.64906E-06   3.55267E+02  1.81595E-06   2.53408E+02  3.45947E-06   2.24678E+02  1.41974E-06   2.98327E+02  2.25015E-06   7.48596E+01  4.14596E-06   8.12123E+01  1.33999E-06   4.46236E+01  2.42235E-06   2.60428E+02  2.03202E-06   2.27915E+02  8.34045E-07   2.36439E+02 
