/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.63168E-29   3.28637E+02  5.14575E-02   3.29409E+02  1.02788E-01   3.29535E+02  1.02410E-01   3.29916E+02  1.01788E-01   3.30552E+02  1.00932E-01   3.31447E+02  9.98617E-02   3.32605E+02  9.85953E-02   3.34030E+02  9.71598E-02   3.35729E+02  9.55833E-02   3.37707E+02  9.39003E-02   3.39971E+02  9.21465E-02   3.42527E+02  9.03626E-02   3.45379E+02  8.85905E-02   3.48529E+02  8.68740E-02   3.51977E+02  8.52592E-02   3.55719E+02  8.37877E-02   3.59744E+02  8.25060E-02   4.03567E+00  8.14487E-02   8.57268E+00  8.06533E-02   1.33229E+01  8.01452E-02   1.82515E+01  7.99434E-02   2.33170E+01  8.00607E-02   2.84735E+01  8.04955E-02   3.36803E+01  8.12433E-02   3.88903E+01  8.22885E-02   4.40694E+01  8.36091E-02   4.91846E+01  8.51805E-02   5.42080E+01  8.69725E-02   5.91271E+01  8.89521E-02   6.39253E+01  9.10907E-02   6.85992E+01  9.33547E-02   7.31517E+01  9.57149E-02   7.75793E+01  9.81484E-02   8.18933E+01  1.00625E-01   8.61010E+01  1.03124E-01   9.02063E+01  1.05629E-01   9.42242E+01  1.08116E-01   9.81603E+01  1.10576E-01   1.02022E+02  1.12997E-01   1.05823E+02  1.15361E-01   1.09569E+02  1.17662E-01   1.13264E+02  1.19894E-01   1.16918E+02  1.22049E-01   1.20538E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.67292E-29   3.26066E+02  5.27380E-02   3.26903E+02  1.05343E-01   3.27031E+02  1.04945E-01   3.27415E+02  1.04292E-01   3.28059E+02  1.03394E-01   3.28963E+02  1.02270E-01   3.30134E+02  1.00941E-01   3.31575E+02  9.94346E-02   3.33293E+02  9.77819E-02   3.35295E+02  9.60176E-02   3.37585E+02  9.41814E-02   3.40172E+02  9.23144E-02   3.43059E+02  9.04621E-02   3.46249E+02  8.86698E-02   3.49742E+02  8.69861E-02   3.53531E+02  8.54553E-02   3.57608E+02  8.41238E-02   1.95484E+00  8.30308E-02   6.54801E+00  8.22113E-02   1.13559E+01  8.16946E-02   1.63400E+01  8.14981E-02   2.14600E+01  8.16334E-02   2.66663E+01  8.21007E-02   3.19172E+01  8.28894E-02   3.71667E+01  8.39855E-02   4.23766E+01  8.53632E-02   4.75179E+01  8.69939E-02   5.25615E+01  8.88504E-02   5.74942E+01  9.08934E-02   6.23051E+01  9.30955E-02   6.69858E+01  9.54244E-02   7.15421E+01  9.78431E-02   7.59738E+01  1.00333E-01   8.02860E+01  1.02863E-01   8.44931E+01  1.05407E-01   8.85991E+01  1.07956E-01   9.26143E+01  1.10482E-01   9.65519E+01  1.12971E-01   1.00414E+02  1.15419E-01   1.04212E+02  1.17807E-01   1.07959E+02  1.20125E-01   1.11657E+02  1.22372E-01   1.15313E+02  1.24536E-01   1.18934E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.71484E-29   3.23556E+02  5.40378E-02   3.24457E+02  1.07936E-01   3.24586E+02  1.07519E-01   3.24975E+02  1.06833E-01   3.25624E+02  1.05890E-01   3.26539E+02  1.04711E-01   3.27722E+02  1.03317E-01   3.29179E+02  1.01738E-01   3.30916E+02  1.00006E-01   3.32941E+02  9.81576E-02   3.35259E+02  9.62356E-02   3.37877E+02  9.42825E-02   3.40800E+02  9.23468E-02   3.44029E+02  9.04762E-02   3.47567E+02  8.87211E-02   3.51405E+02  8.71291E-02   3.55534E+02  8.57476E-02   3.59936E+02  8.46179E-02   4.58547E+00  8.37761E-02   9.45100E+00  8.32510E-02   1.44903E+01  8.30610E-02   1.96630E+01  8.32159E-02   2.49185E+01  8.37143E-02   3.02122E+01  8.45467E-02   3.55003E+01  8.56927E-02   4.07412E+01  8.71298E-02   4.59076E+01  8.88233E-02   5.09709E+01  9.07438E-02   5.59165E+01  9.28550E-02   6.07366E+01  9.51190E-02   6.54237E+01  9.75103E-02   6.99826E+01  9.99897E-02   7.44170E+01  1.02532E-01   7.87308E+01  1.05116E-01   8.29358E+01  1.07707E-01   8.70409E+01  1.10294E-01   9.10545E+01  1.12859E-01   9.49899E+01  1.15380E-01   9.88535E+01  1.17851E-01   1.02652E+02  1.20260E-01   1.06397E+02  1.22595E-01   1.10097E+02  1.24852E-01   1.13755E+02  1.27025E-01   1.17379E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.75738E-29   3.21109E+02  5.53527E-02   3.22072E+02  1.10559E-01   3.22202E+02  1.10121E-01   3.22595E+02  1.09402E-01   3.23252E+02  1.08413E-01   3.24175E+02  1.07177E-01   3.25371E+02  1.05716E-01   3.26844E+02  1.04061E-01   3.28601E+02  1.02248E-01   3.30649E+02  1.00313E-01   3.32994E+02  9.83029E-02   3.35643E+02  9.62618E-02   3.38601E+02  9.42406E-02   3.41871E+02  9.22899E-02   3.45452E+02  9.04619E-02   3.49339E+02  8.88074E-02   3.53521E+02  8.73743E-02   3.57978E+02  8.62075E-02   2.68430E+00  8.53424E-02   7.60691E+00  8.48102E-02   1.27026E+01  8.46274E-02   1.79275E+01  8.48042E-02   2.32323E+01  8.53371E-02   2.85678E+01  8.62137E-02   3.38926E+01  8.74132E-02   3.91634E+01  8.89078E-02   4.43528E+01  9.06650E-02   4.94353E+01  9.26497E-02   5.43934E+01  9.48268E-02   5.92228E+01  9.71573E-02   6.39152E+01  9.96099E-02   6.84757E+01  1.02150E-01   7.29111E+01  1.04747E-01   7.72245E+01  1.07379E-01   8.14290E+01  1.10017E-01   8.55329E+01  1.12644E-01   8.95445E+01  1.15242E-01   9.34783E+01  1.17793E-01   9.73407E+01  1.20288E-01   1.01139E+02  1.22717E-01   1.04885E+02  1.25066E-01   1.08585E+02  1.27332E-01   1.12245E+02  1.29510E-01   1.15871E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.80048E-29   3.18728E+02  5.66826E-02   3.19750E+02  1.13211E-01   3.19882E+02  1.12752E-01   3.20278E+02  1.11998E-01   3.20942E+02  1.10962E-01   3.21875E+02  1.09666E-01   3.23084E+02  1.08136E-01   3.24572E+02  1.06403E-01   3.26348E+02  1.04504E-01   3.28419E+02  1.02480E-01   3.30791E+02  1.00379E-01   3.33472E+02  9.82471E-02   3.36466E+02  9.61377E-02   3.39776E+02  9.41056E-02   3.43402E+02  9.22031E-02   3.47338E+02  9.04856E-02   3.51572E+02  8.90012E-02   3.56084E+02  8.77971E-02   8.46591E-01  8.69100E-02   5.82542E+00  8.63697E-02   1.09765E+01  8.61956E-02   1.62531E+01  8.63935E-02   2.16060E+01  8.69618E-02   2.69836E+01  8.78848E-02   3.23439E+01  8.91386E-02   3.76446E+01  9.06954E-02   4.28554E+01  9.25166E-02   4.79552E+01  9.45673E-02   5.29247E+01  9.68101E-02   5.77609E+01  9.92037E-02   6.24596E+01  1.01719E-01   6.70212E+01  1.04317E-01   7.14571E+01  1.06968E-01   7.57703E+01  1.09650E-01   7.99719E+01  1.12332E-01   8.40752E+01  1.14996E-01   8.80849E+01  1.17630E-01   9.20160E+01  1.20208E-01   9.58789E+01  1.22724E-01   9.96763E+01  1.25170E-01   1.03421E+02  1.27533E-01   1.07123E+02  1.29807E-01   1.10784E+02  1.31989E-01   1.14412E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.84404E-29   3.16414E+02  5.80238E-02   3.17493E+02  1.15886E-01   3.17627E+02  1.15406E-01   3.18027E+02  1.14615E-01   3.18697E+02  1.13530E-01   3.19640E+02  1.12173E-01   3.20861E+02  1.10571E-01   3.22365E+02  1.08758E-01   3.24160E+02  1.06772E-01   3.26254E+02  1.04657E-01   3.28653E+02  1.02461E-01   3.31364E+02  1.00236E-01   3.34394E+02  9.80365E-02   3.37745E+02  9.59201E-02   3.41415E+02  9.39417E-02   3.45400E+02  9.21591E-02   3.49686E+02  9.06234E-02   3.54254E+02  8.93816E-02   3.59073E+02  8.84736E-02   4.10852E+00  8.79275E-02   9.31484E+00  8.77629E-02   1.46422E+01  8.79854E-02   2.00417E+01  8.85887E-02   2.54600E+01  8.95592E-02   3.08542E+01  9.08675E-02   3.61836E+01  9.24846E-02   4.14157E+01  9.43727E-02   4.65315E+01  9.64888E-02   5.15125E+01  9.87993E-02   5.63543E+01  1.01258E-01   6.10566E+01  1.03832E-01   6.56197E+01  1.06490E-01   7.00542E+01  1.09193E-01   7.43673E+01  1.11921E-01   7.85671E+01  1.14649E-01   8.26676E+01  1.17349E-01   8.66765E+01  1.20012E-01   9.06043E+01  1.22620E-01   9.44655E+01  1.25156E-01   9.82645E+01  1.27616E-01   1.02009E+02  1.29991E-01   1.05709E+02  1.32269E-01   1.09372E+02  1.34454E-01   1.13003E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.88796E-29   3.14170E+02  5.93730E-02   3.15304E+02  1.18577E-01   3.15439E+02  1.18074E-01   3.15843E+02  1.17246E-01   3.16520E+02  1.16111E-01   3.17472E+02  1.14691E-01   3.18705E+02  1.13015E-01   3.20225E+02  1.11119E-01   3.22039E+02  1.09044E-01   3.24156E+02  1.06835E-01   3.26581E+02  1.04543E-01   3.29324E+02  1.02223E-01   3.32389E+02  9.99313E-02   3.35780E+02  9.77293E-02   3.39495E+02  9.56743E-02   3.43528E+02  9.38260E-02   3.47867E+02  9.22381E-02   3.52489E+02  9.09588E-02   3.57365E+02  9.00292E-02   2.45527E+00  8.94779E-02   7.71615E+00  8.93237E-02   1.30942E+01  8.95714E-02   1.85394E+01  9.02133E-02   2.39982E+01  9.12319E-02   2.94248E+01  9.25979E-02   3.47812E+01  9.42764E-02   4.00332E+01  9.62297E-02   4.51632E+01  9.84128E-02   5.01547E+01  1.00788E-01   5.50021E+01  1.03312E-01   5.97077E+01  1.05946E-01   6.42716E+01  1.08660E-01   6.87045E+01  1.11416E-01   7.30156E+01  1.14190E-01   7.72134E+01  1.16958E-01   8.13117E+01  1.19696E-01   8.53187E+01  1.22388E-01   8.92447E+01  1.25019E-01   9.31032E+01  1.27575E-01   9.69013E+01  1.30049E-01   1.00647E+02  1.32432E-01   1.04347E+02  1.34716E-01   1.08011E+02  1.36900E-01   1.11643E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.93214E-29   3.11997E+02  6.07281E-02   3.13184E+02  1.21279E-01   3.13320E+02  1.20753E-01   3.13728E+02  1.19888E-01   3.14411E+02  1.18700E-01   3.15372E+02  1.17216E-01   3.16618E+02  1.15464E-01   3.18153E+02  1.13484E-01   3.19986E+02  1.11316E-01   3.22125E+02  1.09011E-01   3.24577E+02  1.06620E-01   3.27351E+02  1.04203E-01   3.30451E+02  1.01817E-01   3.33882E+02  9.95278E-02   3.37641E+02  9.73950E-02   3.41723E+02  9.54802E-02   3.46114E+02  9.38407E-02   3.50791E+02  9.25243E-02   3.55723E+02  9.15749E-02   8.68519E-01  9.10194E-02   6.18242E+00  9.08768E-02   1.16102E+01  9.11508E-02   1.70993E+01  9.18306E-02   2.25972E+01  9.28987E-02   2.80555E+01  9.43214E-02   3.34376E+01  9.60632E-02   3.87093E+01  9.80830E-02   4.38522E+01  1.00333E-01   4.88531E+01  1.02774E-01   5.37047E+01  1.05361E-01   5.84121E+01  1.08055E-01   6.29767E+01  1.10824E-01   6.74075E+01  1.13631E-01   7.17170E+01  1.16450E-01   7.59118E+01  1.19258E-01   8.00068E+01  1.22028E-01   8.40126E+01  1.24749E-01   8.79361E+01  1.27404E-01   9.17927E+01  1.29977E-01   9.55903E+01  1.32462E-01   9.93343E+01  1.34853E-01   1.03036E+02  1.37139E-01   1.06700E+02  1.39321E-01   1.10334E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.97644E-29   3.09897E+02  6.20840E-02   3.11135E+02  1.23983E-01   3.11272E+02  1.23433E-01   3.11684E+02  1.22529E-01   3.12374E+02  1.21289E-01   3.13344E+02  1.19738E-01   3.14602E+02  1.17910E-01   3.16152E+02  1.15843E-01   3.18004E+02  1.13582E-01   3.20165E+02  1.11178E-01   3.22643E+02  1.08688E-01   3.25447E+02  1.06171E-01   3.28582E+02  1.03691E-01   3.32053E+02  1.01312E-01   3.35856E+02  9.91010E-02   3.39986E+02  9.71189E-02   3.44429E+02  9.54269E-02   3.49159E+02  9.40737E-02   3.54147E+02  9.31038E-02   3.59347E+02  9.25460E-02   4.71407E+00  9.24160E-02   1.01909E+01  9.27187E-02   1.57231E+01  9.34391E-02   2.12583E+01  9.45570E-02   2.67468E+01  9.60385E-02   3.21526E+01  9.78415E-02   3.74426E+01  9.99274E-02   4.25975E+01  1.02244E-01   4.76069E+01  1.04749E-01   5.24630E+01  1.07401E-01   5.71711E+01  1.10153E-01   6.17355E+01  1.12976E-01   6.61641E+01  1.15833E-01   7.04705E+01  1.18694E-01   7.46633E+01  1.21540E-01   7.87547E+01  1.24344E-01   8.27580E+01  1.27089E-01   8.66802E+01  1.29765E-01   9.05335E+01  1.32356E-01   9.43303E+01  1.34850E-01   9.80751E+01  1.37246E-01   1.01775E+02  1.39534E-01   1.05441E+02  1.41711E-01   1.09076E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.02074E-29   3.07873E+02  6.34377E-02   3.09159E+02  1.26683E-01   3.09297E+02  1.26108E-01   3.09713E+02  1.25165E-01   3.10409E+02  1.23870E-01   3.11389E+02  1.22253E-01   3.12658E+02  1.20345E-01   3.14223E+02  1.18190E-01   3.16093E+02  1.15834E-01   3.18276E+02  1.13330E-01   3.20781E+02  1.10738E-01   3.23615E+02  1.08121E-01   3.26785E+02  1.05544E-01   3.30294E+02  1.03077E-01   3.34141E+02  1.00786E-01   3.38319E+02  9.87374E-02   3.42813E+02  9.69931E-02   3.47597E+02  9.56041E-02   3.52639E+02  9.46148E-02   3.57893E+02  9.40548E-02   3.31086E+00  9.39385E-02   8.83573E+00  9.42691E-02   1.44097E+01  9.50310E-02   1.99813E+01  9.61997E-02   2.54993E+01  9.77403E-02   3.09273E+01  9.96075E-02   3.62344E+01  1.01758E-01   4.14000E+01  1.04142E-01   4.64162E+01  1.06711E-01   5.12759E+01  1.09424E-01   5.59845E+01  1.12234E-01   6.05482E+01  1.15108E-01   6.49743E+01  1.18013E-01   6.92775E+01  1.20917E-01   7.34669E+01  1.23797E-01   7.75551E+01  1.26633E-01   8.15558E+01  1.29403E-01   8.54763E+01  1.32097E-01   8.93276E+01  1.34702E-01   9.31220E+01  1.37205E-01   9.68664E+01  1.39604E-01   1.00568E+02  1.41892E-01   1.04233E+02  1.44064E-01   1.07870E+02 
