/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.03435E-16   3.13868E+02  4.80857E-03   3.13868E+02  9.59257E-03   3.13964E+02  1.43225E-02   3.14093E+02  1.89755E-02   3.14289E+02  2.35272E-02   3.14534E+02  2.79546E-02   3.14840E+02  3.22339E-02   3.15192E+02  3.63521E-02   3.15610E+02  4.02839E-02   3.16072E+02  4.40204E-02   3.16599E+02  4.75465E-02   3.17173E+02  5.08492E-02   3.17808E+02  5.39263E-02   3.18494E+02  5.67656E-02   3.19238E+02  5.93663E-02   3.20035E+02  6.17294E-02   3.20888E+02  6.38498E-02   3.21797E+02  6.57367E-02   3.22761E+02  6.73891E-02   3.23780E+02  6.88182E-02   3.24855E+02  7.00234E-02   3.25984E+02  7.10249E-02   3.27170E+02  7.18161E-02   3.28406E+02  7.24175E-02   3.29699E+02  7.28388E-02   3.31044E+02  7.30722E-02   3.32439E+02  7.31647E-02   3.33896E+02  7.30846E-02   3.35395E+02  7.28831E-02   3.36960E+02  7.25542E-02   3.38571E+02  7.20977E-02   3.40229E+02  7.15552E-02   3.41952E+02  7.08880E-02   3.43701E+02  7.01524E-02   3.45522E+02  6.93266E-02   3.47386E+02  6.84330E-02   3.49295E+02  6.74995E-02   3.51264E+02  6.64873E-02   3.53268E+02  6.54531E-02   3.55315E+02  6.43642E-02   3.57418E+02  6.32430E-02   3.59571E+02  6.21139E-02   1.76066E+00 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.05640E-16   3.12260E+02  4.91109E-03   3.12260E+02  9.79207E-03   3.12337E+02  1.46212E-02   3.12475E+02  1.93671E-02   3.12669E+02  2.40074E-02   3.12912E+02  2.85147E-02   3.13216E+02  3.28747E-02   3.13571E+02  3.70536E-02   3.13983E+02  4.10518E-02   3.14449E+02  4.48334E-02   3.14972E+02  4.84049E-02   3.15547E+02  5.17394E-02   3.16180E+02  5.48404E-02   3.16867E+02  5.76952E-02   3.17609E+02  6.03042E-02   3.18408E+02  6.26650E-02   3.19259E+02  6.47757E-02   3.20170E+02  6.66484E-02   3.21129E+02  6.82704E-02   3.22151E+02  6.96710E-02   3.23222E+02  7.08356E-02   3.24353E+02  7.17881E-02   3.25538E+02  7.25367E-02   3.26777E+02  7.30820E-02   3.28075E+02  7.34534E-02   3.29422E+02  7.36435E-02   3.30825E+02  7.36719E-02   3.32278E+02  7.35528E-02   3.33782E+02  7.32838E-02   3.35338E+02  7.28879E-02   3.36950E+02  7.23803E-02   3.38614E+02  7.17589E-02   3.40333E+02  7.10555E-02   3.42109E+02  7.02625E-02   3.43920E+02  6.93966E-02   3.45792E+02  6.84589E-02   3.47705E+02  6.74511E-02   3.49660E+02  6.64190E-02   3.51678E+02  6.53247E-02   3.53749E+02  6.41984E-02   3.55846E+02  6.30471E-02   3.58002E+02  6.18601E-02   2.03659E-01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.07680E-16   3.10692E+02  5.00590E-03   3.10692E+02  9.98329E-03   3.10779E+02  1.49042E-02   3.10913E+02  1.97360E-02   3.11105E+02  2.44623E-02   3.11351E+02  2.90459E-02   3.11654E+02  3.34734E-02   3.12006E+02  3.77202E-02   3.12421E+02  4.17648E-02   3.12883E+02  4.55992E-02   3.13407E+02  4.91988E-02   3.13981E+02  5.25660E-02   3.14613E+02  5.56773E-02   3.15299E+02  5.85468E-02   3.16040E+02  6.11465E-02   3.16838E+02  6.35058E-02   3.17689E+02  6.55958E-02   3.18598E+02  6.74455E-02   3.19560E+02  6.90455E-02   3.20578E+02  7.04045E-02   3.21654E+02  7.15392E-02   3.22778E+02  7.24437E-02   3.23966E+02  7.31444E-02   3.25201E+02  7.36380E-02   3.26495E+02  7.39474E-02   3.27846E+02  7.40776E-02   3.29246E+02  7.40503E-02   3.30710E+02  7.38656E-02   3.32217E+02  7.35518E-02   3.33782E+02  7.31075E-02   3.35397E+02  7.25360E-02   3.37055E+02  7.18763E-02   3.38776E+02  7.10957E-02   3.40541E+02  7.02505E-02   3.42371E+02  6.93270E-02   3.44242E+02  6.83463E-02   3.46169E+02  6.73071E-02   3.48140E+02  6.62023E-02   3.50140E+02  6.50926E-02   3.52207E+02  6.39188E-02   3.54326E+02  6.27266E-02   3.56480E+02  6.15253E-02   3.58688E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.09591E-16   3.09190E+02  5.09477E-03   3.09190E+02  1.01591E-02   3.09272E+02  1.51619E-02   3.09405E+02  2.00804E-02   3.09601E+02  2.48747E-02   3.09842E+02  2.95348E-02   3.10145E+02  3.40216E-02   3.10499E+02  3.83247E-02   3.10909E+02  4.24181E-02   3.11375E+02  4.62894E-02   3.11893E+02  4.99212E-02   3.12471E+02  5.33080E-02   3.13097E+02  5.64346E-02   3.13787E+02  5.93021E-02   3.14524E+02  6.19052E-02   3.15323E+02  6.42399E-02   3.16172E+02  6.63183E-02   3.17080E+02  6.81306E-02   3.18043E+02  6.96978E-02   3.19059E+02  7.10153E-02   3.20134E+02  7.21019E-02   3.21262E+02  7.29613E-02   3.22447E+02  7.36105E-02   3.23689E+02  7.40543E-02   3.24980E+02  7.43131E-02   3.26333E+02  7.43875E-02   3.27732E+02  7.42992E-02   3.29189E+02  7.40586E-02   3.30701E+02  7.36708E-02   3.32261E+02  7.31684E-02   3.33885E+02  7.25464E-02   3.35553E+02  7.18241E-02   3.37274E+02  7.10156E-02   3.39050E+02  7.01126E-02   3.40864E+02  6.91414E-02   3.42744E+02  6.81069E-02   3.44665E+02  6.70230E-02   3.46647E+02  6.58932E-02   3.48672E+02  6.47154E-02   3.50736E+02  6.35283E-02   3.52846E+02  6.22936E-02   3.55014E+02  6.10505E-02   3.57224E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.11316E-16   3.07745E+02  5.17494E-03   3.07745E+02  1.03180E-02   3.07828E+02  1.54003E-02   3.07966E+02  2.03850E-02   3.08151E+02  2.52552E-02   3.08401E+02  2.99693E-02   3.08696E+02  3.45154E-02   3.09052E+02  3.88638E-02   3.09460E+02  4.29957E-02   3.09924E+02  4.68976E-02   3.10441E+02  5.05516E-02   3.11016E+02  5.39491E-02   3.11645E+02  5.70820E-02   3.12329E+02  5.99461E-02   3.13070E+02  6.25346E-02   3.13864E+02  6.48575E-02   3.14717E+02  6.69037E-02   3.15621E+02  6.86929E-02   3.16584E+02  7.02177E-02   3.17598E+02  7.14965E-02   3.18671E+02  7.25336E-02   3.19797E+02  7.33394E-02   3.20979E+02  7.39323E-02   3.22219E+02  7.43157E-02   3.23512E+02  7.45137E-02   3.24865E+02  7.45329E-02   3.26272E+02  7.43891E-02   3.27731E+02  7.40955E-02   3.29247E+02  7.36600E-02   3.30809E+02  7.30985E-02   3.32426E+02  7.24171E-02   3.34096E+02  7.16402E-02   3.35816E+02  7.07669E-02   3.37595E+02  6.98235E-02   3.39426E+02  6.88073E-02   3.41301E+02  6.77324E-02   3.43233E+02  6.66049E-02   3.45207E+02  6.54300E-02   3.47225E+02  6.42365E-02   3.49308E+02  6.29953E-02   3.51431E+02  6.17476E-02   3.53588E+02  6.04735E-02   3.55810E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.12837E-16   3.06365E+02  5.24566E-03   3.06365E+02  1.04589E-02   3.06441E+02  1.56048E-02   3.06576E+02  2.06593E-02   3.06770E+02  2.55792E-02   3.07009E+02  3.03545E-02   3.07310E+02  3.49405E-02   3.07662E+02  3.93310E-02   3.08068E+02  4.34920E-02   3.08531E+02  4.74187E-02   3.09047E+02  5.10830E-02   3.09620E+02  5.44917E-02   3.10247E+02  5.76155E-02   3.10930E+02  6.04718E-02   3.11668E+02  6.30405E-02   3.12461E+02  6.53327E-02   3.13311E+02  6.73523E-02   3.14216E+02  6.90933E-02   3.15177E+02  7.05852E-02   3.16195E+02  7.18084E-02   3.17266E+02  7.28045E-02   3.18396E+02  7.35563E-02   3.19576E+02  7.40971E-02   3.20817E+02  7.44273E-02   3.22105E+02  7.45638E-02   3.23455E+02  7.45231E-02   3.24857E+02  7.43135E-02   3.26315E+02  7.39595E-02   3.27834E+02  7.34632E-02   3.29402E+02  7.28531E-02   3.31027E+02  7.21242E-02   3.32700E+02  7.13004E-02   3.34423E+02  7.03866E-02   3.36195E+02  6.93887E-02   3.38023E+02  6.83277E-02   3.39906E+02  6.72106E-02   3.41835E+02  6.60513E-02   3.43832E+02  6.48399E-02   3.45857E+02  6.35981E-02   3.47924E+02  6.23504E-02   3.50056E+02  6.10559E-02   3.52228E+02  5.97696E-02   3.54439E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.14096E-16   3.05030E+02  5.30418E-03   3.05030E+02  1.05757E-02   3.05117E+02  1.57781E-02   3.05252E+02  2.08803E-02   3.05436E+02  2.58531E-02   3.05685E+02  3.06635E-02   3.05977E+02  3.52892E-02   3.06331E+02  3.97049E-02   3.06736E+02  4.38888E-02   3.07198E+02  4.78247E-02   3.07712E+02  5.15012E-02   3.08284E+02  5.48969E-02   3.08908E+02  5.80241E-02   3.09591E+02  6.08504E-02   3.10326E+02  6.34061E-02   3.11119E+02  6.56616E-02   3.11967E+02  6.76459E-02   3.12868E+02  6.93487E-02   3.13829E+02  7.07835E-02   3.14841E+02  7.19660E-02   3.15912E+02  7.28929E-02   3.17039E+02  7.35968E-02   3.18220E+02  7.40721E-02   3.19461E+02  7.43467E-02   3.20755E+02  7.44298E-02   3.22104E+02  7.43317E-02   3.23512E+02  7.40735E-02   3.24966E+02  7.36636E-02   3.26484E+02  7.31113E-02   3.28048E+02  7.24434E-02   3.29669E+02  7.16599E-02   3.31349E+02  7.07818E-02   3.33075E+02  6.98248E-02   3.34860E+02  6.87918E-02   3.36688E+02  6.76921E-02   3.38570E+02  6.65356E-02   3.40497E+02  6.53391E-02   3.42482E+02  6.41072E-02   3.44524E+02  6.28378E-02   3.46608E+02  6.15489E-02   3.48733E+02  6.02556E-02   3.50907E+02  5.89270E-02   3.53133E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.15126E-16   3.03776E+02  5.35209E-03   3.03776E+02  1.06662E-02   3.03844E+02  1.59134E-02   3.03983E+02  2.10554E-02   3.04172E+02  2.60614E-02   3.04411E+02  3.09036E-02   3.04708E+02  3.55521E-02   3.05059E+02  3.99837E-02   3.05462E+02  4.41787E-02   3.05921E+02  4.81167E-02   3.06434E+02  5.17845E-02   3.07002E+02  5.51751E-02   3.07628E+02  5.82699E-02   3.08303E+02  6.10841E-02   3.09042E+02  6.35919E-02   3.09829E+02  6.58218E-02   3.10678E+02  6.77549E-02   3.11581E+02  6.94149E-02   3.12538E+02  7.08031E-02   3.13555E+02  7.19268E-02   3.14621E+02  7.28114E-02   3.15750E+02  7.34464E-02   3.16926E+02  7.38744E-02   3.18163E+02  7.40808E-02   3.19454E+02  7.41023E-02   3.20799E+02  7.39475E-02   3.22206E+02  7.36221E-02   3.23666E+02  7.31652E-02   3.25183E+02  7.25638E-02   3.26757E+02  7.18482E-02   3.28377E+02  7.10259E-02   3.30054E+02  7.01036E-02   3.31782E+02  6.90993E-02   3.33558E+02  6.80256E-02   3.35396E+02  6.68913E-02   3.37284E+02  6.57041E-02   3.39218E+02  6.44777E-02   3.41212E+02  6.32114E-02   3.43243E+02  6.19240E-02   3.45324E+02  6.06198E-02   3.47469E+02  5.92931E-02   3.49644E+02  5.79746E-02   3.51864E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.15757E-16   3.02552E+02  5.38140E-03   3.02552E+02  1.07304E-02   3.02645E+02  1.60015E-02   3.02773E+02  2.11707E-02   3.02960E+02  2.61969E-02   3.03203E+02  3.10555E-02   3.03497E+02  3.57132E-02   3.03845E+02  4.01520E-02   3.04249E+02  4.43421E-02   3.04705E+02  4.82740E-02   3.05218E+02  5.19279E-02   3.05784E+02  5.52921E-02   3.06404E+02  5.83695E-02   3.07083E+02  6.11364E-02   3.07811E+02  6.36203E-02   3.08602E+02  6.57908E-02   3.09443E+02  6.76866E-02   3.10344E+02  6.92845E-02   3.11298E+02  7.06195E-02   3.12312E+02  7.16858E-02   3.13380E+02  7.25040E-02   3.14506E+02  7.30917E-02   3.15688E+02  7.34496E-02   3.16924E+02  7.36131E-02   3.18219E+02  7.35747E-02   3.19563E+02  7.33669E-02   3.20968E+02  7.29935E-02   3.22421E+02  7.24748E-02   3.23937E+02  7.18221E-02   3.25505E+02  7.10577E-02   3.27133E+02  7.01864E-02   3.28813E+02  6.92261E-02   3.30547E+02  6.81917E-02   3.32332E+02  6.70820E-02   3.34158E+02  6.59194E-02   3.36050E+02  6.47028E-02   3.37979E+02  6.34526E-02   3.39970E+02  6.21755E-02   3.42027E+02  6.08567E-02   3.44106E+02  5.95379E-02   3.46241E+02  5.82090E-02   3.48433E+02  5.68567E-02   3.50661E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.16135E-16   3.01418E+02  5.39899E-03   3.01418E+02  1.07564E-02   3.01484E+02  1.60458E-02   3.01624E+02  2.12194E-02   3.01809E+02  2.62546E-02   3.02048E+02  3.11104E-02   3.02342E+02  3.57686E-02   3.02689E+02  4.01913E-02   3.03090E+02  4.43729E-02   3.03546E+02  4.82765E-02   3.04055E+02  5.19075E-02   3.04620E+02  5.52383E-02   3.05241E+02  5.82735E-02   3.05913E+02  6.10066E-02   3.06647E+02  6.34319E-02   3.07430E+02  6.55672E-02   3.08274E+02  6.73959E-02   3.09172E+02  6.89529E-02   3.10125E+02  7.02207E-02   3.11136E+02  7.12348E-02   3.12200E+02  7.19932E-02   3.13323E+02  7.25126E-02   3.14500E+02  7.28200E-02   3.15734E+02  7.29096E-02   3.17027E+02  7.28214E-02   3.18372E+02  7.25571E-02   3.19778E+02  7.21300E-02   3.21238E+02  7.15734E-02   3.22750E+02  7.08777E-02   3.24324E+02  7.00698E-02   3.25942E+02  6.91666E-02   3.27623E+02  6.81652E-02   3.29354E+02  6.70909E-02   3.31142E+02  6.59591E-02   3.32981E+02  6.47674E-02   3.34874E+02  6.35311E-02   3.36813E+02  6.22580E-02   3.38798E+02  6.09603E-02   3.40839E+02  5.96448E-02   3.42938E+02  5.83042E-02   3.45080E+02  5.69670E-02   3.47264E+02  5.56300E-02   3.49500E+02 
