/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.12196E-16   8.85724E+01  5.21587E-03   8.85724E+01  1.04120E-02   8.86823E+01  1.55675E-02   8.88642E+01  2.06644E-02   8.91199E+01  2.56820E-02   8.94472E+01  3.06044E-02   8.98476E+01  3.54124E-02   9.03200E+01  4.00925E-02   9.08638E+01  4.46272E-02   9.14800E+01  4.90068E-02   9.21657E+01  5.32152E-02   9.29242E+01  5.72475E-02   9.37501E+01  6.10888E-02   9.46485E+01  6.47388E-02   9.56128E+01  6.81850E-02   9.66480E+01  7.14296E-02   9.77489E+01  7.44649E-02   9.89171E+01  7.72927E-02   1.00152E+02  7.99118E-02   1.01450E+02  8.23215E-02   1.02816E+02  8.45295E-02   1.04242E+02  8.65297E-02   1.05735E+02  8.83393E-02   1.07287E+02  8.99496E-02   1.08901E+02  9.13787E-02   1.10577E+02  9.26273E-02   1.12309E+02  9.37005E-02   1.14104E+02  9.46145E-02   1.15952E+02  9.53627E-02   1.17858E+02  9.59629E-02   1.19819E+02  9.64186E-02   1.21830E+02  9.67342E-02   1.23899E+02  9.69269E-02   1.26020E+02  9.70012E-02   1.28192E+02  9.69613E-02   1.30420E+02  9.68159E-02   1.32689E+02  9.65761E-02   1.35005E+02  9.62448E-02   1.37373E+02  9.58279E-02   1.39784E+02  9.53395E-02   1.42242E+02  9.47766E-02   1.44745E+02  9.41468E-02   1.47289E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.12712E-16   8.64082E+01  5.23984E-03   8.64082E+01  1.04586E-02   8.65170E+01  1.56368E-02   8.67021E+01  2.07533E-02   8.69576E+01  2.57895E-02   8.72889E+01  3.07265E-02   8.76906E+01  3.55471E-02   8.81670E+01  4.02347E-02   8.87141E+01  4.47749E-02   8.93343E+01  4.91533E-02   9.00255E+01  5.33591E-02   9.07874E+01  5.73805E-02   9.16212E+01  6.12103E-02   9.25228E+01  6.48398E-02   9.34966E+01  6.82648E-02   9.45360E+01  7.14803E-02   9.56461E+01  7.44850E-02   9.68217E+01  7.72764E-02   9.80637E+01  7.98574E-02   9.93733E+01  8.22260E-02   1.00744E+02  8.43894E-02   1.02183E+02  8.63470E-02   1.03681E+02  8.81058E-02   1.05245E+02  8.96722E-02   1.06870E+02  9.10464E-02   1.08553E+02  9.22448E-02   1.10300E+02  9.32639E-02   1.12101E+02  9.41191E-02   1.13964E+02  9.48176E-02   1.15881E+02  9.53614E-02   1.17854E+02  9.57658E-02   1.19881E+02  9.60342E-02   1.21959E+02  9.61729E-02   1.24092E+02  9.61953E-02   1.26274E+02  9.61125E-02   1.28511E+02  9.59219E-02   1.30799E+02  9.56339E-02   1.33130E+02  9.52648E-02   1.35509E+02  9.48059E-02   1.37937E+02  9.42707E-02   1.40405E+02  9.36771E-02   1.42920E+02  9.30131E-02   1.45478E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.13047E-16   8.43035E+01  5.25542E-03   8.43035E+01  1.04898E-02   8.44144E+01  1.56813E-02   8.45984E+01  2.08105E-02   8.48581E+01  2.58562E-02   8.51883E+01  3.08007E-02   8.55955E+01  3.56247E-02   8.60718E+01  4.03134E-02   8.66249E+01  4.48491E-02   8.72464E+01  4.92217E-02   8.79436E+01  5.34142E-02   8.87094E+01  5.74224E-02   8.95481E+01  6.12302E-02   9.04569E+01  6.48386E-02   9.14344E+01  6.82341E-02   9.24841E+01  7.14199E-02   9.35979E+01  7.43889E-02   9.47846E+01  7.71418E-02   9.60332E+01  7.96809E-02   9.73511E+01  8.20035E-02   9.87333E+01  8.41190E-02   1.00177E+02  8.60249E-02   1.01690E+02  8.77322E-02   1.03258E+02  8.92431E-02   1.04895E+02  9.05664E-02   1.06589E+02  9.17082E-02   1.08343E+02  9.26768E-02   1.10161E+02  9.34784E-02   1.12029E+02  9.41214E-02   1.13960E+02  9.46154E-02   1.15944E+02  9.49649E-02   1.17981E+02  9.51818E-02   1.20075E+02  9.52742E-02   1.22220E+02  9.52447E-02   1.24415E+02  9.51092E-02   1.26663E+02  9.48771E-02   1.28960E+02  9.45461E-02   1.31306E+02  9.41318E-02   1.33698E+02  9.36423E-02   1.36135E+02  9.30715E-02   1.38621E+02  9.24354E-02   1.41149E+02  9.17440E-02   1.43721E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.13207E-16   8.22599E+01  5.26284E-03   8.22599E+01  1.05037E-02   8.23726E+01  1.57011E-02   8.25576E+01  2.08341E-02   8.28183E+01  2.58814E-02   8.31521E+01  3.08254E-02   8.35599E+01  3.56450E-02   8.40416E+01  4.03266E-02   8.45952E+01  4.48514E-02   8.52237E+01  4.92083E-02   8.59215E+01  5.33831E-02   8.66950E+01  5.73659E-02   8.75357E+01  6.11492E-02   8.84517E+01  6.47229E-02   8.94339E+01  6.80873E-02   9.04891E+01  7.12309E-02   9.16118E+01  7.41619E-02   9.28023E+01  7.68684E-02   9.40627E+01  7.93632E-02   9.53857E+01  8.16375E-02   9.67787E+01  8.37026E-02   9.82325E+01  8.55591E-02   9.97514E+01  8.72105E-02   1.01335E+02  8.86696E-02   1.02975E+02  8.99330E-02   1.04683E+02  9.10207E-02   1.06446E+02  9.19294E-02   1.08271E+02  9.26760E-02   1.10157E+02  9.32652E-02   1.12093E+02  9.37038E-02   1.14093E+02  9.40053E-02   1.16142E+02  9.41704E-02   1.18242E+02  9.42139E-02   1.20401E+02  9.41419E-02   1.22607E+02  9.39606E-02   1.24867E+02  9.36818E-02   1.27181E+02  9.33106E-02   1.29537E+02  9.28556E-02   1.31943E+02  9.23244E-02   1.34394E+02  9.17232E-02   1.36888E+02  9.10582E-02   1.39430E+02  9.03319E-02   1.42014E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.13149E-16   8.02790E+01  5.26018E-03   8.02790E+01  1.04981E-02   8.03886E+01  1.56912E-02   8.05782E+01  2.08184E-02   8.08378E+01  2.58584E-02   8.11758E+01  3.07915E-02   8.15848E+01  3.55993E-02   8.20704E+01  4.02639E-02   8.26273E+01  4.47704E-02   8.32593E+01  4.91040E-02   8.39628E+01  5.32529E-02   8.47391E+01  5.72063E-02   8.55874E+01  6.09555E-02   8.65061E+01  6.44936E-02   8.74969E+01  6.78157E-02   8.85559E+01  7.09179E-02   8.96861E+01  7.37991E-02   9.08837E+01  7.64588E-02   9.21497E+01  7.88979E-02   9.34832E+01  8.11211E-02   9.48812E+01  8.31283E-02   9.63467E+01  8.49300E-02   9.78739E+01  8.65253E-02   9.94653E+01  8.79270E-02   1.01120E+02  8.91378E-02   1.02832E+02  9.01655E-02   1.04609E+02  9.10232E-02   1.06441E+02  9.17101E-02   1.08335E+02  9.22461E-02   1.10287E+02  9.26316E-02   1.12292E+02  9.28780E-02   1.14359E+02  9.29967E-02   1.16473E+02  9.29899E-02   1.18640E+02  9.28698E-02   1.20861E+02  9.26458E-02   1.23127E+02  9.23276E-02   1.25450E+02  9.19169E-02   1.27823E+02  9.14255E-02   1.30239E+02  9.08635E-02   1.32704E+02  9.02256E-02   1.35215E+02  8.95293E-02   1.37767E+02  8.87825E-02   1.40364E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.12875E-16   7.83581E+01  5.24742E-03   7.83581E+01  1.04719E-02   7.84730E+01  1.56507E-02   7.86589E+01  2.07623E-02   7.89246E+01  2.57840E-02   7.92605E+01  3.06979E-02   7.96753E+01  3.54821E-02   8.01609E+01  4.01221E-02   8.07233E+01  4.45991E-02   8.13572E+01  4.89012E-02   8.20657E+01  5.30147E-02   8.28463E+01  5.69294E-02   8.36987E+01  6.06379E-02   8.46243E+01  6.41304E-02   8.56184E+01  6.74072E-02   8.66859E+01  7.04581E-02   8.78204E+01  7.32903E-02   8.90261E+01  7.58943E-02   9.02993E+01  7.82810E-02   9.16390E+01  8.04456E-02   9.30479E+01  8.23967E-02   9.45184E+01  8.41385E-02   9.60572E+01  8.56746E-02   9.76569E+01  8.70162E-02   9.93188E+01  8.81667E-02   1.01045E+02  8.91373E-02   1.02828E+02  8.99349E-02   1.04674E+02  9.05701E-02   1.06577E+02  9.10483E-02   1.08537E+02  9.13840E-02   1.10556E+02  9.15811E-02   1.12627E+02  9.16493E-02   1.14755E+02  9.16014E-02   1.16936E+02  9.14385E-02   1.19168E+02  9.11692E-02   1.21450E+02  9.08099E-02   1.23782E+02  9.03642E-02   1.26164E+02  8.98346E-02   1.28595E+02  8.92403E-02   1.31069E+02  8.85808E-02   1.33590E+02  8.78543E-02   1.36158E+02  8.70784E-02   1.38766E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.12354E-16   7.65055E+01  5.22320E-03   7.65055E+01  1.04231E-02   7.66158E+01  1.55765E-02   7.68087E+01  2.06609E-02   7.70698E+01  2.56551E-02   7.74137E+01  3.05374E-02   7.78256E+01  3.52904E-02   7.83193E+01  3.98936E-02   7.88803E+01  4.43345E-02   7.95225E+01  4.85944E-02   8.02314E+01  5.26662E-02   8.10195E+01  5.65330E-02   8.18750E+01  6.01935E-02   8.28058E+01  6.36335E-02   8.38068E+01  6.68557E-02   8.48772E+01  6.98511E-02   8.60210E+01  7.26223E-02   8.72295E+01  7.51699E-02   8.85118E+01  7.74912E-02   8.98581E+01  7.95991E-02   9.12731E+01  8.14850E-02   9.27556E+01  8.31689E-02   9.42986E+01  8.46438E-02   9.59111E+01  8.59258E-02   9.75816E+01  8.70194E-02   9.93139E+01  8.79296E-02   1.01112E+02  8.86726E-02   1.02961E+02  8.92485E-02   1.04878E+02  8.96755E-02   1.06849E+02  8.99554E-02   1.08875E+02  9.01032E-02   1.10965E+02  9.01249E-02   1.13098E+02  9.00277E-02   1.15288E+02  8.98274E-02   1.17534E+02  8.95228E-02   1.19824E+02  8.91253E-02   1.22169E+02  8.86465E-02   1.24563E+02  8.80881E-02   1.27004E+02  8.74600E-02   1.29495E+02  8.67721E-02   1.32028E+02  8.60284E-02   1.34604E+02  8.52325E-02   1.37226E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.11570E-16   7.47124E+01  5.18676E-03   7.47124E+01  1.03497E-02   7.48273E+01  1.54655E-02   7.50172E+01  2.05112E-02   7.52844E+01  2.54647E-02   7.56256E+01  3.03055E-02   7.60444E+01  3.50137E-02   7.65360E+01  3.95716E-02   7.71057E+01  4.39632E-02   7.77457E+01  4.81735E-02   7.84647E+01  5.21913E-02   7.92515E+01  5.60045E-02   8.01173E+01  5.96066E-02   8.10495E+01  6.29897E-02   8.20585E+01  6.61500E-02   8.31346E+01  6.90851E-02   8.42831E+01  7.17928E-02   8.55011E+01  7.42762E-02   8.67860E+01  7.65346E-02   8.81424E+01  7.85742E-02   8.95625E+01  8.03988E-02   9.10517E+01  8.20127E-02   9.26063E+01  8.34277E-02   9.42226E+01  8.46435E-02   9.59070E+01  8.56774E-02   9.76481E+01  8.65296E-02   9.94526E+01  8.72139E-02   1.01318E+02  8.77394E-02   1.03236E+02  8.81102E-02   1.05220E+02  8.83451E-02   1.07255E+02  8.84433E-02   1.09349E+02  8.84211E-02   1.11504E+02  8.82843E-02   1.13702E+02  8.80392E-02   1.15959E+02  8.76980E-02   1.18264E+02  8.72675E-02   1.20614E+02  8.67577E-02   1.23020E+02  8.61707E-02   1.25473E+02  8.55208E-02   1.27970E+02  8.48110E-02   1.30518E+02  8.40414E-02   1.33108E+02  8.32300E-02   1.35740E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.10509E-16   7.29913E+01  5.13742E-03   7.29913E+01  1.02505E-02   7.31045E+01  1.53162E-02   7.32971E+01  2.03101E-02   7.35640E+01  2.52119E-02   7.39084E+01  2.99979E-02   7.43278E+01  3.46518E-02   7.48243E+01  3.91512E-02   7.53937E+01  4.34852E-02   7.60413E+01  4.76331E-02   7.67591E+01  5.15895E-02   7.75556E+01  5.53371E-02   7.84203E+01  5.88743E-02   7.93627E+01  6.21889E-02   8.03725E+01  6.52816E-02   8.14574E+01  6.81470E-02   8.26104E+01  7.07854E-02   8.38343E+01  7.32000E-02   8.51280E+01  7.53883E-02   8.64881E+01  7.73621E-02   8.79185E+01  7.91171E-02   8.94132E+01  8.06689E-02   9.09749E+01  8.20162E-02   9.26015E+01  8.31724E-02   9.42903E+01  8.41431E-02   9.60432E+01  8.49369E-02   9.78567E+01  8.55642E-02   9.97297E+01  8.60330E-02   1.01664E+02  8.63545E-02   1.03653E+02  8.65353E-02   1.05701E+02  8.65908E-02   1.07804E+02  8.65239E-02   1.09961E+02  8.63476E-02   1.12175E+02  8.60723E-02   1.14440E+02  8.56977E-02   1.16757E+02  8.52353E-02   1.19122E+02  8.46990E-02   1.21535E+02  8.40881E-02   1.24000E+02  8.34111E-02   1.26512E+02  8.26849E-02   1.29066E+02  8.19062E-02   1.31668E+02  8.10758E-02   1.34313E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.09141E-16   7.13348E+01  5.07383E-03   7.13348E+01  1.01231E-02   7.14488E+01  1.51244E-02   7.16428E+01  2.00535E-02   7.19101E+01  2.48890E-02   7.22577E+01  2.96087E-02   7.26781E+01  3.41937E-02   7.31772E+01  3.86251E-02   7.37510E+01  4.28874E-02   7.43993E+01  4.69656E-02   7.51249E+01  5.08479E-02   7.59207E+01  5.45242E-02   7.67957E+01  5.79853E-02   7.77371E+01  6.12282E-02   7.87582E+01  6.42434E-02   7.98436E+01  6.70366E-02   8.10061E+01  6.95980E-02   8.22343E+01  7.19393E-02   8.35336E+01  7.40538E-02   8.49026E+01  7.59527E-02   8.63363E+01  7.76396E-02   8.78410E+01  7.91169E-02   8.94093E+01  8.04025E-02   9.10429E+01  8.14896E-02   9.27434E+01  8.24023E-02   9.45012E+01  8.31372E-02   9.63247E+01  8.37093E-02   9.82070E+01  8.41287E-02   1.00144E+02  8.43989E-02   1.02149E+02  8.45376E-02   1.04203E+02  8.45461E-02   1.06318E+02  8.44413E-02   1.08492E+02  8.42256E-02   1.10709E+02  8.39121E-02   1.12986E+02  8.35117E-02   1.15313E+02  8.30234E-02   1.17686E+02  8.24623E-02   1.20112E+02  8.18341E-02   1.22585E+02  8.11419E-02   1.25105E+02  8.03953E-02   1.27675E+02  7.96018E-02   1.30287E+02  7.87688E-02   1.32941E+02 
