/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.34017E-16   4.50624E+01  6.23030E-03   4.50624E+01  1.24433E-02   4.52343E+01  1.86208E-02   4.55162E+01  2.47469E-02   4.59202E+01  3.08045E-02   4.64235E+01  3.67781E-02   4.70532E+01  4.26546E-02   4.77785E+01  4.84187E-02   4.86240E+01  5.40606E-02   4.95692E+01  5.95682E-02   5.06217E+01  6.49328E-02   5.17796E+01  7.01474E-02   5.30316E+01  7.52042E-02   5.43918E+01  8.00999E-02   5.58352E+01  8.48297E-02   5.73859E+01  8.93910E-02   5.90119E+01  9.37841E-02   6.07389E+01  9.80059E-02   6.25401E+01  1.02059E-01   6.44278E+01  1.05945E-01   6.63959E+01  1.09660E-01   6.84323E+01  1.13219E-01   7.05529E+01  1.16611E-01   7.27328E+01  1.19850E-01   7.49867E+01  1.22940E-01   7.73043E+01  1.25872E-01   7.96772E+01  1.28674E-01   8.21172E+01  1.31323E-01   8.46066E+01  1.33841E-01   8.71495E+01  1.36232E-01   8.97505E+01  1.38480E-01   9.23917E+01  1.40621E-01   9.50840E+01  1.42634E-01   9.78244E+01  1.44526E-01   1.00599E+02  1.46321E-01   1.03423E+02  1.47992E-01   1.06284E+02  1.49564E-01   1.09176E+02  1.51045E-01   1.12112E+02  1.52418E-01   1.15081E+02  1.53693E-01   1.18079E+02  1.54884E-01   1.21112E+02  1.55983E-01   1.24175E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.37953E-16   4.38915E+01  6.41325E-03   4.38915E+01  1.28088E-02   4.40571E+01  1.91668E-02   4.43468E+01  2.54726E-02   4.47448E+01  3.17058E-02   4.52564E+01  3.78536E-02   4.58804E+01  4.38989E-02   4.66145E+01  4.98290E-02   4.74546E+01  5.56313E-02   4.84082E+01  6.12944E-02   4.94567E+01  6.68102E-02   5.06210E+01  7.21674E-02   5.18718E+01  7.73651E-02   5.32348E+01  8.23898E-02   5.46808E+01  8.72487E-02   5.62299E+01  9.19267E-02   5.78623E+01  9.64344E-02   5.95845E+01  1.00763E-01   6.13926E+01  1.04915E-01   6.32763E+01  1.08899E-01   6.52463E+01  1.12700E-01   6.72832E+01  1.16343E-01   6.93984E+01  1.19811E-01   7.15816E+01  1.23116E-01   7.38287E+01  1.26272E-01   7.61454E+01  1.29255E-01   7.85186E+01  1.32107E-01   8.09508E+01  1.34802E-01   8.34435E+01  1.37353E-01   8.59812E+01  1.39783E-01   8.85760E+01  1.42057E-01   9.12197E+01  1.44216E-01   9.39020E+01  1.46253E-01   9.66397E+01  1.48151E-01   9.94146E+01  1.49954E-01   1.02228E+02  1.51635E-01   1.05090E+02  1.53197E-01   1.07980E+02  1.54669E-01   1.10906E+02  1.56038E-01   1.13876E+02  1.57299E-01   1.16873E+02  1.58473E-01   1.19900E+02  1.59553E-01   1.22961E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.41945E-16   4.28064E+01  6.59885E-03   4.28064E+01  1.31787E-02   4.29680E+01  1.97209E-02   4.32624E+01  2.62071E-02   4.36570E+01  3.26204E-02   4.41733E+01  3.89424E-02   4.47949E+01  4.51614E-02   4.55331E+01  5.12571E-02   4.63720E+01  5.72247E-02   4.73282E+01  6.30437E-02   4.83774E+01  6.87138E-02   4.95419E+01  7.42173E-02   5.07954E+01  7.95551E-02   5.21562E+01  8.47174E-02   5.36061E+01  8.97000E-02   5.51515E+01  9.45060E-02   5.67872E+01  9.91221E-02   5.85063E+01  1.03565E-01   6.03148E+01  1.07815E-01   6.21976E+01  1.11894E-01   6.41645E+01  1.15787E-01   6.62019E+01  1.19504E-01   6.83128E+01  1.23057E-01   7.04943E+01  1.26423E-01   7.27387E+01  1.29645E-01   7.50499E+01  1.32687E-01   7.74208E+01  1.35580E-01   7.98480E+01  1.38329E-01   8.23347E+01  1.40909E-01   8.48714E+01  1.43371E-01   8.74590E+01  1.45679E-01   9.00991E+01  1.47849E-01   9.27800E+01  1.49906E-01   9.55077E+01  1.51817E-01   9.82803E+01  1.53615E-01   1.01089E+02  1.55302E-01   1.03943E+02  1.56864E-01   1.06834E+02  1.58321E-01   1.09755E+02  1.59680E-01   1.12716E+02  1.60927E-01   1.15712E+02  1.62077E-01   1.18737E+02  1.63139E-01   1.21794E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.45983E-16   4.18085E+01  6.78658E-03   4.18085E+01  1.35539E-02   4.19685E+01  2.02815E-02   4.22651E+01  2.69521E-02   4.26578E+01  3.35458E-02   4.31767E+01  4.00469E-02   4.37966E+01  4.64386E-02   4.45366E+01  5.27063E-02   4.53750E+01  5.88366E-02   4.63313E+01  6.48187E-02   4.73812E+01  7.06397E-02   4.85441E+01  7.62958E-02   4.97992E+01  8.17724E-02   5.11568E+01  8.70741E-02   5.26088E+01  9.21846E-02   5.41501E+01  9.71140E-02   5.57871E+01  1.01849E-01   5.75024E+01  1.06398E-01   5.93100E+01  1.10757E-01   6.11904E+01  1.14925E-01   6.31531E+01  1.18915E-01   6.51890E+01  1.22710E-01   6.72936E+01  1.26339E-01   6.94726E+01  1.29778E-01   7.17113E+01  1.33053E-01   7.40175E+01  1.36160E-01   7.63845E+01  1.39095E-01   7.88050E+01  1.41887E-01   8.12875E+01  1.44509E-01   8.38177E+01  1.46992E-01   8.63990E+01  1.49331E-01   8.90337E+01  1.51518E-01   9.17083E+01  1.53585E-01   9.44318E+01  1.55510E-01   9.71978E+01  1.57309E-01   1.00001E+02  1.58992E-01   1.02849E+02  1.60549E-01   1.05734E+02  1.61995E-01   1.08652E+02  1.63338E-01   1.11607E+02  1.64569E-01   1.14597E+02  1.65696E-01   1.17618E+02  1.66732E-01   1.20673E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.50067E-16   4.08993E+01  6.97644E-03   4.08993E+01  1.39327E-02   4.10576E+01  2.08482E-02   4.13552E+01  2.77046E-02   4.17477E+01  3.44814E-02   4.22660E+01  4.11628E-02   4.28869E+01  4.77306E-02   4.36248E+01  5.41703E-02   4.44653E+01  6.04686E-02   4.54177E+01  6.66117E-02   4.64706E+01  7.25912E-02   4.76277E+01  7.83961E-02   4.88858E+01  8.40199E-02   5.02369E+01  8.94572E-02   5.16903E+01  9.47017E-02   5.32259E+01  9.97534E-02   5.48611E+01  1.04607E-01   5.65732E+01  1.09266E-01   5.83750E+01  1.13728E-01   6.02549E+01  1.17994E-01   6.22093E+01  1.22071E-01   6.42442E+01  1.25951E-01   6.63419E+01  1.29654E-01   6.85148E+01  1.33165E-01   7.07501E+01  1.36501E-01   7.30456E+01  1.39663E-01   7.54090E+01  1.42646E-01   7.78215E+01  1.45477E-01   8.02954E+01  1.48135E-01   8.28232E+01  1.50645E-01   8.53941E+01  1.53009E-01   8.80230E+01  1.55212E-01   9.06925E+01  1.57290E-01   9.34051E+01  1.59223E-01   9.61681E+01  1.61020E-01   9.89641E+01  1.62701E-01   1.01803E+02  1.64253E-01   1.04685E+02  1.65680E-01   1.07596E+02  1.67005E-01   1.10545E+02  1.68219E-01   1.13531E+02  1.69320E-01   1.16547E+02  1.70329E-01   1.19596E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.54189E-16   4.00742E+01  7.16804E-03   4.00742E+01  1.43151E-02   4.02372E+01  2.14204E-02   4.05298E+01  2.84640E-02   4.09262E+01  3.54262E-02   4.14398E+01  4.22888E-02   4.20640E+01  4.90350E-02   4.27968E+01  5.56481E-02   4.36401E+01  6.21152E-02   4.45870E+01  6.84226E-02   4.56416E+01  7.45592E-02   4.67936E+01  8.05181E-02   4.80512E+01  8.62856E-02   4.93982E+01  9.18656E-02   5.08476E+01  9.72404E-02   5.23810E+01  1.02421E-01   5.40086E+01  1.07393E-01   5.57193E+01  1.12162E-01   5.75118E+01  1.16732E-01   5.93885E+01  1.21090E-01   6.13356E+01  1.25262E-01   6.33632E+01  1.29221E-01   6.54570E+01  1.32999E-01   6.76197E+01  1.36580E-01   6.98508E+01  1.39973E-01   7.21379E+01  1.43195E-01   7.44917E+01  1.46221E-01   7.68993E+01  1.49093E-01   7.93611E+01  1.51789E-01   8.18820E+01  1.54317E-01   8.44466E+01  1.56707E-01   8.70638E+01  1.58926E-01   8.97293E+01  1.61008E-01   9.24338E+01  1.62951E-01   9.51862E+01  1.64744E-01   9.79790E+01  1.66414E-01   1.00807E+02  1.67961E-01   1.03682E+02  1.69374E-01   1.06591E+02  1.70674E-01   1.09530E+02  1.71867E-01   1.12510E+02  1.72942E-01   1.15522E+02  1.73919E-01   1.18566E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.58340E-16   3.93388E+01  7.36103E-03   3.93388E+01  1.47006E-02   3.95039E+01  2.19966E-02   3.97937E+01  2.92299E-02   4.01911E+01  3.63777E-02   4.07017E+01  4.34248E-02   4.13260E+01  5.03493E-02   4.20553E+01  5.71391E-02   4.28979E+01  6.37756E-02   4.38408E+01  7.02491E-02   4.48933E+01  7.65449E-02   4.60413E+01  8.26572E-02   4.72947E+01  8.85731E-02   4.86381E+01  9.42912E-02   5.00811E+01  9.98034E-02   5.16106E+01  1.05105E-01   5.32306E+01  1.10202E-01   5.49363E+01  1.15079E-01   5.67211E+01  1.19757E-01   5.85904E+01  1.24213E-01   6.05305E+01  1.28471E-01   6.25488E+01  1.32519E-01   6.46356E+01  1.36364E-01   6.67887E+01  1.40020E-01   6.90112E+01  1.43468E-01   7.12901E+01  1.46743E-01   7.36338E+01  1.49820E-01   7.60332E+01  1.52723E-01   7.84855E+01  1.55457E-01   8.09962E+01  1.58008E-01   8.35526E+01  1.60413E-01   8.61600E+01  1.62650E-01   8.88159E+01  1.64734E-01   9.15131E+01  1.66680E-01   9.42569E+01  1.68475E-01   9.70415E+01  1.70133E-01   9.98627E+01  1.71664E-01   1.02727E+02  1.73062E-01   1.05630E+02  1.74339E-01   1.08565E+02  1.75505E-01   1.11537E+02  1.76553E-01   1.14541E+02  1.77496E-01   1.17581E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.62515E-16   3.86897E+01  7.55512E-03   3.86897E+01  1.50877E-02   3.88574E+01  2.25763E-02   3.91431E+01  2.99990E-02   3.95422E+01  3.73351E-02   4.00481E+01  4.45657E-02   4.06729E+01  5.16719E-02   4.13970E+01  5.86368E-02   4.22386E+01  6.54466E-02   4.31763E+01  7.20849E-02   4.42257E+01  7.85434E-02   4.53686E+01  8.48089E-02   4.66165E+01  9.08748E-02   4.79553E+01  9.67338E-02   4.93902E+01  1.02381E-01   5.09150E+01  1.07811E-01   5.25250E+01  1.13027E-01   5.42247E+01  1.18019E-01   5.59993E+01  1.22798E-01   5.78602E+01  1.27353E-01   5.97914E+01  1.31699E-01   6.17986E+01  1.35829E-01   6.38777E+01  1.39748E-01   6.60192E+01  1.43469E-01   6.82327E+01  1.46979E-01   7.05017E+01  1.50303E-01   7.28333E+01  1.53427E-01   7.52242E+01  1.56365E-01   7.76641E+01  1.59129E-01   8.01647E+01  1.61705E-01   8.27122E+01  1.64124E-01   8.53075E+01  1.66374E-01   8.79557E+01  1.68462E-01   9.06425E+01  1.70406E-01   9.33757E+01  1.72195E-01   9.61542E+01  1.73841E-01   9.89655E+01  1.75359E-01   1.01821E+02  1.76737E-01   1.04717E+02  1.77987E-01   1.07644E+02  1.79127E-01   1.10609E+02  1.80143E-01   1.13608E+02  1.81050E-01   1.16641E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.66704E-16   3.81272E+01  7.74985E-03   3.81272E+01  1.54766E-02   3.82965E+01  2.31579E-02   3.85789E+01  3.07716E-02   3.89773E+01  3.82959E-02   3.94801E+01  4.57121E-02   4.01017E+01  5.29992E-02   4.08228E+01  6.01422E-02   4.16589E+01  6.71234E-02   4.25934E+01  7.39300E-02   4.36353E+01  8.05488E-02   4.47748E+01  8.69707E-02   4.60131E+01  9.31845E-02   4.73479E+01  9.91860E-02   4.87722E+01  1.04969E-01   5.02911E+01  1.10525E-01   5.18909E+01  1.15864E-01   5.35814E+01  1.20965E-01   5.53473E+01  1.25852E-01   5.71953E+01  1.30503E-01   5.91186E+01  1.34937E-01   6.11116E+01  1.39151E-01   6.31809E+01  1.43138E-01   6.53107E+01  1.46928E-01   6.75110E+01  1.50492E-01   6.97716E+01  1.53865E-01   7.20891E+01  1.57036E-01   7.44699E+01  1.60005E-01   7.68992E+01  1.62801E-01   7.93854E+01  1.65397E-01   8.19241E+01  1.67827E-01   8.45073E+01  1.70089E-01   8.71434E+01  1.72176E-01   8.98233E+01  1.74117E-01   9.25440E+01  1.75902E-01   9.53131E+01  1.77531E-01   9.81179E+01  1.79029E-01   1.00961E+02  1.80390E-01   1.03850E+02  1.81612E-01   1.06771E+02  1.82718E-01   1.09727E+02  1.83705E-01   1.12719E+02  1.84572E-01   1.15746E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.70899E-16   3.76512E+01  7.94490E-03   3.76512E+01  1.58659E-02   3.78178E+01  2.37404E-02   3.80998E+01  3.15452E-02   3.84944E+01  3.92581E-02   3.89953E+01  4.68598E-02   3.96119E+01  5.43290E-02   4.03296E+01  6.16493E-02   4.11592E+01  6.88043E-02   4.20890E+01  7.57773E-02   4.31228E+01  8.25600E-02   4.42564E+01  8.91355E-02   4.54854E+01  9.55014E-02   4.68125E+01  1.01643E-01   4.82270E+01  1.07563E-01   4.97359E+01  1.13246E-01   5.13262E+01  1.18703E-01   5.30043E+01  1.23919E-01   5.47606E+01  1.28905E-01   5.65953E+01  1.33657E-01   5.85074E+01  1.38173E-01   6.04877E+01  1.42471E-01   6.25434E+01  1.46529E-01   6.46618E+01  1.50380E-01   6.68473E+01  1.54005E-01   6.90962E+01  1.57419E-01   7.14008E+01  1.60636E-01   7.37681E+01  1.63636E-01   7.61866E+01  1.66456E-01   7.86593E+01  1.69077E-01   8.11861E+01  1.71513E-01   8.37581E+01  1.73783E-01   8.63816E+01  1.75871E-01   8.90506E+01  1.77802E-01   9.17613E+01  1.79579E-01   9.45197E+01  1.81194E-01   9.73160E+01  1.82669E-01   1.00150E+02  1.84006E-01   1.03028E+02  1.85201E-01   1.05941E+02  1.86273E-01   1.08892E+02  1.87224E-01   1.11875E+02  1.88052E-01   1.14895E+02 
