/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.22048E-01   1.20538E+02  1.25399E-01   1.18389E+02  1.28825E-01   1.16284E+02  1.32325E-01   1.14221E+02  1.35895E-01   1.12202E+02  1.39532E-01   1.10226E+02  1.43235E-01   1.08295E+02  1.47004E-01   1.06410E+02  1.50832E-01   1.04573E+02  1.54715E-01   1.02782E+02  1.58647E-01   1.01041E+02  1.62618E-01   9.93482E+01  1.66625E-01   9.77050E+01  1.70656E-01   9.61124E+01  1.74707E-01   9.45706E+01  1.78768E-01   9.30810E+01  1.82828E-01   9.16439E+01  1.86879E-01   9.02601E+01  1.90907E-01   8.89301E+01  1.94903E-01   8.76545E+01  1.98851E-01   8.64338E+01  2.02739E-01   8.52689E+01  2.06552E-01   8.41599E+01  2.10276E-01   8.31077E+01  2.13897E-01   8.21126E+01  2.17397E-01   8.11754E+01  2.20765E-01   8.02963E+01  2.23982E-01   7.94759E+01  2.27035E-01   7.87147E+01  2.29908E-01   7.80128E+01  2.32588E-01   7.73709E+01  2.35059E-01   7.67891E+01  2.37310E-01   7.62678E+01  2.39328E-01   7.58072E+01  2.41101E-01   7.54075E+01  2.42619E-01   7.50690E+01  2.43873E-01   7.47918E+01  2.44857E-01   7.45761E+01  2.45564E-01   7.44219E+01  2.45990E-01   7.43294E+01  2.46132E-01   7.42986E+01  2.45990E-01   7.43294E+01  2.45564E-01   7.44220E+01  2.44857E-01   7.45761E+01  2.43873E-01   7.47919E+01  2.42619E-01   7.50691E+01  2.41101E-01   7.54076E+01  2.39328E-01   7.58073E+01  2.37310E-01   7.62679E+01  2.35059E-01   7.67892E+01  2.32588E-01   7.73709E+01  2.29908E-01   7.80129E+01  2.27034E-01   7.87146E+01  2.23982E-01   7.94760E+01  2.20764E-01   8.02962E+01  2.17398E-01   8.11753E+01  2.13896E-01   8.21125E+01  2.10277E-01   8.31074E+01  2.06552E-01   8.41597E+01  2.02739E-01   8.52685E+01  1.98852E-01   8.64338E+01  1.94903E-01   8.76544E+01  1.90908E-01   8.89302E+01  1.86878E-01   9.02603E+01  1.82828E-01   9.16441E+01  1.78767E-01   9.30813E+01  1.74706E-01   9.45707E+01  1.70656E-01   9.61121E+01  1.66624E-01   9.77049E+01  1.62618E-01   9.93480E+01  1.58647E-01   1.01041E+02  1.54716E-01   1.02783E+02  1.50833E-01   1.04573E+02  1.47004E-01   1.06410E+02  1.43235E-01   1.08295E+02  1.39531E-01   1.10225E+02  1.35894E-01   1.12202E+02  1.32326E-01   1.14222E+02  1.28826E-01   1.16283E+02  1.25399E-01   1.18390E+02  1.22049E-01   1.20538E+02 
 1.24534E-01   1.18934E+02  1.28011E-01   1.16776E+02  1.31564E-01   1.14662E+02  1.35196E-01   1.12590E+02  1.38905E-01   1.10560E+02  1.42687E-01   1.08575E+02  1.46545E-01   1.06635E+02  1.50472E-01   1.04742E+02  1.54463E-01   1.02896E+02  1.58515E-01   1.01098E+02  1.62618E-01   9.93487E+01  1.66767E-01   9.76474E+01  1.70956E-01   9.59966E+01  1.75176E-01   9.43959E+01  1.79420E-01   9.28469E+01  1.83678E-01   9.13502E+01  1.87939E-01   8.99061E+01  1.92193E-01   8.85158E+01  1.96427E-01   8.71791E+01  2.00629E-01   8.58973E+01  2.04784E-01   8.46705E+01  2.08878E-01   8.34997E+01  2.12897E-01   8.23851E+01  2.16825E-01   8.13276E+01  2.20646E-01   8.03277E+01  2.24343E-01   7.93857E+01  2.27902E-01   7.85024E+01  2.31304E-01   7.76780E+01  2.34535E-01   7.69131E+01  2.37577E-01   7.62079E+01  2.40415E-01   7.55629E+01  2.43034E-01   7.49783E+01  2.45421E-01   7.44545E+01  2.47560E-01   7.39917E+01  2.49441E-01   7.35902E+01  2.51052E-01   7.32500E+01  2.52384E-01   7.29715E+01  2.53428E-01   7.27547E+01  2.54179E-01   7.25998E+01  2.54631E-01   7.25068E+01  2.54782E-01   7.24758E+01  2.54631E-01   7.25068E+01  2.54179E-01   7.25998E+01  2.53428E-01   7.27547E+01  2.52384E-01   7.29715E+01  2.51052E-01   7.32500E+01  2.49441E-01   7.35902E+01  2.47560E-01   7.39918E+01  2.45421E-01   7.44546E+01  2.43034E-01   7.49784E+01  2.40415E-01   7.55630E+01  2.37577E-01   7.62080E+01  2.34534E-01   7.69131E+01  2.31304E-01   7.76781E+01  2.27901E-01   7.85024E+01  2.24343E-01   7.93858E+01  2.20645E-01   8.03277E+01  2.16825E-01   8.13275E+01  2.12897E-01   8.23851E+01  2.08878E-01   8.34994E+01  2.04784E-01   8.46704E+01  2.00629E-01   8.58970E+01  1.96428E-01   8.71790E+01  1.92193E-01   8.85157E+01  1.87939E-01   8.99063E+01  1.83678E-01   9.13504E+01  1.79419E-01   9.28472E+01  1.75176E-01   9.43961E+01  1.70955E-01   9.59964E+01  1.66767E-01   9.76475E+01  1.62618E-01   9.93481E+01  1.58515E-01   1.01098E+02  1.54464E-01   1.02897E+02  1.50473E-01   1.04742E+02  1.46545E-01   1.06636E+02  1.42688E-01   1.08575E+02  1.38903E-01   1.10559E+02  1.35196E-01   1.12590E+02  1.31565E-01   1.14662E+02  1.28010E-01   1.16777E+02  1.24536E-01   1.18934E+02 
 1.27026E-01   1.17378E+02  1.30624E-01   1.15212E+02  1.34307E-01   1.13088E+02  1.38077E-01   1.11006E+02  1.41928E-01   1.08967E+02  1.45861E-01   1.06973E+02  1.49874E-01   1.05025E+02  1.53962E-01   1.03124E+02  1.58119E-01   1.01270E+02  1.62343E-01   9.94635E+01  1.66624E-01   9.77051E+01  1.70957E-01   9.59962E+01  1.75334E-01   9.43375E+01  1.79748E-01   9.27297E+01  1.84191E-01   9.11739E+01  1.88651E-01   8.96702E+01  1.93119E-01   8.82196E+01  1.97583E-01   8.68224E+01  2.02029E-01   8.54794E+01  2.06446E-01   8.41913E+01  2.10816E-01   8.29584E+01  2.15126E-01   8.17820E+01  2.19359E-01   8.06620E+01  2.23499E-01   7.95995E+01  2.27529E-01   7.85948E+01  2.31431E-01   7.76485E+01  2.35189E-01   7.67610E+01  2.38784E-01   7.59328E+01  2.42200E-01   7.51643E+01  2.45418E-01   7.44558E+01  2.48423E-01   7.38078E+01  2.51197E-01   7.32205E+01  2.53725E-01   7.26942E+01  2.55993E-01   7.22292E+01  2.57988E-01   7.18258E+01  2.59697E-01   7.14840E+01  2.61110E-01   7.12042E+01  2.62218E-01   7.09864E+01  2.63015E-01   7.08307E+01  2.63495E-01   7.07373E+01  2.63655E-01   7.07062E+01  2.63495E-01   7.07373E+01  2.63015E-01   7.08307E+01  2.62218E-01   7.09864E+01  2.61110E-01   7.12042E+01  2.59697E-01   7.14840E+01  2.57988E-01   7.18258E+01  2.55994E-01   7.22293E+01  2.53725E-01   7.26942E+01  2.51197E-01   7.32206E+01  2.48423E-01   7.38078E+01  2.45419E-01   7.44559E+01  2.42200E-01   7.51644E+01  2.38785E-01   7.59329E+01  2.35189E-01   7.67611E+01  2.31431E-01   7.76485E+01  2.27529E-01   7.85949E+01  2.23499E-01   7.95994E+01  2.19359E-01   8.06620E+01  2.15126E-01   8.17817E+01  2.10817E-01   8.29584E+01  2.06446E-01   8.41910E+01  2.02030E-01   8.54792E+01  1.97583E-01   8.68223E+01  1.93119E-01   8.82195E+01  1.88651E-01   8.96703E+01  1.84190E-01   9.11740E+01  1.79748E-01   9.27299E+01  1.75333E-01   9.43376E+01  1.70956E-01   9.59964E+01  1.66623E-01   9.77051E+01  1.62342E-01   9.94634E+01  1.58120E-01   1.01270E+02  1.53962E-01   1.03124E+02  1.49874E-01   1.05026E+02  1.45862E-01   1.06973E+02  1.41928E-01   1.08967E+02  1.38075E-01   1.11006E+02  1.34308E-01   1.13087E+02  1.30624E-01   1.15212E+02  1.27025E-01   1.17379E+02 
 1.29511E-01   1.15871E+02  1.33236E-01   1.13695E+02  1.37053E-01   1.11562E+02  1.40962E-01   1.09471E+02  1.44958E-01   1.07423E+02  1.49043E-01   1.05421E+02  1.53215E-01   1.03465E+02  1.57467E-01   1.01555E+02  1.61796E-01   9.96929E+01  1.66195E-01   9.78782E+01  1.70657E-01   9.61123E+01  1.75177E-01   9.43958E+01  1.79748E-01   9.27300E+01  1.84361E-01   9.11152E+01  1.89009E-01   8.95523E+01  1.93679E-01   8.80417E+01  1.98361E-01   8.65843E+01  2.03043E-01   8.51805E+01  2.07709E-01   8.38312E+01  2.12347E-01   8.25370E+01  2.16939E-01   8.12986E+01  2.21471E-01   8.01166E+01  2.25926E-01   7.89916E+01  2.30285E-01   7.79243E+01  2.34532E-01   7.69150E+01  2.38648E-01   7.59645E+01  2.42614E-01   7.50730E+01  2.46411E-01   7.42411E+01  2.50021E-01   7.34690E+01  2.53423E-01   7.27574E+01  2.56602E-01   7.21065E+01  2.59538E-01   7.15165E+01  2.62216E-01   7.09879E+01  2.64619E-01   7.05208E+01  2.66732E-01   7.01155E+01  2.68544E-01   6.97722E+01  2.70042E-01   6.94912E+01  2.71217E-01   6.92724E+01  2.72062E-01   6.91160E+01  2.72571E-01   6.90222E+01  2.72741E-01   6.89909E+01  2.72571E-01   6.90222E+01  2.72062E-01   6.91160E+01  2.71217E-01   6.92724E+01  2.70042E-01   6.94911E+01  2.68544E-01   6.97722E+01  2.66732E-01   7.01155E+01  2.64619E-01   7.05208E+01  2.62216E-01   7.09879E+01  2.59539E-01   7.15165E+01  2.56602E-01   7.21065E+01  2.53424E-01   7.27575E+01  2.50020E-01   7.34692E+01  2.46411E-01   7.42411E+01  2.42614E-01   7.50732E+01  2.38648E-01   7.59646E+01  2.34532E-01   7.69152E+01  2.30285E-01   7.79243E+01  2.25926E-01   7.89917E+01  2.21471E-01   8.01165E+01  2.16939E-01   8.12984E+01  2.12347E-01   8.25368E+01  2.07709E-01   8.38309E+01  2.03043E-01   8.51803E+01  1.98361E-01   8.65842E+01  1.93679E-01   8.80417E+01  1.89009E-01   8.95524E+01  1.84361E-01   9.11154E+01  1.79748E-01   9.27300E+01  1.75176E-01   9.43960E+01  1.70657E-01   9.61121E+01  1.66194E-01   9.78782E+01  1.61796E-01   9.96933E+01  1.57468E-01   1.01555E+02  1.53215E-01   1.03465E+02  1.49043E-01   1.05421E+02  1.44958E-01   1.07423E+02  1.40961E-01   1.09471E+02  1.37053E-01   1.11562E+02  1.33236E-01   1.13695E+02  1.29510E-01   1.15871E+02 
 1.31991E-01   1.14412E+02  1.35843E-01   1.12228E+02  1.39794E-01   1.10085E+02  1.43843E-01   1.07985E+02  1.47987E-01   1.05929E+02  1.52229E-01   1.03919E+02  1.56562E-01   1.01955E+02  1.60981E-01   1.00037E+02  1.65483E-01   9.81668E+01  1.70059E-01   9.63445E+01  1.74707E-01   9.45706E+01  1.79420E-01   9.28470E+01  1.84190E-01   9.11740E+01  1.89009E-01   8.95520E+01  1.93867E-01   8.79824E+01  1.98752E-01   8.64649E+01  2.03654E-01   8.50010E+01  2.08558E-01   8.35910E+01  2.13450E-01   8.22357E+01  2.18315E-01   8.09358E+01  2.23137E-01   7.96919E+01  2.27900E-01   7.85047E+01  2.32584E-01   7.73748E+01  2.37172E-01   7.63028E+01  2.41645E-01   7.52891E+01  2.45983E-01   7.43345E+01  2.50166E-01   7.34391E+01  2.54173E-01   7.26036E+01  2.57985E-01   7.18283E+01  2.61580E-01   7.11136E+01  2.64940E-01   7.04598E+01  2.68046E-01   6.98673E+01  2.70878E-01   6.93363E+01  2.73421E-01   6.88672E+01  2.75659E-01   6.84601E+01  2.77578E-01   6.81153E+01  2.79165E-01   6.78330E+01  2.80410E-01   6.76132E+01  2.81306E-01   6.74562E+01  2.81845E-01   6.73619E+01  2.82025E-01   6.73305E+01  2.81845E-01   6.73619E+01  2.81306E-01   6.74562E+01  2.80410E-01   6.76132E+01  2.79165E-01   6.78329E+01  2.77578E-01   6.81153E+01  2.75659E-01   6.84601E+01  2.73421E-01   6.88671E+01  2.70878E-01   6.93362E+01  2.68046E-01   6.98672E+01  2.64940E-01   7.04597E+01  2.61580E-01   7.11135E+01  2.57985E-01   7.18283E+01  2.54173E-01   7.26036E+01  2.50166E-01   7.34392E+01  2.45983E-01   7.43345E+01  2.41645E-01   7.52893E+01  2.37172E-01   7.63029E+01  2.32584E-01   7.73749E+01  2.27899E-01   7.85048E+01  2.23137E-01   7.96918E+01  2.18315E-01   8.09357E+01  2.13450E-01   8.22355E+01  2.08559E-01   8.35907E+01  2.03654E-01   8.50008E+01  1.98753E-01   8.64648E+01  1.93867E-01   8.79823E+01  1.89009E-01   8.95524E+01  1.84190E-01   9.11741E+01  1.79419E-01   9.28473E+01  1.74706E-01   9.45708E+01  1.70059E-01   9.63439E+01  1.65482E-01   9.81669E+01  1.60981E-01   1.00037E+02  1.56562E-01   1.01955E+02  1.52230E-01   1.03920E+02  1.47988E-01   1.05929E+02  1.43841E-01   1.07985E+02  1.39794E-01   1.10085E+02  1.35844E-01   1.12227E+02  1.31989E-01   1.14412E+02 
 1.34455E-01   1.13003E+02  1.38436E-01   1.10809E+02  1.42524E-01   1.08658E+02  1.46717E-01   1.06549E+02  1.51012E-01   1.04486E+02  1.55411E-01   1.02468E+02  1.59906E-01   1.00496E+02  1.64493E-01   9.85702E+01  1.69171E-01   9.66918E+01  1.73930E-01   9.48616E+01  1.78768E-01   9.30808E+01  1.83678E-01   9.13502E+01  1.88651E-01   8.96702E+01  1.93680E-01   8.80417E+01  1.98752E-01   8.64652E+01  2.03858E-01   8.49413E+01  2.08985E-01   8.34711E+01  2.14117E-01   8.20548E+01  2.19242E-01   8.06937E+01  2.24342E-01   7.93881E+01  2.29401E-01   7.81390E+01  2.34401E-01   7.69468E+01  2.39323E-01   7.58122E+01  2.44148E-01   7.47358E+01  2.48854E-01   7.37179E+01  2.53422E-01   7.27593E+01  2.57829E-01   7.18602E+01  2.62054E-01   7.10212E+01  2.66075E-01   7.02426E+01  2.69870E-01   6.95249E+01  2.73419E-01   6.88683E+01  2.76700E-01   6.82733E+01  2.79694E-01   6.77401E+01  2.82383E-01   6.72690E+01  2.84751E-01   6.68602E+01  2.86781E-01   6.65139E+01  2.88461E-01   6.62304E+01  2.89779E-01   6.60097E+01  2.90728E-01   6.58520E+01  2.91299E-01   6.57574E+01  2.91490E-01   6.57258E+01  2.91299E-01   6.57574E+01  2.90728E-01   6.58520E+01  2.89779E-01   6.60097E+01  2.88461E-01   6.62304E+01  2.86781E-01   6.65139E+01  2.84751E-01   6.68601E+01  2.82383E-01   6.72689E+01  2.79694E-01   6.77400E+01  2.76700E-01   6.82732E+01  2.73419E-01   6.88683E+01  2.69870E-01   6.95248E+01  2.66075E-01   7.02426E+01  2.62054E-01   7.10211E+01  2.57829E-01   7.18603E+01  2.53422E-01   7.27593E+01  2.48854E-01   7.37181E+01  2.44147E-01   7.47359E+01  2.39323E-01   7.58123E+01  2.34401E-01   7.69470E+01  2.29401E-01   7.81391E+01  2.24342E-01   7.93882E+01  2.19241E-01   8.06936E+01  2.14117E-01   8.20547E+01  2.08984E-01   8.34707E+01  2.03858E-01   8.49411E+01  1.98753E-01   8.64649E+01  1.93680E-01   8.80417E+01  1.88652E-01   8.96703E+01  1.83678E-01   9.13504E+01  1.78768E-01   9.30813E+01  1.73930E-01   9.48617E+01  1.69169E-01   9.66919E+01  1.64493E-01   9.85701E+01  1.59906E-01   1.00495E+02  1.55411E-01   1.02468E+02  1.51014E-01   1.04486E+02  1.46716E-01   1.06549E+02  1.42523E-01   1.08658E+02  1.38437E-01   1.10809E+02  1.34454E-01   1.13003E+02 
 1.36900E-01   1.11644E+02  1.41013E-01   1.09442E+02  1.45239E-01   1.07282E+02  1.49576E-01   1.05165E+02  1.54022E-01   1.03094E+02  1.58579E-01   1.01068E+02  1.63238E-01   9.90880E+01  1.67998E-01   9.71548E+01  1.72853E-01   9.52689E+01  1.77798E-01   9.34318E+01  1.82829E-01   9.16440E+01  1.87939E-01   8.99064E+01  1.93119E-01   8.82196E+01  1.98361E-01   8.65843E+01  2.03654E-01   8.50011E+01  2.08985E-01   8.34708E+01  2.14341E-01   8.19944E+01  2.19708E-01   8.05724E+01  2.25070E-01   7.92058E+01  2.30411E-01   7.78950E+01  2.35713E-01   7.66409E+01  2.40957E-01   7.54439E+01  2.46123E-01   7.43048E+01  2.51192E-01   7.32240E+01  2.56140E-01   7.22021E+01  2.60946E-01   7.12396E+01  2.65585E-01   7.03369E+01  2.70036E-01   6.94945E+01  2.74274E-01   6.87127E+01  2.78277E-01   6.79921E+01  2.82021E-01   6.73329E+01  2.85484E-01   6.67355E+01  2.88647E-01   6.62001E+01  2.91488E-01   6.57271E+01  2.93990E-01   6.53167E+01  2.96136E-01   6.49690E+01  2.97913E-01   6.46843E+01  2.99307E-01   6.44628E+01  3.00310E-01   6.43045E+01  3.00915E-01   6.42094E+01  3.01117E-01   6.41777E+01  3.00915E-01   6.42094E+01  3.00310E-01   6.43045E+01  2.99307E-01   6.44628E+01  2.97913E-01   6.46843E+01  2.96136E-01   6.49690E+01  2.93990E-01   6.53166E+01  2.91488E-01   6.57270E+01  2.88647E-01   6.62001E+01  2.85484E-01   6.67354E+01  2.82021E-01   6.73328E+01  2.78276E-01   6.79920E+01  2.74274E-01   6.87127E+01  2.70036E-01   6.94944E+01  2.65585E-01   7.03369E+01  2.60945E-01   7.12396E+01  2.56140E-01   7.22022E+01  2.51192E-01   7.32241E+01  2.46124E-01   7.43049E+01  2.40957E-01   7.54441E+01  2.35713E-01   7.66410E+01  2.30411E-01   7.78951E+01  2.25070E-01   7.92057E+01  2.19708E-01   8.05723E+01  2.14341E-01   8.19942E+01  2.08985E-01   8.34707E+01  2.03654E-01   8.50008E+01  1.98361E-01   8.65842E+01  1.93119E-01   8.82195E+01  1.87939E-01   8.99063E+01  1.82829E-01   9.16443E+01  1.77798E-01   9.34317E+01  1.72852E-01   9.52691E+01  1.67997E-01   9.71550E+01  1.63238E-01   9.90878E+01  1.58578E-01   1.01068E+02  1.54024E-01   1.03094E+02  1.49576E-01   1.05165E+02  1.45238E-01   1.07282E+02  1.41014E-01   1.09441E+02  1.36900E-01   1.11643E+02 
 1.39321E-01   1.10334E+02  1.43565E-01   1.08124E+02  1.47929E-01   1.05956E+02  1.52411E-01   1.03832E+02  1.57012E-01   1.01753E+02  1.61728E-01   9.97203E+01  1.66552E-01   9.77328E+01  1.71484E-01   9.57918E+01  1.76519E-01   9.38988E+01  1.81652E-01   9.20546E+01  1.86879E-01   9.02599E+01  1.92192E-01   8.85157E+01  1.97583E-01   8.68222E+01  2.03043E-01   8.51805E+01  2.08558E-01   8.35910E+01  2.14118E-01   8.20548E+01  2.19707E-01   8.05726E+01  2.25313E-01   7.91450E+01  2.30918E-01   7.77731E+01  2.36506E-01   7.64572E+01  2.42058E-01   7.51982E+01  2.47553E-01   7.39967E+01  2.52972E-01   7.28531E+01  2.58291E-01   7.17682E+01  2.63487E-01   7.07424E+01  2.68538E-01   6.97762E+01  2.73416E-01   6.88699E+01  2.78099E-01   6.80243E+01  2.82561E-01   6.72395E+01  2.86777E-01   6.65161E+01  2.90723E-01   6.58543E+01  2.94375E-01   6.52545E+01  2.97711E-01   6.47171E+01  3.00709E-01   6.42422E+01  3.03351E-01   6.38302E+01  3.05617E-01   6.34813E+01  3.07493E-01   6.31955E+01  3.08967E-01   6.29731E+01  3.10027E-01   6.28142E+01  3.10666E-01   6.27188E+01  3.10879E-01   6.26870E+01  3.10666E-01   6.27188E+01  3.10027E-01   6.28142E+01  3.08967E-01   6.29731E+01  3.07493E-01   6.31955E+01  3.05617E-01   6.34813E+01  3.03351E-01   6.38302E+01  3.00709E-01   6.42422E+01  2.97711E-01   6.47171E+01  2.94375E-01   6.52545E+01  2.90723E-01   6.58542E+01  2.86777E-01   6.65159E+01  2.82561E-01   6.72394E+01  2.78099E-01   6.80242E+01  2.73416E-01   6.88699E+01  2.68537E-01   6.97761E+01  2.63487E-01   7.07423E+01  2.58291E-01   7.17683E+01  2.52972E-01   7.28532E+01  2.47553E-01   7.39968E+01  2.42057E-01   7.51984E+01  2.36506E-01   7.64574E+01  2.30918E-01   7.77731E+01  2.25313E-01   7.91451E+01  2.19708E-01   8.05724E+01  2.14117E-01   8.20546E+01  2.08558E-01   8.35907E+01  2.03043E-01   8.51803E+01  1.97584E-01   8.68223E+01  1.92193E-01   8.85157E+01  1.86879E-01   9.02604E+01  1.81652E-01   9.20547E+01  1.76518E-01   9.38987E+01  1.71483E-01   9.57920E+01  1.66552E-01   9.77323E+01  1.61727E-01   9.97203E+01  1.57013E-01   1.01754E+02  1.52412E-01   1.03832E+02  1.47929E-01   1.05956E+02  1.43565E-01   1.08124E+02  1.39321E-01   1.10334E+02 
 1.41710E-01   1.09077E+02  1.46086E-01   1.06858E+02  1.50591E-01   1.04683E+02  1.55219E-01   1.02552E+02  1.59972E-01   1.00466E+02  1.64845E-01   9.84249E+01  1.69835E-01   9.64296E+01  1.74942E-01   9.44818E+01  1.80159E-01   9.25820E+01  1.85483E-01   9.07312E+01  1.90909E-01   8.89302E+01  1.96427E-01   8.71793E+01  2.02030E-01   8.54794E+01  2.07709E-01   8.38313E+01  2.13450E-01   8.22357E+01  2.19242E-01   8.06937E+01  2.25070E-01   7.92058E+01  2.30919E-01   7.77729E+01  2.36772E-01   7.63959E+01  2.42612E-01   7.50752E+01  2.48418E-01   7.38117E+01  2.54170E-01   7.26057E+01  2.59846E-01   7.14580E+01  2.65422E-01   7.03691E+01  2.70872E-01   6.93394E+01  2.76173E-01   6.83696E+01  2.81297E-01   6.74600E+01  2.86219E-01   6.66112E+01  2.90911E-01   6.58234E+01  2.95347E-01   6.50973E+01  2.99501E-01   6.44331E+01  3.03348E-01   6.38312E+01  3.06863E-01   6.32917E+01  3.10024E-01   6.28152E+01  3.12809E-01   6.24017E+01  3.15200E-01   6.20515E+01  3.17180E-01   6.17647E+01  3.18734E-01   6.15415E+01  3.19853E-01   6.13820E+01  3.20528E-01   6.12863E+01  3.20753E-01   6.12543E+01  3.20528E-01   6.12863E+01  3.19853E-01   6.13820E+01  3.18734E-01   6.15415E+01  3.17180E-01   6.17647E+01  3.15200E-01   6.20515E+01  3.12809E-01   6.24017E+01  3.10024E-01   6.28152E+01  3.06863E-01   6.32918E+01  3.03348E-01   6.38311E+01  2.99501E-01   6.44331E+01  2.95347E-01   6.50973E+01  2.90911E-01   6.58234E+01  2.86219E-01   6.66111E+01  2.81297E-01   6.74599E+01  2.76173E-01   6.83695E+01  2.70872E-01   6.93393E+01  2.65422E-01   7.03690E+01  2.59846E-01   7.14580E+01  2.54171E-01   7.26058E+01  2.48418E-01   7.38118E+01  2.42612E-01   7.50754E+01  2.36772E-01   7.63960E+01  2.30918E-01   7.77731E+01  2.25070E-01   7.92058E+01  2.19241E-01   8.06936E+01  2.13450E-01   8.22355E+01  2.07709E-01   8.38309E+01  2.02031E-01   8.54792E+01  1.96427E-01   8.71790E+01  1.90908E-01   8.89303E+01  1.85483E-01   9.07316E+01  1.80159E-01   9.25821E+01  1.74941E-01   9.44822E+01  1.69835E-01   9.64296E+01  1.64844E-01   9.84245E+01  1.59972E-01   1.00466E+02  1.55220E-01   1.02552E+02  1.50590E-01   1.04683E+02  1.46087E-01   1.06858E+02  1.41711E-01   1.09076E+02 
 1.44063E-01   1.07871E+02  1.48572E-01   1.05645E+02  1.53214E-01   1.03462E+02  1.57986E-01   1.01324E+02  1.62892E-01   9.92305E+01  1.67925E-01   9.71822E+01  1.73082E-01   9.51804E+01  1.78364E-01   9.32258E+01  1.83763E-01   9.13195E+01  1.89278E-01   8.94622E+01  1.94903E-01   8.76545E+01  2.00628E-01   8.58972E+01  2.06446E-01   8.41910E+01  2.12346E-01   8.25369E+01  2.18315E-01   8.09357E+01  2.24342E-01   7.93881E+01  2.30411E-01   7.78950E+01  2.36506E-01   7.64572E+01  2.42611E-01   7.50753E+01  2.48707E-01   7.37500E+01  2.54773E-01   7.24820E+01  2.60786E-01   7.12717E+01  2.66725E-01   7.01200E+01  2.72562E-01   6.90272E+01  2.78273E-01   6.79939E+01  2.83830E-01   6.70206E+01  2.89206E-01   6.61078E+01  2.94372E-01   6.52559E+01  2.99300E-01   6.44654E+01  3.03962E-01   6.37368E+01  3.08329E-01   6.30702E+01  3.12376E-01   6.24662E+01  3.16075E-01   6.19249E+01  3.19402E-01   6.14468E+01  3.22335E-01   6.10318E+01  3.24854E-01   6.06804E+01  3.26940E-01   6.03927E+01  3.28579E-01   6.01687E+01  3.29758E-01   6.00087E+01  3.30469E-01   5.99126E+01  3.30706E-01   5.98806E+01  3.30469E-01   5.99127E+01  3.29758E-01   6.00087E+01  3.28579E-01   6.01688E+01  3.26940E-01   6.03927E+01  3.24854E-01   6.06805E+01  3.22335E-01   6.10319E+01  3.19402E-01   6.14468E+01  3.16075E-01   6.19250E+01  3.12376E-01   6.24662E+01  3.08330E-01   6.30703E+01  3.03962E-01   6.37368E+01  2.99300E-01   6.44654E+01  2.94372E-01   6.52559E+01  2.89206E-01   6.61077E+01  2.83830E-01   6.70205E+01  2.78273E-01   6.79937E+01  2.72562E-01   6.90271E+01  2.66724E-01   7.01199E+01  2.60787E-01   7.12718E+01  2.54773E-01   7.24820E+01  2.48707E-01   7.37501E+01  2.42612E-01   7.50754E+01  2.36506E-01   7.64574E+01  2.30411E-01   7.78951E+01  2.24342E-01   7.93881E+01  2.18315E-01   8.09356E+01  2.12346E-01   8.25367E+01  2.06446E-01   8.41910E+01  2.00629E-01   8.58969E+01  1.94903E-01   8.76544E+01  1.89278E-01   8.94623E+01  1.83764E-01   9.13194E+01  1.78362E-01   9.32261E+01  1.73082E-01   9.51805E+01  1.67924E-01   9.71821E+01  1.62891E-01   9.92307E+01  1.57988E-01   1.01324E+02  1.53213E-01   1.03462E+02  1.48571E-01   1.05645E+02  1.44064E-01   1.07870E+02 
