/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.48682E-35   2.38547E+02  6.29645E-07   1.99912E+02  9.72855E-07   2.01497E+02  1.13685E-06   2.03395E+02  1.32047E-06   2.04185E+02  1.20462E-06   2.13453E+02  1.52706E-06   2.08900E+02  1.57899E-06   2.18491E+02  1.77077E-06   2.23103E+02  1.68569E-06   2.23036E+02  2.17897E-06   2.35611E+02  1.63877E-06   2.33966E+02  2.21072E-06   2.44832E+02  1.55760E-06   2.51654E+02  1.56104E-06   2.60588E+02  1.32512E-06   2.64847E+02  7.58182E-07   3.07880E+02  6.10238E-07   2.81230E+02  7.82069E-07   4.96965E+01  2.32365E-07   1.86821E+02  1.37618E-06   9.89130E+01  1.30590E-06   1.67293E+02  1.61889E-06   1.56635E+02  1.63437E-06   1.59206E+02  2.54676E-06   2.01232E+02  6.75896E-07   8.63072E+01  1.50301E-06   2.22366E+02  9.26290E-07   1.90490E+01  1.48657E-06   3.33889E+01  1.65169E-06   2.12909E+02  1.76271E-06   4.67011E+01  2.12798E-06   2.14386E+02  1.44724E-06   2.51581E+02  2.48041E-06   1.55232E+01  2.44710E-06   2.49281E+02  6.51129E-07   6.34033E+01  1.04467E-06   5.33717E+01  1.78880E-06   2.62938E+02  3.68891E-06   7.75157E+01  2.23377E-06   9.58475E+01  1.80840E-06   2.49514E+02  1.26095E-06   4.77071E+01  1.93305E-06   2.58920E+02  3.75528E-06   2.23777E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.81394E-34   1.86504E+02  8.85573E-07   2.12295E+02  2.12468E-06   2.08460E+02  2.11014E-06   2.10622E+02  2.33607E-06   2.05403E+02  2.71952E-06   2.01388E+02  3.08226E-06   2.04373E+02  3.37827E-06   1.97554E+02  4.01021E-06   2.00375E+02  4.25467E-06   1.97054E+02  4.51283E-06   2.01607E+02  4.85475E-06   1.99386E+02  4.40624E-06   2.05547E+02  4.53867E-06   2.07691E+02  3.60421E-06   2.14806E+02  3.22499E-06   2.28995E+02  2.09377E-06   2.39229E+02  2.36262E-06   2.72074E+02  1.27644E-06   3.13190E+02  1.92879E-06   3.16513E+02  1.13772E-06   3.54357E+02  1.10531E-06   3.12919E+01  6.47275E-07   1.73797E+02  1.97557E-06   1.06883E+02  1.64640E-06   1.87209E+02  1.38842E-06   1.37577E+02  7.54840E-07   2.39169E+00  1.69864E-06   2.92351E+02  2.93530E-06   1.73547E+01  1.86329E-06   2.99691E+02  9.17996E-07   1.61760E+02  1.92636E-06   1.29681E+02  4.10192E-06   1.92618E+02  2.06455E-06   9.97956E+01  1.66105E-06   2.97274E+01  1.64505E-06   2.27339E+02  1.70501E-06   6.47431E+01  1.44220E-06   2.59239E+02  3.18689E-06   2.37269E+02  3.19227E-06   7.72581E+01  1.78771E-06   4.53332E+01  7.64429E-07   3.57020E+02  1.62031E-06   1.02001E+02  2.79074E-06   2.59583E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.68397E-34   1.85164E+02  2.31245E-06   3.56828E+02  4.94892E-06   3.55455E+02  4.62770E-06   3.57504E+02  4.43808E-06   3.53451E+02  4.14555E-06   3.56025E+02  3.64027E-06   3.52267E+02  2.96937E-06   3.50067E+02  2.42259E-06   3.44286E+02  1.41994E-06   3.32229E+02  9.25534E-07   2.87933E+02  1.20656E-06   2.27146E+02  2.30171E-06   2.05962E+02  3.07243E-06   2.06607E+02  4.00084E-06   1.93280E+02  4.35969E-06   2.05344E+02  4.06355E-06   1.93657E+02  3.76798E-06   2.08039E+02  2.63738E-06   2.10379E+02  1.49714E-06   2.20283E+02  1.49582E-06   2.72223E+02  3.68352E-07   3.57343E+02  1.03601E-06   2.95039E+02  7.55218E-07   1.42466E+02  1.98290E-06   1.68948E+02  2.32863E-06   1.78587E+02  3.20173E-06   1.51864E+02  1.12552E-06   2.04701E+02  1.31110E-06   2.92737E+01  2.35188E-06   3.55887E+02  3.37693E-06   3.30395E+02  8.67659E-07   3.55838E+02  2.13250E-06   2.34572E+02  2.47436E-06   1.96878E+02  7.58146E-07   8.26638E+01  1.18459E-06   9.53301E+00  1.19586E-06   9.14826E+01  2.16645E-06   4.89742E+01  2.66721E-07   1.18697E+02  2.40371E-06   1.97475E+02  8.35668E-07   1.32306E+02  2.24386E-06   1.81113E+01  5.71182E-07   1.69590E+01  2.47819E-06   1.81442E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.51579E-34   1.87172E+02  1.10765E-06   3.56009E+02  2.20288E-06   3.51293E+02  2.29795E-06   3.53402E+02  2.35668E-06   3.52888E+02  2.44669E-06   3.54179E+02  2.53353E-06   3.49904E+02  2.75961E-06   3.54468E+02  2.50057E-06   3.49611E+02  2.64139E-06   3.47579E+02  2.36774E-06   3.45984E+02  2.13053E-06   3.30059E+02  1.70106E-06   3.30669E+02  1.68644E-06   2.88918E+02  1.35174E-06   2.70480E+02  2.15472E-06   2.40893E+02  2.34478E-06   2.30506E+02  2.94444E-06   2.18229E+02  2.64940E-06   2.22220E+02  2.23271E-06   2.13772E+02  1.71995E-06   2.28772E+02  4.31090E-07   3.45258E+02  7.26167E-07   2.89687E+02  1.90919E-06   1.30823E+01  5.09257E-07   1.45120E+01  4.25613E-07   2.23129E+02  8.65840E-07   1.29730E+02  3.06573E-06   1.94488E+02  9.53070E-07   1.27649E+02  7.61351E-07   1.26816E+02  7.00300E-07   2.45212E+01  2.85126E-06   3.62341E+01  1.18938E-06   1.95356E+02  1.61519E-06   1.78770E+02  1.51716E-06   1.83217E+02  1.81382E-06   2.46268E+02  7.97227E-07   2.30651E+01  8.50366E-07   2.64287E+02  1.12121E-06   3.11255E+02  3.01528E-06   7.78430E+01  1.91655E-06   1.72459E+02  1.01151E-07   1.10008E+02  3.37498E-06   3.22894E+01  2.10839E-06   2.75864E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.22827E-36   2.62974E+02  1.50793E-06   3.50935E+02  3.02894E-06   3.48622E+02  2.97583E-06   3.51995E+02  2.93582E-06   3.49343E+02  2.81371E-06   3.53254E+02  2.74260E-06   3.53944E+02  2.44587E-06   3.51800E+02  2.45673E-06   3.59309E+02  2.00398E-06   3.55347E+02  1.78099E-06   1.96537E+00  1.24099E-06   3.59557E+02  9.16798E-07   6.68354E+00  3.42608E-07   2.90631E+02  3.39395E-07   1.83737E+02  1.41414E-06   2.18509E+02  1.96364E-06   2.06761E+02  2.19836E-06   2.12904E+02  3.58128E-06   2.17570E+02  2.24295E-06   2.11186E+02  3.67609E-06   2.25202E+02  1.80166E-06   2.13333E+02  1.57485E-06   2.26746E+02  1.27437E-06   2.15165E+02  1.10681E-06   8.24245E+01  1.33164E-06   2.06804E+02  1.52521E-06   9.45407E+01  1.13034E-06   2.05897E+02  1.47300E-06   2.23701E+02  1.47492E-06   2.10887E+00  2.69381E-06   2.77325E+02  2.36596E-06   4.79034E+00  1.91990E-06   3.49515E+02  2.54940E-06   2.00936E+02  2.32181E-06   1.05851E+02  9.18343E-07   1.88373E+02  6.85230E-07   1.37657E+02  2.67949E-06   5.60322E+01  2.85902E-06   2.54638E+02  1.65521E-06   2.57806E+02  2.57823E-06   9.78170E+01  1.19476E-06   1.87560E+02  1.69935E-06   7.88517E+01  2.72960E-06   5.50144E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.68959E-34   1.84457E+02  1.48649E-06   3.41520E+02  3.32739E-06   3.41899E+02  3.25602E-06   3.41031E+02  3.39550E-06   3.43307E+02  3.68053E-06   3.42654E+02  3.83169E-06   3.43434E+02  4.14877E-06   3.44295E+02  4.21674E-06   3.45373E+02  4.43781E-06   3.43655E+02  4.40854E-06   3.48490E+02  4.31603E-06   3.42297E+02  3.76970E-06   3.48117E+02  3.46581E-06   3.43261E+02  2.28215E-06   3.34747E+02  1.56127E-06   3.42856E+02  1.20752E-06   2.72649E+02  1.03545E-06   2.07378E+02  2.03700E-06   2.21137E+02  2.40628E-06   2.02983E+02  2.31364E-06   2.20466E+02  2.06692E-06   2.26520E+02  1.29058E-06   2.45456E+02  1.79202E-06   2.68978E+02  4.16942E-07   3.59478E+02  8.59223E-07   2.39070E+02  1.37523E-06   1.50363E+02  2.48936E-06   1.44425E+02  3.05882E-06   1.73960E+02  2.52897E-06   1.25517E+02  2.84747E-07   2.57964E+01  9.71401E-07   3.46834E+02  2.76220E-06   1.05339E+01  1.91513E-06   2.77726E+02  2.76536E-06   1.94577E+02  4.96695E-07   1.83282E+02  1.45002E-06   2.31208E+02  1.57249E-06   7.99654E+01  2.97441E-06   4.34648E+01  7.15651E-07   2.88783E+02  1.19845E-06   2.07415E+02  6.04030E-07   1.24930E+02  1.16621E-06   8.05298E+00  1.71920E-06   9.12402E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.13139E-34   1.86443E+02  3.02886E-07   1.95784E+02  7.87642E-07   1.83699E+02  5.75552E-07   1.88021E+02  4.97926E-07   1.91338E+02  3.39724E-07   1.99428E+02  8.13422E-08   1.56773E+02  3.91784E-07   3.19998E+02  6.53479E-07   1.00495E+01  1.17086E-06   3.49696E+02  1.60632E-06   3.56233E+02  2.05083E-06   3.59362E+02  2.76341E-06   3.51834E+02  2.54701E-06   3.54902E+02  3.19753E-06   3.50764E+02  2.43602E-06   3.46342E+02  2.17390E-06   3.32475E+02  1.27127E-06   3.29775E+02  1.76345E-06   2.48904E+02  1.54375E-06   2.21361E+02  3.17784E-06   2.08260E+02  3.12211E-06   2.13426E+02  2.42818E-06   1.95551E+02  2.42346E-06   2.27840E+02  3.65805E-07   3.22717E+02  1.15635E-06   2.98274E+02  1.55532E-06   3.29514E+02  3.12550E-07   3.34370E+02  1.95321E-06   2.30865E+02  1.27638E-06   1.83872E+02  1.64481E-06   2.00097E+02  9.19686E-07   3.52660E+02  2.57210E-06   2.21961E+01  1.55602E-06   7.68481E+00  8.30642E-07   1.03888E+02  2.65010E-06   1.77258E+02  1.14874E-06   2.14664E+02  3.35290E-07   1.99124E+02  1.59091E-06   2.44378E+02  1.68862E-06   3.05474E+00  1.83517E-06   1.01874E+02  2.71760E-06   1.87805E+02  7.45749E-07   9.48611E+01  3.08790E-06   3.05904E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.82722E-34   1.86803E+02  7.94026E-07   3.18393E+02  1.78679E-06   3.23992E+02  1.76395E-06   3.16749E+02  1.65700E-06   3.24508E+02  1.82999E-06   3.17759E+02  1.84033E-06   3.21308E+02  1.72789E-06   3.19680E+02  1.96179E-06   3.24031E+02  1.81357E-06   3.22866E+02  2.06153E-06   3.32300E+02  2.09571E-06   3.32213E+02  2.05557E-06   3.40067E+02  2.54161E-06   3.50185E+02  2.17316E-06   3.40475E+02  2.87223E-06   4.12670E+00  2.12277E-06   3.42636E+02  2.34500E-06   3.59005E+02  1.42308E-06   3.43306E+02  1.24722E-06   3.04566E+02  7.90631E-07   2.68193E+02  2.43147E-06   2.30083E+02  1.74504E-06   2.21559E+02  3.35858E-06   2.15645E+02  1.61708E-06   2.01109E+02  1.68991E-06   1.85969E+02  1.25662E-06   1.73362E+02  1.88257E-06   8.75023E+01  2.16062E-06   1.73971E+02  1.74637E-06   1.35431E+02  1.41796E-06   1.84819E+02  2.51780E-06   2.18317E+02  2.49632E-06   1.41008E+00  2.84737E-06   3.17781E+02  7.44852E-07   2.90227E+02  1.09381E-06   9.36026E+01  3.01677E-06   1.97229E+02  2.07171E-06   9.15544E+01  2.20570E-06   6.13767E+01  3.08365E-06   2.72165E+02  1.76550E-06   3.50533E+02  1.27200E-06   1.20457E+02  2.30321E-06   2.04129E+02  3.24940E-06   1.03402E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.44016E-34   1.84535E+02  5.94513E-07   1.61285E+02  1.18911E-06   1.50825E+02  1.06460E-06   1.54193E+02  1.01307E-06   1.57594E+02  7.41502E-07   1.57731E+02  7.22612E-07   1.54454E+02  1.76494E-07   2.12156E+02  6.77164E-08   1.45632E+02  5.98933E-07   3.27924E+02  9.17160E-07   3.19513E+02  1.34504E-06   3.44986E+02  2.09598E-06   3.26323E+02  2.07412E-06   3.42013E+02  2.69835E-06   3.35773E+02  2.52529E-06   3.39010E+02  2.55731E-06   3.40088E+02  1.90651E-06   3.38690E+02  1.62410E-06   3.36422E+02  7.61782E-07   2.95093E+02  3.70498E-07   2.51057E+02  1.84607E-06   2.35229E+02  1.33338E-06   2.09023E+02  2.36396E-06   2.45135E+02  2.21145E-06   2.47281E+02  1.60431E-06   2.86005E+02  2.61949E-06   2.69694E+02  5.05500E-07   3.37144E+02  7.52929E-07   2.61738E+02  2.01196E-06   1.79002E+02  2.17707E-06   1.27464E+02  1.55576E-06   1.86500E+02  1.16736E-06   1.13979E+02  3.17441E-06   1.52226E+01  2.08074E-06   3.16347E+02  6.51206E-07   1.66089E+02  1.43934E-06   2.30288E+02  3.15867E-06   2.15134E+02  2.01834E-06   1.09672E+02  2.08765E-06   5.02333E+01  6.52218E-07   2.88096E+02  3.23100E-07   1.62724E+02  4.76228E-07   2.69175E+02  5.16856E-07   3.31436E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.03362E-35   1.92351E+02  1.91675E-07   2.77454E+02  3.11835E-07   2.63031E+02  5.10688E-07   2.61986E+02  2.96676E-07   2.47473E+02  5.18449E-07   2.30923E+02  5.15958E-07   2.39355E+02  5.70393E-07   2.00969E+02  6.69825E-07   2.30186E+02  6.41768E-07   2.01811E+02  4.59097E-07   2.43835E+02  3.98292E-07   2.47875E+02  5.16199E-07   3.07419E+02  9.80121E-07   3.46608E+02  1.62532E-06   3.34795E+02  2.46387E-06   3.55817E+02  2.66434E-06   3.45948E+02  3.57672E-06   3.48151E+02  2.87340E-06   3.56841E+02  3.01929E-06   3.33167E+02  1.51402E-06   3.55924E+02  1.20576E-06   2.61377E+02  1.30600E-06   2.14600E+02  2.80634E-06   1.90273E+02  2.67936E-06   2.03707E+02  2.36670E-06   1.75555E+02  1.40868E-06   2.10846E+02  2.42858E-07   5.43481E+01  4.53297E-07   1.81939E+02  8.00608E-07   2.35461E+02  1.84584E-06   1.83729E+02  2.76344E-06   2.05074E+02  8.01822E-07   2.40325E+02  9.52653E-07   3.45909E+02  2.64951E-06   3.54747E+02  1.56087E-06   3.87188E+01  1.98790E-06   1.70948E+02  5.71648E-07   1.47659E+02  1.27803E-06   1.81996E+02  1.85948E-06   2.61695E+02  2.55007E-06   1.13614E+01  1.23362E-06   1.18397E+02  2.76859E-06   1.95272E+02  1.88275E-06   1.28565E+02 
