/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.49567E-16   8.86053E+01  6.95317E-03   8.86053E+01  1.38794E-02   8.87184E+01  2.07527E-02   8.88973E+01  2.75465E-02   8.91558E+01  3.42364E-02   8.94801E+01  4.07977E-02   8.98839E+01  4.72085E-02   9.03524E+01  5.34468E-02   9.09001E+01  5.94941E-02   9.15125E+01  6.53313E-02   9.22018E+01  7.09450E-02   9.29571E+01  7.63186E-02   9.37854E+01  8.14437E-02   9.46820E+01  8.63073E-02   9.56464E+01  9.09052E-02   9.66819E+01  9.52290E-02   9.77799E+01  9.92768E-02   9.89505E+01  1.03046E-01   1.00181E+02  1.06536E-01   1.01482E+02  1.09752E-01   1.02844E+02  1.12690E-01   1.04271E+02  1.15365E-01   1.05764E+02  1.17773E-01   1.07314E+02  1.19928E-01   1.08931E+02  1.21835E-01   1.10604E+02  1.23499E-01   1.12338E+02  1.24939E-01   1.14130E+02  1.26147E-01   1.15976E+02  1.27150E-01   1.17882E+02  1.27948E-01   1.19841E+02  1.28550E-01   1.21854E+02  1.28981E-01   1.23924E+02  1.29236E-01   1.26042E+02  1.29335E-01   1.28215E+02  1.29287E-01   1.30438E+02  1.29092E-01   1.32709E+02  1.28767E-01   1.35027E+02  1.28329E-01   1.37393E+02  1.27781E-01   1.39806E+02  1.27127E-01   1.42260E+02  1.26376E-01   1.44763E+02  1.25536E-01   1.47308E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.55425E-16   8.64472E+01  7.22550E-03   8.64472E+01  1.44221E-02   8.65578E+01  2.15625E-02   8.67407E+01  2.86180E-02   8.69980E+01  3.55629E-02   8.73268E+01  4.23710E-02   8.77302E+01  4.90187E-02   8.82048E+01  5.54829E-02   8.87520E+01  6.17444E-02   8.93722E+01  6.77824E-02   9.00616E+01  7.35834E-02   9.08256E+01  7.91297E-02   9.16558E+01  8.44127E-02   9.25610E+01  8.94193E-02   9.35304E+01  9.41445E-02   9.45734E+01  9.85813E-02   9.56805E+01  1.02726E-01   9.68570E+01  1.06579E-01   9.80994E+01  1.10136E-01   9.94055E+01  1.13407E-01   1.00780E+02  1.16386E-01   1.02214E+02  1.19088E-01   1.03715E+02  1.21513E-01   1.05276E+02  1.23670E-01   1.06899E+02  1.25574E-01   1.08586E+02  1.27221E-01   1.10329E+02  1.28638E-01   1.12133E+02  1.29819E-01   1.13993E+02  1.30781E-01   1.15908E+02  1.31537E-01   1.17881E+02  1.32088E-01   1.19904E+02  1.32457E-01   1.21985E+02  1.32652E-01   1.24118E+02  1.32685E-01   1.26300E+02  1.32570E-01   1.28537E+02  1.32311E-01   1.30822E+02  1.31913E-01   1.33151E+02  1.31395E-01   1.35530E+02  1.30769E-01   1.37958E+02  1.30042E-01   1.40426E+02  1.29218E-01   1.42940E+02  1.28300E-01   1.45499E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.61455E-16   8.43476E+01  7.50582E-03   8.43476E+01  1.49809E-02   8.44594E+01  2.23961E-02   8.46436E+01  2.97207E-02   8.49016E+01  3.69279E-02   8.52341E+01  4.39888E-02   8.56382E+01  5.08799E-02   8.61171E+01  5.75750E-02   8.66670E+01  6.40555E-02   8.72907E+01  7.02984E-02   8.79850E+01  7.62895E-02   8.87522E+01  8.20119E-02   8.95890E+01  8.74539E-02   9.04976E+01  9.26061E-02   9.14750E+01  9.74583E-02   9.25222E+01  1.02010E-01   9.36380E+01  1.06250E-01   9.48209E+01  1.10187E-01   9.60718E+01  1.13812E-01   9.73874E+01  1.17136E-01   9.87692E+01  1.20156E-01   1.00215E+02  1.22881E-01   1.01723E+02  1.25321E-01   1.03295E+02  1.27477E-01   1.04928E+02  1.29371E-01   1.06623E+02  1.31000E-01   1.08377E+02  1.32386E-01   1.10191E+02  1.33534E-01   1.12063E+02  1.34454E-01   1.13990E+02  1.35163E-01   1.15974E+02  1.35662E-01   1.18011E+02  1.35973E-01   1.20102E+02  1.36103E-01   1.22246E+02  1.36063E-01   1.24441E+02  1.35874E-01   1.26688E+02  1.35543E-01   1.28987E+02  1.35072E-01   1.31332E+02  1.34479E-01   1.33721E+02  1.33772E-01   1.36161E+02  1.32963E-01   1.38644E+02  1.32064E-01   1.41170E+02  1.31069E-01   1.43742E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.67656E-16   8.23095E+01  7.79413E-03   8.23095E+01  1.55556E-02   8.24200E+01  2.32532E-02   8.26067E+01  3.08546E-02   8.28659E+01  3.83305E-02   8.32001E+01  4.56517E-02   8.36073E+01  5.27912E-02   8.40887E+01  5.97241E-02   8.46420E+01  6.64270E-02   8.52699E+01  7.28799E-02   8.59677E+01  7.90639E-02   8.67403E+01  8.49650E-02   8.75813E+01  9.05676E-02   8.84961E+01  9.58655E-02   8.94786E+01  1.00846E-01   9.05327E+01  1.05509E-01   9.16548E+01  1.09846E-01   9.28451E+01  1.13862E-01   9.41038E+01  1.17554E-01   9.54270E+01  1.20927E-01   9.68181E+01  1.23986E-01   9.82714E+01  1.26735E-01   9.97901E+01  1.29187E-01   1.01371E+02  1.31342E-01   1.03013E+02  1.33223E-01   1.04719E+02  1.34830E-01   1.06482E+02  1.36182E-01   1.08307E+02  1.37292E-01   1.10189E+02  1.38163E-01   1.12127E+02  1.38820E-01   1.14123E+02  1.39263E-01   1.16172E+02  1.39509E-01   1.18275E+02  1.39575E-01   1.20431E+02  1.39465E-01   1.22638E+02  1.39198E-01   1.24896E+02  1.38790E-01   1.27205E+02  1.38242E-01   1.29565E+02  1.37567E-01   1.31967E+02  1.36780E-01   1.34420E+02  1.35890E-01   1.36915E+02  1.34909E-01   1.39454E+02  1.33836E-01   1.42038E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.74014E-16   8.03331E+01  8.08967E-03   8.03331E+01  1.61446E-02   8.04431E+01  2.41315E-02   8.06325E+01  3.20163E-02   8.08913E+01  3.97674E-02   8.12298E+01  4.73545E-02   8.16374E+01  5.47483E-02   8.21235E+01  6.19228E-02   8.26787E+01  6.88535E-02   8.33111E+01  7.55193E-02   8.40128E+01  8.19001E-02   8.47893E+01  8.79818E-02   8.56361E+01  9.37480E-02   8.65543E+01  9.91921E-02   8.75444E+01  1.04302E-01   8.86022E+01  1.09076E-01   8.97329E+01  1.13509E-01   9.09282E+01  1.17603E-01   9.21956E+01  1.21359E-01   9.35266E+01  1.24779E-01   9.49254E+01  1.27873E-01   9.63895E+01  1.30642E-01   9.79150E+01  1.33102E-01   9.95073E+01  1.35254E-01   1.01158E+02  1.37118E-01   1.02872E+02  1.38700E-01   1.04647E+02  1.40015E-01   1.06480E+02  1.41082E-01   1.08375E+02  1.41904E-01   1.10323E+02  1.42504E-01   1.12330E+02  1.42888E-01   1.14391E+02  1.43068E-01   1.16503E+02  1.43060E-01   1.18672E+02  1.42877E-01   1.20891E+02  1.42531E-01   1.23160E+02  1.42042E-01   1.25481E+02  1.41416E-01   1.27853E+02  1.40660E-01   1.30267E+02  1.39788E-01   1.32732E+02  1.38811E-01   1.35241E+02  1.37747E-01   1.37792E+02  1.36594E-01   1.40388E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.80521E-16   7.84173E+01  8.39221E-03   7.84173E+01  1.67478E-02   7.85300E+01  2.50306E-02   7.87183E+01  3.32054E-02   7.89810E+01  4.12377E-02   7.93195E+01  4.90961E-02   7.97317E+01  5.67490E-02   8.02186E+01  6.41700E-02   8.07798E+01  7.13315E-02   8.14134E+01  7.82136E-02   8.21221E+01  8.47928E-02   8.29007E+01  9.10571E-02   8.37545E+01  9.69870E-02   8.46765E+01  1.02578E-01   8.56726E+01  1.07816E-01   8.67363E+01  1.12702E-01   8.78718E+01  1.17229E-01   8.90753E+01  1.21400E-01   9.03470E+01  1.25217E-01   9.16877E+01  1.28682E-01   9.30926E+01  1.31809E-01   9.45661E+01  1.34594E-01   9.61012E+01  1.37060E-01   9.77016E+01  1.39206E-01   9.93637E+01  1.41050E-01   1.01086E+02  1.42605E-01   1.02871E+02  1.43879E-01   1.04713E+02  1.44898E-01   1.06616E+02  1.45664E-01   1.08577E+02  1.46202E-01   1.10593E+02  1.46523E-01   1.12666E+02  1.46635E-01   1.14792E+02  1.46557E-01   1.16970E+02  1.46297E-01   1.19201E+02  1.45868E-01   1.21482E+02  1.45294E-01   1.23812E+02  1.44583E-01   1.26197E+02  1.43745E-01   1.28625E+02  1.42790E-01   1.31099E+02  1.41726E-01   1.33622E+02  1.40573E-01   1.36186E+02  1.39338E-01   1.38794E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.87166E-16   7.65666E+01  8.70110E-03   7.65666E+01  1.73632E-02   7.66792E+01  2.59481E-02   7.68693E+01  3.44185E-02   7.71333E+01  4.27374E-02   7.74734E+01  5.08724E-02   7.78885E+01  5.87888E-02   7.83780E+01  6.64603E-02   7.89424E+01  7.38564E-02   7.95802E+01  8.09572E-02   8.02921E+01  8.77379E-02   8.10764E+01  9.41854E-02   8.19339E+01  1.00281E-01   8.28625E+01  1.06018E-01   8.38631E+01  1.11386E-01   8.49338E+01  1.16380E-01   8.60748E+01  1.21001E-01   8.72850E+01  1.25245E-01   8.85635E+01  1.29121E-01   8.99105E+01  1.32628E-01   9.13235E+01  1.35782E-01   9.28037E+01  1.38582E-01   9.43479E+01  1.41047E-01   9.59567E+01  1.43185E-01   9.76282E+01  1.45006E-01   9.93606E+01  1.46531E-01   1.01155E+02  1.47764E-01   1.03007E+02  1.48731E-01   1.04920E+02  1.49441E-01   1.06890E+02  1.49912E-01   1.08917E+02  1.50164E-01   1.11000E+02  1.50202E-01   1.13137E+02  1.50046E-01   1.15327E+02  1.49710E-01   1.17569E+02  1.49201E-01   1.19862E+02  1.48540E-01   1.22203E+02  1.47742E-01   1.24597E+02  1.46815E-01   1.27038E+02  1.45774E-01   1.29524E+02  1.44623E-01   1.32058E+02  1.43382E-01   1.34635E+02  1.42060E-01   1.37255E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.93929E-16   7.47805E+01  9.01551E-03   7.47805E+01  1.79898E-02   7.48951E+01  2.68819E-02   7.50850E+01  3.56528E-02   7.53514E+01  4.42630E-02   7.56930E+01  5.26783E-02   7.61106E+01  6.08624E-02   7.66025E+01  6.87867E-02   7.71707E+01  7.64205E-02   7.78112E+01  8.37414E-02   7.85282E+01  9.07253E-02   7.93155E+01  9.73569E-02   8.01792E+01  1.03619E-01   8.11116E+01  1.09502E-01   8.21186E+01  1.14997E-01   8.31944E+01  1.20101E-01   8.43415E+01  1.24812E-01   8.55583E+01  1.29129E-01   8.68427E+01  1.33061E-01   8.81975E+01  1.36608E-01   8.96168E+01  1.39786E-01   9.11055E+01  1.42597E-01   9.26573E+01  1.45059E-01   9.42744E+01  1.47182E-01   9.59553E+01  1.48978E-01   9.76958E+01  1.50467E-01   9.95004E+01  1.51655E-01   1.01362E+02  1.52568E-01   1.03284E+02  1.53218E-01   1.05265E+02  1.53622E-01   1.07301E+02  1.53800E-01   1.09395E+02  1.53765E-01   1.11543E+02  1.53528E-01   1.13742E+02  1.53109E-01   1.15995E+02  1.52516E-01   1.18300E+02  1.51768E-01   1.20652E+02  1.50880E-01   1.23057E+02  1.49866E-01   1.25508E+02  1.48737E-01   1.28006E+02  1.47497E-01   1.30551E+02  1.46165E-01   1.33140E+02  1.44756E-01   1.35772E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.00796E-16   7.30608E+01  9.33474E-03   7.30608E+01  1.86258E-02   7.31774E+01  2.78299E-02   7.33668E+01  3.69055E-02   7.36360E+01  4.58111E-02   7.39780E+01  5.45104E-02   7.43992E+01  6.29651E-02   7.48925E+01  7.11453E-02   7.54645E+01  7.90184E-02   7.61081E+01  8.65614E-02   7.68288E+01  9.37489E-02   7.76213E+01  1.00565E-01   7.84883E+01  1.06992E-01   7.94277E+01  1.13020E-01   8.04381E+01  1.18643E-01   8.15217E+01  1.23852E-01   8.26729E+01  1.28653E-01   8.38974E+01  1.33039E-01   8.51872E+01  1.37025E-01   8.65485E+01  1.40608E-01   8.79754E+01  1.43807E-01   8.94695E+01  1.46625E-01   9.10308E+01  1.49080E-01   9.26543E+01  1.51186E-01   9.43448E+01  1.52952E-01   9.60947E+01  1.54403E-01   9.79073E+01  1.55546E-01   9.97798E+01  1.56401E-01   1.01710E+02  1.56988E-01   1.03700E+02  1.57319E-01   1.05746E+02  1.57421E-01   1.07849E+02  1.57305E-01   1.10008E+02  1.56988E-01   1.12219E+02  1.56487E-01   1.14481E+02  1.55808E-01   1.16798E+02  1.54971E-01   1.19160E+02  1.53993E-01   1.21574E+02  1.52884E-01   1.24038E+02  1.51667E-01   1.26546E+02  1.50340E-01   1.29102E+02  1.48916E-01   1.31702E+02  1.47417E-01   1.34346E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.07741E-16   7.14111E+01  9.65764E-03   7.14111E+01  1.92691E-02   7.15265E+01  2.87885E-02   7.17185E+01  3.81720E-02   7.19876E+01  4.73759E-02   7.23324E+01  5.63614E-02   7.27544E+01  6.50890E-02   7.32514E+01  7.35262E-02   7.38248E+01  8.16405E-02   7.44729E+01  8.94056E-02   7.51960E+01  9.67978E-02   7.59933E+01  1.03797E-01   7.68641E+01  1.10390E-01   7.78085E+01  1.16562E-01   7.88243E+01  1.22310E-01   7.99130E+01  1.27624E-01   8.10712E+01  1.32511E-01   8.23007E+01  1.36965E-01   8.35984E+01  1.41001E-01   8.49652E+01  1.44618E-01   8.63996E+01  1.47833E-01   8.79005E+01  1.50657E-01   8.94683E+01  1.53099E-01   9.11001E+01  1.55184E-01   9.27972E+01  1.56918E-01   9.45562E+01  1.58325E-01   9.63776E+01  1.59418E-01   9.82589E+01  1.60215E-01   1.00199E+02  1.60736E-01   1.02198E+02  1.60997E-01   1.04254E+02  1.61019E-01   1.06366E+02  1.60822E-01   1.08534E+02  1.60417E-01   1.10755E+02  1.59828E-01   1.13028E+02  1.59064E-01   1.15355E+02  1.58137E-01   1.17729E+02  1.57069E-01   1.20152E+02  1.55869E-01   1.22626E+02  1.54558E-01   1.25145E+02  1.53141E-01   1.27711E+02  1.51628E-01   1.30322E+02  1.50037E-01   1.32977E+02 
