/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.55979E-01   1.24175E+02  1.58526E-01   1.21259E+02  1.61102E-01   1.18377E+02  1.63702E-01   1.15534E+02  1.66335E-01   1.12726E+02  1.68986E-01   1.09958E+02  1.71663E-01   1.07227E+02  1.74372E-01   1.04540E+02  1.77102E-01   1.01898E+02  1.79858E-01   9.93000E+01  1.82633E-01   9.67525E+01  1.85417E-01   9.42525E+01  1.88214E-01   9.18055E+01  1.91014E-01   8.94121E+01  1.93815E-01   8.70740E+01  1.96617E-01   8.47955E+01  1.99410E-01   8.25767E+01  2.02196E-01   8.04219E+01  2.04961E-01   7.83326E+01  2.07705E-01   7.63118E+01  2.10416E-01   7.43619E+01  2.13087E-01   7.24856E+01  2.15710E-01   7.06855E+01  2.18272E-01   6.89644E+01  2.20769E-01   6.73247E+01  2.23186E-01   6.57692E+01  2.25516E-01   6.43005E+01  2.27746E-01   6.29209E+01  2.29867E-01   6.16332E+01  2.31868E-01   6.04391E+01  2.33738E-01   5.93413E+01  2.35467E-01   5.83413E+01  2.37044E-01   5.74417E+01  2.38461E-01   5.66434E+01  2.39709E-01   5.59486E+01  2.40779E-01   5.53581E+01  2.41665E-01   5.48736E+01  2.42360E-01   5.44956E+01  2.42860E-01   5.42251E+01  2.43161E-01   5.40626E+01  2.43262E-01   5.40084E+01  2.43161E-01   5.40626E+01  2.42860E-01   5.42252E+01  2.42360E-01   5.44957E+01  2.41665E-01   5.48736E+01  2.40779E-01   5.53583E+01  2.39709E-01   5.59486E+01  2.38461E-01   5.66436E+01  2.37044E-01   5.74416E+01  2.35466E-01   5.83416E+01  2.33737E-01   5.93412E+01  2.31868E-01   6.04393E+01  2.29867E-01   6.16329E+01  2.27746E-01   6.29210E+01  2.25515E-01   6.43002E+01  2.23187E-01   6.57691E+01  2.20769E-01   6.73244E+01  2.18274E-01   6.89640E+01  2.15710E-01   7.06854E+01  2.13088E-01   7.24852E+01  2.10417E-01   7.43621E+01  2.07705E-01   7.63117E+01  2.04962E-01   7.83331E+01  2.02194E-01   8.04222E+01  1.99410E-01   8.25771E+01  1.96616E-01   8.47954E+01  1.93814E-01   8.70741E+01  1.91013E-01   8.94115E+01  1.88213E-01   9.18052E+01  1.85417E-01   9.42528E+01  1.82633E-01   9.67521E+01  1.79860E-01   9.93019E+01  1.77104E-01   1.01897E+02  1.74374E-01   1.04540E+02  1.71664E-01   1.07228E+02  1.68984E-01   1.09955E+02  1.66332E-01   1.12727E+02  1.63704E-01   1.15535E+02  1.61099E-01   1.18376E+02  1.58526E-01   1.21259E+02  1.55983E-01   1.24175E+02 
 1.59548E-01   1.22961E+02  1.62202E-01   1.20047E+02  1.64876E-01   1.17169E+02  1.67582E-01   1.14329E+02  1.70316E-01   1.11523E+02  1.73073E-01   1.08756E+02  1.75866E-01   1.06030E+02  1.78687E-01   1.03347E+02  1.81531E-01   1.00707E+02  1.84399E-01   9.81154E+01  1.87282E-01   9.55707E+01  1.90176E-01   9.30741E+01  1.93082E-01   9.06312E+01  1.95991E-01   8.82396E+01  1.98905E-01   8.59054E+01  2.01818E-01   8.36291E+01  2.04724E-01   8.14128E+01  2.07620E-01   7.92609E+01  2.10495E-01   7.71730E+01  2.13346E-01   7.51546E+01  2.16161E-01   7.32058E+01  2.18935E-01   7.13308E+01  2.21657E-01   6.95316E+01  2.24318E-01   6.78110E+01  2.26908E-01   6.61720E+01  2.29416E-01   6.46167E+01  2.31834E-01   6.31482E+01  2.34148E-01   6.17685E+01  2.36349E-01   6.04806E+01  2.38425E-01   5.92861E+01  2.40366E-01   5.81879E+01  2.42159E-01   5.71874E+01  2.43797E-01   5.62871E+01  2.45267E-01   5.54883E+01  2.46562E-01   5.47928E+01  2.47672E-01   5.42017E+01  2.48591E-01   5.37167E+01  2.49313E-01   5.33382E+01  2.49832E-01   5.30674E+01  2.50144E-01   5.29047E+01  2.50249E-01   5.28504E+01  2.50144E-01   5.29047E+01  2.49831E-01   5.30674E+01  2.49313E-01   5.33383E+01  2.48591E-01   5.37166E+01  2.47672E-01   5.42019E+01  2.46561E-01   5.47927E+01  2.45267E-01   5.54884E+01  2.43796E-01   5.62871E+01  2.42159E-01   5.71877E+01  2.40365E-01   5.81878E+01  2.38425E-01   5.92864E+01  2.36348E-01   6.04804E+01  2.34148E-01   6.17686E+01  2.31833E-01   6.31480E+01  2.29417E-01   6.46166E+01  2.26908E-01   6.61718E+01  2.24318E-01   6.78107E+01  2.21658E-01   6.95315E+01  2.18936E-01   7.13302E+01  2.16163E-01   7.32059E+01  2.13346E-01   7.51540E+01  2.10497E-01   7.71735E+01  2.07620E-01   7.92606E+01  2.04725E-01   8.14134E+01  2.01818E-01   8.36293E+01  1.98904E-01   8.59055E+01  1.95990E-01   8.82401E+01  1.93080E-01   9.06302E+01  1.90175E-01   9.30749E+01  1.87281E-01   9.55698E+01  1.84400E-01   9.81158E+01  1.81533E-01   1.00709E+02  1.78689E-01   1.03346E+02  1.75868E-01   1.06031E+02  1.73074E-01   1.08755E+02  1.70312E-01   1.11522E+02  1.67582E-01   1.14330E+02  1.64877E-01   1.17170E+02  1.62199E-01   1.20047E+02  1.59553E-01   1.22961E+02 
 1.63138E-01   1.21793E+02  1.65891E-01   1.18883E+02  1.68669E-01   1.16009E+02  1.71483E-01   1.13171E+02  1.74326E-01   1.10368E+02  1.77199E-01   1.07606E+02  1.80107E-01   1.04884E+02  1.83041E-01   1.02205E+02  1.86000E-01   9.95714E+01  1.88981E-01   9.69831E+01  1.91976E-01   9.44420E+01  1.94985E-01   9.19507E+01  1.98005E-01   8.95107E+01  2.01029E-01   8.71240E+01  2.04059E-01   8.47943E+01  2.07086E-01   8.25214E+01  2.10106E-01   8.03100E+01  2.13114E-01   7.81607E+01  2.16100E-01   7.60766E+01  2.19061E-01   7.40609E+01  2.21984E-01   7.21145E+01  2.24864E-01   7.02423E+01  2.27688E-01   6.84447E+01  2.30449E-01   6.67266E+01  2.33136E-01   6.50888E+01  2.35738E-01   6.35352E+01  2.38245E-01   6.20678E+01  2.40644E-01   6.06891E+01  2.42927E-01   5.94019E+01  2.45079E-01   5.82079E+01  2.47092E-01   5.71101E+01  2.48951E-01   5.61097E+01  2.50649E-01   5.52095E+01  2.52173E-01   5.44106E+01  2.53516E-01   5.37150E+01  2.54667E-01   5.31238E+01  2.55620E-01   5.26386E+01  2.56368E-01   5.22600E+01  2.56906E-01   5.19891E+01  2.57231E-01   5.18262E+01  2.57339E-01   5.17719E+01  2.57231E-01   5.18263E+01  2.56906E-01   5.19890E+01  2.56368E-01   5.22601E+01  2.55620E-01   5.26385E+01  2.54667E-01   5.31240E+01  2.53516E-01   5.37150E+01  2.52174E-01   5.44108E+01  2.50649E-01   5.52095E+01  2.48951E-01   5.61101E+01  2.47091E-01   5.71100E+01  2.45079E-01   5.82082E+01  2.42926E-01   5.94019E+01  2.40644E-01   6.06892E+01  2.38244E-01   6.20679E+01  2.35737E-01   6.35350E+01  2.33135E-01   6.50890E+01  2.30448E-01   6.67259E+01  2.27688E-01   6.84450E+01  2.24863E-01   7.02414E+01  2.21985E-01   7.21146E+01  2.19061E-01   7.40603E+01  2.16102E-01   7.60766E+01  2.13115E-01   7.81609E+01  2.10107E-01   8.03098E+01  2.07087E-01   8.25220E+01  2.04058E-01   8.47940E+01  2.01029E-01   8.71244E+01  1.98004E-01   8.95105E+01  1.94984E-01   9.19507E+01  1.91976E-01   9.44420E+01  1.88981E-01   9.69830E+01  1.86001E-01   9.95720E+01  1.83044E-01   1.02205E+02  1.80108E-01   1.04885E+02  1.77202E-01   1.07606E+02  1.74325E-01   1.10367E+02  1.71480E-01   1.13171E+02  1.68669E-01   1.16009E+02  1.65888E-01   1.18883E+02  1.63139E-01   1.21794E+02 
 1.66733E-01   1.20672E+02  1.69591E-01   1.17765E+02  1.72479E-01   1.14895E+02  1.75405E-01   1.12060E+02  1.78360E-01   1.09263E+02  1.81348E-01   1.06505E+02  1.84374E-01   1.03787E+02  1.87425E-01   1.01115E+02  1.90502E-01   9.84857E+01  1.93600E-01   9.59028E+01  1.96711E-01   9.33675E+01  1.99837E-01   9.08809E+01  2.02973E-01   8.84470E+01  2.06115E-01   8.60658E+01  2.09264E-01   8.37408E+01  2.12409E-01   8.14734E+01  2.15549E-01   7.92662E+01  2.18673E-01   7.71215E+01  2.21775E-01   7.50417E+01  2.24849E-01   7.30297E+01  2.27881E-01   7.10877E+01  2.30868E-01   6.92187E+01  2.33796E-01   6.74249E+01  2.36658E-01   6.57098E+01  2.39443E-01   6.40749E+01  2.42140E-01   6.25241E+01  2.44738E-01   6.10588E+01  2.47225E-01   5.96824E+01  2.49591E-01   5.83967E+01  2.51821E-01   5.72045E+01  2.53907E-01   5.61078E+01  2.55834E-01   5.51086E+01  2.57593E-01   5.42091E+01  2.59172E-01   5.34109E+01  2.60563E-01   5.27158E+01  2.61756E-01   5.21249E+01  2.62743E-01   5.16399E+01  2.63518E-01   5.12615E+01  2.64076E-01   5.09907E+01  2.64412E-01   5.08279E+01  2.64524E-01   5.07737E+01  2.64412E-01   5.08279E+01  2.64076E-01   5.09907E+01  2.63518E-01   5.12616E+01  2.62743E-01   5.16398E+01  2.61756E-01   5.21250E+01  2.60563E-01   5.27157E+01  2.59173E-01   5.34110E+01  2.57592E-01   5.42091E+01  2.55834E-01   5.51088E+01  2.53906E-01   5.61079E+01  2.51821E-01   5.72047E+01  2.49590E-01   5.83971E+01  2.47225E-01   5.96825E+01  2.44737E-01   6.10593E+01  2.42139E-01   6.25240E+01  2.39442E-01   6.40754E+01  2.36658E-01   6.57094E+01  2.33796E-01   6.74250E+01  2.30867E-01   6.92183E+01  2.27882E-01   7.10873E+01  2.24848E-01   7.30293E+01  2.21776E-01   7.50414E+01  2.18674E-01   7.71214E+01  2.15549E-01   7.92662E+01  2.12410E-01   8.14737E+01  2.09264E-01   8.37411E+01  2.06116E-01   8.60663E+01  2.02972E-01   8.84466E+01  1.99835E-01   9.08814E+01  1.96709E-01   9.33669E+01  1.93599E-01   9.59026E+01  1.90501E-01   9.84866E+01  1.87427E-01   1.01114E+02  1.84375E-01   1.03789E+02  1.81351E-01   1.06505E+02  1.78361E-01   1.09261E+02  1.75404E-01   1.12060E+02  1.72480E-01   1.14895E+02  1.69588E-01   1.17765E+02  1.66732E-01   1.20673E+02 
 1.70333E-01   1.19596E+02  1.73297E-01   1.16694E+02  1.76295E-01   1.13828E+02  1.79335E-01   1.10997E+02  1.82405E-01   1.08204E+02  1.85516E-01   1.05452E+02  1.88663E-01   1.02742E+02  1.91832E-01   1.00075E+02  1.95029E-01   9.74519E+01  1.98243E-01   9.48755E+01  2.01473E-01   9.23453E+01  2.04721E-01   8.98659E+01  2.07979E-01   8.74378E+01  2.11246E-01   8.50625E+01  2.14518E-01   8.27442E+01  2.17785E-01   8.04821E+01  2.21045E-01   7.82814E+01  2.24287E-01   7.61422E+01  2.27505E-01   7.40681E+01  2.30691E-01   7.20617E+01  2.33835E-01   7.01245E+01  2.36931E-01   6.82608E+01  2.39966E-01   6.64716E+01  2.42933E-01   6.47609E+01  2.45819E-01   6.31303E+01  2.48615E-01   6.15832E+01  2.51306E-01   6.01215E+01  2.53883E-01   5.87482E+01  2.56334E-01   5.74654E+01  2.58644E-01   5.62756E+01  2.60804E-01   5.51810E+01  2.62799E-01   5.41836E+01  2.64621E-01   5.32856E+01  2.66256E-01   5.24887E+01  2.67696E-01   5.17945E+01  2.68930E-01   5.12046E+01  2.69952E-01   5.07202E+01  2.70754E-01   5.03423E+01  2.71331E-01   5.00718E+01  2.71678E-01   4.99092E+01  2.71795E-01   4.98550E+01  2.71678E-01   4.99093E+01  2.71331E-01   5.00717E+01  2.70754E-01   5.03423E+01  2.69952E-01   5.07201E+01  2.68930E-01   5.12046E+01  2.67695E-01   5.17945E+01  2.66256E-01   5.24886E+01  2.64620E-01   5.32856E+01  2.62800E-01   5.41836E+01  2.60803E-01   5.51810E+01  2.58644E-01   5.62756E+01  2.56333E-01   5.74656E+01  2.53883E-01   5.87482E+01  2.51306E-01   6.01219E+01  2.48613E-01   6.15832E+01  2.45819E-01   6.31308E+01  2.42932E-01   6.47609E+01  2.39966E-01   6.64719E+01  2.36930E-01   6.82606E+01  2.33836E-01   7.01245E+01  2.30691E-01   7.20612E+01  2.27506E-01   7.40676E+01  2.24288E-01   7.61418E+01  2.21046E-01   7.82808E+01  2.17786E-01   8.04824E+01  2.14518E-01   8.27438E+01  2.11246E-01   8.50634E+01  2.07979E-01   8.74377E+01  2.04720E-01   8.98661E+01  2.01472E-01   9.23457E+01  1.98242E-01   9.48743E+01  1.95028E-01   9.74528E+01  1.91834E-01   1.00075E+02  1.88663E-01   1.02742E+02  1.85519E-01   1.05454E+02  1.82407E-01   1.08203E+02  1.79332E-01   1.10996E+02  1.76297E-01   1.13829E+02  1.73295E-01   1.16693E+02  1.70329E-01   1.19596E+02 
 1.73923E-01   1.18566E+02  1.76996E-01   1.15669E+02  1.80111E-01   1.12808E+02  1.83268E-01   1.09981E+02  1.86460E-01   1.07195E+02  1.89695E-01   1.04450E+02  1.92960E-01   1.01745E+02  1.96249E-01   9.90850E+01  1.99567E-01   9.64687E+01  2.02903E-01   9.38982E+01  2.06258E-01   9.13759E+01  2.09632E-01   8.89037E+01  2.13015E-01   8.64824E+01  2.16409E-01   8.41153E+01  2.19805E-01   8.18035E+01  2.23196E-01   7.95489E+01  2.26578E-01   7.73552E+01  2.29941E-01   7.52224E+01  2.33279E-01   7.31555E+01  2.36582E-01   7.11551E+01  2.39842E-01   6.92248E+01  2.43051E-01   6.73671E+01  2.46196E-01   6.55839E+01  2.49270E-01   6.38791E+01  2.52259E-01   6.22536E+01  2.55154E-01   6.07118E+01  2.57941E-01   5.92544E+01  2.60609E-01   5.78855E+01  2.63145E-01   5.66063E+01  2.65536E-01   5.54200E+01  2.67770E-01   5.43284E+01  2.69835E-01   5.33337E+01  2.71719E-01   5.24380E+01  2.73410E-01   5.16430E+01  2.74899E-01   5.09506E+01  2.76175E-01   5.03620E+01  2.77232E-01   4.98787E+01  2.78061E-01   4.95017E+01  2.78658E-01   4.92318E+01  2.79017E-01   4.90696E+01  2.79137E-01   4.90155E+01  2.79017E-01   4.90696E+01  2.78658E-01   4.92317E+01  2.78061E-01   4.95017E+01  2.77232E-01   4.98787E+01  2.76176E-01   5.03620E+01  2.74899E-01   5.09505E+01  2.73410E-01   5.16429E+01  2.71719E-01   5.24379E+01  2.69835E-01   5.33336E+01  2.67770E-01   5.43284E+01  2.65536E-01   5.54198E+01  2.63145E-01   5.66066E+01  2.60609E-01   5.78853E+01  2.57942E-01   5.92549E+01  2.55154E-01   6.07116E+01  2.52260E-01   6.22542E+01  2.49269E-01   6.38791E+01  2.46196E-01   6.55843E+01  2.43050E-01   6.73671E+01  2.39842E-01   6.92248E+01  2.36582E-01   7.11551E+01  2.33278E-01   7.31549E+01  2.29942E-01   7.52224E+01  2.26579E-01   7.73544E+01  2.23197E-01   7.95490E+01  2.19806E-01   8.18032E+01  2.16409E-01   8.41156E+01  2.13016E-01   8.64828E+01  2.09631E-01   8.89036E+01  2.06257E-01   9.13765E+01  2.02902E-01   9.38978E+01  1.99564E-01   9.64686E+01  1.96250E-01   9.90851E+01  1.92960E-01   1.01745E+02  1.89696E-01   1.04450E+02  1.86465E-01   1.07195E+02  1.83267E-01   1.09980E+02  1.80111E-01   1.12807E+02  1.76996E-01   1.15669E+02  1.73919E-01   1.18566E+02 
 1.77498E-01   1.17582E+02  1.80686E-01   1.14689E+02  1.83920E-01   1.11832E+02  1.87196E-01   1.09012E+02  1.90509E-01   1.06233E+02  1.93867E-01   1.03494E+02  1.97254E-01   1.00797E+02  2.00668E-01   9.81446E+01  2.04111E-01   9.55350E+01  2.07571E-01   9.29730E+01  2.11055E-01   9.04585E+01  2.14556E-01   8.79939E+01  2.18068E-01   8.55812E+01  2.21591E-01   8.32217E+01  2.25115E-01   8.09179E+01  2.28634E-01   7.86715E+01  2.32143E-01   7.64854E+01  2.35629E-01   7.43611E+01  2.39089E-01   7.23020E+01  2.42511E-01   7.03096E+01  2.45888E-01   6.83873E+01  2.49212E-01   6.65368E+01  2.52468E-01   6.47613E+01  2.55652E-01   6.30630E+01  2.58746E-01   6.14444E+01  2.61743E-01   5.99085E+01  2.64627E-01   5.84570E+01  2.67388E-01   5.70933E+01  2.70011E-01   5.58189E+01  2.72484E-01   5.46371E+01  2.74795E-01   5.35492E+01  2.76929E-01   5.25583E+01  2.78876E-01   5.16655E+01  2.80624E-01   5.08734E+01  2.82163E-01   5.01832E+01  2.83482E-01   4.95967E+01  2.84573E-01   4.91149E+01  2.85430E-01   4.87392E+01  2.86046E-01   4.84701E+01  2.86417E-01   4.83084E+01  2.86541E-01   4.82545E+01  2.86417E-01   4.83084E+01  2.86046E-01   4.84701E+01  2.85430E-01   4.87391E+01  2.84573E-01   4.91149E+01  2.83482E-01   4.95966E+01  2.82163E-01   5.01832E+01  2.80624E-01   5.08733E+01  2.78876E-01   5.16655E+01  2.76929E-01   5.25580E+01  2.74795E-01   5.35493E+01  2.72484E-01   5.46367E+01  2.70011E-01   5.58190E+01  2.67388E-01   5.70930E+01  2.64627E-01   5.84572E+01  2.61742E-01   5.99084E+01  2.58746E-01   6.14447E+01  2.55651E-01   6.30633E+01  2.52469E-01   6.47615E+01  2.49211E-01   6.65372E+01  2.45888E-01   6.83872E+01  2.42511E-01   7.03097E+01  2.39088E-01   7.23016E+01  2.35629E-01   7.43609E+01  2.32143E-01   7.64848E+01  2.28635E-01   7.86713E+01  2.25116E-01   8.09175E+01  2.21592E-01   8.32219E+01  2.18069E-01   8.55814E+01  2.14556E-01   8.79942E+01  2.11054E-01   9.04591E+01  2.07572E-01   9.29726E+01  2.04108E-01   9.55354E+01  2.00667E-01   9.81445E+01  1.97254E-01   1.00797E+02  1.93867E-01   1.03495E+02  1.90513E-01   1.06233E+02  1.87197E-01   1.09012E+02  1.83920E-01   1.11833E+02  1.80687E-01   1.14689E+02  1.77496E-01   1.17581E+02 
 1.81051E-01   1.16642E+02  1.84354E-01   1.13755E+02  1.87709E-01   1.10904E+02  1.91106E-01   1.08090E+02  1.94545E-01   1.05318E+02  1.98029E-01   1.02587E+02  2.01538E-01   9.98982E+01  2.05078E-01   9.72521E+01  2.08646E-01   9.46514E+01  2.12235E-01   9.20973E+01  2.15850E-01   8.95912E+01  2.19483E-01   8.71361E+01  2.23129E-01   8.47316E+01  2.26784E-01   8.23815E+01  2.30437E-01   8.00867E+01  2.34086E-01   7.78494E+01  2.37720E-01   7.56729E+01  2.41332E-01   7.35574E+01  2.44916E-01   7.15078E+01  2.48461E-01   6.95243E+01  2.51960E-01   6.76108E+01  2.55401E-01   6.57691E+01  2.58774E-01   6.40018E+01  2.62069E-01   6.23117E+01  2.65272E-01   6.07007E+01  2.68373E-01   5.91720E+01  2.71356E-01   5.77273E+01  2.74211E-01   5.63699E+01  2.76922E-01   5.51015E+01  2.79478E-01   5.39250E+01  2.81864E-01   5.28422E+01  2.84069E-01   5.18556E+01  2.86080E-01   5.09668E+01  2.87885E-01   5.01782E+01  2.89473E-01   4.94910E+01  2.90834E-01   4.89070E+01  2.91961E-01   4.84274E+01  2.92845E-01   4.80532E+01  2.93481E-01   4.77853E+01  2.93864E-01   4.76243E+01  2.93992E-01   4.75706E+01  2.93864E-01   4.76243E+01  2.93481E-01   4.77853E+01  2.92845E-01   4.80532E+01  2.91961E-01   4.84274E+01  2.90835E-01   4.89070E+01  2.89473E-01   4.94911E+01  2.87885E-01   5.01781E+01  2.86080E-01   5.09669E+01  2.84070E-01   5.18554E+01  2.81865E-01   5.28422E+01  2.79478E-01   5.39247E+01  2.76923E-01   5.51015E+01  2.74211E-01   5.63697E+01  2.71357E-01   5.77274E+01  2.68372E-01   5.91718E+01  2.65272E-01   6.07008E+01  2.62068E-01   6.23118E+01  2.58774E-01   6.40021E+01  2.55400E-01   6.57695E+01  2.51959E-01   6.76110E+01  2.48461E-01   6.95247E+01  2.44915E-01   7.15075E+01  2.41332E-01   7.35576E+01  2.37720E-01   7.56720E+01  2.34086E-01   7.78493E+01  2.30438E-01   8.00861E+01  2.26784E-01   8.23812E+01  2.23129E-01   8.47321E+01  2.19484E-01   8.71357E+01  2.15849E-01   8.95922E+01  2.12235E-01   9.20972E+01  2.08644E-01   9.46510E+01  2.05077E-01   9.72528E+01  2.01538E-01   9.98973E+01  1.98028E-01   1.02587E+02  1.94549E-01   1.05320E+02  1.91107E-01   1.08090E+02  1.87708E-01   1.10903E+02  1.84356E-01   1.13755E+02  1.81050E-01   1.16641E+02 
 1.84570E-01   1.15747E+02  1.87994E-01   1.12865E+02  1.91471E-01   1.10020E+02  1.94991E-01   1.07214E+02  1.98557E-01   1.04450E+02  2.02163E-01   1.01727E+02  2.05796E-01   9.90450E+01  2.09465E-01   9.64082E+01  2.13163E-01   9.38158E+01  2.16885E-01   9.12710E+01  2.20635E-01   8.87749E+01  2.24400E-01   8.63285E+01  2.28181E-01   8.39341E+01  2.31968E-01   8.15937E+01  2.35754E-01   7.93084E+01  2.39534E-01   7.70817E+01  2.43299E-01   7.49147E+01  2.47041E-01   7.28099E+01  2.50753E-01   7.07704E+01  2.54424E-01   6.87970E+01  2.58046E-01   6.68939E+01  2.61607E-01   6.50617E+01  2.65098E-01   6.33044E+01  2.68506E-01   6.16232E+01  2.71818E-01   6.00211E+01  2.75023E-01   5.85007E+01  2.78106E-01   5.70639E+01  2.81056E-01   5.57140E+01  2.83857E-01   5.44524E+01  2.86496E-01   5.32824E+01  2.88960E-01   5.22054E+01  2.91236E-01   5.12243E+01  2.93311E-01   5.03403E+01  2.95174E-01   4.95560E+01  2.96812E-01   4.88725E+01  2.98217E-01   4.82917E+01  2.99378E-01   4.78146E+01  3.00290E-01   4.74425E+01  3.00946E-01   4.71760E+01  3.01341E-01   4.70159E+01  3.01473E-01   4.69626E+01  3.01341E-01   4.70159E+01  3.00946E-01   4.71761E+01  3.00290E-01   4.74425E+01  2.99378E-01   4.78147E+01  2.98217E-01   4.82917E+01  2.96812E-01   4.88727E+01  2.95174E-01   4.95559E+01  2.93312E-01   5.03405E+01  2.91236E-01   5.12241E+01  2.88961E-01   5.22055E+01  2.86496E-01   5.32821E+01  2.83857E-01   5.44525E+01  2.81056E-01   5.57137E+01  2.78107E-01   5.70639E+01  2.75023E-01   5.85005E+01  2.71819E-01   6.00210E+01  2.68506E-01   6.16233E+01  2.65098E-01   6.33043E+01  2.61607E-01   6.50622E+01  2.58045E-01   6.68939E+01  2.54423E-01   6.87976E+01  2.50752E-01   7.07703E+01  2.47041E-01   7.28102E+01  2.43299E-01   7.49144E+01  2.39534E-01   7.70813E+01  2.35755E-01   7.93082E+01  2.31969E-01   8.15930E+01  2.28181E-01   8.39343E+01  2.24402E-01   8.63283E+01  2.20634E-01   8.87752E+01  2.16886E-01   9.12716E+01  2.13162E-01   9.38156E+01  2.09463E-01   9.64084E+01  2.05796E-01   9.90450E+01  2.02160E-01   1.01726E+02  1.98559E-01   1.04451E+02  1.94995E-01   1.07215E+02  1.91470E-01   1.10020E+02  1.87996E-01   1.12865E+02  1.84572E-01   1.15746E+02 
 1.88049E-01   1.14896E+02  1.91594E-01   1.12020E+02  1.95193E-01   1.09182E+02  1.98836E-01   1.06384E+02  2.02527E-01   1.03628E+02  2.06259E-01   1.00912E+02  2.10021E-01   9.82399E+01  2.13821E-01   9.56112E+01  2.17650E-01   9.30284E+01  2.21506E-01   9.04935E+01  2.25391E-01   8.80064E+01  2.29292E-01   8.55705E+01  2.33210E-01   8.31863E+01  2.37133E-01   8.08563E+01  2.41054E-01   7.85823E+01  2.44968E-01   7.63664E+01  2.48865E-01   7.42107E+01  2.52738E-01   7.21174E+01  2.56579E-01   7.00890E+01  2.60378E-01   6.81272E+01  2.64126E-01   6.62349E+01  2.67810E-01   6.44137E+01  2.71420E-01   6.26668E+01  2.74944E-01   6.09958E+01  2.78369E-01   5.94036E+01  2.81681E-01   5.78925E+01  2.84866E-01   5.64648E+01  2.87913E-01   5.51232E+01  2.90804E-01   5.38698E+01  2.93528E-01   5.27071E+01  2.96070E-01   5.16371E+01  2.98418E-01   5.06623E+01  3.00558E-01   4.97840E+01  3.02478E-01   4.90048E+01  3.04167E-01   4.83258E+01  3.05615E-01   4.77487E+01  3.06812E-01   4.72748E+01  3.07752E-01   4.69050E+01  3.08427E-01   4.66403E+01  3.08834E-01   4.64812E+01  3.08970E-01   4.64282E+01  3.08834E-01   4.64812E+01  3.08427E-01   4.66404E+01  3.07752E-01   4.69050E+01  3.06812E-01   4.72749E+01  3.05615E-01   4.77487E+01  3.04167E-01   4.83259E+01  3.02478E-01   4.90048E+01  3.00559E-01   4.97842E+01  2.98418E-01   5.06622E+01  2.96071E-01   5.16372E+01  2.93528E-01   5.27070E+01  2.90804E-01   5.38698E+01  2.87912E-01   5.51231E+01  2.84867E-01   5.64646E+01  2.81681E-01   5.78923E+01  2.78369E-01   5.94034E+01  2.74944E-01   6.09958E+01  2.71420E-01   6.26667E+01  2.67810E-01   6.44140E+01  2.64125E-01   6.62350E+01  2.60378E-01   6.81276E+01  2.56579E-01   7.00891E+01  2.52738E-01   7.21178E+01  2.48865E-01   7.42106E+01  2.44968E-01   7.63662E+01  2.41054E-01   7.85819E+01  2.37134E-01   8.08556E+01  2.33209E-01   8.31863E+01  2.29294E-01   8.55701E+01  2.25391E-01   8.80067E+01  2.21507E-01   9.04938E+01  2.17650E-01   9.30283E+01  2.13819E-01   9.56117E+01  2.10021E-01   9.82397E+01  2.06257E-01   1.00912E+02  2.02527E-01   1.03629E+02  1.98839E-01   1.06385E+02  1.95193E-01   1.09182E+02  1.91595E-01   1.12020E+02  1.88052E-01   1.14895E+02 
