/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.41710E-34   7.93384E+00  3.49090E-07   1.05952E+02  4.87451E-07   8.91695E+01  7.06322E-07   9.92968E+01  6.72043E-07   1.16224E+02  7.45121E-07   1.04325E+02  1.03054E-06   1.21799E+02  1.01951E-06   1.24229E+02  1.16396E-06   1.29002E+02  1.49272E-06   1.35889E+02  1.39961E-06   1.37171E+02  1.64925E-06   1.54545E+02  1.70656E-06   1.52532E+02  1.70267E-06   1.80403E+02  1.88102E-06   1.75284E+02  2.13382E-06   2.09935E+02  2.15994E-06   2.11529E+02  2.23967E-06   2.31933E+02  2.88292E-06   2.40047E+02  1.88653E-06   2.58078E+02  2.55456E-06   2.70166E+02  9.79741E-07   2.88672E+02  1.69136E-06   3.29149E+02  8.03018E-07   7.64490E+01  1.71473E-06   6.80893E+01  1.40885E-06   1.19046E+02  3.03432E-06   1.26124E+02  1.06183E-06   1.77780E+02  2.32380E-06   1.81455E+02  8.66961E-07   2.73317E+02  2.81291E-06   2.62239E+02  5.59017E-07   2.51839E+02  1.19647E-06   3.08557E+02  1.71784E-06   1.85979E+02  2.82122E-06   9.82486E+01  9.77035E-07   1.38309E+02  9.85359E-07   1.03783E+02  2.47257E-06   5.67478E+01  2.30441E-06   2.71357E+02  1.80047E-06   2.31738E+02  2.82774E-06   1.42610E+02  8.06972E-07   6.05344E+01  1.39410E-06   7.00382E+01  9.69948E-07   1.46593E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.14304E-34   5.66306E+00  1.05408E-06   3.01570E+02  2.02960E-06   2.92888E+02  2.16177E-06   2.96418E+02  2.07661E-06   2.96513E+02  2.04564E-06   2.90753E+02  2.21786E-06   2.93698E+02  2.11858E-06   2.89060E+02  1.90335E-06   2.89423E+02  2.12853E-06   2.89302E+02  1.63360E-06   2.87386E+02  1.60847E-06   2.85482E+02  1.15299E-06   2.97135E+02  8.72993E-07   2.77976E+02  3.77465E-07   3.16599E+02  2.14460E-07   6.51596E+01  3.26252E-07   1.12985E+02  1.05852E-06   9.84421E+01  5.19474E-07   1.07695E+02  1.00067E-06   1.04146E+02  1.27994E-07   1.20281E+02  2.42969E-07   1.43871E+01  5.79800E-07   2.91881E+02  1.42318E-06   3.03882E+02  8.06895E-07   3.05359E+02  1.30834E-06   2.64092E+02  5.73885E-07   2.30909E+02  1.30789E-06   1.80126E+02  1.78613E-06   1.71397E+02  1.61077E-06   1.15859E+02  1.64819E-06   1.30439E+02  8.61743E-07   1.30506E+02  8.75441E-07   5.67124E+01  1.89102E-06   2.37952E+02  2.17836E-06   2.75044E+02  6.98239E-07   2.54810E+02  3.00671E-06   2.08818E+02  1.63110E-06   1.23526E+02  3.28826E-06   9.03489E+01  6.23968E-07   1.77362E+02  9.97926E-07   2.23748E+02  5.67926E-07   3.12505E+02  2.64158E-06   3.04568E+02  1.79278E-06   1.09785E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.06339E-34   8.71053E+00  7.15257E-07   6.75719E+01  1.45539E-06   6.01955E+01  1.37276E-06   6.46882E+01  1.25042E-06   6.83724E+01  1.11334E-06   6.29656E+01  1.01681E-06   7.73100E+01  5.83489E-07   7.25565E+01  3.95932E-07   8.43886E+01  3.63866E-07   1.83135E+02  4.24872E-07   2.38814E+02  1.22410E-06   2.30297E+02  1.55362E-06   2.39653E+02  2.10254E-06   2.43772E+02  2.60828E-06   2.40462E+02  2.85626E-06   2.43830E+02  3.17802E-06   2.41022E+02  2.68886E-06   2.42059E+02  3.09706E-06   2.36984E+02  1.56750E-06   2.33587E+02  1.52136E-06   2.31226E+02  6.37254E-07   1.75397E+02  1.15340E-06   5.34021E+01  1.07096E-06   9.95702E+01  2.43814E-06   5.41432E+01  1.03876E-06   5.51226E+01  9.17553E-07   1.17855E+02  8.57417E-07   2.89854E+02  3.23749E-06   2.13280E+02  2.22941E-06   2.46474E+02  2.16371E-06   2.48732E+02  1.44038E-06   1.72843E+02  1.52918E-06   4.62371E+01  3.03721E-06   1.15725E+02  2.46442E-06   1.13128E+02  1.39775E-06   3.56157E+02  9.03234E-07   3.23508E+02  1.86674E-06   2.53265E+02  1.35272E-06   2.56015E+02  1.86953E-06   1.08723E+02  3.87944E-06   1.44513E+02  1.99138E-06   1.17613E+02  1.34660E-06   3.41440E+02  3.80354E-06   2.90569E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.97272E-35   1.08345E+01  1.37750E-06   3.45379E+02  2.75093E-06   3.46299E+02  2.70314E-06   3.45361E+02  2.66280E-06   3.51778E+02  2.43596E-06   3.50893E+02  2.50671E-06   3.57651E+02  2.25036E-06   1.66049E+00  2.23482E-06   1.24773E+01  2.16980E-06   1.56012E+01  2.04492E-06   2.78512E+01  2.12439E-06   3.29662E+01  2.01444E-06   4.10728E+01  1.95532E-06   4.77993E+01  1.49516E-06   5.42553E+01  1.68583E-06   5.50274E+01  3.58827E-07   7.64447E+01  4.86219E-07   9.58638E+01  8.95293E-07   2.48052E+02  1.85239E-06   2.25570E+02  1.99258E-06   2.50840E+02  3.13993E-06   2.39223E+02  2.28946E-06   2.53027E+02  2.37263E-06   2.65752E+02  6.43745E-07   2.58467E+02  1.72708E-06   3.88937E+00  1.67865E-06   8.22522E+01  2.93670E-06   6.51235E+01  2.01450E-06   1.04197E+02  2.88896E-06   1.40605E+02  9.19995E-07   2.33175E+02  2.98177E-06   2.22263E+02  1.73923E-06   2.81108E+02  2.69824E-06   2.81526E+02  1.88687E-06   1.78594E+02  2.21164E-06   1.29709E+02  1.27594E-06   1.70488E+02  2.10807E-06   8.65465E+01  6.99559E-07   8.33449E+01  2.98219E-06   2.93768E+02  9.91271E-07   2.45884E+02  3.20089E-06   1.53082E+02  1.60783E-06   9.67550E+01  1.91598E-06   1.23976E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.27501E-34   8.26382E+00  1.15775E-06   3.27739E+02  2.22531E-06   3.27481E+02  2.25475E-06   3.23562E+02  2.24768E-06   3.24869E+02  2.29842E-06   3.18141E+02  2.17991E-06   3.15894E+02  2.37581E-06   3.09885E+02  2.27697E-06   3.04298E+02  2.32646E-06   2.99695E+02  2.40046E-06   2.93150E+02  2.26474E-06   2.91025E+02  2.39228E-06   2.83094E+02  1.95374E-06   2.84075E+02  1.94655E-06   2.81930E+02  1.28995E-06   2.72520E+02  1.06630E-06   2.89056E+02  1.31948E-07   2.26542E+02  1.62680E-07   1.23279E+02  9.30387E-07   1.10942E+02  1.25072E-06   1.20568E+02  1.01416E-06   1.47140E+02  1.38702E-06   1.38809E+02  1.14903E-06   2.25971E+02  1.21444E-06   2.24559E+02  1.87862E-06   2.76353E+02  2.37972E-06   2.76765E+02  1.37068E-06   2.98006E+02  1.46788E-06   2.96762E+02  8.54785E-07   1.58390E+02  1.97211E-06   1.25154E+02  2.21167E-06   1.46628E+02  2.17540E-06   1.27142E+02  1.28283E-06   8.12638E+01  1.47789E-06   2.92403E+02  1.05954E-06   3.06076E+02  1.16502E-06   2.53131E+02  2.60692E-06   2.34261E+02  2.50145E-06   1.17750E+02  2.98131E-06   9.51729E+01  1.05058E-06   2.23885E+02  8.40985E-07   1.92107E+02  8.08754E-07   2.85483E+02  2.72940E-06   3.05395E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.04862E-34   7.61680E+00  1.53635E-06   1.91771E+01  3.34242E-06   1.91095E+01  3.26470E-06   1.79506E+01  3.25248E-06   2.25687E+01  3.32152E-06   2.10147E+01  3.34240E-06   2.35853E+01  3.26927E-06   2.59152E+01  3.29952E-06   2.61412E+01  3.15602E-06   2.80940E+01  3.02233E-06   2.50215E+01  2.70631E-06   2.82672E+01  2.40493E-06   1.68918E+01  2.05996E-06   1.61889E+01  1.52801E-06   3.46048E+02  1.68237E-06   3.40737E+02  1.75098E-06   2.94433E+02  2.12980E-06   2.87027E+02  2.21109E-06   2.77932E+02  2.96103E-06   2.61308E+02  2.00864E-06   2.61017E+02  2.38850E-06   2.41794E+02  1.40260E-06   2.19375E+02  9.69376E-07   1.87867E+02  1.38507E-06   1.47847E+02  1.63157E-06   8.45638E+01  1.46763E-06   1.00026E+02  1.70715E-06   5.30467E+01  7.39482E-07   3.48283E+01  9.65109E-07   2.40641E+02  2.03591E-06   2.77289E+02  3.01722E-06   2.22203E+02  1.97705E-06   2.36653E+02  8.43059E-07   1.83549E+02  2.99063E-06   1.36562E+02  1.82552E-06   1.09833E+02  1.06524E-06   7.90408E+01  9.35439E-07   3.43534E+02  2.74086E-06   2.62348E+02  1.26335E-06   3.22261E+02  1.55021E-06   9.18222E+01  3.88831E-06   1.56090E+02  3.12786E-06   1.20994E+02  7.82540E-07   1.82703E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  9.31036E-35   4.49691E+00  1.70597E-06   3.02378E+02  3.34887E-06   3.00480E+02  3.31162E-06   2.99638E+02  3.36538E-06   3.03336E+02  3.22529E-06   3.00261E+02  3.11571E-06   3.03038E+02  3.06480E-06   3.06118E+02  2.84733E-06   3.04704E+02  2.58380E-06   3.13837E+02  2.32376E-06   3.11111E+02  2.09245E-06   3.29956E+02  1.70864E-06   3.29889E+02  1.58415E-06   3.55520E+02  1.71011E-06   1.16922E+01  1.49830E-06   2.76340E+01  2.12558E-06   3.53562E+01  1.77592E-06   4.60666E+01  1.97003E-06   3.83138E+01  1.16546E-06   4.20076E+01  8.21709E-07   3.10069E+01  1.01483E-06   2.78962E+02  1.52450E-06   2.32273E+02  2.70902E-06   2.56922E+02  3.52702E-06   2.32934E+02  2.62176E-06   2.53667E+02  2.34451E-06   2.57424E+02  2.88875E-07   1.67780E+02  2.27739E-06   1.96577E+01  2.49553E-06   9.54743E+01  3.05198E-06   8.55593E+01  1.08412E-06   1.16011E+02  2.38792E-06   1.72616E+02  1.72126E-06   3.01356E+02  2.88889E-06   2.84173E+02  1.22167E-06   1.87050E+02  1.56521E-06   1.69878E+02  1.39217E-06   1.57499E+02  2.99299E-06   1.15352E+02  3.36680E-07   1.44413E+02  3.12809E-06   3.07784E+02  8.59592E-07   2.81142E+02  1.53852E-06   1.75419E+02  9.30552E-07   1.14896E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.71071E-34   5.49946E+00  1.37979E-06   1.93737E+01  2.88547E-06   1.73117E+01  2.89717E-06   1.49794E+01  2.77682E-06   1.72473E+01  2.98798E-06   1.25124E+01  2.86131E-06   8.64395E+00  2.85766E-06   7.49775E+00  2.90736E-06   1.30932E-02  2.76994E-06   3.56479E+02  2.85546E-06   3.46008E+02  2.58499E-06   3.40678E+02  2.82171E-06   3.28380E+02  2.60550E-06   3.19020E+02  2.87548E-06   3.08372E+02  2.74002E-06   3.01783E+02  2.78912E-06   2.97262E+02  2.78290E-06   2.89805E+02  1.82292E-06   3.00365E+02  2.04871E-06   2.97164E+02  5.31472E-07   3.46412E+02  9.29451E-07   1.92865E+01  1.06028E-06   9.65659E+01  1.80428E-06   8.94783E+01  1.30496E-06   1.29540E+02  1.87283E-06   1.44010E+02  1.11930E-06   2.22979E+02  2.04895E-06   2.35051E+02  2.06719E-06   2.74891E+02  3.04314E-06   2.89534E+02  1.32483E-06   2.88347E+02  5.43155E-07   1.85562E+02  2.03141E-06   1.69951E+02  3.70277E-06   1.42259E+02  1.57797E-06   1.26080E+02  1.12491E-06   3.38720E+02  3.89054E-07   2.49630E+01  2.24033E-06   2.80688E+02  2.62942E-06   2.49792E+02  2.57639E-06   1.10298E+02  2.47301E-06   1.01350E+02  1.59712E-06   1.82196E+02  1.68583E-06   1.32133E+02  1.18797E-06   2.33830E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.54361E-34   6.85308E+00  8.28013E-07   2.99502E+02  1.72929E-06   2.99421E+02  1.55542E-06   3.01981E+02  1.70234E-06   3.06852E+02  1.49938E-06   3.12678E+02  1.43946E-06   3.20481E+02  1.52504E-06   3.35792E+02  1.48645E-06   3.42931E+02  1.67882E-06   4.85853E+00  1.81340E-06   9.65441E+00  2.20770E-06   2.56634E+01  2.36807E-06   2.67935E+01  2.49925E-06   3.32142E+01  2.80821E-06   3.77197E+01  2.40249E-06   2.76210E+01  2.44339E-06   3.50342E+01  1.87517E-06   5.59865E+00  1.76898E-06   3.52542E+02  1.90466E-06   3.16132E+02  2.45539E-06   2.97571E+02  2.96591E-06   2.88003E+02  3.05796E-06   2.72750E+02  2.71384E-06   2.73082E+02  2.33316E-06   2.48173E+02  1.07446E-06   2.23509E+02  9.80302E-07   1.66481E+02  2.08328E-06   1.31131E+02  1.98606E-06   7.59078E+01  1.78691E-06   1.00126E+02  1.54772E-06   3.84587E+01  1.54140E-06   3.39552E+02  1.74694E-06   2.44601E+02  2.01022E-06   2.71186E+02  1.80230E-06   2.12714E+02  2.28678E-06   1.55737E+02  2.05037E-06   1.23337E+02  2.11589E-06   9.78162E+01  5.55907E-07   1.91129E+02  2.73752E-06   2.67022E+02  2.71056E-06   3.39901E+02  5.07989E-07   2.11186E+01  2.09868E-06   1.57753E+02  3.09600E-06   1.28215E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.75419E-34   3.43295E+00  9.64902E-07   3.41674E+02  1.93004E-06   3.36752E+02  2.05450E-06   3.36260E+02  2.03874E-06   3.33108E+02  2.21622E-06   3.29185E+02  2.47538E-06   3.21436E+02  2.49939E-06   3.20632E+02  2.84722E-06   3.13475E+02  2.97712E-06   3.11932E+02  3.12247E-06   3.07747E+02  3.29698E-06   3.05504E+02  3.13548E-06   3.05432E+02  3.05629E-06   3.00538E+02  2.83446E-06   3.08299E+02  2.22155E-06   3.02680E+02  1.93302E-06   3.22689E+02  1.43549E-06   3.27815E+02  1.40642E-06   1.83476E+01  1.77813E-06   1.69164E+01  1.94984E-06   4.93276E+01  2.61740E-06   3.61125E+01  1.37436E-06   4.58616E+01  1.62719E-06   3.98690E+01  8.34991E-07   2.88979E+02  1.71393E-06   2.21284E+02  2.69725E-06   2.60799E+02  3.92403E-06   2.34828E+02  2.45109E-06   2.51146E+02  2.11124E-06   2.77517E+02  9.29236E-07   1.44047E+02  1.88297E-06   6.69757E+01  1.93895E-06   1.26463E+02  3.04584E-06   1.38523E+02  8.07393E-07   2.89593E+02  2.16814E-06   2.94031E+02  7.45911E-07   2.36512E+02  1.28372E-06   2.55711E+02  1.33118E-06   1.58438E+02  3.94363E-06   1.32782E+02  1.24063E-06   1.44928E+02  1.37440E-06   3.10833E+02  1.97104E-07   2.94316E+02  1.18940E-06   2.23980E+02 
