/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 8.19591E-01   2.60065E+02  8.42667E-01   2.57607E+02  8.66231E-01   2.55193E+02  8.90262E-01   2.52824E+02  9.14765E-01   2.50500E+02  9.39706E-01   2.48222E+02  9.65064E-01   2.45992E+02  9.90824E-01   2.43811E+02  1.01694E+00   2.41679E+02  1.04337E+00   2.39598E+02  1.07011E+00   2.37568E+02  1.09709E+00   2.35591E+02  1.12427E+00   2.33668E+02  1.15162E+00   2.31800E+02  1.17904E+00   2.29989E+02  1.20651E+00   2.28234E+02  1.23393E+00   2.26538E+02  1.26124E+00   2.24902E+02  1.28838E+00   2.23326E+02  1.31524E+00   2.21811E+02  1.34176E+00   2.20359E+02  1.36784E+00   2.18970E+02  1.39339E+00   2.17646E+02  1.41834E+00   2.16387E+02  1.44254E+00   2.15195E+02  1.46594E+00   2.14070E+02  1.48841E+00   2.13014E+02  1.50988E+00   2.12026E+02  1.53022E+00   2.11108E+02  1.54936E+00   2.10261E+02  1.56719E+00   2.09485E+02  1.58362E+00   2.08781E+02  1.59859E+00   2.08149E+02  1.61198E+00   2.07590E+02  1.62375E+00   2.07105E+02  1.63382E+00   2.06694E+02  1.64215E+00   2.06357E+02  1.64866E+00   2.06094E+02  1.65336E+00   2.05907E+02  1.65617E+00   2.05794E+02  1.65712E+00   2.05757E+02  1.65617E+00   2.05794E+02  1.65336E+00   2.05907E+02  1.64866E+00   2.06094E+02  1.64215E+00   2.06357E+02  1.63382E+00   2.06694E+02  1.62375E+00   2.07105E+02  1.61198E+00   2.07590E+02  1.59859E+00   2.08149E+02  1.58363E+00   2.08781E+02  1.56719E+00   2.09485E+02  1.54936E+00   2.10261E+02  1.53022E+00   2.11108E+02  1.50988E+00   2.12026E+02  1.48842E+00   2.13014E+02  1.46594E+00   2.14070E+02  1.44254E+00   2.15195E+02  1.41833E+00   2.16387E+02  1.39339E+00   2.17646E+02  1.36784E+00   2.18970E+02  1.34176E+00   2.20359E+02  1.31524E+00   2.21811E+02  1.28837E+00   2.23326E+02  1.26124E+00   2.24902E+02  1.23393E+00   2.26538E+02  1.20651E+00   2.28234E+02  1.17904E+00   2.29989E+02  1.15162E+00   2.31800E+02  1.12428E+00   2.33668E+02  1.09709E+00   2.35591E+02  1.07011E+00   2.37568E+02  1.04337E+00   2.39597E+02  1.01693E+00   2.41679E+02  9.90817E-01   2.43811E+02  9.65061E-01   2.45992E+02  9.39711E-01   2.48222E+02  9.14763E-01   2.50500E+02  8.90263E-01   2.52824E+02  8.66231E-01   2.55193E+02  8.42662E-01   2.57607E+02  8.19590E-01   2.60064E+02 
 8.16619E-01   2.58171E+02  8.39999E-01   2.55700E+02  8.63879E-01   2.53273E+02  8.88274E-01   2.50890E+02  9.13155E-01   2.48552E+02  9.38495E-01   2.46261E+02  9.64287E-01   2.44017E+02  9.90500E-01   2.41823E+02  1.01709E+00   2.39678E+02  1.04406E+00   2.37584E+02  1.07135E+00   2.35541E+02  1.09889E+00   2.33552E+02  1.12670E+00   2.31616E+02  1.15466E+00   2.29736E+02  1.18274E+00   2.27913E+02  1.21088E+00   2.26147E+02  1.23899E+00   2.24439E+02  1.26703E+00   2.22792E+02  1.29490E+00   2.21205E+02  1.32252E+00   2.19679E+02  1.34981E+00   2.18217E+02  1.37666E+00   2.16819E+02  1.40300E+00   2.15485E+02  1.42870E+00   2.14217E+02  1.45369E+00   2.13017E+02  1.47784E+00   2.11884E+02  1.50106E+00   2.10819E+02  1.52325E+00   2.09824E+02  1.54428E+00   2.08899E+02  1.56409E+00   2.08046E+02  1.58255E+00   2.07264E+02  1.59958E+00   2.06554E+02  1.61507E+00   2.05917E+02  1.62897E+00   2.05355E+02  1.64117E+00   2.04865E+02  1.65163E+00   2.04451E+02  1.66026E+00   2.04111E+02  1.66703E+00   2.03847E+02  1.67189E+00   2.03658E+02  1.67482E+00   2.03544E+02  1.67580E+00   2.03506E+02  1.67482E+00   2.03544E+02  1.67189E+00   2.03658E+02  1.66703E+00   2.03847E+02  1.66025E+00   2.04111E+02  1.65163E+00   2.04451E+02  1.64117E+00   2.04866E+02  1.62897E+00   2.05355E+02  1.61507E+00   2.05918E+02  1.59958E+00   2.06554E+02  1.58255E+00   2.07264E+02  1.56409E+00   2.08046E+02  1.54428E+00   2.08899E+02  1.52325E+00   2.09824E+02  1.50106E+00   2.10819E+02  1.47784E+00   2.11884E+02  1.45369E+00   2.13017E+02  1.42870E+00   2.14217E+02  1.40300E+00   2.15485E+02  1.37666E+00   2.16819E+02  1.34981E+00   2.18217E+02  1.32252E+00   2.19679E+02  1.29490E+00   2.21205E+02  1.26703E+00   2.22791E+02  1.23899E+00   2.24439E+02  1.21088E+00   2.26147E+02  1.18274E+00   2.27913E+02  1.15465E+00   2.29736E+02  1.12670E+00   2.31616E+02  1.09890E+00   2.33552E+02  1.07134E+00   2.35541E+02  1.04406E+00   2.37584E+02  1.01710E+00   2.39678E+02  9.90500E-01   2.41823E+02  9.64285E-01   2.44017E+02  9.38494E-01   2.46261E+02  9.13156E-01   2.48552E+02  8.88272E-01   2.50890E+02  8.63882E-01   2.53273E+02  8.39998E-01   2.55700E+02  8.16616E-01   2.58171E+02 
 8.12684E-01   2.56334E+02  8.36321E-01   2.53850E+02  8.60505E-01   2.51410E+02  8.85218E-01   2.49013E+02  9.10435E-01   2.46662E+02  9.36153E-01   2.44358E+02  9.62351E-01   2.42102E+02  9.88988E-01   2.39894E+02  1.01605E+00   2.37736E+02  1.04351E+00   2.35629E+02  1.07130E+00   2.33574E+02  1.09941E+00   2.31572E+02  1.12778E+00   2.29625E+02  1.15634E+00   2.27733E+02  1.18506E+00   2.25897E+02  1.21384E+00   2.24120E+02  1.24265E+00   2.22401E+02  1.27139E+00   2.20742E+02  1.29997E+00   2.19145E+02  1.32834E+00   2.17609E+02  1.35636E+00   2.16137E+02  1.38397E+00   2.14729E+02  1.41106E+00   2.13386E+02  1.43753E+00   2.12110E+02  1.46327E+00   2.10900E+02  1.48817E+00   2.09759E+02  1.51214E+00   2.08687E+02  1.53503E+00   2.07685E+02  1.55678E+00   2.06753E+02  1.57724E+00   2.05894E+02  1.59634E+00   2.05106E+02  1.61395E+00   2.04391E+02  1.63000E+00   2.03750E+02  1.64438E+00   2.03183E+02  1.65703E+00   2.02690E+02  1.66785E+00   2.02272E+02  1.67680E+00   2.01930E+02  1.68382E+00   2.01664E+02  1.68886E+00   2.01473E+02  1.69190E+00   2.01359E+02  1.69292E+00   2.01320E+02  1.69190E+00   2.01359E+02  1.68886E+00   2.01473E+02  1.68382E+00   2.01664E+02  1.67680E+00   2.01930E+02  1.66785E+00   2.02272E+02  1.65703E+00   2.02690E+02  1.64438E+00   2.03183E+02  1.63000E+00   2.03750E+02  1.61395E+00   2.04391E+02  1.59634E+00   2.05106E+02  1.57724E+00   2.05894E+02  1.55678E+00   2.06753E+02  1.53503E+00   2.07685E+02  1.51214E+00   2.08687E+02  1.48817E+00   2.09759E+02  1.46327E+00   2.10900E+02  1.43753E+00   2.12110E+02  1.41106E+00   2.13386E+02  1.38397E+00   2.14729E+02  1.35636E+00   2.16137E+02  1.32834E+00   2.17609E+02  1.29997E+00   2.19145E+02  1.27139E+00   2.20742E+02  1.24265E+00   2.22401E+02  1.21384E+00   2.24120E+02  1.18506E+00   2.25897E+02  1.15634E+00   2.27733E+02  1.12778E+00   2.29625E+02  1.09941E+00   2.31572E+02  1.07130E+00   2.33574E+02  1.04351E+00   2.35629E+02  1.01605E+00   2.37736E+02  9.88987E-01   2.39894E+02  9.62349E-01   2.42102E+02  9.36155E-01   2.44358E+02  9.10437E-01   2.46662E+02  8.85218E-01   2.49013E+02  8.60502E-01   2.51410E+02  8.36321E-01   2.53850E+02  8.12683E-01   2.56334E+02 
 8.07711E-01   2.54556E+02  8.31590E-01   2.52059E+02  8.56036E-01   2.49605E+02  8.81028E-01   2.47196E+02  9.06568E-01   2.44832E+02  9.32629E-01   2.42515E+02  9.59185E-01   2.40245E+02  9.86225E-01   2.38025E+02  1.01371E+00   2.35854E+02  1.04161E+00   2.33735E+02  1.06990E+00   2.31667E+02  1.09852E+00   2.29654E+02  1.12743E+00   2.27694E+02  1.15657E+00   2.25790E+02  1.18589E+00   2.23944E+02  1.21530E+00   2.22155E+02  1.24476E+00   2.20426E+02  1.27416E+00   2.18756E+02  1.30344E+00   2.17148E+02  1.33251E+00   2.15603E+02  1.36126E+00   2.14120E+02  1.38962E+00   2.12703E+02  1.41745E+00   2.11351E+02  1.44467E+00   2.10066E+02  1.47115E+00   2.08849E+02  1.49680E+00   2.07700E+02  1.52148E+00   2.06620E+02  1.54510E+00   2.05611E+02  1.56752E+00   2.04673E+02  1.58865E+00   2.03807E+02  1.60836E+00   2.03014E+02  1.62656E+00   2.02294E+02  1.64314E+00   2.01648E+02  1.65802E+00   2.01077E+02  1.67109E+00   2.00580E+02  1.68230E+00   2.00160E+02  1.69156E+00   1.99815E+02  1.69882E+00   1.99547E+02  1.70404E+00   1.99355E+02  1.70719E+00   1.99239E+02  1.70824E+00   1.99201E+02  1.70719E+00   1.99239E+02  1.70404E+00   1.99355E+02  1.69882E+00   1.99547E+02  1.69156E+00   1.99815E+02  1.68229E+00   2.00160E+02  1.67109E+00   2.00580E+02  1.65801E+00   2.01077E+02  1.64314E+00   2.01648E+02  1.62656E+00   2.02294E+02  1.60836E+00   2.03014E+02  1.58864E+00   2.03807E+02  1.56752E+00   2.04673E+02  1.54510E+00   2.05611E+02  1.52148E+00   2.06620E+02  1.49680E+00   2.07700E+02  1.47115E+00   2.08849E+02  1.44467E+00   2.10066E+02  1.41745E+00   2.11351E+02  1.38962E+00   2.12703E+02  1.36126E+00   2.14121E+02  1.33251E+00   2.15603E+02  1.30344E+00   2.17148E+02  1.27416E+00   2.18756E+02  1.24476E+00   2.20425E+02  1.21530E+00   2.22155E+02  1.18588E+00   2.23944E+02  1.15657E+00   2.25790E+02  1.12743E+00   2.27694E+02  1.09852E+00   2.29653E+02  1.06991E+00   2.31667E+02  1.04162E+00   2.33735E+02  1.01371E+00   2.35854E+02  9.86224E-01   2.38025E+02  9.59182E-01   2.40245E+02  9.32625E-01   2.42515E+02  9.06569E-01   2.44832E+02  8.81031E-01   2.47196E+02  8.56039E-01   2.49605E+02  8.31587E-01   2.52059E+02  8.07704E-01   2.54556E+02 
 8.01679E-01   2.52837E+02  8.25759E-01   2.50327E+02  8.50422E-01   2.47861E+02  8.75673E-01   2.45438E+02  9.01479E-01   2.43062E+02  9.27832E-01   2.40732E+02  9.54723E-01   2.38450E+02  9.82117E-01   2.36217E+02  1.00999E+00   2.34035E+02  1.03832E+00   2.31903E+02  1.06705E+00   2.29824E+02  1.09615E+00   2.27798E+02  1.12557E+00   2.25827E+02  1.15524E+00   2.23912E+02  1.18512E+00   2.22054E+02  1.21512E+00   2.20254E+02  1.24519E+00   2.18514E+02  1.27524E+00   2.16834E+02  1.30518E+00   2.15217E+02  1.33494E+00   2.13661E+02  1.36439E+00   2.12170E+02  1.39345E+00   2.10743E+02  1.42200E+00   2.09383E+02  1.44994E+00   2.08089E+02  1.47715E+00   2.06864E+02  1.50350E+00   2.05707E+02  1.52890E+00   2.04620E+02  1.55320E+00   2.03604E+02  1.57630E+00   2.02660E+02  1.59807E+00   2.01788E+02  1.61840E+00   2.00989E+02  1.63717E+00   2.00264E+02  1.65428E+00   1.99614E+02  1.66964E+00   1.99038E+02  1.68315E+00   1.98539E+02  1.69472E+00   1.98115E+02  1.70430E+00   1.97768E+02  1.71180E+00   1.97498E+02  1.71720E+00   1.97304E+02  1.72045E+00   1.97188E+02  1.72154E+00   1.97149E+02  1.72045E+00   1.97188E+02  1.71720E+00   1.97304E+02  1.71180E+00   1.97498E+02  1.70429E+00   1.97768E+02  1.69472E+00   1.98115E+02  1.68315E+00   1.98539E+02  1.66964E+00   1.99038E+02  1.65428E+00   1.99614E+02  1.63717E+00   2.00264E+02  1.61839E+00   2.00989E+02  1.59806E+00   2.01788E+02  1.57630E+00   2.02660E+02  1.55320E+00   2.03604E+02  1.52890E+00   2.04620E+02  1.50350E+00   2.05707E+02  1.47715E+00   2.06864E+02  1.44994E+00   2.08089E+02  1.42200E+00   2.09383E+02  1.39345E+00   2.10743E+02  1.36439E+00   2.12170E+02  1.33494E+00   2.13661E+02  1.30519E+00   2.15216E+02  1.27524E+00   2.16834E+02  1.24519E+00   2.18514E+02  1.21512E+00   2.20254E+02  1.18512E+00   2.22054E+02  1.15524E+00   2.23912E+02  1.12557E+00   2.25827E+02  1.09615E+00   2.27798E+02  1.06705E+00   2.29824E+02  1.03832E+00   2.31903E+02  1.00999E+00   2.34035E+02  9.82116E-01   2.36217E+02  9.54725E-01   2.38450E+02  9.27829E-01   2.40732E+02  9.01475E-01   2.43062E+02  8.75672E-01   2.45438E+02  8.50423E-01   2.47861E+02  8.25765E-01   2.50327E+02  8.01677E-01   2.52837E+02 
 7.94530E-01   2.51179E+02  8.18761E-01   2.48657E+02  8.43618E-01   2.46177E+02  8.69062E-01   2.43743E+02  8.95099E-01   2.41354E+02  9.21719E-01   2.39012E+02  9.48895E-01   2.36718E+02  9.76603E-01   2.34473E+02  1.00483E+00   2.32278E+02  1.03352E+00   2.30135E+02  1.06265E+00   2.28044E+02  1.09219E+00   2.26007E+02  1.12206E+00   2.24025E+02  1.15223E+00   2.22099E+02  1.18263E+00   2.20230E+02  1.21318E+00   2.18420E+02  1.24384E+00   2.16669E+02  1.27448E+00   2.14980E+02  1.30505E+00   2.13352E+02  1.33545E+00   2.11787E+02  1.36555E+00   2.10286E+02  1.39530E+00   2.08851E+02  1.42453E+00   2.07482E+02  1.45317E+00   2.06180E+02  1.48106E+00   2.04947E+02  1.50812E+00   2.03783E+02  1.53419E+00   2.02689E+02  1.55917E+00   2.01667E+02  1.58292E+00   2.00716E+02  1.60531E+00   1.99838E+02  1.62624E+00   1.99034E+02  1.64558E+00   1.98305E+02  1.66321E+00   1.97650E+02  1.67904E+00   1.97071E+02  1.69297E+00   1.96567E+02  1.70491E+00   1.96141E+02  1.71478E+00   1.95791E+02  1.72253E+00   1.95519E+02  1.72810E+00   1.95325E+02  1.73146E+00   1.95208E+02  1.73258E+00   1.95169E+02  1.73146E+00   1.95208E+02  1.72810E+00   1.95325E+02  1.72253E+00   1.95519E+02  1.71478E+00   1.95791E+02  1.70491E+00   1.96141E+02  1.69297E+00   1.96567E+02  1.67904E+00   1.97071E+02  1.66321E+00   1.97650E+02  1.64558E+00   1.98305E+02  1.62624E+00   1.99034E+02  1.60531E+00   1.99838E+02  1.58292E+00   2.00716E+02  1.55917E+00   2.01667E+02  1.53419E+00   2.02689E+02  1.50812E+00   2.03783E+02  1.48106E+00   2.04947E+02  1.45317E+00   2.06180E+02  1.42452E+00   2.07482E+02  1.39530E+00   2.08851E+02  1.36555E+00   2.10286E+02  1.33545E+00   2.11787E+02  1.30505E+00   2.13352E+02  1.27448E+00   2.14980E+02  1.24384E+00   2.16669E+02  1.21318E+00   2.18420E+02  1.18263E+00   2.20230E+02  1.15223E+00   2.22099E+02  1.12206E+00   2.24025E+02  1.09219E+00   2.26007E+02  1.06266E+00   2.28044E+02  1.03353E+00   2.30135E+02  1.00483E+00   2.32278E+02  9.76603E-01   2.34473E+02  9.48892E-01   2.36718E+02  9.21721E-01   2.39012E+02  8.95098E-01   2.41354E+02  8.69061E-01   2.43743E+02  8.43616E-01   2.46177E+02  8.18760E-01   2.48657E+02  7.94531E-01   2.51179E+02 
 7.86212E-01   2.49583E+02  8.10572E-01   2.47048E+02  8.35554E-01   2.44557E+02  8.61164E-01   2.42111E+02  8.87391E-01   2.39710E+02  9.14216E-01   2.37356E+02  9.41626E-01   2.35050E+02  9.69603E-01   2.32793E+02  9.98116E-01   2.30587E+02  1.02714E+00   2.28432E+02  1.05663E+00   2.26330E+02  1.08654E+00   2.24282E+02  1.11684E+00   2.22289E+02  1.14745E+00   2.20353E+02  1.17832E+00   2.18473E+02  1.20938E+00   2.16653E+02  1.24055E+00   2.14893E+02  1.27175E+00   2.13193E+02  1.30290E+00   2.11556E+02  1.33389E+00   2.09982E+02  1.36463E+00   2.08472E+02  1.39499E+00   2.07029E+02  1.42488E+00   2.05651E+02  1.45417E+00   2.04342E+02  1.48273E+00   2.03101E+02  1.51044E+00   2.01930E+02  1.53717E+00   2.00829E+02  1.56279E+00   1.99800E+02  1.58716E+00   1.98844E+02  1.61016E+00   1.97960E+02  1.63166E+00   1.97151E+02  1.65153E+00   1.96417E+02  1.66967E+00   1.95758E+02  1.68595E+00   1.95175E+02  1.70029E+00   1.94668E+02  1.71258E+00   1.94239E+02  1.72275E+00   1.93887E+02  1.73073E+00   1.93613E+02  1.73647E+00   1.93417E+02  1.73993E+00   1.93300E+02  1.74109E+00   1.93261E+02  1.73993E+00   1.93300E+02  1.73647E+00   1.93417E+02  1.73073E+00   1.93613E+02  1.72275E+00   1.93887E+02  1.71258E+00   1.94239E+02  1.70029E+00   1.94669E+02  1.68595E+00   1.95175E+02  1.66967E+00   1.95758E+02  1.65153E+00   1.96417E+02  1.63166E+00   1.97151E+02  1.61016E+00   1.97960E+02  1.58716E+00   1.98844E+02  1.56279E+00   1.99800E+02  1.53717E+00   2.00829E+02  1.51044E+00   2.01930E+02  1.48273E+00   2.03101E+02  1.45417E+00   2.04342E+02  1.42488E+00   2.05651E+02  1.39499E+00   2.07029E+02  1.36463E+00   2.08472E+02  1.33389E+00   2.09982E+02  1.30291E+00   2.11556E+02  1.27175E+00   2.13193E+02  1.24055E+00   2.14893E+02  1.20938E+00   2.16653E+02  1.17831E+00   2.18473E+02  1.14745E+00   2.20353E+02  1.11683E+00   2.22289E+02  1.08654E+00   2.24282E+02  1.05663E+00   2.26330E+02  1.02714E+00   2.28432E+02  9.98122E-01   2.30587E+02  9.69605E-01   2.32793E+02  9.41626E-01   2.35050E+02  9.14212E-01   2.37356E+02  8.87389E-01   2.39710E+02  8.61163E-01   2.42111E+02  8.35555E-01   2.44557E+02  8.10577E-01   2.47048E+02  7.86211E-01   2.49584E+02 
 7.76705E-01   2.48052E+02  8.01120E-01   2.45505E+02  8.26198E-01   2.43002E+02  8.51915E-01   2.40544E+02  8.78268E-01   2.38132E+02  9.05255E-01   2.35766E+02  9.32855E-01   2.33449E+02  9.61043E-01   2.31181E+02  9.89802E-01   2.28963E+02  1.01910E+00   2.26797E+02  1.04888E+00   2.24685E+02  1.07912E+00   2.22626E+02  1.10977E+00   2.20622E+02  1.14076E+00   2.18675E+02  1.17205E+00   2.16786E+02  1.20355E+00   2.14956E+02  1.23521E+00   2.13186E+02  1.26691E+00   2.11477E+02  1.29858E+00   2.09831E+02  1.33013E+00   2.08248E+02  1.36142E+00   2.06730E+02  1.39238E+00   2.05278E+02  1.42286E+00   2.03893E+02  1.45276E+00   2.02576E+02  1.48194E+00   2.01328E+02  1.51026E+00   2.00150E+02  1.53761E+00   1.99043E+02  1.56383E+00   1.98008E+02  1.58880E+00   1.97045E+02  1.61237E+00   1.96157E+02  1.63441E+00   1.95342E+02  1.65481E+00   1.94604E+02  1.67342E+00   1.93940E+02  1.69015E+00   1.93354E+02  1.70487E+00   1.92844E+02  1.71750E+00   1.92412E+02  1.72795E+00   1.92058E+02  1.73616E+00   1.91783E+02  1.74206E+00   1.91586E+02  1.74562E+00   1.91467E+02  1.74680E+00   1.91428E+02  1.74562E+00   1.91467E+02  1.74206E+00   1.91586E+02  1.73616E+00   1.91783E+02  1.72795E+00   1.92058E+02  1.71750E+00   1.92412E+02  1.70487E+00   1.92844E+02  1.69015E+00   1.93354E+02  1.67342E+00   1.93940E+02  1.65481E+00   1.94604E+02  1.63441E+00   1.95342E+02  1.61237E+00   1.96157E+02  1.58879E+00   1.97045E+02  1.56383E+00   1.98008E+02  1.53761E+00   1.99043E+02  1.51026E+00   2.00150E+02  1.48194E+00   2.01328E+02  1.45276E+00   2.02576E+02  1.42286E+00   2.03893E+02  1.39238E+00   2.05278E+02  1.36142E+00   2.06730E+02  1.33013E+00   2.08248E+02  1.29858E+00   2.09831E+02  1.26692E+00   2.11477E+02  1.23521E+00   2.13186E+02  1.20356E+00   2.14956E+02  1.17205E+00   2.16786E+02  1.14076E+00   2.18675E+02  1.10977E+00   2.20622E+02  1.07912E+00   2.22626E+02  1.04888E+00   2.24684E+02  1.01909E+00   2.26797E+02  9.89801E-01   2.28963E+02  9.61047E-01   2.31181E+02  9.32857E-01   2.33449E+02  9.05257E-01   2.35766E+02  8.78266E-01   2.38132E+02  8.51913E-01   2.40544E+02  8.26192E-01   2.43002E+02  8.01123E-01   2.45505E+02  7.76714E-01   2.48052E+02 
 7.65939E-01   2.46586E+02  7.90383E-01   2.44028E+02  8.15489E-01   2.41513E+02  8.41258E-01   2.39045E+02  8.67699E-01   2.36621E+02  8.94791E-01   2.34244E+02  9.22513E-01   2.31916E+02  9.50858E-01   2.29637E+02  9.79796E-01   2.27408E+02  1.00928E+00   2.25232E+02  1.03931E+00   2.23108E+02  1.06982E+00   2.21039E+02  1.10076E+00   2.19026E+02  1.13209E+00   2.17069E+02  1.16373E+00   2.15170E+02  1.19562E+00   2.13331E+02  1.22768E+00   2.11551E+02  1.25981E+00   2.09834E+02  1.29196E+00   2.08179E+02  1.32397E+00   2.06588E+02  1.35579E+00   2.05062E+02  1.38727E+00   2.03602E+02  1.41830E+00   2.02209E+02  1.44876E+00   2.00884E+02  1.47849E+00   1.99630E+02  1.50740E+00   1.98445E+02  1.53530E+00   1.97332E+02  1.56209E+00   1.96291E+02  1.58760E+00   1.95323E+02  1.61171E+00   1.94429E+02  1.63426E+00   1.93610E+02  1.65514E+00   1.92867E+02  1.67420E+00   1.92200E+02  1.69133E+00   1.91610E+02  1.70643E+00   1.91097E+02  1.71937E+00   1.90663E+02  1.73010E+00   1.90307E+02  1.73851E+00   1.90029E+02  1.74457E+00   1.89831E+02  1.74822E+00   1.89712E+02  1.74944E+00   1.89672E+02  1.74822E+00   1.89712E+02  1.74457E+00   1.89831E+02  1.73851E+00   1.90029E+02  1.73010E+00   1.90307E+02  1.71937E+00   1.90663E+02  1.70643E+00   1.91097E+02  1.69133E+00   1.91610E+02  1.67420E+00   1.92200E+02  1.65514E+00   1.92867E+02  1.63426E+00   1.93610E+02  1.61171E+00   1.94429E+02  1.58760E+00   1.95323E+02  1.56209E+00   1.96291E+02  1.53530E+00   1.97332E+02  1.50740E+00   1.98445E+02  1.47849E+00   1.99630E+02  1.44876E+00   2.00884E+02  1.41830E+00   2.02209E+02  1.38727E+00   2.03602E+02  1.35579E+00   2.05062E+02  1.32397E+00   2.06588E+02  1.29196E+00   2.08179E+02  1.25981E+00   2.09834E+02  1.22768E+00   2.11551E+02  1.19562E+00   2.13331E+02  1.16373E+00   2.15170E+02  1.13209E+00   2.17069E+02  1.10076E+00   2.19026E+02  1.06982E+00   2.21040E+02  1.03931E+00   2.23109E+02  1.00929E+00   2.25232E+02  9.79795E-01   2.27408E+02  9.50859E-01   2.29636E+02  9.22514E-01   2.31916E+02  8.94791E-01   2.34244E+02  8.67699E-01   2.36621E+02  8.41260E-01   2.39044E+02  8.15488E-01   2.41514E+02  7.90378E-01   2.44028E+02  7.65940E-01   2.46586E+02 
 7.53908E-01   2.45187E+02  7.78304E-01   2.42618E+02  8.03384E-01   2.40094E+02  8.29160E-01   2.37613E+02  8.55616E-01   2.35179E+02  8.82743E-01   2.32792E+02  9.10537E-01   2.30452E+02  9.38969E-01   2.28163E+02  9.68016E-01   2.25925E+02  9.97662E-01   2.23738E+02  1.02785E+00   2.21605E+02  1.05856E+00   2.19526E+02  1.08973E+00   2.17502E+02  1.12130E+00   2.15536E+02  1.15323E+00   2.13628E+02  1.18543E+00   2.11779E+02  1.21782E+00   2.09991E+02  1.25034E+00   2.08265E+02  1.28286E+00   2.06602E+02  1.31531E+00   2.05003E+02  1.34756E+00   2.03469E+02  1.37950E+00   2.02002E+02  1.41101E+00   2.00602E+02  1.44196E+00   1.99271E+02  1.47220E+00   1.98009E+02  1.50161E+00   1.96818E+02  1.53003E+00   1.95699E+02  1.55732E+00   1.94652E+02  1.58333E+00   1.93679E+02  1.60793E+00   1.92780E+02  1.63095E+00   1.91957E+02  1.65227E+00   1.91210E+02  1.67175E+00   1.90539E+02  1.68927E+00   1.89946E+02  1.70469E+00   1.89430E+02  1.71795E+00   1.88993E+02  1.72891E+00   1.88635E+02  1.73753E+00   1.88356E+02  1.74373E+00   1.88157E+02  1.74747E+00   1.88037E+02  1.74871E+00   1.87997E+02  1.74747E+00   1.88037E+02  1.74372E+00   1.88157E+02  1.73753E+00   1.88356E+02  1.72891E+00   1.88635E+02  1.71795E+00   1.88993E+02  1.70469E+00   1.89430E+02  1.68927E+00   1.89946E+02  1.67175E+00   1.90539E+02  1.65227E+00   1.91210E+02  1.63095E+00   1.91957E+02  1.60793E+00   1.92781E+02  1.58333E+00   1.93679E+02  1.55732E+00   1.94652E+02  1.53003E+00   1.95699E+02  1.50161E+00   1.96818E+02  1.47220E+00   1.98009E+02  1.44196E+00   1.99271E+02  1.41101E+00   2.00602E+02  1.37950E+00   2.02002E+02  1.34756E+00   2.03469E+02  1.31531E+00   2.05003E+02  1.28286E+00   2.06602E+02  1.25034E+00   2.08265E+02  1.21782E+00   2.09991E+02  1.18543E+00   2.11779E+02  1.15323E+00   2.13628E+02  1.12130E+00   2.15536E+02  1.08973E+00   2.17502E+02  1.05855E+00   2.19526E+02  1.02785E+00   2.21605E+02  9.97658E-01   2.23738E+02  9.68017E-01   2.25925E+02  9.38971E-01   2.28163E+02  9.10540E-01   2.30452E+02  8.82746E-01   2.32792E+02  8.55615E-01   2.35179E+02  8.29158E-01   2.37613E+02  8.03383E-01   2.40094E+02  7.78304E-01   2.42619E+02  7.53910E-01   2.45187E+02 
