/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.63036E-03   1.09468E+01  1.60070E-03   9.18877E+00  1.56403E-03   7.42375E+00  1.52280E-03   5.48784E+00  1.48528E-03   3.40615E+00  1.44950E-03   1.18644E+00  1.41556E-03   3.58755E+02  1.38523E-03   3.56349E+02  1.35166E-03   3.53868E+02  1.31997E-03   3.51267E+02  1.29178E-03   3.48670E+02  1.26480E-03   3.45925E+02  1.24306E-03   3.43268E+02  1.22214E-03   3.40689E+02  1.20248E-03   3.38169E+02  1.18276E-03   3.35890E+02  1.16198E-03   3.33642E+02  1.14165E-03   3.31596E+02  1.11961E-03   3.29684E+02  1.09808E-03   3.27882E+02  1.07412E-03   3.26309E+02  1.04912E-03   3.24800E+02  1.02148E-03   3.23504E+02  9.89960E-04   3.22286E+02  9.56397E-04   3.21255E+02  9.17322E-04   3.20278E+02  8.76261E-04   3.19417E+02  8.30119E-04   3.18683E+02  7.81293E-04   3.17969E+02  7.28481E-04   3.17395E+02  6.72751E-04   3.16807E+02  6.14198E-04   3.16406E+02  5.52371E-04   3.15943E+02  4.88772E-04   3.15624E+02  4.22038E-04   3.15289E+02  3.54185E-04   3.15012E+02  2.84662E-04   3.14781E+02  2.14137E-04   3.14558E+02  1.42332E-04   3.14323E+02  7.01368E-05   3.13876E+02  2.66395E-06   1.56946E+02  7.52075E-05   1.35488E+02  1.47286E-04   1.35125E+02  2.18592E-04   1.35078E+02  2.89019E-04   1.35159E+02  3.58036E-04   1.35265E+02  4.24940E-04   1.35410E+02  4.90486E-04   1.35687E+02  5.53124E-04   1.35955E+02  6.14021E-04   1.36371E+02  6.71556E-04   1.36761E+02  7.26273E-04   1.37301E+02  7.78286E-04   1.37855E+02  8.26082E-04   1.38543E+02  8.72052E-04   1.39286E+02  9.13054E-04   1.40150E+02  9.52458E-04   1.41128E+02  9.87732E-04   1.42196E+02  1.02061E-03   1.43439E+02  1.05033E-03   1.44762E+02  1.07665E-03   1.46283E+02  1.10171E-03   1.47911E+02  1.12266E-03   1.49728E+02  1.14351E-03   1.51671E+02  1.16229E-03   1.53747E+02  1.18015E-03   1.55973E+02  1.19995E-03   1.58285E+02  1.21936E-03   1.60754E+02  1.24115E-03   1.63237E+02  1.26530E-03   1.65829E+02  1.29072E-03   1.68492E+02  1.31778E-03   1.71095E+02  1.34889E-03   1.73791E+02  1.38169E-03   1.76374E+02  1.41580E-03   1.78845E+02  1.45354E-03   1.81231E+02  1.48897E-03   1.83391E+02  1.52551E-03   1.85463E+02  1.56503E-03   1.87445E+02  1.59883E-03   1.89334E+02  1.62802E-03   1.91066E+02 
 1.63764E-03   8.59035E+00  1.60362E-03   6.81666E+00  1.56375E-03   4.73532E+00  1.52605E-03   2.44403E+00  1.49400E-03   1.52188E-01  1.46335E-03   3.57662E+02  1.42968E-03   3.55090E+02  1.39628E-03   3.52543E+02  1.36594E-03   3.49761E+02  1.33885E-03   3.46998E+02  1.31591E-03   3.44246E+02  1.29773E-03   3.41467E+02  1.27980E-03   3.38885E+02  1.26389E-03   3.36351E+02  1.24773E-03   3.33953E+02  1.23014E-03   3.31704E+02  1.21471E-03   3.29527E+02  1.19669E-03   3.27603E+02  1.17916E-03   3.25768E+02  1.15970E-03   3.24156E+02  1.13670E-03   3.22710E+02  1.11235E-03   3.21370E+02  1.08243E-03   3.20217E+02  1.05053E-03   3.19114E+02  1.01305E-03   3.18180E+02  9.72386E-04   3.17284E+02  9.27861E-04   3.16527E+02  8.78737E-04   3.15810E+02  8.27011E-04   3.15207E+02  7.70549E-04   3.14640E+02  7.12144E-04   3.14176E+02  6.49646E-04   3.13748E+02  5.85262E-04   3.13385E+02  5.17120E-04   3.13070E+02  4.47772E-04   3.12752E+02  3.75948E-04   3.12546E+02  3.02481E-04   3.12221E+02  2.27629E-04   3.12038E+02  1.52033E-04   3.11627E+02  7.56560E-05   3.10879E+02  2.67013E-06   1.92650E+02  7.80810E-05   1.34017E+02  1.54700E-04   1.33177E+02  2.30462E-04   1.33066E+02  3.05112E-04   1.33042E+02  3.78512E-04   1.33176E+02  4.50366E-04   1.33252E+02  5.19319E-04   1.33444E+02  5.87176E-04   1.33670E+02  6.51188E-04   1.33957E+02  7.13450E-04   1.34290E+02  7.71551E-04   1.34708E+02  8.27119E-04   1.35160E+02  8.78186E-04   1.35735E+02  9.26059E-04   1.36386E+02  9.69897E-04   1.37101E+02  1.00998E-03   1.37978E+02  1.04748E-03   1.38913E+02  1.07995E-03   1.40054E+02  1.11094E-03   1.41230E+02  1.13753E-03   1.42650E+02  1.16158E-03   1.44138E+02  1.18302E-03   1.45813E+02  1.20116E-03   1.47632E+02  1.21811E-03   1.49553E+02  1.23264E-03   1.51722E+02  1.24602E-03   1.53905E+02  1.26131E-03   1.56379E+02  1.27715E-03   1.58929E+02  1.29523E-03   1.61535E+02  1.31840E-03   1.64338E+02  1.34114E-03   1.67020E+02  1.36668E-03   1.69769E+02  1.39654E-03   1.72520E+02  1.42458E-03   1.75085E+02  1.45724E-03   1.77727E+02  1.49271E-03   1.80190E+02  1.52723E-03   1.82474E+02  1.56421E-03   1.84665E+02  1.60301E-03   1.86646E+02  1.63877E-03   1.88594E+02 
 1.64393E-03   6.13273E+00  1.60557E-03   3.90194E+00  1.56759E-03   1.54016E+00  1.53443E-03   3.59227E+02  1.50453E-03   3.56746E+02  1.47042E-03   3.54069E+02  1.43783E-03   3.51358E+02  1.41349E-03   3.48571E+02  1.39004E-03   3.45686E+02  1.36950E-03   3.42879E+02  1.35535E-03   3.40081E+02  1.33996E-03   3.37321E+02  1.32639E-03   3.34724E+02  1.31457E-03   3.32187E+02  1.30059E-03   3.29828E+02  1.28870E-03   3.27636E+02  1.27526E-03   3.25635E+02  1.26038E-03   3.23859E+02  1.24490E-03   3.22211E+02  1.22502E-03   3.20769E+02  1.20301E-03   3.19416E+02  1.17630E-03   3.18224E+02  1.14620E-03   3.17138E+02  1.11198E-03   3.16156E+02  1.07260E-03   3.15297E+02  1.03022E-03   3.14484E+02  9.82144E-04   3.13815E+02  9.31095E-04   3.13186E+02  8.75328E-04   3.12670E+02  8.16172E-04   3.12225E+02  7.53635E-04   3.11829E+02  6.87648E-04   3.11495E+02  6.18493E-04   3.11185E+02  5.46913E-04   3.10952E+02  4.72790E-04   3.10787E+02  3.96619E-04   3.10607E+02  3.18978E-04   3.10460E+02  2.39742E-04   3.10265E+02  1.59697E-04   3.10111E+02  7.88168E-05   3.09751E+02  2.57613E-06   1.52346E+02  8.33883E-05   1.31211E+02  1.64248E-04   1.30898E+02  2.44187E-04   1.30873E+02  3.23346E-04   1.30916E+02  4.00703E-04   1.31014E+02  4.76609E-04   1.31168E+02  5.50434E-04   1.31379E+02  6.21331E-04   1.31570E+02  6.90098E-04   1.31856E+02  7.55427E-04   1.32131E+02  8.17626E-04   1.32488E+02  8.76091E-04   1.32914E+02  9.31057E-04   1.33341E+02  9.81432E-04   1.33919E+02  1.02863E-03   1.34493E+02  1.07069E-03   1.35262E+02  1.10899E-03   1.36028E+02  1.14309E-03   1.36998E+02  1.17318E-03   1.38057E+02  1.20016E-03   1.39248E+02  1.22372E-03   1.40669E+02  1.24407E-03   1.42159E+02  1.26267E-03   1.43939E+02  1.27807E-03   1.45732E+02  1.29140E-03   1.47778E+02  1.30338E-03   1.49940E+02  1.31276E-03   1.52163E+02  1.32472E-03   1.54657E+02  1.33587E-03   1.57162E+02  1.35006E-03   1.59919E+02  1.36996E-03   1.62782E+02  1.38969E-03   1.65639E+02  1.41474E-03   1.68597E+02  1.44313E-03   1.71397E+02  1.47101E-03   1.74109E+02  1.50179E-03   1.76776E+02  1.53526E-03   1.79292E+02  1.56965E-03   1.81725E+02  1.60298E-03   1.83996E+02  1.64000E-03   1.86044E+02 
 1.64606E-03   3.25068E+00  1.60856E-03   9.57382E-01  1.57451E-03   3.58609E+02  1.54505E-03   3.56019E+02  1.51563E-03   3.53250E+02  1.48681E-03   3.50370E+02  1.46473E-03   3.47492E+02  1.44352E-03   3.44589E+02  1.42194E-03   3.41567E+02  1.40914E-03   3.38688E+02  1.39736E-03   3.35823E+02  1.38630E-03   3.33088E+02  1.37880E-03   3.30576E+02  1.36944E-03   3.28153E+02  1.36077E-03   3.25987E+02  1.35194E-03   3.24002E+02  1.34104E-03   3.22174E+02  1.32892E-03   3.20554E+02  1.31342E-03   3.19031E+02  1.29471E-03   3.17694E+02  1.27203E-03   3.16465E+02  1.24493E-03   3.15364E+02  1.21323E-03   3.14401E+02  1.17662E-03   3.13523E+02  1.13470E-03   3.12772E+02  1.08844E-03   3.12086E+02  1.03757E-03   3.11518E+02  9.82101E-04   3.10995E+02  9.22978E-04   3.10584E+02  8.59904E-04   3.10186E+02  7.93297E-04   3.09893E+02  7.23378E-04   3.09600E+02  6.50845E-04   3.09404E+02  5.75004E-04   3.09245E+02  4.97227E-04   3.09114E+02  4.17144E-04   3.09001E+02  3.35566E-04   3.08907E+02  2.52375E-04   3.08915E+02  1.68261E-04   3.08900E+02  8.32480E-05   3.09189E+02  2.20203E-06   1.04308E+02  8.72569E-05   1.28132E+02  1.72354E-04   1.28441E+02  2.56548E-04   1.28624E+02  3.39902E-04   1.28696E+02  4.21848E-04   1.28869E+02  5.02052E-04   1.29022E+02  5.79921E-04   1.29224E+02  6.55444E-04   1.29457E+02  7.28007E-04   1.29683E+02  7.97617E-04   1.30014E+02  8.63587E-04   1.30287E+02  9.26183E-04   1.30712E+02  9.84362E-04   1.31108E+02  1.03897E-03   1.31632E+02  1.08863E-03   1.32165E+02  1.13386E-03   1.32807E+02  1.17514E-03   1.33526E+02  1.21105E-03   1.34325E+02  1.24324E-03   1.35286E+02  1.27032E-03   1.36316E+02  1.29397E-03   1.37524E+02  1.31360E-03   1.38863E+02  1.32936E-03   1.40403E+02  1.34387E-03   1.42127E+02  1.35396E-03   1.44008E+02  1.36370E-03   1.46118E+02  1.37163E-03   1.48352E+02  1.37812E-03   1.50757E+02  1.38728E-03   1.53256E+02  1.39517E-03   1.55868E+02  1.40657E-03   1.58641E+02  1.42203E-03   1.61479E+02  1.43890E-03   1.64468E+02  1.46028E-03   1.67447E+02  1.48699E-03   1.70409E+02  1.51423E-03   1.73245E+02  1.54314E-03   1.75923E+02  1.57759E-03   1.78523E+02  1.61263E-03   1.81007E+02  1.64598E-03   1.83370E+02 
 1.65265E-03   5.38839E-01  1.61670E-03   3.58030E+02  1.58734E-03   3.55244E+02  1.56087E-03   3.52429E+02  1.53459E-03   3.49545E+02  1.51059E-03   3.46560E+02  1.48889E-03   3.43596E+02  1.47016E-03   3.40504E+02  1.46049E-03   3.37495E+02  1.45423E-03   3.34677E+02  1.44823E-03   3.31872E+02  1.44448E-03   3.29325E+02  1.43931E-03   3.26901E+02  1.43412E-03   3.24587E+02  1.42921E-03   3.22582E+02  1.42265E-03   3.20657E+02  1.41455E-03   3.18957E+02  1.40342E-03   3.17445E+02  1.38832E-03   3.16040E+02  1.36861E-03   3.14848E+02  1.34490E-03   3.13716E+02  1.31477E-03   3.12767E+02  1.28023E-03   3.11887E+02  1.24034E-03   3.11134E+02  1.19489E-03   3.10464E+02  1.14589E-03   3.09874E+02  1.09139E-03   3.09376E+02  1.03371E-03   3.08927E+02  9.70384E-04   3.08572E+02  9.04492E-04   3.08242E+02  8.34224E-04   3.08008E+02  7.60835E-04   3.07768E+02  6.84050E-04   3.07585E+02  6.04656E-04   3.07417E+02  5.23032E-04   3.07336E+02  4.38972E-04   3.07206E+02  3.53537E-04   3.07202E+02  2.66285E-04   3.07126E+02  1.78086E-04   3.07201E+02  8.91546E-05   3.07409E+02  9.44585E-07   5.86737E+01  8.97423E-05   1.26383E+02  1.78690E-04   1.26778E+02  2.67244E-04   1.26859E+02  3.54802E-04   1.27042E+02  4.40671E-04   1.27121E+02  5.25084E-04   1.27321E+02  6.07202E-04   1.27473E+02  6.87041E-04   1.27676E+02  7.63925E-04   1.27861E+02  8.37638E-04   1.28118E+02  9.08178E-04   1.28398E+02  9.74187E-04   1.28736E+02  1.03686E-03   1.29076E+02  1.09399E-03   1.29509E+02  1.14805E-03   1.29977E+02  1.19540E-03   1.30524E+02  1.23933E-03   1.31161E+02  1.27771E-03   1.31878E+02  1.31129E-03   1.32728E+02  1.34087E-03   1.33667E+02  1.36474E-03   1.34774E+02  1.38613E-03   1.35965E+02  1.40205E-03   1.37379E+02  1.41556E-03   1.38895E+02  1.42555E-03   1.40605E+02  1.43179E-03   1.42508E+02  1.43706E-03   1.44538E+02  1.43968E-03   1.46855E+02  1.44206E-03   1.49273E+02  1.44675E-03   1.51890E+02  1.45265E-03   1.54695E+02  1.46138E-03   1.57522E+02  1.47518E-03   1.60525E+02  1.49027E-03   1.63536E+02  1.50867E-03   1.66560E+02  1.53366E-03   1.69644E+02  1.55831E-03   1.72542E+02  1.58459E-03   1.75322E+02  1.61638E-03   1.77963E+02  1.65278E-03   1.80463E+02 
 1.65886E-03   3.57487E+02  1.62752E-03   3.54652E+02  1.60291E-03   3.51896E+02  1.57906E-03   3.49026E+02  1.55615E-03   3.45926E+02  1.53555E-03   3.42805E+02  1.52306E-03   3.39696E+02  1.51801E-03   3.36615E+02  1.51289E-03   3.33676E+02  1.50974E-03   3.30847E+02  1.50808E-03   3.28109E+02  1.50536E-03   3.25597E+02  1.50457E-03   3.23230E+02  1.50356E-03   3.21121E+02  1.50156E-03   3.19240E+02  1.49783E-03   3.17499E+02  1.49017E-03   3.16014E+02  1.47931E-03   3.14631E+02  1.46270E-03   3.13397E+02  1.44190E-03   3.12308E+02  1.41536E-03   3.11310E+02  1.38311E-03   3.10450E+02  1.34659E-03   3.09673E+02  1.30332E-03   3.08988E+02  1.25637E-03   3.08402E+02  1.20375E-03   3.07896E+02  1.14676E-03   3.07458E+02  1.08458E-03   3.07106E+02  1.01835E-03   3.06805E+02  9.48490E-04   3.06566E+02  8.74008E-04   3.06359E+02  7.97077E-04   3.06189E+02  7.15788E-04   3.06073E+02  6.33012E-04   3.05962E+02  5.47021E-04   3.05923E+02  4.59096E-04   3.05890E+02  3.69176E-04   3.05898E+02  2.78171E-04   3.06054E+02  1.85849E-04   3.06348E+02  9.31086E-05   3.07313E+02  3.03079E-06   4.01595E+01  9.36844E-05   1.23552E+02  1.86686E-04   1.24406E+02  2.79026E-04   1.24823E+02  3.70114E-04   1.25050E+02  4.60370E-04   1.25254E+02  5.48301E-04   1.25412E+02  6.34819E-04   1.25599E+02  7.18196E-04   1.25828E+02  7.99625E-04   1.26034E+02  8.76913E-04   1.26319E+02  9.51829E-04   1.26570E+02  1.02210E-03   1.26898E+02  1.08882E-03   1.27251E+02  1.15057E-03   1.27645E+02  1.20769E-03   1.28075E+02  1.25998E-03   1.28547E+02  1.30624E-03   1.29106E+02  1.34838E-03   1.29702E+02  1.38336E-03   1.30434E+02  1.41458E-03   1.31216E+02  1.43949E-03   1.32185E+02  1.46015E-03   1.33252E+02  1.47679E-03   1.34497E+02  1.48893E-03   1.35974E+02  1.49830E-03   1.37519E+02  1.50419E-03   1.39369E+02  1.50722E-03   1.41274E+02  1.50787E-03   1.43387E+02  1.50762E-03   1.45712E+02  1.50541E-03   1.48079E+02  1.50569E-03   1.50780E+02  1.50794E-03   1.53578E+02  1.51281E-03   1.56535E+02  1.52409E-03   1.59661E+02  1.53786E-03   1.62745E+02  1.55520E-03   1.65849E+02  1.57848E-03   1.68948E+02  1.60445E-03   1.71943E+02  1.62919E-03   1.74818E+02  1.65810E-03   1.77525E+02 
 1.67012E-03   3.54381E+02  1.64505E-03   3.51584E+02  1.62451E-03   3.48583E+02  1.60412E-03   3.45352E+02  1.58495E-03   3.42112E+02  1.57405E-03   3.38963E+02  1.57014E-03   3.35895E+02  1.56381E-03   3.32807E+02  1.56316E-03   3.29887E+02  1.56726E-03   3.27140E+02  1.56905E-03   3.24515E+02  1.57368E-03   3.22213E+02  1.57770E-03   3.20065E+02  1.57951E-03   3.18134E+02  1.58049E-03   3.16423E+02  1.57648E-03   3.14815E+02  1.56954E-03   3.13412E+02  1.55770E-03   3.12116E+02  1.54062E-03   3.10961E+02  1.51796E-03   3.09958E+02  1.48889E-03   3.09030E+02  1.45489E-03   3.08283E+02  1.41427E-03   3.07571E+02  1.36890E-03   3.07000E+02  1.31787E-03   3.06496E+02  1.26137E-03   3.06067E+02  1.20047E-03   3.05722E+02  1.13457E-03   3.05403E+02  1.06469E-03   3.05170E+02  9.90562E-04   3.04927E+02  9.12662E-04   3.04750E+02  8.31250E-04   3.04574E+02  7.47001E-04   3.04443E+02  6.59747E-04   3.04327E+02  5.70100E-04   3.04269E+02  4.78380E-04   3.04182E+02  3.84905E-04   3.04184E+02  2.89938E-04   3.04216E+02  1.93860E-04   3.04405E+02  9.74658E-05   3.04991E+02  2.28689E-06   2.07312E+01  9.69140E-05   1.22292E+02  1.93511E-04   1.22999E+02  2.89497E-04   1.23235E+02  3.84655E-04   1.23437E+02  4.78171E-04   1.23538E+02  5.69952E-04   1.23740E+02  6.60023E-04   1.23850E+02  7.47575E-04   1.24047E+02  8.32425E-04   1.24234E+02  9.14105E-04   1.24473E+02  9.92221E-04   1.24722E+02  1.06673E-03   1.25018E+02  1.13694E-03   1.25354E+02  1.20298E-03   1.25731E+02  1.26364E-03   1.26165E+02  1.31975E-03   1.26622E+02  1.37015E-03   1.27172E+02  1.41490E-03   1.27739E+02  1.45415E-03   1.28407E+02  1.48757E-03   1.29127E+02  1.51581E-03   1.29956E+02  1.53818E-03   1.30900E+02  1.55516E-03   1.31944E+02  1.56792E-03   1.33199E+02  1.57602E-03   1.34591E+02  1.58029E-03   1.36206E+02  1.58215E-03   1.38064E+02  1.58001E-03   1.40058E+02  1.57641E-03   1.42325E+02  1.57258E-03   1.44687E+02  1.56711E-03   1.47216E+02  1.56480E-03   1.49947E+02  1.56457E-03   1.52787E+02  1.56610E-03   1.55827E+02  1.57394E-03   1.59006E+02  1.58636E-03   1.62221E+02  1.59960E-03   1.65362E+02  1.61998E-03   1.68485E+02  1.64583E-03   1.71520E+02  1.67210E-03   1.74448E+02 
 1.68718E-03   3.51335E+02  1.66705E-03   3.48158E+02  1.64940E-03   3.44949E+02  1.63138E-03   3.41743E+02  1.62092E-03   3.38547E+02  1.61696E-03   3.35411E+02  1.61459E-03   3.32234E+02  1.61941E-03   3.29188E+02  1.62917E-03   3.26426E+02  1.63546E-03   3.23757E+02  1.64253E-03   3.21316E+02  1.64936E-03   3.19123E+02  1.65437E-03   3.17033E+02  1.65899E-03   3.15246E+02  1.65970E-03   3.13606E+02  1.65726E-03   3.12125E+02  1.64973E-03   3.10871E+02  1.63659E-03   3.09685E+02  1.61706E-03   3.08697E+02  1.59142E-03   3.07787E+02  1.56032E-03   3.07009E+02  1.52182E-03   3.06329E+02  1.47875E-03   3.05711E+02  1.42938E-03   3.05220E+02  1.37527E-03   3.04745E+02  1.31601E-03   3.04384E+02  1.25143E-03   3.04026E+02  1.18247E-03   3.03751E+02  1.10911E-03   3.03478E+02  1.03135E-03   3.03262E+02  9.49459E-04   3.03071E+02  8.64901E-04   3.02901E+02  7.76440E-04   3.02756E+02  6.85365E-04   3.02637E+02  5.91625E-04   3.02530E+02  4.96416E-04   3.02418E+02  3.99022E-04   3.02409E+02  3.00538E-04   3.02426E+02  2.00761E-04   3.02431E+02  1.00628E-04   3.02749E+02  1.25498E-06   2.80489E+01  1.00396E-04   1.21323E+02  2.00576E-04   1.21783E+02  3.00369E-04   1.21904E+02  3.98782E-04   1.21992E+02  4.96384E-04   1.22118E+02  5.91818E-04   1.22229E+02  6.85447E-04   1.22364E+02  7.76529E-04   1.22517E+02  8.65308E-04   1.22680E+02  9.50676E-04   1.22870E+02  1.03326E-03   1.23116E+02  1.11145E-03   1.23364E+02  1.18598E-03   1.23672E+02  1.25561E-03   1.23977E+02  1.32086E-03   1.24367E+02  1.38064E-03   1.24771E+02  1.43434E-03   1.25256E+02  1.48306E-03   1.25776E+02  1.52462E-03   1.26389E+02  1.56127E-03   1.27066E+02  1.59049E-03   1.27840E+02  1.61505E-03   1.28735E+02  1.63352E-03   1.29726E+02  1.64640E-03   1.30888E+02  1.65602E-03   1.32155E+02  1.65943E-03   1.33618E+02  1.66015E-03   1.35228E+02  1.65731E-03   1.37043E+02  1.65069E-03   1.39084E+02  1.64263E-03   1.41294E+02  1.63358E-03   1.43761E+02  1.62419E-03   1.46382E+02  1.61842E-03   1.49182E+02  1.61634E-03   1.52166E+02  1.61586E-03   1.55241E+02  1.62283E-03   1.58492E+02  1.63496E-03   1.61809E+02  1.64789E-03   1.65040E+02  1.66393E-03   1.68204E+02  1.68597E-03   1.71286E+02 
 1.70792E-03   3.47964E+02  1.69278E-03   3.44809E+02  1.67800E-03   3.41649E+02  1.66859E-03   3.38304E+02  1.66538E-03   3.34979E+02  1.66676E-03   3.31743E+02  1.67587E-03   3.28674E+02  1.68539E-03   3.25788E+02  1.69349E-03   3.23078E+02  1.70357E-03   3.20524E+02  1.71354E-03   3.18210E+02  1.72467E-03   3.16158E+02  1.73452E-03   3.14289E+02  1.74022E-03   3.12685E+02  1.74325E-03   3.11219E+02  1.73953E-03   3.09889E+02  1.73082E-03   3.08715E+02  1.71552E-03   3.07640E+02  1.69308E-03   3.06697E+02  1.66570E-03   3.05855E+02  1.63067E-03   3.05104E+02  1.59084E-03   3.04473E+02  1.54421E-03   3.03908E+02  1.49226E-03   3.03437E+02  1.43499E-03   3.03024E+02  1.37139E-03   3.02672E+02  1.30381E-03   3.02363E+02  1.23008E-03   3.02096E+02  1.15268E-03   3.01868E+02  1.07051E-03   3.01642E+02  9.85177E-04   3.01480E+02  8.95829E-04   3.01308E+02  8.03982E-04   3.01149E+02  7.09014E-04   3.01031E+02  6.11790E-04   3.00906E+02  5.12962E-04   3.00832E+02  4.12431E-04   3.00773E+02  3.10374E-04   3.00748E+02  2.07484E-04   3.00851E+02  1.03799E-04   3.01246E+02  1.35957E-06   2.39983E+01  1.03609E-04   1.19602E+02  2.07141E-04   1.19994E+02  3.09922E-04   1.20187E+02  4.11888E-04   1.20298E+02  5.12266E-04   1.20372E+02  6.10969E-04   1.20490E+02  7.08183E-04   1.20643E+02  8.02868E-04   1.20795E+02  8.94952E-04   1.20978E+02  9.83950E-04   1.21169E+02  1.06953E-03   1.21392E+02  1.15211E-03   1.21657E+02  1.22947E-03   1.21952E+02  1.30385E-03   1.22297E+02  1.37198E-03   1.22683E+02  1.43679E-03   1.23086E+02  1.49463E-03   1.23557E+02  1.54734E-03   1.24051E+02  1.59370E-03   1.24603E+02  1.63342E-03   1.25209E+02  1.66762E-03   1.25865E+02  1.69347E-03   1.26640E+02  1.71459E-03   1.27486E+02  1.72821E-03   1.28528E+02  1.73696E-03   1.29690E+02  1.74127E-03   1.31044E+02  1.74012E-03   1.32633E+02  1.73629E-03   1.34300E+02  1.72880E-03   1.36278E+02  1.71882E-03   1.38349E+02  1.70715E-03   1.40623E+02  1.69461E-03   1.43154E+02  1.68168E-03   1.45787E+02  1.67198E-03   1.48704E+02  1.66600E-03   1.51761E+02  1.66290E-03   1.54918E+02  1.66611E-03   1.58204E+02  1.67835E-03   1.61556E+02  1.69364E-03   1.64849E+02  1.70752E-03   1.68084E+02 
 1.73455E-03   3.44889E+02  1.72357E-03   3.41593E+02  1.71516E-03   3.38146E+02  1.71086E-03   3.34718E+02  1.71400E-03   3.31484E+02  1.72501E-03   3.28436E+02  1.73549E-03   3.25439E+02  1.74708E-03   3.22580E+02  1.76452E-03   3.20017E+02  1.77993E-03   3.17611E+02  1.79543E-03   3.15494E+02  1.80952E-03   3.13601E+02  1.81866E-03   3.11835E+02  1.82569E-03   3.10326E+02  1.82643E-03   3.08888E+02  1.82184E-03   3.07618E+02  1.81112E-03   3.06535E+02  1.79302E-03   3.05512E+02  1.76918E-03   3.04685E+02  1.73748E-03   3.03907E+02  1.70033E-03   3.03270E+02  1.65621E-03   3.02715E+02  1.60623E-03   3.02214E+02  1.55064E-03   3.01816E+02  1.48871E-03   3.01405E+02  1.42215E-03   3.01107E+02  1.34969E-03   3.00772E+02  1.27289E-03   3.00517E+02  1.19146E-03   3.00236E+02  1.10603E-03   3.00009E+02  1.01709E-03   2.99793E+02  9.24425E-04   2.99570E+02  8.29021E-04   2.99397E+02  7.30818E-04   2.99196E+02  6.30521E-04   2.99056E+02  5.28100E-04   2.98906E+02  4.24342E-04   2.98805E+02  3.19250E-04   2.98689E+02  2.13300E-04   2.98515E+02  1.06860E-04   2.98262E+02  1.19421E-06   1.90093E+02  1.07449E-04   1.19488E+02  2.13747E-04   1.19043E+02  3.19840E-04   1.18976E+02  4.24864E-04   1.18992E+02  5.28716E-04   1.18998E+02  6.31133E-04   1.19072E+02  7.31457E-04   1.19147E+02  8.29883E-04   1.19252E+02  9.25409E-04   1.19393E+02  1.01824E-03   1.19564E+02  1.10740E-03   1.19755E+02  1.19335E-03   1.19966E+02  1.27501E-03   1.20249E+02  1.35211E-03   1.20522E+02  1.42455E-03   1.20897E+02  1.49179E-03   1.21276E+02  1.55394E-03   1.21736E+02  1.60951E-03   1.22247E+02  1.65912E-03   1.22808E+02  1.70226E-03   1.23444E+02  1.73884E-03   1.24105E+02  1.76888E-03   1.24863E+02  1.79174E-03   1.25666E+02  1.80867E-03   1.26581E+02  1.81927E-03   1.27631E+02  1.82413E-03   1.28782E+02  1.82402E-03   1.30172E+02  1.81862E-03   1.31721E+02  1.80887E-03   1.33471E+02  1.79629E-03   1.35494E+02  1.78107E-03   1.37648E+02  1.76484E-03   1.40031E+02  1.74983E-03   1.42617E+02  1.73531E-03   1.45371E+02  1.72326E-03   1.48344E+02  1.71714E-03   1.51519E+02  1.71224E-03   1.54808E+02  1.71173E-03   1.58141E+02  1.72138E-03   1.61505E+02  1.73402E-03   1.64862E+02 
