/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.63036E-03   1.09468E+01  1.60070E-03   9.20164E+00  1.56719E-03   7.49011E+00  1.52653E-03   5.54757E+00  1.48939E-03   3.48357E+00  1.45588E-03   1.41067E+00  1.41491E-03   3.59042E+02  1.37779E-03   3.56728E+02  1.34283E-03   3.54260E+02  1.30690E-03   3.51643E+02  1.27710E-03   3.49119E+02  1.24648E-03   3.46350E+02  1.21790E-03   3.43674E+02  1.19046E-03   3.40969E+02  1.16377E-03   3.38268E+02  1.14018E-03   3.35769E+02  1.11542E-03   3.33216E+02  1.09492E-03   3.31018E+02  1.07094E-03   3.28713E+02  1.05006E-03   3.26757E+02  1.02549E-03   3.24790E+02  1.00046E-03   3.22974E+02  9.72757E-04   3.21421E+02  9.41642E-04   3.19694E+02  9.09030E-04   3.18550E+02  8.71359E-04   3.16993E+02  8.33071E-04   3.16125E+02  7.88870E-04   3.14864E+02  7.43751E-04   3.14134E+02  6.93689E-04   3.13210E+02  6.42126E-04   3.12558E+02  5.86280E-04   3.11985E+02  5.29031E-04   3.11328E+02  4.68552E-04   3.11118E+02  4.05838E-04   3.10383E+02  3.41566E-04   3.10540E+02  2.74861E-04   3.09707E+02  2.07742E-04   3.10358E+02  1.38737E-04   3.09076E+02  6.98044E-05   3.11261E+02  1.50687E-06   2.11362E+02  6.98008E-05   1.28084E+02  1.39357E-04   1.30308E+02  2.07447E-04   1.29352E+02  2.75255E-04   1.30342E+02  3.41073E-04   1.30076E+02  4.05784E-04   1.30772E+02  4.68128E-04   1.30879E+02  5.28606E-04   1.31534E+02  5.86133E-04   1.32002E+02  6.41429E-04   1.32580E+02  6.93450E-04   1.33404E+02  7.42607E-04   1.34032E+02  7.88948E-04   1.35171E+02  8.31605E-04   1.35883E+02  8.71321E-04   1.37319E+02  9.06914E-04   1.38242E+02  9.41458E-04   1.39866E+02  9.70516E-04   1.41175E+02  9.98694E-04   1.42876E+02  1.02476E-03   1.44715E+02  1.04672E-03   1.46490E+02  1.07358E-03   1.48840E+02  1.09274E-03   1.50858E+02  1.11943E-03   1.53406E+02  1.14194E-03   1.55871E+02  1.16503E-03   1.58331E+02  1.19289E-03   1.61129E+02  1.21518E-03   1.63604E+02  1.24467E-03   1.66370E+02  1.27580E-03   1.69023E+02  1.30629E-03   1.71621E+02  1.34363E-03   1.74241E+02  1.38107E-03   1.76719E+02  1.41788E-03   1.79147E+02  1.45461E-03   1.81323E+02  1.49412E-03   1.83520E+02  1.52534E-03   1.85555E+02  1.56358E-03   1.87399E+02  1.60281E-03   1.89340E+02  1.62846E-03   1.91106E+02 
 1.63764E-03   8.59035E+00  1.60570E-03   6.75386E+00  1.56512E-03   4.68121E+00  1.52911E-03   2.56909E+00  1.49649E-03   3.24790E-01  1.45950E-03   3.57967E+02  1.42144E-03   3.55471E+02  1.38737E-03   3.52886E+02  1.35539E-03   3.50184E+02  1.32580E-03   3.47451E+02  1.29809E-03   3.44625E+02  1.27322E-03   3.41855E+02  1.24678E-03   3.39036E+02  1.22440E-03   3.36336E+02  1.20383E-03   3.33703E+02  1.18363E-03   3.31124E+02  1.16690E-03   3.28804E+02  1.14892E-03   3.26487E+02  1.13030E-03   3.24413E+02  1.11168E-03   3.22483E+02  1.08708E-03   3.20557E+02  1.06406E-03   3.19006E+02  1.03354E-03   3.17309E+02  1.00302E-03   3.16047E+02  9.66947E-04   3.14704E+02  9.28244E-04   3.13577E+02  8.86783E-04   3.12648E+02  8.40063E-04   3.11611E+02  7.92716E-04   3.11045E+02  7.38310E-04   3.10080E+02  6.85052E-04   3.09820E+02  6.24686E-04   3.08936E+02  5.64226E-04   3.08890E+02  4.99127E-04   3.08157E+02  4.33009E-04   3.08212E+02  3.63772E-04   3.07594E+02  2.93477E-04   3.07824E+02  2.21070E-04   3.07239E+02  1.47390E-04   3.07832E+02  7.37448E-05   3.07189E+02  1.90053E-06   8.13452E+01  7.53628E-05   1.27004E+02  1.49928E-04   1.26592E+02  2.23046E-04   1.27293E+02  2.95755E-04   1.27115E+02  3.66350E-04   1.27706E+02  4.35263E-04   1.27683E+02  5.02601E-04   1.28354E+02  5.66135E-04   1.28435E+02  6.28560E-04   1.29192E+02  6.86016E-04   1.29484E+02  7.43001E-04   1.30309E+02  7.92939E-04   1.30866E+02  8.43639E-04   1.31788E+02  8.86187E-04   1.32616E+02  9.29380E-04   1.33657E+02  9.65468E-04   1.34845E+02  9.99861E-04   1.35987E+02  1.03183E-03   1.37537E+02  1.05732E-03   1.38847E+02  1.08531E-03   1.40673E+02  1.10523E-03   1.42345E+02  1.12833E-03   1.44283E+02  1.14794E-03   1.46523E+02  1.16654E-03   1.48570E+02  1.18876E-03   1.51232E+02  1.20626E-03   1.53664E+02  1.22699E-03   1.56337E+02  1.24946E-03   1.59226E+02  1.26884E-03   1.61817E+02  1.29664E-03   1.64726E+02  1.32502E-03   1.67507E+02  1.35459E-03   1.70099E+02  1.39070E-03   1.72867E+02  1.42611E-03   1.75491E+02  1.45758E-03   1.77885E+02  1.49790E-03   1.80423E+02  1.53109E-03   1.82608E+02  1.56575E-03   1.84608E+02  1.60473E-03   1.86707E+02  1.63579E-03   1.88641E+02 
 1.64393E-03   6.13273E+00  1.60495E-03   3.88312E+00  1.56995E-03   1.73609E+00  1.53749E-03   3.59432E+02  1.50191E-03   3.56938E+02  1.46694E-03   3.54442E+02  1.43184E-03   3.51622E+02  1.40400E-03   3.48915E+02  1.37704E-03   3.46051E+02  1.34985E-03   3.43098E+02  1.32933E-03   3.40347E+02  1.30579E-03   3.37362E+02  1.28588E-03   3.34580E+02  1.27072E-03   3.31874E+02  1.25360E-03   3.29159E+02  1.24121E-03   3.26840E+02  1.22671E-03   3.24437E+02  1.21141E-03   3.22374E+02  1.19462E-03   3.20385E+02  1.17459E-03   3.18491E+02  1.15182E-03   3.16891E+02  1.12658E-03   3.15270E+02  1.09613E-03   3.13936E+02  1.06518E-03   3.12645E+02  1.02718E-03   3.11513E+02  9.89127E-04   3.10555E+02  9.43983E-04   3.09624E+02  8.97462E-04   3.08895E+02  8.45840E-04   3.08199E+02  7.90539E-04   3.07597E+02  7.32849E-04   3.07140E+02  6.68945E-04   3.06632E+02  6.05493E-04   3.06329E+02  5.34360E-04   3.05874E+02  4.65767E-04   3.05753E+02  3.89373E-04   3.05357E+02  3.16531E-04   3.05423E+02  2.36416E-04   3.04912E+02  1.61600E-04   3.05541E+02  7.91482E-05   3.04440E+02  3.39783E-06   3.35501E+02  7.99045E-05   1.24933E+02  1.55704E-04   1.24421E+02  2.37352E-04   1.25069E+02  3.11269E-04   1.24935E+02  3.90381E-04   1.25381E+02  4.60824E-04   1.25402E+02  5.35424E-04   1.25863E+02  6.01835E-04   1.26091E+02  6.70039E-04   1.26567E+02  7.31522E-04   1.27002E+02  7.91976E-04   1.27531E+02  8.47657E-04   1.28144E+02  8.99166E-04   1.28857E+02  9.48546E-04   1.29610E+02  9.90782E-04   1.30543E+02  1.03276E-03   1.31515E+02  1.06562E-03   1.32672E+02  1.09987E-03   1.33904E+02  1.12519E-03   1.35333E+02  1.15107E-03   1.36807E+02  1.17111E-03   1.38565E+02  1.18996E-03   1.40322E+02  1.20717E-03   1.42336E+02  1.22302E-03   1.44515E+02  1.23943E-03   1.46708E+02  1.25701E-03   1.49304E+02  1.27276E-03   1.51802E+02  1.29058E-03   1.54540E+02  1.30843E-03   1.57464E+02  1.32501E-03   1.60152E+02  1.34860E-03   1.63255E+02  1.37428E-03   1.66132E+02  1.40204E-03   1.68802E+02  1.43910E-03   1.71796E+02  1.46868E-03   1.74278E+02  1.50304E-03   1.76900E+02  1.53704E-03   1.79570E+02  1.56934E-03   1.81704E+02  1.60909E-03   1.83919E+02  1.64053E-03   1.86167E+02 
 1.64606E-03   3.25068E+00  1.61068E-03   1.03528E+00  1.57773E-03   3.58702E+02  1.54423E-03   3.56095E+02  1.51225E-03   3.53492E+02  1.47965E-03   3.50635E+02  1.45126E-03   3.47732E+02  1.42813E-03   3.44904E+02  1.40271E-03   3.41786E+02  1.38406E-03   3.38941E+02  1.36553E-03   3.35927E+02  1.34849E-03   3.32945E+02  1.33631E-03   3.30260E+02  1.32410E-03   3.27457E+02  1.31377E-03   3.25100E+02  1.30392E-03   3.22727E+02  1.29184E-03   3.20550E+02  1.27922E-03   3.18646E+02  1.26296E-03   3.16642E+02  1.24481E-03   3.15098E+02  1.22243E-03   3.13406E+02  1.19717E-03   3.12083E+02  1.16757E-03   3.10772E+02  1.13412E-03   3.09658E+02  1.09621E-03   3.08701E+02  1.05467E-03   3.07759E+02  1.00739E-03   3.07083E+02  9.57826E-04   3.06302E+02  9.01047E-04   3.05839E+02  8.43713E-04   3.05187E+02  7.78197E-04   3.04856E+02  7.13299E-04   3.04308E+02  6.41072E-04   3.04134E+02  5.69302E-04   3.03670E+02  4.91502E-04   3.03613E+02  4.14302E-04   3.03148E+02  3.32807E-04   3.03313E+02  2.51587E-04   3.02781E+02  1.67821E-04   3.03328E+02  8.41645E-05   3.02155E+02  1.31071E-06   5.41536E+01  8.45600E-05   1.23354E+02  1.68985E-04   1.22506E+02  2.51418E-04   1.23151E+02  3.34195E-04   1.22868E+02  4.13170E-04   1.23381E+02  4.92742E-04   1.23244E+02  5.66995E-04   1.23779E+02  6.42044E-04   1.23833E+02  7.10070E-04   1.24395E+02  7.78955E-04   1.24629E+02  8.40185E-04   1.25253E+02  9.01194E-04   1.25650E+02  9.55115E-04   1.26383E+02  1.00707E-03   1.26986E+02  1.05354E-03   1.27804E+02  1.09654E-03   1.28716E+02  1.13435E-03   1.29651E+02  1.16822E-03   1.30881E+02  1.19818E-03   1.31999E+02  1.22298E-03   1.33504E+02  1.24461E-03   1.34943E+02  1.26232E-03   1.36671E+02  1.27687E-03   1.38507E+02  1.28949E-03   1.40477E+02  1.30062E-03   1.42762E+02  1.31207E-03   1.44993E+02  1.32467E-03   1.47661E+02  1.33804E-03   1.50231E+02  1.35176E-03   1.53036E+02  1.36816E-03   1.55974E+02  1.38192E-03   1.58766E+02  1.40225E-03   1.61938E+02  1.42408E-03   1.64801E+02  1.45196E-03   1.67805E+02  1.48270E-03   1.70729E+02  1.51578E-03   1.73343E+02  1.54601E-03   1.76134E+02  1.57487E-03   1.78704E+02  1.61297E-03   1.80933E+02  1.64853E-03   1.83416E+02 
 1.65265E-03   5.38839E-01  1.61736E-03   3.58045E+02  1.58641E-03   3.55393E+02  1.55835E-03   3.52664E+02  1.52747E-03   3.49798E+02  1.49923E-03   3.46809E+02  1.47646E-03   3.43816E+02  1.45646E-03   3.40775E+02  1.43967E-03   3.37692E+02  1.42446E-03   3.34696E+02  1.41198E-03   3.31660E+02  1.40158E-03   3.28821E+02  1.39261E-03   3.26103E+02  1.38746E-03   3.23592E+02  1.38042E-03   3.21235E+02  1.37425E-03   3.19012E+02  1.36576E-03   3.17030E+02  1.35337E-03   3.15070E+02  1.33910E-03   3.13401E+02  1.32005E-03   3.11796E+02  1.29643E-03   3.10357E+02  1.27084E-03   3.09137E+02  1.23837E-03   3.07930E+02  1.20429E-03   3.07073E+02  1.16303E-03   3.06088E+02  1.11877E-03   3.05449E+02  1.06900E-03   3.04656E+02  1.01450E-03   3.04166E+02  9.56437E-04   3.03603E+02  8.92467E-04   3.03130E+02  8.25974E-04   3.02785E+02  7.53923E-04   3.02328E+02  6.80418E-04   3.02145E+02  6.01714E-04   3.01734E+02  5.21714E-04   3.01663E+02  4.38214E-04   3.01294E+02  3.53233E-04   3.01379E+02  2.66497E-04   3.00906E+02  1.78487E-04   3.01379E+02  8.95329E-05   3.00156E+02  7.94518E-07   1.18637E+01  8.93096E-05   1.21721E+02  1.77780E-04   1.20753E+02  2.66497E-04   1.21323E+02  3.52571E-04   1.21071E+02  4.38896E-04   1.21471E+02  5.20806E-04   1.21458E+02  6.03197E-04   1.21802E+02  6.79628E-04   1.21964E+02  7.55914E-04   1.22309E+02  8.25969E-04   1.22662E+02  8.94668E-04   1.23012E+02  9.56849E-04   1.23565E+02  1.01647E-03   1.23975E+02  1.07049E-03   1.24725E+02  1.11998E-03   1.25261E+02  1.16524E-03   1.26183E+02  1.20399E-03   1.26969E+02  1.24119E-03   1.28032E+02  1.26950E-03   1.29182E+02  1.29818E-03   1.30382E+02  1.31781E-03   1.31898E+02  1.33723E-03   1.33322E+02  1.35145E-03   1.35134E+02  1.36232E-03   1.36911E+02  1.37219E-03   1.38927E+02  1.37973E-03   1.41217E+02  1.38589E-03   1.43472E+02  1.39511E-03   1.46187E+02  1.40270E-03   1.48860E+02  1.41224E-03   1.51717E+02  1.42565E-03   1.54716E+02  1.43783E-03   1.57714E+02  1.45398E-03   1.60709E+02  1.47790E-03   1.63851E+02  1.49877E-03   1.66842E+02  1.52943E-03   1.69793E+02  1.56240E-03   1.72703E+02  1.58548E-03   1.75459E+02  1.61743E-03   1.77970E+02  1.65332E-03   1.80462E+02 
 1.65886E-03   3.57487E+02  1.62812E-03   3.54799E+02  1.60349E-03   3.52076E+02  1.57447E-03   3.49116E+02  1.54663E-03   3.46124E+02  1.52535E-03   3.42966E+02  1.50903E-03   3.39862E+02  1.49644E-03   3.36812E+02  1.48184E-03   3.33573E+02  1.47283E-03   3.30637E+02  1.46611E-03   3.27633E+02  1.46020E-03   3.24844E+02  1.45985E-03   3.22371E+02  1.45804E-03   3.19851E+02  1.45433E-03   3.17692E+02  1.45157E-03   3.15632E+02  1.44149E-03   3.13641E+02  1.43115E-03   3.11982E+02  1.41629E-03   3.10294E+02  1.39569E-03   3.08918E+02  1.37428E-03   3.07646E+02  1.34523E-03   3.06494E+02  1.31396E-03   3.05575E+02  1.27703E-03   3.04664E+02  1.23341E-03   3.03925E+02  1.18786E-03   3.03259E+02  1.13277E-03   3.02627E+02  1.07762E-03   3.02137E+02  1.01204E-03   3.01589E+02  9.47294E-04   3.01237E+02  8.72804E-04   3.00786E+02  7.99537E-04   3.00513E+02  7.18086E-04   3.00175E+02  6.37024E-04   2.99945E+02  5.49973E-04   2.99711E+02  4.63264E-04   2.99547E+02  3.72538E-04   2.99394E+02  2.81295E-04   2.99212E+02  1.88188E-04   2.99085E+02  9.47855E-05   2.98842E+02  9.77987E-07   2.52397E+02  9.31653E-05   1.19882E+02  1.87222E-04   1.19474E+02  2.79321E-04   1.19596E+02  3.71652E-04   1.19613E+02  4.60470E-04   1.19654E+02  5.49465E-04   1.19865E+02  6.33350E-04   1.19971E+02  7.17787E-04   1.20271E+02  7.94646E-04   1.20459E+02  8.73289E-04   1.20831E+02  9.41946E-04   1.21134E+02  1.01295E-03   1.21592E+02  1.07277E-03   1.22036E+02  1.13446E-03   1.22577E+02  1.18473E-03   1.23202E+02  1.23613E-03   1.23845E+02  1.27685E-03   1.24683E+02  1.31615E-03   1.25502E+02  1.34858E-03   1.26546E+02  1.37529E-03   1.27656E+02  1.39957E-03   1.28922E+02  1.41503E-03   1.30387E+02  1.43053E-03   1.31893E+02  1.43936E-03   1.33717E+02  1.44576E-03   1.35547E+02  1.45225E-03   1.37611E+02  1.45508E-03   1.39929E+02  1.45980E-03   1.42221E+02  1.46448E-03   1.44949E+02  1.46854E-03   1.47711E+02  1.47339E-03   1.50506E+02  1.48368E-03   1.53789E+02  1.49043E-03   1.56670E+02  1.50776E-03   1.59856E+02  1.52762E-03   1.63094E+02  1.54722E-03   1.65981E+02  1.57807E-03   1.69113E+02  1.60340E-03   1.72157E+02  1.62940E-03   1.74790E+02  1.66035E-03   1.77563E+02 
 1.67012E-03   3.54381E+02  1.64593E-03   3.51666E+02  1.62096E-03   3.48632E+02  1.59485E-03   3.45538E+02  1.57483E-03   3.42359E+02  1.56110E-03   3.39096E+02  1.55022E-03   3.36058E+02  1.53897E-03   3.32784E+02  1.53200E-03   3.29657E+02  1.52992E-03   3.26789E+02  1.52790E-03   3.23772E+02  1.53058E-03   3.21324E+02  1.53333E-03   3.18795E+02  1.53319E-03   3.16481E+02  1.53383E-03   3.14512E+02  1.52999E-03   3.12391E+02  1.52152E-03   3.10742E+02  1.51320E-03   3.09061E+02  1.49563E-03   3.07601E+02  1.47871E-03   3.06395E+02  1.45378E-03   3.05160E+02  1.42452E-03   3.04277E+02  1.39134E-03   3.03302E+02  1.34911E-03   3.02601E+02  1.30575E-03   3.01858E+02  1.25224E-03   3.01278E+02  1.19682E-03   3.00678E+02  1.13326E-03   3.00204E+02  1.06651E-03   2.99743E+02  9.94472E-04   2.99364E+02  9.17602E-04   2.99005E+02  8.38201E-04   2.98728E+02  7.52620E-04   2.98448E+02  6.67285E-04   2.98254E+02  5.75196E-04   2.98063E+02  4.85454E-04   2.97893E+02  3.88017E-04   2.97775E+02  2.94904E-04   2.97571E+02  1.94354E-04   2.97641E+02  9.93154E-05   2.97120E+02  2.72126E-06   1.26888E+02  9.79868E-05   1.18104E+02  1.99389E-04   1.17919E+02  2.93906E-04   1.17904E+02  3.92892E-04   1.17980E+02  4.84846E-04   1.18071E+02  5.79633E-04   1.18171E+02  6.67183E-04   1.18363E+02  7.56407E-04   1.18555E+02  8.38412E-04   1.18764E+02  9.19489E-04   1.19050E+02  9.94973E-04   1.19346E+02  1.06651E-03   1.19737E+02  1.13410E-03   1.20142E+02  1.19474E-03   1.20666E+02  1.25287E-03   1.21160E+02  1.30255E-03   1.21854E+02  1.35011E-03   1.22485E+02  1.38921E-03   1.23355E+02  1.42495E-03   1.24205E+02  1.45467E-03   1.25238E+02  1.47862E-03   1.26381E+02  1.49938E-03   1.27633E+02  1.51226E-03   1.29136E+02  1.52379E-03   1.30637E+02  1.52744E-03   1.32463E+02  1.53055E-03   1.34343E+02  1.53030E-03   1.36447E+02  1.52953E-03   1.38821E+02  1.52958E-03   1.41156E+02  1.53084E-03   1.44020E+02  1.53198E-03   1.46685E+02  1.53495E-03   1.49709E+02  1.53871E-03   1.52881E+02  1.54634E-03   1.55889E+02  1.55884E-03   1.59229E+02  1.57582E-03   1.62425E+02  1.59950E-03   1.65432E+02  1.62064E-03   1.68683E+02  1.64516E-03   1.71586E+02  1.67374E-03   1.74352E+02 
 1.68718E-03   3.51335E+02  1.66532E-03   3.48270E+02  1.64440E-03   3.45118E+02  1.62385E-03   3.41891E+02  1.61032E-03   3.38618E+02  1.60181E-03   3.35440E+02  1.59417E-03   3.32225E+02  1.59125E-03   3.29010E+02  1.59151E-03   3.25996E+02  1.59388E-03   3.23085E+02  1.59886E-03   3.20343E+02  1.60471E-03   3.17929E+02  1.61019E-03   3.15512E+02  1.61395E-03   3.13446E+02  1.61541E-03   3.11427E+02  1.61286E-03   3.09601E+02  1.60672E-03   3.07982E+02  1.59593E-03   3.06447E+02  1.58014E-03   3.05203E+02  1.56050E-03   3.04009E+02  1.53357E-03   3.03030E+02  1.50392E-03   3.02119E+02  1.46526E-03   3.01326E+02  1.42345E-03   3.00633E+02  1.37318E-03   2.99951E+02  1.31887E-03   2.99443E+02  1.25738E-03   2.98844E+02  1.19174E-03   2.98479E+02  1.12013E-03   2.97989E+02  1.04379E-03   2.97734E+02  9.63921E-04   2.97317E+02  8.78390E-04   2.97135E+02  7.91463E-04   2.96821E+02  6.98470E-04   2.96713E+02  6.05778E-04   2.96473E+02  5.07274E-04   2.96402E+02  4.09764E-04   2.96252E+02  3.07614E-04   2.96219E+02  2.07523E-04   2.96002E+02  1.03090E-04   2.96035E+02  1.94948E-06   2.74968E+02  1.03048E-04   1.16234E+02  2.04294E-04   1.16377E+02  3.07725E-04   1.16320E+02  4.07011E-04   1.16432E+02  5.07110E-04   1.16448E+02  6.03229E-04   1.16668E+02  6.98652E-04   1.16737E+02  7.89350E-04   1.17016E+02  8.78522E-04   1.17135E+02  9.62896E-04   1.17491E+02  1.04341E-03   1.17667E+02  1.12040E-03   1.18091E+02  1.19078E-03   1.18401E+02  1.25878E-03   1.18883E+02  1.31785E-03   1.19346E+02  1.37529E-03   1.19906E+02  1.42247E-03   1.20569E+02  1.46766E-03   1.21228E+02  1.50363E-03   1.22120E+02  1.53530E-03   1.22957E+02  1.56098E-03   1.24062E+02  1.58058E-03   1.25212E+02  1.59630E-03   1.26498E+02  1.60610E-03   1.28040E+02  1.61244E-03   1.29600E+02  1.61388E-03   1.31436E+02  1.61246E-03   1.33359E+02  1.60812E-03   1.35500E+02  1.60368E-03   1.37847E+02  1.59841E-03   1.40389E+02  1.59460E-03   1.43100E+02  1.59442E-03   1.46058E+02  1.59105E-03   1.49012E+02  1.59454E-03   1.52199E+02  1.60051E-03   1.55404E+02  1.60626E-03   1.58639E+02  1.62889E-03   1.61932E+02  1.64717E-03   1.65192E+02  1.66375E-03   1.68293E+02  1.68704E-03   1.71268E+02 
 1.70792E-03   3.47964E+02  1.69146E-03   3.44943E+02  1.67271E-03   3.41654E+02  1.65743E-03   3.38336E+02  1.65195E-03   3.35064E+02  1.64908E-03   3.31774E+02  1.64933E-03   3.28620E+02  1.65176E-03   3.25404E+02  1.65522E-03   3.22445E+02  1.66482E-03   3.19744E+02  1.67358E-03   3.17073E+02  1.68399E-03   3.14843E+02  1.69403E-03   3.12591E+02  1.69812E-03   3.10557E+02  1.70110E-03   3.08741E+02  1.69867E-03   3.06962E+02  1.69084E-03   3.05503E+02  1.68151E-03   3.04139E+02  1.66310E-03   3.02962E+02  1.64388E-03   3.01962E+02  1.61568E-03   3.01012E+02  1.58158E-03   3.00234E+02  1.54260E-03   2.99470E+02  1.49450E-03   2.98805E+02  1.44300E-03   2.98198E+02  1.38267E-03   2.97653E+02  1.31838E-03   2.97173E+02  1.24772E-03   2.96752E+02  1.17124E-03   2.96352E+02  1.09205E-03   2.96060E+02  1.00529E-03   2.95709E+02  9.18407E-04   2.95543E+02  8.22965E-04   2.95223E+02  7.29842E-04   2.95191E+02  6.28047E-04   2.94873E+02  5.29650E-04   2.94946E+02  4.23536E-04   2.94628E+02  3.21192E-04   2.94720E+02  2.12420E-04   2.94479E+02  1.08007E-04   2.94800E+02  2.17260E-06   1.31773E+02  1.06713E-04   1.14415E+02  2.16343E-04   1.14859E+02  3.19645E-04   1.14627E+02  4.27575E-04   1.14918E+02  5.28195E-04   1.14882E+02  6.32048E-04   1.15095E+02  7.27979E-04   1.15186E+02  8.26368E-04   1.15416E+02  9.16234E-04   1.15560E+02  1.00751E-03   1.15852E+02  1.09029E-03   1.16098E+02  1.17184E-03   1.16430E+02  1.24630E-03   1.16788E+02  1.31660E-03   1.17182E+02  1.38216E-03   1.17655E+02  1.43998E-03   1.18162E+02  1.49511E-03   1.18758E+02  1.54031E-03   1.19428E+02  1.58265E-03   1.20128E+02  1.61606E-03   1.21013E+02  1.64456E-03   1.21884E+02  1.66754E-03   1.22977E+02  1.68155E-03   1.24173E+02  1.69423E-03   1.25468E+02  1.69752E-03   1.27067E+02  1.69942E-03   1.28659E+02  1.69573E-03   1.30539E+02  1.68947E-03   1.32592E+02  1.68247E-03   1.34641E+02  1.67450E-03   1.37247E+02  1.66448E-03   1.39631E+02  1.65927E-03   1.42511E+02  1.65227E-03   1.45555E+02  1.64647E-03   1.48457E+02  1.64990E-03   1.51857E+02  1.64842E-03   1.55071E+02  1.65840E-03   1.58211E+02  1.67642E-03   1.61719E+02  1.69236E-03   1.64966E+02  1.70864E-03   1.68029E+02 
 1.73455E-03   3.44889E+02  1.72021E-03   3.41644E+02  1.70636E-03   3.38181E+02  1.70059E-03   3.34842E+02  1.70154E-03   3.31524E+02  1.70403E-03   3.28329E+02  1.70741E-03   3.25100E+02  1.71442E-03   3.21990E+02  1.72712E-03   3.19285E+02  1.74074E-03   3.16573E+02  1.75455E-03   3.14161E+02  1.76929E-03   3.12021E+02  1.77777E-03   3.09741E+02  1.78371E-03   3.07996E+02  1.78813E-03   3.06164E+02  1.78336E-03   3.04577E+02  1.77954E-03   3.03310E+02  1.76707E-03   3.01978E+02  1.74922E-03   3.01019E+02  1.72796E-03   3.00003E+02  1.69453E-03   2.99158E+02  1.66094E-03   2.98393E+02  1.61426E-03   2.97649E+02  1.56578E-03   2.97065E+02  1.50811E-03   2.96435E+02  1.44426E-03   2.95976E+02  1.37686E-03   2.95498E+02  1.30003E-03   2.95116E+02  1.22281E-03   2.94771E+02  1.13551E-03   2.94463E+02  1.04913E-03   2.94208E+02  9.53441E-04   2.93993E+02  8.58975E-04   2.93781E+02  7.56726E-04   2.93659E+02  6.55761E-04   2.93448E+02  5.48836E-04   2.93425E+02  4.42890E-04   2.93249E+02  3.32529E-04   2.93326E+02  2.23557E-04   2.93054E+02  1.11135E-04   2.93582E+02  9.92630E-07   2.69440E+02  1.11792E-04   1.12647E+02  2.21567E-04   1.13295E+02  3.33141E-04   1.13039E+02  4.41226E-04   1.13326E+02  5.50022E-04   1.13329E+02  6.54078E-04   1.13560E+02  7.59025E-04   1.13627E+02  8.57408E-04   1.13870E+02  9.56294E-04   1.14014E+02  1.04792E-03   1.14304E+02  1.13899E-03   1.14512E+02  1.22201E-03   1.14864E+02  1.30320E-03   1.15144E+02  1.37660E-03   1.15578E+02  1.44553E-03   1.15971E+02  1.50878E-03   1.16474E+02  1.56404E-03   1.17021E+02  1.61567E-03   1.17613E+02  1.65740E-03   1.18346E+02  1.69623E-03   1.19075E+02  1.72476E-03   1.20003E+02  1.75067E-03   1.20915E+02  1.76803E-03   1.22072E+02  1.78007E-03   1.23278E+02  1.78744E-03   1.24640E+02  1.78708E-03   1.26270E+02  1.78471E-03   1.27844E+02  1.77490E-03   1.29876E+02  1.76420E-03   1.31819E+02  1.75299E-03   1.34114E+02  1.73975E-03   1.36656E+02  1.72913E-03   1.39178E+02  1.71818E-03   1.42134E+02  1.70776E-03   1.45126E+02  1.70316E-03   1.48206E+02  1.69759E-03   1.51639E+02  1.70124E-03   1.54856E+02  1.70885E-03   1.58164E+02  1.72001E-03   1.61654E+02  1.73531E-03   1.64845E+02 
