/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.45232E+00   5.72024E+01  1.44076E+00   5.45562E+01  1.42816E+00   5.19537E+01  1.41450E+00   4.93958E+01  1.39974E+00   4.68839E+01  1.38383E+00   4.44193E+01  1.36673E+00   4.20032E+01  1.34841E+00   3.96368E+01  1.32883E+00   3.73215E+01  1.30796E+00   3.50585E+01  1.28575E+00   3.28490E+01  1.26219E+00   3.06944E+01  1.23723E+00   2.85960E+01  1.21086E+00   2.65551E+01  1.18306E+00   2.45732E+01  1.15379E+00   2.26514E+01  1.12305E+00   2.07912E+01  1.09082E+00   1.89938E+01  1.05710E+00   1.72607E+01  1.02189E+00   1.55931E+01  9.85182E-01   1.39923E+01  9.46998E-01   1.24597E+01  9.07349E-01   1.09965E+01  8.66256E-01   9.60404E+00  8.23748E-01   8.28351E+00  7.79860E-01   7.03617E+00  7.34633E-01   5.86320E+00  6.88115E-01   4.76566E+00  6.40364E-01   3.74477E+00  5.91439E-01   2.80139E+00  5.41413E-01   1.93665E+00  4.90360E-01   1.15131E+00  4.38362E-01   4.46328E-01  3.85508E-01   3.59822E+02  3.31892E-01   3.59280E+02  2.77612E-01   3.58820E+02  2.22773E-01   3.58444E+02  1.67480E-01   3.58150E+02  1.11845E-01   3.57940E+02  5.59798E-02   3.57814E+02  3.35412E-07   2.00850E+02  5.59804E-02   1.77814E+02  1.11845E-01   1.77940E+02  1.67480E-01   1.78150E+02  2.22773E-01   1.78444E+02  2.77613E-01   1.78820E+02  3.31893E-01   1.79280E+02  3.85509E-01   1.79822E+02  4.38363E-01   1.80446E+02  4.90361E-01   1.81151E+02  5.41414E-01   1.81937E+02  5.91440E-01   1.82801E+02  6.40365E-01   1.83745E+02  6.88116E-01   1.84766E+02  7.34633E-01   1.85863E+02  7.79860E-01   1.87036E+02  8.23749E-01   1.88283E+02  8.66257E-01   1.89604E+02  9.07349E-01   1.90996E+02  9.46998E-01   1.92460E+02  9.85182E-01   1.93992E+02  1.02189E+00   1.95593E+02  1.05710E+00   1.97261E+02  1.09082E+00   1.98994E+02  1.12305E+00   2.00791E+02  1.15379E+00   2.02651E+02  1.18306E+00   2.04573E+02  1.21087E+00   2.06555E+02  1.23724E+00   2.08596E+02  1.26219E+00   2.10694E+02  1.28575E+00   2.12849E+02  1.30796E+00   2.15058E+02  1.32883E+00   2.17322E+02  1.34841E+00   2.19637E+02  1.36673E+00   2.22003E+02  1.38383E+00   2.24419E+02  1.39974E+00   2.26884E+02  1.41450E+00   2.29396E+02  1.42816E+00   2.31954E+02  1.44075E+00   2.34556E+02  1.45232E+00   2.37202E+02 
 1.47118E+00   5.52287E+01  1.45982E+00   5.25645E+01  1.44742E+00   4.99438E+01  1.43393E+00   4.73678E+01  1.41931E+00   4.48378E+01  1.40353E+00   4.23551E+01  1.38654E+00   3.99209E+01  1.36830E+00   3.75365E+01  1.34878E+00   3.52032E+01  1.32793E+00   3.29222E+01  1.30572E+00   3.06949E+01  1.28211E+00   2.85226E+01  1.25708E+00   2.64066E+01  1.23060E+00   2.43484E+01  1.20264E+00   2.23492E+01  1.17318E+00   2.04104E+01  1.14221E+00   1.85335E+01  1.10970E+00   1.67196E+01  1.07565E+00   1.49703E+01  1.04007E+00   1.32868E+01  1.00294E+00   1.16706E+01  9.64289E-01   1.01229E+01  9.24120E-01   8.64518E+00  8.82457E-01   7.23866E+00  8.39327E-01   5.90461E+00  7.94767E-01   4.64437E+00  7.48818E-01   3.45905E+00  7.01529E-01   2.34986E+00  6.52958E-01   1.31797E+00  6.03168E-01   3.64351E-01  5.52232E-01   3.59490E+02  5.00226E-01   3.58696E+02  4.47238E-01   3.57983E+02  3.93358E-01   3.57352E+02  3.38683E-01   3.56804E+02  2.83316E-01   3.56339E+02  2.27365E-01   3.55958E+02  1.70942E-01   3.55661E+02  1.14161E-01   3.55448E+02  5.71406E-02   3.55320E+02  4.37533E-07   2.61331E+02  5.71407E-02   1.75321E+02  1.14161E-01   1.75449E+02  1.70942E-01   1.75661E+02  2.27365E-01   1.75958E+02  2.83316E-01   1.76339E+02  3.38683E-01   1.76804E+02  3.93358E-01   1.77352E+02  4.47239E-01   1.77983E+02  5.00227E-01   1.78696E+02  5.52233E-01   1.79490E+02  6.03169E-01   1.80364E+02  6.52958E-01   1.81318E+02  7.01530E-01   1.82350E+02  7.48818E-01   1.83459E+02  7.94767E-01   1.84644E+02  8.39328E-01   1.85905E+02  8.82457E-01   1.87239E+02  9.24120E-01   1.88645E+02  9.64290E-01   1.90123E+02  1.00294E+00   1.91671E+02  1.04007E+00   1.93287E+02  1.07565E+00   1.94970E+02  1.10970E+00   1.96720E+02  1.14221E+00   1.98534E+02  1.17318E+00   2.00410E+02  1.20264E+00   2.02349E+02  1.23060E+00   2.04348E+02  1.25709E+00   2.06407E+02  1.28212E+00   2.08523E+02  1.30572E+00   2.10695E+02  1.32793E+00   2.12922E+02  1.34878E+00   2.15203E+02  1.36830E+00   2.17537E+02  1.38654E+00   2.19921E+02  1.40353E+00   2.22355E+02  1.41931E+00   2.24838E+02  1.43393E+00   2.27368E+02  1.44742E+00   2.29944E+02  1.45982E+00   2.32565E+02  1.47118E+00   2.35229E+02 
 1.48989E+00   5.33093E+01  1.47874E+00   5.06272E+01  1.46653E+00   4.79886E+01  1.45322E+00   4.53947E+01  1.43877E+00   4.28468E+01  1.42313E+00   4.03462E+01  1.40625E+00   3.78941E+01  1.38810E+00   3.54919E+01  1.36864E+00   3.31408E+01  1.34782E+00   3.08420E+01  1.32562E+00   2.85970E+01  1.30198E+00   2.64072E+01  1.27689E+00   2.42737E+01  1.25031E+00   2.21982E+01  1.22221E+00   2.01819E+01  1.19257E+00   1.82262E+01  1.16136E+00   1.63326E+01  1.12859E+00   1.45023E+01  1.09423E+00   1.27368E+01  1.05828E+00   1.10375E+01  1.02074E+00   9.40591E+00  9.81625E-01   7.84324E+00  9.40942E-01   6.35092E+00  8.98714E-01   4.93035E+00  8.54968E-01   3.58278E+00  8.09740E-01   2.30959E+00  7.63071E-01   1.11192E+00  7.15013E-01   3.59991E+02  6.65623E-01   3.58948E+02  6.14967E-01   3.57984E+02  5.63119E-01   3.57100E+02  5.10159E-01   3.56298E+02  4.56176E-01   3.55577E+02  4.01264E-01   3.54939E+02  3.45524E-01   3.54385E+02  2.89063E-01   3.53914E+02  2.31994E-01   3.53529E+02  1.74431E-01   3.53228E+02  1.16496E-01   3.53013E+02  5.83109E-02   3.52884E+02  6.65991E-07   2.85882E+02  5.83104E-02   1.72885E+02  1.16496E-01   1.73014E+02  1.74431E-01   1.73229E+02  2.31993E-01   1.73529E+02  2.89063E-01   1.73915E+02  3.45524E-01   1.74385E+02  4.01265E-01   1.74939E+02  4.56177E-01   1.75577E+02  5.10160E-01   1.76298E+02  5.63120E-01   1.77101E+02  6.14968E-01   1.77984E+02  6.65624E-01   1.78948E+02  7.15014E-01   1.79991E+02  7.63072E-01   1.81112E+02  8.09740E-01   1.82310E+02  8.54969E-01   1.83583E+02  8.98715E-01   1.84930E+02  9.40942E-01   1.86351E+02  9.81625E-01   1.87843E+02  1.02074E+00   1.89406E+02  1.05828E+00   1.91037E+02  1.09423E+00   1.92737E+02  1.12859E+00   1.94502E+02  1.16136E+00   1.96333E+02  1.19256E+00   1.98226E+02  1.22221E+00   2.00182E+02  1.25031E+00   2.02198E+02  1.27689E+00   2.04274E+02  1.30199E+00   2.06407E+02  1.32562E+00   2.08597E+02  1.34782E+00   2.10842E+02  1.36864E+00   2.13141E+02  1.38810E+00   2.15492E+02  1.40625E+00   2.17894E+02  1.42312E+00   2.20346E+02  1.43877E+00   2.22847E+02  1.45322E+00   2.25395E+02  1.46653E+00   2.27989E+02  1.47874E+00   2.30627E+02  1.48989E+00   2.33309E+02 
 1.50842E+00   5.14450E+01  1.49748E+00   4.87454E+01  1.48548E+00   4.60892E+01  1.47235E+00   4.34776E+01  1.45807E+00   4.09121E+01  1.44257E+00   3.83939E+01  1.42582E+00   3.59242E+01  1.40777E+00   3.35043E+01  1.38838E+00   3.11355E+01  1.36761E+00   2.88191E+01  1.34542E+00   2.65566E+01  1.32177E+00   2.43493E+01  1.29662E+00   2.21986E+01  1.26995E+00   2.01060E+01  1.24171E+00   1.80727E+01  1.21190E+00   1.61002E+01  1.18048E+00   1.41899E+01  1.14745E+00   1.23433E+01  1.11278E+00   1.05618E+01  1.07648E+00   8.84672E+00  1.03854E+00   7.19974E+00  9.98972E-01   5.62210E+00  9.57785E-01   4.11531E+00  9.14999E-01   2.68072E+00  8.70643E-01   1.31967E+00  8.24752E-01   3.35700E-02  7.77369E-01   3.58824E+02  7.28545E-01   3.57691E+02  6.78338E-01   3.56637E+02  6.26817E-01   3.55663E+02  5.74058E-01   3.54770E+02  5.20142E-01   3.53958E+02  4.65162E-01   3.53230E+02  4.09215E-01   3.52585E+02  3.52406E-01   3.52024E+02  2.94846E-01   3.51549E+02  2.36651E-01   3.51159E+02  1.77943E-01   3.50855E+02  1.18847E-01   3.50638E+02  5.94892E-02   3.50507E+02  1.04375E-06   3.34472E+02  5.94873E-02   1.70508E+02  1.18845E-01   1.70638E+02  1.77941E-01   1.70855E+02  2.36650E-01   1.71159E+02  2.94845E-01   1.71549E+02  3.52405E-01   1.72024E+02  4.09214E-01   1.72585E+02  4.65161E-01   1.73230E+02  5.20142E-01   1.73958E+02  5.74058E-01   1.74770E+02  6.26818E-01   1.75663E+02  6.78339E-01   1.76637E+02  7.28545E-01   1.77691E+02  7.77369E-01   1.78824E+02  8.24753E-01   1.80034E+02  8.70644E-01   1.81320E+02  9.15000E-01   1.82681E+02  9.57785E-01   1.84115E+02  9.98973E-01   1.85622E+02  1.03854E+00   1.87200E+02  1.07648E+00   1.88847E+02  1.11278E+00   1.90562E+02  1.14745E+00   1.92343E+02  1.18048E+00   1.94190E+02  1.21190E+00   1.96100E+02  1.24171E+00   1.98073E+02  1.26995E+00   2.00106E+02  1.29662E+00   2.02199E+02  1.32177E+00   2.04349E+02  1.34542E+00   2.06557E+02  1.36761E+00   2.08819E+02  1.38838E+00   2.11135E+02  1.40777E+00   2.13504E+02  1.42582E+00   2.15924E+02  1.44257E+00   2.18394E+02  1.45807E+00   2.20912E+02  1.47235E+00   2.23478E+02  1.48548E+00   2.26089E+02  1.49749E+00   2.28745E+02  1.50842E+00   2.31445E+02 
 1.52672E+00   4.96370E+01  1.51601E+00   4.69201E+01  1.50422E+00   4.42466E+01  1.49129E+00   4.16177E+01  1.47717E+00   3.90349E+01  1.46183E+00   3.64992E+01  1.44521E+00   3.40121E+01  1.42727E+00   3.15748E+01  1.40797E+00   2.91885E+01  1.38725E+00   2.68549E+01  1.36508E+00   2.45751E+01  1.34142E+00   2.23506E+01  1.31623E+00   2.01828E+01  1.28948E+00   1.80731E+01  1.26113E+00   1.60229E+01  1.23115E+00   1.40338E+01  1.19953E+00   1.21070E+01  1.16625E+00   1.02441E+01  1.13129E+00   8.44666E+00  1.09465E+00   6.71601E+00  1.05631E+00   5.05380E+00  1.01630E+00   3.46128E+00  9.74616E-01   1.94010E+00  9.31282E-01   4.91549E-01  8.86323E-01   3.59117E+02  8.39777E-01   3.57818E+02  7.91684E-01   3.56596E+02  7.42099E-01   3.55452E+02  6.91080E-01   3.54387E+02  6.38697E-01   3.53402E+02  5.85027E-01   3.52500E+02  5.30156E-01   3.51680E+02  4.74178E-01   3.50943E+02  4.17195E-01   3.50291E+02  3.59314E-01   3.49724E+02  3.00652E-01   3.49243E+02  2.41328E-01   3.48849E+02  1.81470E-01   3.48542E+02  1.21207E-01   3.48322E+02  6.06721E-02   3.48190E+02  1.05937E-06   3.22979E+02  6.06703E-02   1.68191E+02  1.21205E-01   1.68323E+02  1.81468E-01   1.68542E+02  2.41327E-01   1.68849E+02  3.00650E-01   1.69244E+02  3.59313E-01   1.69724E+02  4.17194E-01   1.70291E+02  4.74177E-01   1.70943E+02  5.30155E-01   1.71680E+02  5.85027E-01   1.72500E+02  6.38697E-01   1.73402E+02  6.91080E-01   1.74387E+02  7.42099E-01   1.75452E+02  7.91684E-01   1.76596E+02  8.39777E-01   1.77818E+02  8.86324E-01   1.79117E+02  9.31282E-01   1.80492E+02  9.74617E-01   1.81940E+02  1.01630E+00   1.83461E+02  1.05631E+00   1.85054E+02  1.09465E+00   1.86716E+02  1.13129E+00   1.88447E+02  1.16625E+00   1.90244E+02  1.19953E+00   1.92107E+02  1.23115E+00   1.94034E+02  1.26112E+00   1.96023E+02  1.28948E+00   1.98073E+02  1.31623E+00   2.00183E+02  1.34142E+00   2.02351E+02  1.36508E+00   2.04575E+02  1.38725E+00   2.06855E+02  1.40797E+00   2.09188E+02  1.42727E+00   2.11575E+02  1.44521E+00   2.14012E+02  1.46183E+00   2.16499E+02  1.47717E+00   2.19035E+02  1.49129E+00   2.21618E+02  1.50422E+00   2.24247E+02  1.51601E+00   2.26920E+02  1.52672E+00   2.29637E+02 
 1.54477E+00   4.78864E+01  1.53429E+00   4.51525E+01  1.52271E+00   4.24620E+01  1.50998E+00   3.98162E+01  1.49605E+00   3.72162E+01  1.48087E+00   3.46635E+01  1.46439E+00   3.21592E+01  1.44657E+00   2.97047E+01  1.42735E+00   2.73014E+01  1.40670E+00   2.49506E+01  1.38457E+00   2.26537E+01  1.36091E+00   2.04122E+01  1.33569E+00   1.82275E+01  1.30886E+00   1.61010E+01  1.28040E+00   1.40341E+01  1.25028E+00   1.20285E+01  1.21847E+00   1.00854E+01  1.18495E+00   8.20644E+00  1.14971E+00   6.39317E+00  1.11273E+00   4.64706E+00  1.07402E+00   2.96968E+00  1.03357E+00   1.36240E+00  9.91402E-01   3.59827E+02  9.47528E-01   3.58364E+02  9.01977E-01   3.56977E+02  8.54783E-01   3.55665E+02  8.05989E-01   3.54430E+02  7.55649E-01   3.53275E+02  7.03822E-01   3.52199E+02  6.50582E-01   3.51204E+02  5.96005E-01   3.50292E+02  5.40181E-01   3.49463E+02  4.83208E-01   3.48719E+02  4.25188E-01   3.48060E+02  3.66236E-01   3.47487E+02  3.06470E-01   3.47001E+02  2.46016E-01   3.46603E+02  1.85005E-01   3.46292E+02  1.23573E-01   3.46070E+02  6.18580E-02   3.45937E+02  9.31394E-07   3.42433E+02  6.18562E-02   1.65937E+02  1.23572E-01   1.66070E+02  1.85004E-01   1.66292E+02  2.46014E-01   1.66603E+02  3.06468E-01   1.67001E+02  3.66234E-01   1.67487E+02  4.25187E-01   1.68060E+02  4.83206E-01   1.68719E+02  5.40180E-01   1.69463E+02  5.96004E-01   1.70292E+02  6.50581E-01   1.71204E+02  7.03822E-01   1.72199E+02  7.55648E-01   1.73275E+02  8.05988E-01   1.74430E+02  8.54783E-01   1.75665E+02  9.01977E-01   1.76977E+02  9.47529E-01   1.78364E+02  9.91403E-01   1.79827E+02  1.03357E+00   1.81362E+02  1.07402E+00   1.82970E+02  1.11273E+00   1.84647E+02  1.14971E+00   1.86393E+02  1.18495E+00   1.88206E+02  1.21847E+00   1.90085E+02  1.25028E+00   1.92028E+02  1.28040E+00   1.94034E+02  1.30886E+00   1.96101E+02  1.33569E+00   1.98228E+02  1.36091E+00   2.00412E+02  1.38457E+00   2.02654E+02  1.40670E+00   2.04951E+02  1.42736E+00   2.07301E+02  1.44657E+00   2.09705E+02  1.46439E+00   2.12159E+02  1.48087E+00   2.14663E+02  1.49605E+00   2.17216E+02  1.50998E+00   2.19816E+02  1.52271E+00   2.22462E+02  1.53430E+00   2.25153E+02  1.54478E+00   2.27886E+02 
 1.56254E+00   4.61941E+01  1.55229E+00   4.34437E+01  1.54093E+00   4.07366E+01  1.52840E+00   3.80741E+01  1.51466E+00   3.54574E+01  1.49965E+00   3.28878E+01  1.48332E+00   3.03667E+01  1.46562E+00   2.78953E+01  1.44651E+00   2.54751E+01  1.42593E+00   2.31075E+01  1.40384E+00   2.07939E+01  1.38019E+00   1.85356E+01  1.35494E+00   1.63343E+01  1.32806E+00   1.41911E+01  1.29950E+00   1.21078E+01  1.26925E+00   1.00858E+01  1.23726E+00   8.12655E+00  1.20351E+00   6.23175E+00  1.16800E+00   4.40282E+00  1.13070E+00   2.64141E+00  1.09162E+00   9.49024E-01  1.05075E+00   3.59327E+02  1.00811E+00   3.57777E+02  9.63703E-01   3.56301E+02  9.17569E-01   3.54900E+02  8.69737E-01   3.53576E+02  8.20251E-01   3.52329E+02  7.69164E-01   3.51162E+02  7.16538E-01   3.50075E+02  6.62446E-01   3.49071E+02  6.06968E-01   3.48149E+02  5.50196E-01   3.47312E+02  4.92230E-01   3.46559E+02  4.33177E-01   3.45894E+02  3.73155E-01   3.45315E+02  3.12287E-01   3.44823E+02  2.50704E-01   3.44421E+02  1.88541E-01   3.44107E+02  1.25940E-01   3.43882E+02  6.30441E-02   3.43747E+02  6.04040E-07   3.33512E+02  6.30430E-02   1.63748E+02  1.25939E-01   1.63883E+02  1.88540E-01   1.64107E+02  2.50703E-01   1.64421E+02  3.12286E-01   1.64824E+02  3.73154E-01   1.65315E+02  4.33176E-01   1.65894E+02  4.92228E-01   1.66560E+02  5.50194E-01   1.67312E+02  6.06966E-01   1.68149E+02  6.62444E-01   1.69071E+02  7.16537E-01   1.70075E+02  7.69163E-01   1.71162E+02  8.20250E-01   1.72329E+02  8.69737E-01   1.73576E+02  9.17569E-01   1.74900E+02  9.63703E-01   1.76301E+02  1.00811E+00   1.77777E+02  1.05075E+00   1.79327E+02  1.09162E+00   1.80949E+02  1.13070E+00   1.82641E+02  1.16800E+00   1.84403E+02  1.20351E+00   1.86232E+02  1.23726E+00   1.88127E+02  1.26925E+00   1.90086E+02  1.29950E+00   1.92108E+02  1.32806E+00   1.94191E+02  1.35494E+00   1.96334E+02  1.38019E+00   1.98536E+02  1.40384E+00   2.00794E+02  1.42593E+00   2.03108E+02  1.44651E+00   2.05475E+02  1.46562E+00   2.07895E+02  1.48332E+00   2.10367E+02  1.49965E+00   2.12888E+02  1.51466E+00   2.15457E+02  1.52840E+00   2.18074E+02  1.54093E+00   2.20737E+02  1.55229E+00   2.23444E+02  1.56254E+00   2.26194E+02 
 1.57997E+00   4.45614E+01  1.56997E+00   4.17948E+01  1.55883E+00   3.90714E+01  1.54651E+00   3.63926E+01  1.53296E+00   3.37595E+01  1.51812E+00   3.11734E+01  1.50195E+00   2.86358E+01  1.48439E+00   2.61479E+01  1.46538E+00   2.37112E+01  1.44488E+00   2.13271E+01  1.42284E+00   1.89969E+01  1.39921E+00   1.67222E+01  1.37396E+00   1.45044E+01  1.34703E+00   1.23449E+01  1.31839E+00   1.02453E+01  1.28800E+00   8.20720E+00  1.25585E+00   6.23211E+00  1.22189E+00   4.32164E+00  1.18612E+00   2.47730E+00  1.14851E+00   7.00781E-01  1.10907E+00   3.58994E+02  1.06779E+00   3.57357E+02  1.02469E+00   3.55793E+02  9.79769E-01   3.54304E+02  9.33063E-01   3.52890E+02  8.84605E-01   3.51552E+02  8.34436E-01   3.50294E+02  7.82612E-01   3.49115E+02  7.29195E-01   3.48018E+02  6.74260E-01   3.47003E+02  6.17889E-01   3.46072E+02  5.60176E-01   3.45227E+02  5.01223E-01   3.44467E+02  4.41143E-01   3.43794E+02  3.80056E-01   3.43209E+02  3.18090E-01   3.42713E+02  2.55381E-01   3.42306E+02  1.92069E-01   3.41988E+02  1.28302E-01   3.41762E+02  6.42277E-02   3.41625E+02  2.24445E-07   3.09738E+02  6.42275E-02   1.61626E+02  1.28302E-01   1.61762E+02  1.92069E-01   1.61989E+02  2.55380E-01   1.62306E+02  3.18090E-01   1.62713E+02  3.80055E-01   1.63209E+02  4.41142E-01   1.63794E+02  5.01222E-01   1.64467E+02  5.60174E-01   1.65227E+02  6.17887E-01   1.66072E+02  6.74259E-01   1.67003E+02  7.29194E-01   1.68018E+02  7.82611E-01   1.69115E+02  8.34435E-01   1.70294E+02  8.84604E-01   1.71552E+02  9.33063E-01   1.72890E+02  9.79769E-01   1.74304E+02  1.02469E+00   1.75794E+02  1.06780E+00   1.77357E+02  1.10907E+00   1.78994E+02  1.14851E+00   1.80701E+02  1.18612E+00   1.82477E+02  1.22189E+00   1.84322E+02  1.25585E+00   1.86232E+02  1.28800E+00   1.88207E+02  1.31839E+00   1.90245E+02  1.34703E+00   1.92345E+02  1.37396E+00   1.94504E+02  1.39921E+00   1.96722E+02  1.42284E+00   1.98997E+02  1.44488E+00   2.01327E+02  1.46538E+00   2.03711E+02  1.48439E+00   2.06148E+02  1.50195E+00   2.08636E+02  1.51812E+00   2.11173E+02  1.53296E+00   2.13759E+02  1.54651E+00   2.16393E+02  1.55883E+00   2.19071E+02  1.56996E+00   2.21795E+02  1.57997E+00   2.24561E+02 
 1.59705E+00   4.29891E+01  1.58728E+00   4.02067E+01  1.57637E+00   3.74675E+01  1.56427E+00   3.47727E+01  1.55091E+00   3.21236E+01  1.53626E+00   2.95215E+01  1.52024E+00   2.69677E+01  1.50282E+00   2.44637E+01  1.48393E+00   2.20108E+01  1.46352E+00   1.96105E+01  1.44154E+00   1.72641E+01  1.41794E+00   1.49732E+01  1.39268E+00   1.27392E+01  1.36572E+00   1.05637E+01  1.33700E+00   8.44823E+00  1.30650E+00   6.39431E+00  1.27419E+00   4.40361E+00  1.24004E+00   2.47771E+00  1.20402E+00   6.18202E-01  1.16612E+00   3.58827E+02  1.12634E+00   3.57105E+02  1.08466E+00   3.55454E+02  1.04111E+00   3.53877E+02  9.95685E-01   3.52374E+02  9.48420E-01   3.50947E+02  8.99347E-01   3.49597E+02  8.48509E-01   3.48327E+02  7.95959E-01   3.47137E+02  7.41763E-01   3.46029E+02  6.85995E-01   3.45004E+02  6.28740E-01   3.44064E+02  5.70095E-01   3.43210E+02  5.10164E-01   3.42443E+02  4.49065E-01   3.41763E+02  3.86920E-01   3.41172E+02  3.23864E-01   3.40671E+02  2.60035E-01   3.40259E+02  1.95581E-01   3.39939E+02  1.30653E-01   3.39710E+02  6.54060E-02   3.39572E+02  1.90149E-07   1.03814E+02  6.54063E-02   1.59572E+02  1.30653E-01   1.59710E+02  1.95581E-01   1.59939E+02  2.60035E-01   1.60259E+02  3.23864E-01   1.60671E+02  3.86920E-01   1.61172E+02  4.49065E-01   1.61763E+02  5.10164E-01   1.62442E+02  5.70094E-01   1.63210E+02  6.28739E-01   1.64064E+02  6.85994E-01   1.65004E+02  7.41762E-01   1.66029E+02  7.95958E-01   1.67137E+02  8.48507E-01   1.68327E+02  8.99346E-01   1.69597E+02  9.48420E-01   1.70947E+02  9.95684E-01   1.72374E+02  1.04111E+00   1.73877E+02  1.08466E+00   1.75454E+02  1.12634E+00   1.77105E+02  1.16612E+00   1.78827E+02  1.20402E+00   1.80618E+02  1.24004E+00   1.82478E+02  1.27419E+00   1.84404E+02  1.30651E+00   1.86394E+02  1.33700E+00   1.88448E+02  1.36572E+00   1.90564E+02  1.39268E+00   1.92739E+02  1.41794E+00   1.94973E+02  1.44154E+00   1.97264E+02  1.46352E+00   1.99610E+02  1.48393E+00   2.02011E+02  1.50282E+00   2.04464E+02  1.52025E+00   2.06968E+02  1.53626E+00   2.09521E+02  1.55091E+00   2.12124E+02  1.56427E+00   2.14773E+02  1.57637E+00   2.17468E+02  1.58728E+00   2.20207E+02  1.59705E+00   2.22989E+02 
 1.61372E+00   4.14783E+01  1.60419E+00   3.86807E+01  1.59351E+00   3.59260E+01  1.58163E+00   3.32157E+01  1.56848E+00   3.05510E+01  1.55400E+00   2.79332E+01  1.53816E+00   2.53637E+01  1.52088E+00   2.28439E+01  1.50211E+00   2.03752E+01  1.48179E+00   1.79590E+01  1.45988E+00   1.55968E+01  1.43633E+00   1.32901E+01  1.41107E+00   1.10403E+01  1.38408E+00   8.84907E+00  1.35530E+00   6.71798E+00  1.32471E+00   4.64858E+00  1.29225E+00   2.64256E+00  1.25791E+00   7.01534E-01  1.22166E+00   3.58827E+02  1.18348E+00   3.57021E+02  1.14337E+00   3.55285E+02  1.10131E+00   3.53620E+02  1.05732E+00   3.52029E+02  1.01141E+00   3.50513E+02  9.63599E-01   3.49073E+02  9.13925E-01   3.47711E+02  8.62430E-01   3.46429E+02  8.09169E-01   3.45228E+02  7.54205E-01   3.44110E+02  6.97617E-01   3.43076E+02  6.39491E-01   3.42127E+02  5.79926E-01   3.41264E+02  5.19029E-01   3.40489E+02  4.56921E-01   3.39803E+02  3.93729E-01   3.39206E+02  3.29592E-01   3.38699E+02  2.64653E-01   3.38284E+02  1.99066E-01   3.37961E+02  1.32986E-01   3.37729E+02  6.65757E-02   3.37590E+02  3.52650E-07   1.47612E+02  6.65765E-02   1.57590E+02  1.32987E-01   1.57729E+02  1.99066E-01   1.57961E+02  2.64654E-01   1.58284E+02  3.29593E-01   1.58699E+02  3.93730E-01   1.59206E+02  4.56922E-01   1.59803E+02  5.19029E-01   1.60489E+02  5.79925E-01   1.61264E+02  6.39491E-01   1.62127E+02  6.97617E-01   1.63076E+02  7.54205E-01   1.64110E+02  8.09167E-01   1.65228E+02  8.62429E-01   1.66429E+02  9.13924E-01   1.67711E+02  9.63598E-01   1.69073E+02  1.01141E+00   1.70513E+02  1.05732E+00   1.72029E+02  1.10131E+00   1.73620E+02  1.14337E+00   1.75285E+02  1.18348E+00   1.77021E+02  1.22166E+00   1.78827E+02  1.25791E+00   1.80702E+02  1.29225E+00   1.82643E+02  1.32471E+00   1.84649E+02  1.35531E+00   1.86718E+02  1.38408E+00   1.88849E+02  1.41107E+00   1.91040E+02  1.43632E+00   1.93290E+02  1.45988E+00   1.95597E+02  1.48179E+00   1.97959E+02  1.50210E+00   2.00375E+02  1.52088E+00   2.02844E+02  1.53816E+00   2.05364E+02  1.55401E+00   2.07933E+02  1.56848E+00   2.10551E+02  1.58163E+00   2.13216E+02  1.59351E+00   2.15926E+02  1.60419E+00   2.18681E+02  1.61372E+00   2.21478E+02 
