/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.47123E-03   3.03145E+02  2.47945E-03   3.00523E+02  2.48514E-03   2.97814E+02  2.48402E-03   2.95250E+02  2.48324E-03   2.92571E+02  2.48751E-03   2.89684E+02  2.48912E-03   2.86809E+02  2.49152E-03   2.83911E+02  2.49726E-03   2.80971E+02  2.50056E-03   2.78084E+02  2.50819E-03   2.75263E+02  2.51710E-03   2.72501E+02  2.52526E-03   2.69787E+02  2.53569E-03   2.67114E+02  2.54299E-03   2.64558E+02  2.54945E-03   2.62098E+02  2.55289E-03   2.59759E+02  2.55054E-03   2.57617E+02  2.54410E-03   2.55585E+02  2.53056E-03   2.53692E+02  2.50987E-03   2.51944E+02  2.48074E-03   2.50303E+02  2.44223E-03   2.48795E+02  2.39455E-03   2.47416E+02  2.33629E-03   2.46147E+02  2.26653E-03   2.44994E+02  2.18549E-03   2.43940E+02  2.09237E-03   2.43003E+02  1.98681E-03   2.42149E+02  1.87035E-03   2.41395E+02  1.74207E-03   2.40727E+02  1.60298E-03   2.40117E+02  1.45338E-03   2.39604E+02  1.29432E-03   2.39143E+02  1.12620E-03   2.38774E+02  9.50822E-04   2.38442E+02  7.69036E-04   2.38208E+02  5.81612E-04   2.37991E+02  3.90288E-04   2.37922E+02  1.96024E-04   2.37902E+02  9.86934E-07   3.12783E+02  1.95199E-04   5.73564E+01  3.89283E-04   5.76681E+01  5.80745E-04   5.77835E+01  7.67968E-04   5.80502E+01  9.49989E-04   5.83253E+01  1.12534E-03   5.86758E+01  1.29331E-03   5.90717E+01  1.45223E-03   5.95445E+01  1.60158E-03   6.00800E+01  1.74084E-03   6.06978E+01  1.86908E-03   6.13830E+01  1.98591E-03   6.21503E+01  2.09127E-03   6.30199E+01  2.18506E-03   6.39696E+01  2.26686E-03   6.50267E+01  2.33678E-03   6.61803E+01  2.39549E-03   6.74408E+01  2.44374E-03   6.88201E+01  2.48179E-03   7.03091E+01  2.51029E-03   7.19504E+01  2.53033E-03   7.37136E+01  2.54273E-03   7.56190E+01  2.54908E-03   7.76620E+01  2.55005E-03   7.98150E+01  2.54743E-03   8.21206E+01  2.54155E-03   8.45103E+01  2.53413E-03   8.70581E+01  2.52603E-03   8.97105E+01  2.51770E-03   9.24388E+01  2.51021E-03   9.52910E+01  2.50390E-03   9.81264E+01  2.49792E-03   1.01012E+02  2.49138E-03   1.03921E+02  2.48716E-03   1.06786E+02  2.48561E-03   1.09708E+02  2.48811E-03   1.12570E+02  2.48872E-03   1.15277E+02  2.48138E-03   1.17911E+02  2.47248E-03   1.20521E+02  2.46774E-03   1.23058E+02 
 2.43571E-03   3.01094E+02  2.44517E-03   2.98402E+02  2.44821E-03   2.95800E+02  2.45099E-03   2.92986E+02  2.45983E-03   2.90037E+02  2.46662E-03   2.87147E+02  2.47203E-03   2.84193E+02  2.48215E-03   2.81182E+02  2.49198E-03   2.78199E+02  2.50491E-03   2.75261E+02  2.52231E-03   2.72370E+02  2.53726E-03   2.69558E+02  2.55485E-03   2.66813E+02  2.57074E-03   2.64175E+02  2.58408E-03   2.61672E+02  2.59710E-03   2.59279E+02  2.60404E-03   2.57080E+02  2.60777E-03   2.55008E+02  2.60616E-03   2.53052E+02  2.59724E-03   2.51249E+02  2.58131E-03   2.49564E+02  2.55485E-03   2.48015E+02  2.51958E-03   2.46590E+02  2.47255E-03   2.45298E+02  2.41435E-03   2.44107E+02  2.34333E-03   2.43040E+02  2.26038E-03   2.42052E+02  2.16434E-03   2.41182E+02  2.05559E-03   2.40375E+02  1.93540E-03   2.39658E+02  1.80253E-03   2.39006E+02  1.65911E-03   2.38438E+02  1.50389E-03   2.37930E+02  1.33987E-03   2.37478E+02  1.16579E-03   2.37102E+02  9.84384E-04   2.36782E+02  7.95763E-04   2.36521E+02  6.01831E-04   2.36303E+02  4.03219E-04   2.36110E+02  2.02118E-04   2.35966E+02  8.48052E-07   1.09448E+02  2.03221E-04   5.62828E+01  4.04427E-04   5.62574E+01  6.03021E-04   5.64334E+01  7.97083E-04   5.65732E+01  9.85322E-04   5.68249E+01  1.16676E-03   5.71306E+01  1.34046E-03   5.74887E+01  1.50443E-03   5.79207E+01  1.65943E-03   5.84116E+01  1.80237E-03   5.89701E+01  1.93507E-03   5.96170E+01  2.05487E-03   6.03314E+01  2.16309E-03   6.11341E+01  2.25822E-03   6.20207E+01  2.34171E-03   6.30073E+01  2.41280E-03   6.40915E+01  2.47140E-03   6.52883E+01  2.51948E-03   6.65932E+01  2.55573E-03   6.80115E+01  2.58305E-03   6.95438E+01  2.60034E-03   7.12337E+01  2.60972E-03   7.30262E+01  2.61119E-03   7.49932E+01  2.60648E-03   7.70830E+01  2.59734E-03   7.93206E+01  2.58412E-03   8.17095E+01  2.56921E-03   8.41903E+01  2.55270E-03   8.68521E+01  2.53561E-03   8.95540E+01  2.51931E-03   9.23610E+01  2.50434E-03   9.52955E+01  2.49230E-03   9.81886E+01  2.48153E-03   1.01149E+02  2.47313E-03   1.04139E+02  2.46412E-03   1.07080E+02  2.45636E-03   1.10013E+02  2.45519E-03   1.12966E+02  2.45304E-03   1.15811E+02  2.44499E-03   1.18451E+02  2.43546E-03   1.21097E+02 
 2.39894E-03   2.99184E+02  2.40705E-03   2.96459E+02  2.41379E-03   2.93517E+02  2.42386E-03   2.90544E+02  2.43305E-03   2.87653E+02  2.44257E-03   2.84620E+02  2.45603E-03   2.81494E+02  2.47152E-03   2.78407E+02  2.49031E-03   2.75379E+02  2.51201E-03   2.72410E+02  2.53353E-03   2.69552E+02  2.55658E-03   2.66772E+02  2.58057E-03   2.64050E+02  2.60273E-03   2.61483E+02  2.62510E-03   2.59037E+02  2.64411E-03   2.56728E+02  2.65843E-03   2.54584E+02  2.66928E-03   2.52559E+02  2.67165E-03   2.50693E+02  2.66709E-03   2.48970E+02  2.65264E-03   2.47376E+02  2.62804E-03   2.45915E+02  2.59309E-03   2.44582E+02  2.54542E-03   2.43362E+02  2.48618E-03   2.42255E+02  2.41374E-03   2.41233E+02  2.32930E-03   2.40314E+02  2.23102E-03   2.39477E+02  2.12012E-03   2.38719E+02  1.99592E-03   2.38049E+02  1.86027E-03   2.37434E+02  1.71192E-03   2.36899E+02  1.55282E-03   2.36430E+02  1.38316E-03   2.36038E+02  1.20397E-03   2.35676E+02  1.01696E-03   2.35408E+02  8.22115E-04   2.35177E+02  6.22029E-04   2.34984E+02  4.16881E-04   2.34905E+02  2.08988E-04   2.34786E+02  5.78739E-07   5.19778E+01  2.09781E-04   5.48218E+01  4.17453E-04   5.49110E+01  6.22297E-04   5.50222E+01  8.22514E-04   5.52012E+01  1.01757E-03   5.54364E+01  1.20470E-03   5.57206E+01  1.38443E-03   5.60792E+01  1.55408E-03   5.64696E+01  1.71330E-03   5.69372E+01  1.86143E-03   5.74700E+01  1.99752E-03   5.80671E+01  2.12123E-03   5.87417E+01  2.23161E-03   5.94794E+01  2.33010E-03   6.03138E+01  2.41386E-03   6.12236E+01  2.48612E-03   6.22425E+01  2.54432E-03   6.33623E+01  2.59148E-03   6.45835E+01  2.62628E-03   6.59349E+01  2.65029E-03   6.73933E+01  2.66487E-03   6.89993E+01  2.67016E-03   7.07318E+01  2.66902E-03   7.25822E+01  2.65944E-03   7.45854E+01  2.64520E-03   7.67102E+01  2.62620E-03   7.90103E+01  2.60445E-03   8.14378E+01  2.58182E-03   8.40144E+01  2.55825E-03   8.67640E+01  2.53477E-03   8.95543E+01  2.51240E-03   9.24642E+01  2.49111E-03   9.54872E+01  2.47089E-03   9.84698E+01  2.45547E-03   1.01507E+02  2.44402E-03   1.04629E+02  2.43255E-03   1.07631E+02  2.42177E-03   1.10547E+02  2.41348E-03   1.13549E+02  2.40461E-03   1.16441E+02  2.39608E-03   1.19124E+02 
 2.35682E-03   2.97209E+02  2.36751E-03   2.94180E+02  2.37765E-03   2.91252E+02  2.38830E-03   2.88332E+02  2.40406E-03   2.85215E+02  2.42200E-03   2.82003E+02  2.44036E-03   2.78851E+02  2.46436E-03   2.75769E+02  2.48971E-03   2.72738E+02  2.51656E-03   2.69823E+02  2.54765E-03   2.66957E+02  2.57826E-03   2.64115E+02  2.60984E-03   2.61442E+02  2.64034E-03   2.58901E+02  2.66823E-03   2.56508E+02  2.69233E-03   2.54306E+02  2.71180E-03   2.52250E+02  2.72494E-03   2.50336E+02  2.73043E-03   2.48575E+02  2.72801E-03   2.46938E+02  2.71535E-03   2.45439E+02  2.69276E-03   2.44068E+02  2.65831E-03   2.42800E+02  2.61159E-03   2.41659E+02  2.55236E-03   2.40592E+02  2.47947E-03   2.39642E+02  2.39338E-03   2.38768E+02  2.29289E-03   2.37989E+02  2.17937E-03   2.37290E+02  2.05251E-03   2.36656E+02  1.91281E-03   2.36098E+02  1.76065E-03   2.35599E+02  1.59669E-03   2.35171E+02  1.42201E-03   2.34797E+02  1.23790E-03   2.34490E+02  1.04523E-03   2.34228E+02  8.45597E-04   2.34018E+02  6.39041E-04   2.33863E+02  4.28425E-04   2.33757E+02  2.14669E-04   2.33779E+02  8.77265E-07   3.57818E+02  2.15902E-04   5.33849E+01  4.29823E-04   5.35867E+01  6.40174E-04   5.37609E+01  8.46197E-04   5.39228E+01  1.04608E-03   5.41355E+01  1.23868E-03   5.44240E+01  1.42263E-03   5.47428E+01  1.59717E-03   5.51358E+01  1.76084E-03   5.55725E+01  1.91300E-03   5.60807E+01  2.05254E-03   5.66443E+01  2.17983E-03   5.72786E+01  2.29281E-03   5.79882E+01  2.39347E-03   5.87723E+01  2.47992E-03   5.96482E+01  2.55275E-03   6.05857E+01  2.61259E-03   6.16404E+01  2.65935E-03   6.27760E+01  2.69462E-03   6.40388E+01  2.71708E-03   6.54078E+01  2.72975E-03   6.69135E+01  2.73185E-03   6.85651E+01  2.72565E-03   7.03568E+01  2.71231E-03   7.22901E+01  2.69172E-03   7.43673E+01  2.66728E-03   7.65767E+01  2.63848E-03   7.89300E+01  2.60742E-03   8.14221E+01  2.57627E-03   8.40499E+01  2.54558E-03   8.68735E+01  2.51591E-03   8.97470E+01  2.49052E-03   9.27237E+01  2.46507E-03   9.58261E+01  2.44015E-03   9.88309E+01  2.41950E-03   1.01949E+02  2.40315E-03   1.05198E+02  2.39206E-03   1.08296E+02  2.38235E-03   1.11306E+02  2.36900E-03   1.14294E+02  2.35273E-03   1.17232E+02 
 2.31325E-03   2.95091E+02  2.32579E-03   2.92174E+02  2.33777E-03   2.89171E+02  2.35816E-03   2.85937E+02  2.37914E-03   2.82699E+02  2.39845E-03   2.79497E+02  2.42548E-03   2.76322E+02  2.45524E-03   2.73189E+02  2.48654E-03   2.70176E+02  2.52409E-03   2.67217E+02  2.56080E-03   2.64291E+02  2.59768E-03   2.61544E+02  2.63607E-03   2.58951E+02  2.67093E-03   2.56519E+02  2.70441E-03   2.54262E+02  2.73371E-03   2.52152E+02  2.75748E-03   2.50190E+02  2.77601E-03   2.48352E+02  2.78560E-03   2.46656E+02  2.78657E-03   2.45097E+02  2.77643E-03   2.43678E+02  2.75485E-03   2.42365E+02  2.72087E-03   2.41182E+02  2.67362E-03   2.40089E+02  2.61323E-03   2.39097E+02  2.53848E-03   2.38200E+02  2.45011E-03   2.37380E+02  2.34729E-03   2.36646E+02  2.23138E-03   2.35964E+02  2.10166E-03   2.35382E+02  1.95907E-03   2.34832E+02  1.80307E-03   2.34357E+02  1.63588E-03   2.33930E+02  1.45709E-03   2.33581E+02  1.26886E-03   2.33243E+02  1.07171E-03   2.32977E+02  8.66525E-04   2.32758E+02  6.55614E-04   2.32580E+02  4.39806E-04   2.32424E+02  2.20663E-04   2.32238E+02  6.22409E-07   1.41089E+02  2.20613E-04   5.25642E+01  4.39647E-04   5.25430E+01  6.55779E-04   5.26505E+01  8.66648E-04   5.28103E+01  1.07175E-03   5.30170E+01  1.26921E-03   5.32661E+01  1.45769E-03   5.35858E+01  1.63636E-03   5.39393E+01  1.80366E-03   5.43619E+01  1.95989E-03   5.48276E+01  2.10241E-03   5.53748E+01  2.23235E-03   5.59545E+01  2.34811E-03   5.66362E+01  2.44988E-03   5.73716E+01  2.53741E-03   5.81926E+01  2.61129E-03   5.91057E+01  2.67111E-03   6.00911E+01  2.71785E-03   6.11830E+01  2.75174E-03   6.23784E+01  2.77371E-03   6.36700E+01  2.78441E-03   6.50815E+01  2.78530E-03   6.66190E+01  2.77637E-03   6.83049E+01  2.75962E-03   7.01471E+01  2.73648E-03   7.21125E+01  2.70696E-03   7.42751E+01  2.67419E-03   7.65554E+01  2.63733E-03   7.90004E+01  2.59909E-03   8.15924E+01  2.56076E-03   8.42924E+01  2.52173E-03   8.72066E+01  2.48634E-03   9.01738E+01  2.45533E-03   9.32555E+01  2.42702E-03   9.64382E+01  2.40054E-03   9.95191E+01  2.37458E-03   1.02651E+02  2.35278E-03   1.05880E+02  2.33938E-03   1.09093E+02  2.32938E-03   1.12170E+02  2.31575E-03   1.15138E+02 
 2.26753E-03   2.93203E+02  2.28162E-03   2.90063E+02  2.30202E-03   2.86787E+02  2.32442E-03   2.83577E+02  2.34623E-03   2.80358E+02  2.37547E-03   2.77044E+02  2.40943E-03   2.73821E+02  2.44582E-03   2.70759E+02  2.48655E-03   2.67728E+02  2.52806E-03   2.64751E+02  2.57055E-03   2.61935E+02  2.61532E-03   2.59256E+02  2.65881E-03   2.56745E+02  2.70073E-03   2.54389E+02  2.74053E-03   2.52181E+02  2.77371E-03   2.50131E+02  2.80261E-03   2.48221E+02  2.82316E-03   2.46467E+02  2.83391E-03   2.44871E+02  2.83565E-03   2.43412E+02  2.82532E-03   2.42068E+02  2.80431E-03   2.40840E+02  2.76965E-03   2.39711E+02  2.72239E-03   2.38687E+02  2.66117E-03   2.37756E+02  2.58629E-03   2.36896E+02  2.49728E-03   2.36119E+02  2.39355E-03   2.35413E+02  2.27623E-03   2.34788E+02  2.14389E-03   2.34205E+02  1.99825E-03   2.33697E+02  1.83969E-03   2.33241E+02  1.66914E-03   2.32847E+02  1.48701E-03   2.32501E+02  1.29505E-03   2.32211E+02  1.09334E-03   2.31967E+02  8.84640E-04   2.31757E+02  6.69028E-04   2.31609E+02  4.49125E-04   2.31530E+02  2.25598E-04   2.31551E+02  9.05366E-07   2.80254E+02  2.24559E-04   5.11988E+01  4.47933E-04   5.13890E+01  6.67714E-04   5.15531E+01  8.83411E-04   5.17134E+01  1.09245E-03   5.19201E+01  1.29431E-03   5.21853E+01  1.48641E-03   5.24811E+01  1.66896E-03   5.28412E+01  1.83978E-03   5.32388E+01  1.99853E-03   5.37005E+01  2.14408E-03   5.42060E+01  2.27713E-03   5.47866E+01  2.39509E-03   5.54103E+01  2.49942E-03   5.61215E+01  2.58899E-03   5.68900E+01  2.66401E-03   5.77343E+01  2.72539E-03   5.86853E+01  2.77183E-03   5.97009E+01  2.80550E-03   6.08484E+01  2.82561E-03   6.20862E+01  2.83487E-03   6.34365E+01  2.83245E-03   6.49188E+01  2.82120E-03   6.65042E+01  2.80070E-03   6.82567E+01  2.77242E-03   7.01373E+01  2.73885E-03   7.21699E+01  2.70008E-03   7.43879E+01  2.65838E-03   7.67232E+01  2.61442E-03   7.92377E+01  2.57178E-03   8.19093E+01  2.52834E-03   8.46869E+01  2.48596E-03   8.76592E+01  2.44556E-03   9.07225E+01  2.40806E-03   9.38406E+01  2.37751E-03   9.71255E+01  2.35042E-03   1.00402E+02  2.32373E-03   1.03570E+02  2.30009E-03   1.06806E+02  2.28188E-03   1.10082E+02  2.26535E-03   1.13221E+02 
 2.21685E-03   2.91094E+02  2.23773E-03   2.87876E+02  2.26043E-03   2.84704E+02  2.28707E-03   2.81389E+02  2.31857E-03   2.77951E+02  2.35354E-03   2.74626E+02  2.39292E-03   2.71521E+02  2.43589E-03   2.68415E+02  2.48034E-03   2.65352E+02  2.52898E-03   2.62447E+02  2.57925E-03   2.59646E+02  2.62905E-03   2.57036E+02  2.67806E-03   2.54606E+02  2.72447E-03   2.52324E+02  2.76662E-03   2.50231E+02  2.80389E-03   2.48288E+02  2.83493E-03   2.46503E+02  2.85701E-03   2.44857E+02  2.87097E-03   2.43348E+02  2.87429E-03   2.41949E+02  2.86638E-03   2.40665E+02  2.84650E-03   2.39482E+02  2.81276E-03   2.38410E+02  2.76574E-03   2.37430E+02  2.70434E-03   2.36529E+02  2.62871E-03   2.35710E+02  2.53786E-03   2.34959E+02  2.43240E-03   2.34304E+02  2.31230E-03   2.33680E+02  2.17769E-03   2.33150E+02  2.02965E-03   2.32659E+02  1.86834E-03   2.32225E+02  1.69507E-03   2.31839E+02  1.50982E-03   2.31512E+02  1.31467E-03   2.31224E+02  1.11022E-03   2.30995E+02  8.97933E-04   2.30793E+02  6.79290E-04   2.30649E+02  4.55630E-04   2.30550E+02  2.28840E-04   2.30522E+02  7.48686E-07   2.56613E+02  2.27969E-04   5.03843E+01  4.55377E-04   5.04622E+01  6.79016E-04   5.05844E+01  8.97693E-04   5.07342E+01  1.10992E-03   5.09259E+01  1.31416E-03   5.11897E+01  1.50943E-03   5.14742E+01  1.69471E-03   5.18053E+01  1.86790E-03   5.22005E+01  2.02939E-03   5.26338E+01  2.17689E-03   5.31466E+01  2.31095E-03   5.36767E+01  2.43099E-03   5.43088E+01  2.53599E-03   5.49739E+01  2.62712E-03   5.57296E+01  2.70307E-03   5.65332E+01  2.76501E-03   5.74227E+01  2.81199E-03   5.83929E+01  2.84595E-03   5.94525E+01  2.86641E-03   6.06329E+01  2.87451E-03   6.18913E+01  2.87214E-03   6.32948E+01  2.85791E-03   6.48223E+01  2.83616E-03   6.64828E+01  2.80609E-03   6.82990E+01  2.76861E-03   7.02665E+01  2.72665E-03   7.23681E+01  2.67917E-03   7.46657E+01  2.62871E-03   7.70925E+01  2.57809E-03   7.96825E+01  2.52740E-03   8.24639E+01  2.47969E-03   8.53265E+01  2.43586E-03   8.84017E+01  2.39260E-03   9.15376E+01  2.35181E-03   9.46405E+01  2.31630E-03   9.79721E+01  2.28614E-03   1.01339E+02  2.26127E-03   1.04610E+02  2.24120E-03   1.07886E+02  2.22108E-03   1.11167E+02 
 2.16911E-03   2.89157E+02  2.19045E-03   2.85943E+02  2.21908E-03   2.82497E+02  2.25277E-03   2.79010E+02  2.28575E-03   2.75658E+02  2.32615E-03   2.72442E+02  2.37227E-03   2.69279E+02  2.41976E-03   2.66136E+02  2.47306E-03   2.63138E+02  2.52800E-03   2.60270E+02  2.58135E-03   2.57567E+02  2.63646E-03   2.55072E+02  2.68982E-03   2.52723E+02  2.74000E-03   2.50556E+02  2.78716E-03   2.48550E+02  2.82781E-03   2.46668E+02  2.86206E-03   2.44933E+02  2.88688E-03   2.43346E+02  2.90172E-03   2.41878E+02  2.90587E-03   2.40544E+02  2.89751E-03   2.39320E+02  2.87678E-03   2.38200E+02  2.84242E-03   2.37191E+02  2.79480E-03   2.36249E+02  2.73213E-03   2.35409E+02  2.65593E-03   2.34631E+02  2.56407E-03   2.33924E+02  2.45774E-03   2.33270E+02  2.33704E-03   2.32692E+02  2.20145E-03   2.32165E+02  2.05227E-03   2.31682E+02  1.88964E-03   2.31255E+02  1.71469E-03   2.30871E+02  1.52780E-03   2.30538E+02  1.33042E-03   2.30248E+02  1.12347E-03   2.30010E+02  9.09012E-04   2.29798E+02  6.87557E-04   2.29651E+02  4.61477E-04   2.29535E+02  2.31909E-04   2.29466E+02  6.51390E-07   2.03429E+02  2.30768E-04   4.95522E+01  4.60467E-04   4.95912E+01  6.86399E-04   4.96988E+01  9.08071E-04   4.98227E+01  1.12257E-03   5.00327E+01  1.32955E-03   5.02601E+01  1.52703E-03   5.05466E+01  1.71412E-03   5.08757E+01  1.88975E-03   5.12501E+01  2.05281E-03   5.16756E+01  2.20266E-03   5.21479E+01  2.33850E-03   5.26802E+01  2.45986E-03   5.32589E+01  2.56616E-03   5.39144E+01  2.65801E-03   5.46265E+01  2.73440E-03   5.54182E+01  2.79667E-03   5.62720E+01  2.84396E-03   5.72114E+01  2.87681E-03   5.82360E+01  2.89703E-03   5.93558E+01  2.90384E-03   6.05788E+01  2.89910E-03   6.19008E+01  2.88430E-03   6.33402E+01  2.85839E-03   6.49257E+01  2.82618E-03   6.66231E+01  2.78587E-03   6.84924E+01  2.74021E-03   7.05240E+01  2.69188E-03   7.26851E+01  2.63777E-03   7.50820E+01  2.58374E-03   7.75828E+01  2.52805E-03   8.02418E+01  2.47167E-03   8.31043E+01  2.42001E-03   8.60781E+01  2.37254E-03   8.92671E+01  2.32916E-03   9.25316E+01  2.28908E-03   9.57579E+01  2.25000E-03   9.90636E+01  2.21482E-03   1.02468E+02  2.18926E-03   1.05855E+02  2.16908E-03   1.09146E+02 
 2.11349E-03   2.87232E+02  2.14235E-03   2.83752E+02  2.17632E-03   2.80313E+02  2.20983E-03   2.76950E+02  2.25107E-03   2.73570E+02  2.30027E-03   2.70279E+02  2.34971E-03   2.67120E+02  2.40447E-03   2.64033E+02  2.46128E-03   2.61061E+02  2.51828E-03   2.58269E+02  2.57832E-03   2.55656E+02  2.63807E-03   2.53211E+02  2.69522E-03   2.50939E+02  2.74979E-03   2.48856E+02  2.79831E-03   2.46911E+02  2.84102E-03   2.45098E+02  2.87616E-03   2.43477E+02  2.90040E-03   2.41964E+02  2.91618E-03   2.40596E+02  2.92037E-03   2.39338E+02  2.91332E-03   2.38171E+02  2.89395E-03   2.37113E+02  2.86057E-03   2.36122E+02  2.81370E-03   2.35225E+02  2.75205E-03   2.34403E+02  2.67563E-03   2.33640E+02  2.58363E-03   2.32952E+02  2.47693E-03   2.32325E+02  2.35462E-03   2.31746E+02  2.21829E-03   2.31232E+02  2.06754E-03   2.30758E+02  1.90361E-03   2.30341E+02  1.72719E-03   2.29973E+02  1.53851E-03   2.29639E+02  1.33940E-03   2.29367E+02  1.13117E-03   2.29133E+02  9.14969E-04   2.28932E+02  6.92084E-04   2.28794E+02  4.64279E-04   2.28698E+02  2.33008E-04   2.28616E+02  3.73775E-07   3.28163E+02  2.32958E-04   4.84154E+01  4.64103E-04   4.85933E+01  6.91673E-04   4.87245E+01  9.14522E-04   4.88893E+01  1.13072E-03   4.90873E+01  1.33867E-03   4.93394E+01  1.53738E-03   4.96106E+01  1.72514E-03   4.99531E+01  1.90133E-03   5.03227E+01  2.06512E-03   5.07487E+01  2.21558E-03   5.12307E+01  2.35190E-03   5.17371E+01  2.47439E-03   5.23194E+01  2.58151E-03   5.29353E+01  2.67378E-03   5.36363E+01  2.75099E-03   5.43804E+01  2.81369E-03   5.52130E+01  2.86170E-03   5.61007E+01  2.89580E-03   5.70714E+01  2.91585E-03   5.81488E+01  2.92303E-03   5.93093E+01  2.91782E-03   6.06064E+01  2.90186E-03   6.19780E+01  2.87622E-03   6.34914E+01  2.84080E-03   6.51503E+01  2.79826E-03   6.69314E+01  2.74846E-03   6.88859E+01  2.69533E-03   7.09847E+01  2.63757E-03   7.32263E+01  2.57786E-03   7.57060E+01  2.51960E-03   7.83215E+01  2.46049E-03   8.10547E+01  2.40303E-03   8.40028E+01  2.34741E-03   8.70302E+01  2.29609E-03   9.01981E+01  2.25221E-03   9.36067E+01  2.21383E-03   9.69796E+01  2.17609E-03   1.00307E+02  2.14295E-03   1.03754E+02  2.11589E-03   1.07227E+02 
 2.06159E-03   2.85224E+02  2.09279E-03   2.81858E+02  2.12748E-03   2.78371E+02  2.16989E-03   2.74822E+02  2.21668E-03   2.71413E+02  2.26646E-03   2.68242E+02  2.32142E-03   2.65130E+02  2.37969E-03   2.62013E+02  2.44081E-03   2.59125E+02  2.50494E-03   2.56409E+02  2.56847E-03   2.53870E+02  2.63053E-03   2.51546E+02  2.69024E-03   2.49379E+02  2.74617E-03   2.47373E+02  2.79726E-03   2.45499E+02  2.84160E-03   2.43802E+02  2.87777E-03   2.42226E+02  2.90500E-03   2.40774E+02  2.92221E-03   2.39438E+02  2.92815E-03   2.38191E+02  2.92186E-03   2.37078E+02  2.90163E-03   2.36040E+02  2.86800E-03   2.35102E+02  2.82006E-03   2.34230E+02  2.75700E-03   2.33434E+02  2.67977E-03   2.32704E+02  2.58697E-03   2.32037E+02  2.47973E-03   2.31425E+02  2.35733E-03   2.30871E+02  2.22066E-03   2.30367E+02  2.06995E-03   2.29903E+02  1.90610E-03   2.29493E+02  1.72931E-03   2.29110E+02  1.54087E-03   2.28795E+02  1.34168E-03   2.28507E+02  1.13315E-03   2.28269E+02  9.16781E-04   2.28074E+02  6.93425E-04   2.27914E+02  4.65243E-04   2.27744E+02  2.33214E-04   2.27730E+02  6.02820E-07   6.44839E+01  2.34109E-04   4.78197E+01  4.65793E-04   4.77990E+01  6.94189E-04   4.79159E+01  9.17935E-04   4.80457E+01  1.13438E-03   4.82554E+01  1.34300E-03   4.84883E+01  1.54241E-03   4.87696E+01  1.73083E-03   4.90842E+01  1.90765E-03   4.94692E+01  2.07170E-03   4.98682E+01  2.22267E-03   5.03351E+01  2.35888E-03   5.08432E+01  2.48089E-03   5.14188E+01  2.58772E-03   5.20360E+01  2.67987E-03   5.27127E+01  2.75697E-03   5.34579E+01  2.81958E-03   5.42399E+01  2.86709E-03   5.51344E+01  2.89997E-03   5.60552E+01  2.92028E-03   5.70949E+01  2.92695E-03   5.82025E+01  2.92088E-03   5.94128E+01  2.90400E-03   6.07436E+01  2.87658E-03   6.21638E+01  2.84115E-03   6.37440E+01  2.79733E-03   6.54647E+01  2.74682E-03   6.73256E+01  2.69215E-03   6.93506E+01  2.63239E-03   7.15399E+01  2.56993E-03   7.38492E+01  2.50564E-03   7.64187E+01  2.44133E-03   7.91503E+01  2.38074E-03   8.20152E+01  2.32303E-03   8.51516E+01  2.26720E-03   8.82559E+01  2.21504E-03   9.14502E+01  2.16806E-03   9.49141E+01  2.12590E-03   9.83697E+01  2.09049E-03   1.01775E+02  2.06174E-03   1.05201E+02 
