/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.52017E+00   2.35237E+02  1.50885E+00   2.32589E+02  1.49643E+00   2.29985E+02  1.48287E+00   2.27426E+02  1.46813E+00   2.24913E+02  1.45217E+00   2.22447E+02  1.43494E+00   2.20030E+02  1.41640E+00   2.17662E+02  1.39650E+00   2.15345E+02  1.37523E+00   2.13081E+02  1.35253E+00   2.10870E+02  1.32836E+00   2.08714E+02  1.30271E+00   2.06614E+02  1.27554E+00   2.04572E+02  1.24682E+00   2.02589E+02  1.21652E+00   2.00665E+02  1.18464E+00   1.98804E+02  1.15116E+00   1.97005E+02  1.11606E+00   1.95271E+02  1.07934E+00   1.93603E+02  1.04101E+00   1.92001E+02  1.00107E+00   1.90468E+02  9.59538E-01   1.89004E+02  9.16430E-01   1.87611E+02  8.71786E-01   1.86290E+02  8.25628E-01   1.85042E+02  7.78013E-01   1.83870E+02  7.28982E-01   1.82772E+02  6.78600E-01   1.81752E+02  6.26932E-01   1.80808E+02  5.74054E-01   1.79944E+02  5.20049E-01   1.79159E+02  4.65003E-01   1.78455E+02  4.09018E-01   1.77831E+02  3.52190E-01   1.77290E+02  2.94635E-01   1.76830E+02  2.36459E-01   1.76454E+02  1.77788E-01   1.76161E+02  1.18734E-01   1.75950E+02  5.94325E-02   1.75826E+02  9.75691E-07   2.87251E+01  5.94307E-02   3.55824E+02  1.18737E-01   3.55951E+02  1.77786E-01   3.56160E+02  2.36461E-01   3.56454E+02  2.94633E-01   3.56830E+02  3.52192E-01   3.57290E+02  4.09016E-01   3.57831E+02  4.65004E-01   3.58455E+02  5.20048E-01   3.59159E+02  5.74054E-01   3.59944E+02  6.26933E-01   8.08612E-01  6.78599E-01   1.75153E+00  7.28983E-01   2.77230E+00  7.78011E-01   3.86953E+00  8.25631E-01   5.04267E+00  8.71783E-01   6.28996E+00  9.16432E-01   7.61085E+00  9.59534E-01   9.00362E+00  1.00107E+00   1.04675E+01  1.04101E+00   1.20007E+01  1.07934E+00   1.36024E+01  1.11606E+00   1.52711E+01  1.15115E+00   1.70053E+01  1.18464E+00   1.88039E+01  1.21653E+00   2.06654E+01  1.24682E+00   2.25886E+01  1.27554E+00   2.45719E+01  1.30271E+00   2.66142E+01  1.32837E+00   2.87140E+01  1.35252E+00   3.08699E+01  1.37523E+00   3.30808E+01  1.39651E+00   3.53451E+01  1.41640E+00   3.76618E+01  1.43494E+00   4.00294E+01  1.45217E+00   4.24469E+01  1.46813E+00   4.49127E+01  1.48287E+00   4.74259E+01  1.49643E+00   4.99851E+01  1.50885E+00   5.25890E+01  1.52017E+00   5.52371E+01 
 1.54734E+00   2.33064E+02  1.53628E+00   2.30398E+02  1.52409E+00   2.27775E+02  1.51076E+00   2.25198E+02  1.49620E+00   2.22666E+02  1.48040E+00   2.20182E+02  1.46329E+00   2.17746E+02  1.44484E+00   2.15360E+02  1.42500E+00   2.13025E+02  1.40374E+00   2.10742E+02  1.38101E+00   2.08513E+02  1.35677E+00   2.06339E+02  1.33100E+00   2.04221E+02  1.30365E+00   2.02162E+02  1.27470E+00   2.00161E+02  1.24412E+00   1.98221E+02  1.21189E+00   1.96342E+02  1.17800E+00   1.94527E+02  1.14243E+00   1.92777E+02  1.10518E+00   1.91093E+02  1.06624E+00   1.89476E+02  1.02563E+00   1.87928E+02  9.83347E-01   1.86449E+02  9.39425E-01   1.85043E+02  8.93892E-01   1.83709E+02  8.46775E-01   1.82449E+02  7.98132E-01   1.81264E+02  7.48000E-01   1.80155E+02  6.96455E-01   1.79124E+02  6.43555E-01   1.78171E+02  5.89385E-01   1.77298E+02  5.34028E-01   1.76505E+02  4.77576E-01   1.75793E+02  4.20135E-01   1.75163E+02  3.61806E-01   1.74615E+02  3.02712E-01   1.74151E+02  2.42960E-01   1.73770E+02  1.82690E-01   1.73474E+02  1.22013E-01   1.73262E+02  6.10761E-02   1.73135E+02  2.21724E-06   3.34367E+02  6.10726E-02   3.53133E+02  1.22017E-01   3.53261E+02  1.82686E-01   3.53473E+02  2.42964E-01   3.53770E+02  3.02709E-01   3.54150E+02  3.61810E-01   3.54615E+02  4.20134E-01   3.55162E+02  4.77578E-01   3.55792E+02  5.34028E-01   3.56505E+02  5.89386E-01   3.57298E+02  6.43557E-01   3.58171E+02  6.96454E-01   3.59124E+02  7.48003E-01   1.55441E-01  7.98129E-01   1.26397E+00  8.46779E-01   2.44900E+00  8.93889E-01   3.70896E+00  9.39427E-01   5.04298E+00  9.83345E-01   6.44958E+00  1.02562E+00   7.92764E+00  1.06624E+00   9.47577E+00  1.10517E+00   1.10926E+01  1.14243E+00   1.27770E+01  1.17800E+00   1.45273E+01  1.21189E+00   1.63424E+01  1.24412E+00   1.82206E+01  1.27470E+00   2.01609E+01  1.30365E+00   2.21616E+01  1.33100E+00   2.42215E+01  1.35677E+00   2.63391E+01  1.38101E+00   2.85131E+01  1.40374E+00   3.07421E+01  1.42501E+00   3.30247E+01  1.44484E+00   3.53596E+01  1.46329E+00   3.77457E+01  1.48040E+00   4.01816E+01  1.49620E+00   4.26660E+01  1.51075E+00   4.51978E+01  1.52410E+00   4.77756E+01  1.53628E+00   5.03980E+01  1.54734E+00   5.30643E+01 
 1.57468E+00   2.30944E+02  1.56389E+00   2.28259E+02  1.55197E+00   2.25618E+02  1.53886E+00   2.23022E+02  1.52451E+00   2.20472E+02  1.50888E+00   2.17969E+02  1.49192E+00   2.15515E+02  1.47357E+00   2.13111E+02  1.45381E+00   2.10758E+02  1.43258E+00   2.08457E+02  1.40983E+00   2.06210E+02  1.38555E+00   2.04018E+02  1.35966E+00   2.01883E+02  1.33215E+00   1.99806E+02  1.30299E+00   1.97788E+02  1.27213E+00   1.95830E+02  1.23958E+00   1.93935E+02  1.20528E+00   1.92104E+02  1.16925E+00   1.90338E+02  1.13146E+00   1.88638E+02  1.09192E+00   1.87006E+02  1.05064E+00   1.85443E+02  1.00761E+00   1.83951E+02  9.62870E-01   1.82531E+02  9.16441E-01   1.81183E+02  8.68358E-01   1.79911E+02  8.18673E-01   1.78714E+02  7.67428E-01   1.77594E+02  7.14702E-01   1.76553E+02  6.60548E-01   1.75590E+02  6.05066E-01   1.74707E+02  5.48327E-01   1.73906E+02  4.90447E-01   1.73187E+02  4.31513E-01   1.72549E+02  3.71655E-01   1.71996E+02  3.10980E-01   1.71527E+02  2.49623E-01   1.71142E+02  1.87708E-01   1.70842E+02  1.25375E-01   1.70628E+02  6.27584E-02   1.70499E+02  9.40602E-07   1.65847E+02  6.27569E-02   3.50500E+02  1.25373E-01   3.50628E+02  1.87707E-01   3.50843E+02  2.49621E-01   3.51142E+02  3.10981E-01   3.51527E+02  3.71652E-01   3.51996E+02  4.31515E-01   3.52550E+02  4.90442E-01   3.53186E+02  5.48330E-01   3.53906E+02  6.05061E-01   3.54707E+02  6.60553E-01   3.55590E+02  7.14697E-01   3.56552E+02  7.67434E-01   3.57594E+02  8.18669E-01   3.58714E+02  8.68363E-01   3.59911E+02  9.16440E-01   1.18328E+00  9.62872E-01   2.53041E+00  1.00761E+00   3.95069E+00  1.05063E+00   5.44292E+00  1.09192E+00   7.00583E+00  1.13146E+00   8.63784E+00  1.16925E+00   1.03378E+01  1.20528E+00   1.21041E+01  1.23957E+00   1.39356E+01  1.27213E+00   1.58305E+01  1.30298E+00   1.77876E+01  1.33216E+00   1.98056E+01  1.35966E+00   2.18828E+01  1.38554E+00   2.40181E+01  1.40984E+00   2.62099E+01  1.43258E+00   2.84570E+01  1.45381E+00   3.07578E+01  1.47358E+00   3.31109E+01  1.49192E+00   3.55151E+01  1.50888E+00   3.79693E+01  1.52451E+00   4.04720E+01  1.53886E+00   4.30220E+01  1.55197E+00   4.56184E+01  1.56389E+00   4.82591E+01  1.57467E+00   5.09435E+01 
 1.60214E+00   2.28876E+02  1.59165E+00   2.26173E+02  1.58001E+00   2.23514E+02  1.56715E+00   2.20900E+02  1.55302E+00   2.18332E+02  1.53759E+00   2.15811E+02  1.52078E+00   2.13339E+02  1.50257E+00   2.10917E+02  1.48290E+00   2.08545E+02  1.46171E+00   2.06227E+02  1.43898E+00   2.03962E+02  1.41464E+00   2.01753E+02  1.38867E+00   1.99600E+02  1.36101E+00   1.97505E+02  1.33165E+00   1.95470E+02  1.30054E+00   1.93496E+02  1.26766E+00   1.91585E+02  1.23297E+00   1.89737E+02  1.19649E+00   1.87955E+02  1.15818E+00   1.86240E+02  1.11804E+00   1.84593E+02  1.07608E+00   1.83015E+02  1.03231E+00   1.81509E+02  9.86749E-01   1.80075E+02  9.39419E-01   1.78715E+02  8.90363E-01   1.77430E+02  8.39623E-01   1.76222E+02  7.87255E-01   1.75091E+02  7.33326E-01   1.74038E+02  6.77903E-01   1.73066E+02  6.21081E-01   1.72175E+02  5.62940E-01   1.71365E+02  5.03598E-01   1.70638E+02  4.43147E-01   1.69994E+02  3.81724E-01   1.69436E+02  3.19437E-01   1.68961E+02  2.56436E-01   1.68573E+02  1.92842E-01   1.68269E+02  1.28812E-01   1.68054E+02  6.44779E-02   1.67922E+02  2.92280E-06   2.11787E+02  6.44823E-02   3.47924E+02  1.28809E-01   3.48052E+02  1.92846E-01   3.48270E+02  2.56432E-01   3.48572E+02  3.19442E-01   3.48962E+02  3.81719E-01   3.49435E+02  4.43151E-01   3.49995E+02  5.03592E-01   3.50638E+02  5.62943E-01   3.51365E+02  6.21076E-01   3.52174E+02  6.77906E-01   3.53066E+02  7.33322E-01   3.54038E+02  7.87256E-01   3.55091E+02  8.39622E-01   3.56222E+02  8.90363E-01   3.57430E+02  9.39420E-01   3.58715E+02  9.86746E-01   7.49904E-02  1.03231E+00   1.50895E+00  1.07608E+00   3.01508E+00  1.11804E+00   4.59262E+00  1.15817E+00   6.23957E+00  1.19649E+00   7.95501E+00  1.23298E+00   9.73715E+00  1.26765E+00   1.15847E+01  1.30054E+00   1.34963E+01  1.33164E+00   1.54701E+01  1.36102E+00   1.75053E+01  1.38867E+00   1.95997E+01  1.41464E+00   2.17525E+01  1.43898E+00   2.39619E+01  1.46171E+00   2.62266E+01  1.48289E+00   2.85454E+01  1.50257E+00   3.09166E+01  1.52078E+00   3.33389E+01  1.53759E+00   3.58112E+01  1.55302E+00   3.83320E+01  1.56714E+00   4.09000E+01  1.58001E+00   4.35144E+01  1.59166E+00   4.61735E+01  1.60214E+00   4.88758E+01 
 1.62971E+00   2.26862E+02  1.61954E+00   2.24142E+02  1.60818E+00   2.21465E+02  1.59559E+00   2.18833E+02  1.58170E+00   2.16247E+02  1.56648E+00   2.13708E+02  1.54985E+00   2.11218E+02  1.53178E+00   2.08778E+02  1.51222E+00   2.06389E+02  1.49111E+00   2.04053E+02  1.46839E+00   2.01770E+02  1.44404E+00   1.99543E+02  1.41798E+00   1.97373E+02  1.39021E+00   1.95262E+02  1.36066E+00   1.93210E+02  1.32930E+00   1.91219E+02  1.29611E+00   1.89292E+02  1.26105E+00   1.87428E+02  1.22412E+00   1.85630E+02  1.18529E+00   1.83900E+02  1.14456E+00   1.82238E+02  1.10194E+00   1.80646E+02  1.05742E+00   1.79126E+02  1.01104E+00   1.77679E+02  9.62804E-01   1.76306E+02  9.12766E-01   1.75009E+02  8.60964E-01   1.73788E+02  8.07457E-01   1.72646E+02  7.52312E-01   1.71584E+02  6.95602E-01   1.70602E+02  6.37419E-01   1.69701E+02  5.77854E-01   1.68884E+02  5.17022E-01   1.68149E+02  4.55027E-01   1.67499E+02  3.92006E-01   1.66935E+02  3.28079E-01   1.66455E+02  2.63396E-01   1.66063E+02  1.98091E-01   1.65756E+02  1.32324E-01   1.65538E+02  6.62386E-02   1.65405E+02  1.92158E-06   1.91851E+02  6.62419E-02   3.45407E+02  1.32321E-01   3.45537E+02  1.98094E-01   3.45757E+02  2.63393E-01   3.46062E+02  3.28082E-01   3.46455E+02  3.92003E-01   3.46934E+02  4.55031E-01   3.47499E+02  5.17018E-01   3.48149E+02  5.77857E-01   3.48884E+02  6.37417E-01   3.49701E+02  6.95604E-01   3.50602E+02  7.52310E-01   3.51584E+02  8.07458E-01   3.52646E+02  8.60964E-01   3.53788E+02  9.12766E-01   3.55008E+02  9.62806E-01   3.56306E+02  1.01104E+00   3.57678E+02  1.05742E+00   3.59126E+02  1.10194E+00   6.45890E-01  1.14456E+00   2.23772E+00  1.18529E+00   3.89967E+00  1.22412E+00   5.63023E+00  1.26105E+00   7.42812E+00  1.29610E+00   9.29156E+00  1.32930E+00   1.12195E+01  1.36065E+00   1.32100E+01  1.39020E+00   1.52618E+01  1.41799E+00   1.73735E+01  1.44403E+00   1.95434E+01  1.46839E+00   2.17703E+01  1.49111E+00   2.40527E+01  1.51222E+00   2.63889E+01  1.53179E+00   2.87780E+01  1.54986E+00   3.12181E+01  1.56648E+00   3.37082E+01  1.58171E+00   3.62470E+01  1.59559E+00   3.88329E+01  1.60818E+00   4.14650E+01  1.61954E+00   4.41420E+01  1.62972E+00   4.68622E+01 
 1.65735E+00   2.24903E+02  1.64750E+00   2.22166E+02  1.63645E+00   2.19471E+02  1.62414E+00   2.16822E+02  1.61051E+00   2.14218E+02  1.59552E+00   2.11662E+02  1.57909E+00   2.09154E+02  1.56119E+00   2.06696E+02  1.54175E+00   2.04290E+02  1.52072E+00   2.01936E+02  1.49805E+00   1.99636E+02  1.47369E+00   1.97392E+02  1.44758E+00   1.95205E+02  1.41969E+00   1.93077E+02  1.38997E+00   1.91008E+02  1.35838E+00   1.89002E+02  1.32490E+00   1.87058E+02  1.28948E+00   1.85178E+02  1.25211E+00   1.83365E+02  1.21277E+00   1.81619E+02  1.17146E+00   1.79943E+02  1.12818E+00   1.78337E+02  1.08292E+00   1.76803E+02  1.03571E+00   1.75342E+02  9.86571E-01   1.73957E+02  9.35547E-01   1.72648E+02  8.82674E-01   1.71416E+02  8.28019E-01   1.70263E+02  7.71643E-01   1.69190E+02  7.13629E-01   1.68199E+02  6.54067E-01   1.67289E+02  5.93055E-01   1.66463E+02  5.30709E-01   1.65722E+02  4.67143E-01   1.65065E+02  4.02495E-01   1.64495E+02  3.36894E-01   1.64011E+02  2.70498E-01   1.63614E+02  2.03446E-01   1.63305E+02  1.35909E-01   1.63084E+02  6.80353E-02   1.62949E+02  1.44974E-06   1.87336E+02  6.80382E-02   3.42953E+02  1.35906E-01   3.43084E+02  2.03450E-01   3.43306E+02  2.70495E-01   3.43614E+02  3.36897E-01   3.44011E+02  4.02491E-01   3.44495E+02  4.67145E-01   3.45066E+02  5.30705E-01   3.45722E+02  5.93056E-01   3.46464E+02  6.54064E-01   3.47289E+02  7.13629E-01   3.48199E+02  7.71642E-01   3.49190E+02  8.28017E-01   3.50263E+02  8.82675E-01   3.51416E+02  9.35544E-01   3.52648E+02  9.86574E-01   3.53957E+02  1.03571E+00   3.55342E+02  1.08292E+00   3.56803E+02  1.12818E+00   3.58337E+02  1.17146E+00   3.59943E+02  1.21278E+00   1.61941E+00  1.25211E+00   3.36504E+00  1.28948E+00   5.17837E+00  1.32489E+00   7.05767E+00  1.35838E+00   9.00162E+00  1.38997E+00   1.10085E+01  1.41969E+00   1.30770E+01  1.44758E+00   1.52054E+01  1.47369E+00   1.73924E+01  1.49805E+00   1.96364E+01  1.52073E+00   2.19361E+01  1.54175E+00   2.42898E+01  1.56119E+00   2.66964E+01  1.57909E+00   2.91541E+01  1.59552E+00   3.16618E+01  1.61052E+00   3.42181E+01  1.62414E+00   3.68216E+01  1.63645E+00   3.94712E+01  1.64750E+00   4.21658E+01  1.65735E+00   4.49036E+01 
 1.68501E+00   2.23001E+02  1.67551E+00   2.20246E+02  1.66478E+00   2.17534E+02  1.65277E+00   2.14867E+02  1.63942E+00   2.12247E+02  1.62467E+00   2.09673E+02  1.60846E+00   2.07148E+02  1.59074E+00   2.04673E+02  1.57144E+00   2.02249E+02  1.55052E+00   1.99878E+02  1.52791E+00   1.97562E+02  1.50356E+00   1.95301E+02  1.47741E+00   1.93097E+02  1.44943E+00   1.90952E+02  1.41955E+00   1.88867E+02  1.38776E+00   1.86844E+02  1.35399E+00   1.84884E+02  1.31822E+00   1.82990E+02  1.28043E+00   1.81161E+02  1.24059E+00   1.79401E+02  1.19871E+00   1.77710E+02  1.15476E+00   1.76090E+02  1.10877E+00   1.74542E+02  1.06074E+00   1.73069E+02  1.01069E+00   1.71671E+02  9.58675E-01   1.70349E+02  9.04727E-01   1.69106E+02  8.48913E-01   1.67943E+02  7.91294E-01   1.66860E+02  7.31963E-01   1.65859E+02  6.71002E-01   1.64941E+02  6.08524E-01   1.64107E+02  5.44640E-01   1.63358E+02  4.79479E-01   1.62695E+02  4.13177E-01   1.62119E+02  3.45875E-01   1.61630E+02  2.77733E-01   1.61230E+02  2.08904E-01   1.60917E+02  1.39560E-01   1.60695E+02  6.98663E-02   1.60560E+02  7.55083E-07   2.48160E+02  6.98689E-02   3.40561E+02  1.39560E-01   3.40694E+02  2.08907E-01   3.40918E+02  2.77733E-01   3.41230E+02  3.45878E-01   3.41630E+02  4.13177E-01   3.42119E+02  4.79481E-01   3.42695E+02  5.44642E-01   3.43358E+02  6.08525E-01   3.44107E+02  6.71004E-01   3.44941E+02  7.31961E-01   3.45859E+02  7.91297E-01   3.46860E+02  8.48910E-01   3.47943E+02  9.04730E-01   3.49106E+02  9.58672E-01   3.50349E+02  1.01069E+00   3.51671E+02  1.06073E+00   3.53069E+02  1.10877E+00   3.54542E+02  1.15476E+00   3.56090E+02  1.19871E+00   3.57710E+02  1.24060E+00   3.59401E+02  1.28043E+00   1.16102E+00  1.31822E+00   2.98961E+00  1.35398E+00   4.88437E+00  1.38775E+00   6.84416E+00  1.41956E+00   8.86721E+00  1.44943E+00   1.09520E+01  1.47741E+00   1.30970E+01  1.50356E+00   1.53007E+01  1.52791E+00   1.75617E+01  1.55052E+00   1.98783E+01  1.57144E+00   2.22491E+01  1.59074E+00   2.46729E+01  1.60846E+00   2.71479E+01  1.62466E+00   2.96728E+01  1.63942E+00   3.22465E+01  1.65277E+00   3.48674E+01  1.66478E+00   3.75341E+01  1.67551E+00   4.02459E+01  1.68501E+00   4.30010E+01 
 1.71266E+00   2.21155E+02  1.70351E+00   2.18383E+02  1.69312E+00   2.15655E+02  1.68142E+00   2.12971E+02  1.66837E+00   2.10333E+02  1.65388E+00   2.07743E+02  1.63791E+00   2.05201E+02  1.62039E+00   2.02709E+02  1.60126E+00   2.00268E+02  1.58046E+00   1.97881E+02  1.55792E+00   1.95547E+02  1.53360E+00   1.93270E+02  1.50744E+00   1.91050E+02  1.47938E+00   1.88888E+02  1.44937E+00   1.86787E+02  1.41737E+00   1.84749E+02  1.38333E+00   1.82773E+02  1.34723E+00   1.80863E+02  1.30903E+00   1.79020E+02  1.26871E+00   1.77245E+02  1.22626E+00   1.75540E+02  1.18166E+00   1.73906E+02  1.13493E+00   1.72345E+02  1.08608E+00   1.70859E+02  1.03513E+00   1.69449E+02  9.82120E-01   1.68115E+02  9.27092E-01   1.66861E+02  8.70112E-01   1.65687E+02  8.11243E-01   1.64594E+02  7.50579E-01   1.63584E+02  6.88206E-01   1.62657E+02  6.24244E-01   1.61815E+02  5.58803E-01   1.61059E+02  4.92022E-01   1.60390E+02  4.24041E-01   1.59809E+02  3.55011E-01   1.59315E+02  2.85095E-01   1.58911E+02  2.14458E-01   1.58595E+02  1.43278E-01   1.58370E+02  7.17307E-02   1.58235E+02  1.31335E-06   9.77078E+01  7.17307E-02   3.38235E+02  1.43277E-01   3.38370E+02  2.14458E-01   3.38595E+02  2.85095E-01   3.38911E+02  3.55011E-01   3.39315E+02  4.24041E-01   3.39809E+02  4.92022E-01   3.40390E+02  5.58805E-01   3.41060E+02  6.24242E-01   3.41815E+02  6.88209E-01   3.42657E+02  7.50576E-01   3.43584E+02  8.11245E-01   3.44594E+02  8.70109E-01   3.45687E+02  9.27094E-01   3.46861E+02  9.82119E-01   3.48115E+02  1.03513E+00   3.49448E+02  1.08608E+00   3.50859E+02  1.13493E+00   3.52345E+02  1.18166E+00   3.53906E+02  1.22625E+00   3.55540E+02  1.26871E+00   3.57245E+02  1.30903E+00   3.59020E+02  1.34723E+00   8.63311E-01  1.38333E+00   2.77342E+00  1.41736E+00   4.74864E+00  1.44937E+00   6.78755E+00  1.47938E+00   8.88832E+00  1.50744E+00   1.10496E+01  1.53360E+00   1.32698E+01  1.55792E+00   1.55472E+01  1.58046E+00   1.78807E+01  1.60126E+00   2.02683E+01  1.62039E+00   2.27088E+01  1.63791E+00   2.52009E+01  1.65388E+00   2.77427E+01  1.66836E+00   3.03333E+01  1.68143E+00   3.29712E+01  1.69312E+00   3.56548E+01  1.70351E+00   3.83834E+01  1.71266E+00   4.11555E+01 
 1.74025E+00   2.19368E+02  1.73147E+00   2.16580E+02  1.72143E+00   2.13835E+02  1.71006E+00   2.11134E+02  1.69732E+00   2.08480E+02  1.68311E+00   2.05873E+02  1.66739E+00   2.03314E+02  1.65009E+00   2.00806E+02  1.63114E+00   1.98348E+02  1.61048E+00   1.95944E+02  1.58804E+00   1.93595E+02  1.56377E+00   1.91301E+02  1.53761E+00   1.89065E+02  1.50948E+00   1.86887E+02  1.47936E+00   1.84771E+02  1.44717E+00   1.82717E+02  1.41289E+00   1.80726E+02  1.37646E+00   1.78801E+02  1.33787E+00   1.76943E+02  1.29707E+00   1.75154E+02  1.25406E+00   1.73435E+02  1.20882E+00   1.71787E+02  1.16137E+00   1.70214E+02  1.11170E+00   1.68715E+02  1.05985E+00   1.67292E+02  1.00585E+00   1.65948E+02  9.49737E-01   1.64682E+02  8.91583E-01   1.63498E+02  8.31457E-01   1.62395E+02  7.69449E-01   1.61376E+02  7.05652E-01   1.60440E+02  6.40189E-01   1.59591E+02  5.73173E-01   1.58828E+02  5.04753E-01   1.58153E+02  4.35069E-01   1.57566E+02  3.64287E-01   1.57068E+02  2.92570E-01   1.56659E+02  2.20098E-01   1.56341E+02  1.47052E-01   1.56113E+02  7.36234E-02   1.55977E+02  8.02205E-07   1.41491E+01  7.36236E-02   3.35976E+02  1.47054E-01   3.36113E+02  2.20098E-01   3.36341E+02  2.92572E-01   3.36659E+02  3.64286E-01   3.37067E+02  4.35071E-01   3.37566E+02  5.04752E-01   3.38153E+02  5.73176E-01   3.38828E+02  6.40186E-01   3.39591E+02  7.05656E-01   3.40441E+02  7.69447E-01   3.41375E+02  8.31459E-01   3.42395E+02  8.91582E-01   3.43498E+02  9.49738E-01   3.44682E+02  1.00585E+00   3.45948E+02  1.05985E+00   3.47292E+02  1.11171E+00   3.48715E+02  1.16137E+00   3.50214E+02  1.20883E+00   3.51788E+02  1.25406E+00   3.53435E+02  1.29707E+00   3.55154E+02  1.33786E+00   3.56943E+02  1.37646E+00   3.58801E+02  1.41289E+00   7.26091E-01  1.44717E+00   2.71656E+00  1.47936E+00   4.77095E+00  1.50948E+00   6.88748E+00  1.53760E+00   9.06466E+00  1.56377E+00   1.13009E+01  1.58804E+00   1.35946E+01  1.61048E+00   1.59443E+01  1.63114E+00   1.83484E+01  1.65009E+00   2.08054E+01  1.66739E+00   2.33141E+01  1.68311E+00   2.58726E+01  1.69731E+00   2.84798E+01  1.71007E+00   3.11343E+01  1.72144E+00   3.38344E+01  1.73147E+00   3.65794E+01  1.74025E+00   3.93680E+01 
 1.76773E+00   2.17639E+02  1.75934E+00   2.14835E+02  1.74966E+00   2.12074E+02  1.73864E+00   2.09357E+02  1.72622E+00   2.06687E+02  1.71231E+00   2.04063E+02  1.69686E+00   2.01489E+02  1.67979E+00   1.98964E+02  1.66104E+00   1.96491E+02  1.64054E+00   1.94071E+02  1.61822E+00   1.91705E+02  1.59401E+00   1.89395E+02  1.56786E+00   1.87144E+02  1.53970E+00   1.84951E+02  1.50947E+00   1.82819E+02  1.47712E+00   1.80749E+02  1.44260E+00   1.78744E+02  1.40587E+00   1.76805E+02  1.36689E+00   1.74932E+02  1.32563E+00   1.73129E+02  1.28208E+00   1.71396E+02  1.23621E+00   1.69736E+02  1.18804E+00   1.68149E+02  1.13756E+00   1.66638E+02  1.08481E+00   1.65204E+02  1.02981E+00   1.63848E+02  9.72622E-01   1.62572E+02  9.13290E-01   1.61377E+02  8.51903E-01   1.60264E+02  7.88541E-01   1.59236E+02  7.23312E-01   1.58293E+02  6.56332E-01   1.57436E+02  5.87728E-01   1.56666E+02  5.17649E-01   1.55984E+02  4.46245E-01   1.55392E+02  3.73688E-01   1.54889E+02  3.00148E-01   1.54477E+02  2.25817E-01   1.54156E+02  1.50881E-01   1.53926E+02  7.55432E-02   1.53789E+02  1.62454E-06   5.25091E+01  7.55420E-02   3.33787E+02  1.50881E-01   3.33927E+02  2.25815E-01   3.34155E+02  3.00149E-01   3.34477E+02  3.73686E-01   3.34889E+02  4.46246E-01   3.35392E+02  5.17648E-01   3.35984E+02  5.87730E-01   3.36666E+02  6.56331E-01   3.37436E+02  7.23314E-01   3.38293E+02  7.88541E-01   3.39236E+02  8.51904E-01   3.40264E+02  9.13292E-01   3.41377E+02  9.72621E-01   3.42571E+02  1.02981E+00   3.43848E+02  1.08481E+00   3.45203E+02  1.13757E+00   3.46638E+02  1.18804E+00   3.48149E+02  1.23622E+00   3.49736E+02  1.28208E+00   3.51396E+02  1.32563E+00   3.53129E+02  1.36689E+00   3.54932E+02  1.40587E+00   3.56804E+02  1.44260E+00   3.58744E+02  1.47712E+00   7.49341E-01  1.50947E+00   2.81891E+00  1.53970E+00   4.95074E+00  1.56786E+00   7.14348E+00  1.59401E+00   9.39551E+00  1.61822E+00   1.17049E+01  1.64054E+00   1.40707E+01  1.66104E+00   1.64908E+01  1.67979E+00   1.89639E+01  1.69686E+00   2.14887E+01  1.71231E+00   2.40635E+01  1.72622E+00   2.66868E+01  1.73865E+00   2.93576E+01  1.74966E+00   3.20739E+01  1.75934E+00   3.48349E+01  1.76773E+00   3.76395E+01 
