/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.51807E+00   5.52978E+01  1.54541E+00   5.26499E+01  1.57304E+00   5.00458E+01  1.60094E+00   4.74868E+01  1.62909E+00   4.49741E+01  1.65744E+00   4.25088E+01  1.68598E+00   4.00921E+01  1.71466E+00   3.77254E+01  1.74344E+00   3.54099E+01  1.77230E+00   3.31469E+01  1.80118E+00   3.09375E+01  1.83003E+00   2.87832E+01  1.85882E+00   2.66851E+01  1.88748E+00   2.46447E+01  1.91597E+00   2.26634E+01  1.94422E+00   2.07423E+01  1.97217E+00   1.88829E+01  1.99976E+00   1.70866E+01  2.02692E+00   1.53545E+01  2.05359E+00   1.36881E+01  2.07969E+00   1.20887E+01  2.10515E+00   1.05575E+01  2.12991E+00   9.09591E+00  2.15388E+00   7.70509E+00  2.17699E+00   6.38629E+00  2.19917E+00   5.14071E+00  2.22034E+00   3.96953E+00  2.24043E+00   2.87384E+00  2.25937E+00   1.85471E+00  2.27708E+00   9.13143E-01  2.29351E+00   5.00945E-02  2.30858E+00   3.59266E+02  2.32224E+00   3.58563E+02  2.33443E+00   3.57941E+02  2.34510E+00   3.57400E+02  2.35421E+00   3.56941E+02  2.36172E+00   3.56565E+02  2.36759E+00   3.56272E+02  2.37180E+00   3.56063E+02  2.37434E+00   3.55937E+02  2.37518E+00   3.55895E+02  2.37434E+00   3.55937E+02  2.37180E+00   3.56063E+02  2.36759E+00   3.56272E+02  2.36172E+00   3.56565E+02  2.35421E+00   3.56941E+02  2.34510E+00   3.57400E+02  2.33443E+00   3.57941E+02  2.32224E+00   3.58563E+02  2.30858E+00   3.59266E+02  2.29351E+00   5.00991E-02  2.27708E+00   9.13149E-01  2.25937E+00   1.85472E+00  2.24043E+00   2.87384E+00  2.22034E+00   3.96953E+00  2.19917E+00   5.14072E+00  2.17699E+00   6.38629E+00  2.15388E+00   7.70508E+00  2.12991E+00   9.09590E+00  2.10515E+00   1.05575E+01  2.07969E+00   1.20887E+01  2.05359E+00   1.36881E+01  2.02692E+00   1.53545E+01  1.99976E+00   1.70866E+01  1.97217E+00   1.88830E+01  1.94422E+00   2.07423E+01  1.91597E+00   2.26634E+01  1.88748E+00   2.46447E+01  1.85882E+00   2.66851E+01  1.83003E+00   2.87831E+01  1.80118E+00   3.09375E+01  1.77230E+00   3.31468E+01  1.74344E+00   3.54099E+01  1.71465E+00   3.77254E+01  1.68597E+00   4.00921E+01  1.65744E+00   4.25088E+01  1.62908E+00   4.49741E+01  1.60094E+00   4.74869E+01  1.57305E+00   5.00458E+01  1.54541E+00   5.26498E+01  1.51807E+00   5.52977E+01 
 1.54524E+00   5.31233E+01  1.57355E+00   5.04570E+01  1.60218E+00   4.78346E+01  1.63110E+00   4.52573E+01  1.66029E+00   4.27262E+01  1.68972E+00   4.02426E+01  1.71936E+00   3.78077E+01  1.74916E+00   3.54228E+01  1.77909E+00   3.30892E+01  1.80911E+00   3.08081E+01  1.83917E+00   2.85807E+01  1.86923E+00   2.64086E+01  1.89924E+00   2.42929E+01  1.92914E+00   2.22351E+01  1.95887E+00   2.02366E+01  1.98837E+00   1.82986E+01  2.01758E+00   1.64226E+01  2.04642E+00   1.46099E+01  2.07484E+00   1.28618E+01  2.10276E+00   1.11798E+01  2.13010E+00   9.56516E+00  2.15680E+00   8.01923E+00  2.18276E+00   6.54332E+00  2.20791E+00   5.13875E+00  2.23218E+00   3.80677E+00  2.25548E+00   2.54862E+00  2.27773E+00   1.36548E+00  2.29886E+00   2.58494E-01  2.31878E+00   3.59229E+02  2.33742E+00   3.58277E+02  2.35472E+00   3.57405E+02  2.37059E+00   3.56613E+02  2.38498E+00   3.55902E+02  2.39783E+00   3.55273E+02  2.40907E+00   3.54726E+02  2.41868E+00   3.54263E+02  2.42660E+00   3.53882E+02  2.43279E+00   3.53586E+02  2.43723E+00   3.53375E+02  2.43991E+00   3.53248E+02  2.44080E+00   3.53205E+02  2.43991E+00   3.53248E+02  2.43723E+00   3.53375E+02  2.43279E+00   3.53586E+02  2.42660E+00   3.53882E+02  2.41868E+00   3.54263E+02  2.40908E+00   3.54726E+02  2.39783E+00   3.55273E+02  2.38498E+00   3.55902E+02  2.37059E+00   3.56613E+02  2.35471E+00   3.57405E+02  2.33742E+00   3.58277E+02  2.31878E+00   3.59229E+02  2.29886E+00   2.58512E-01  2.27773E+00   1.36549E+00  2.25548E+00   2.54863E+00  2.23218E+00   3.80678E+00  2.20792E+00   5.13875E+00  2.18276E+00   6.54332E+00  2.15680E+00   8.01922E+00  2.13010E+00   9.56515E+00  2.10276E+00   1.11798E+01  2.07484E+00   1.28618E+01  2.04642E+00   1.46099E+01  2.01758E+00   1.64226E+01  1.98837E+00   1.82986E+01  1.95887E+00   2.02366E+01  1.92914E+00   2.22352E+01  1.89924E+00   2.42929E+01  1.86923E+00   2.64086E+01  1.83917E+00   2.85807E+01  1.80911E+00   3.08080E+01  1.77909E+00   3.30891E+01  1.74915E+00   3.54228E+01  1.71935E+00   3.78077E+01  1.68972E+00   4.02426E+01  1.66029E+00   4.27262E+01  1.63110E+00   4.52574E+01  1.60218E+00   4.78347E+01  1.57355E+00   5.04570E+01  1.54524E+00   5.31231E+01 
 1.57258E+00   5.10008E+01  1.60188E+00   4.83165E+01  1.63153E+00   4.56760E+01  1.66150E+00   4.30805E+01  1.69176E+00   4.05312E+01  1.72229E+00   3.80295E+01  1.75305E+00   3.55766E+01  1.78400E+00   3.31737E+01  1.81511E+00   3.08220E+01  1.84633E+00   2.85230E+01  1.87762E+00   2.62778E+01  1.90892E+00   2.40881E+01  1.94019E+00   2.19549E+01  1.97136E+00   1.98799E+01  2.00238E+00   1.78643E+01  2.03317E+00   1.59095E+01  2.06368E+00   1.40169E+01  2.09384E+00   1.21879E+01  2.12356E+00   1.04239E+01  2.15278E+00   8.72632E+00  2.18142E+00   7.09653E+00  2.20939E+00   5.53593E+00  2.23661E+00   4.04583E+00  2.26300E+00   2.62760E+00  2.28847E+00   1.28252E+00  2.31294E+00   1.18508E-02  2.33632E+00   3.58817E+02  2.35853E+00   3.57699E+02  2.37948E+00   3.56658E+02  2.39910E+00   3.55697E+02  2.41730E+00   3.54816E+02  2.43401E+00   3.54015E+02  2.44917E+00   3.53297E+02  2.46271E+00   3.52661E+02  2.47456E+00   3.52108E+02  2.48469E+00   3.51640E+02  2.49304E+00   3.51256E+02  2.49957E+00   3.50956E+02  2.50426E+00   3.50742E+02  2.50708E+00   3.50614E+02  2.50802E+00   3.50571E+02  2.50708E+00   3.50614E+02  2.50426E+00   3.50742E+02  2.49957E+00   3.50956E+02  2.49304E+00   3.51256E+02  2.48469E+00   3.51640E+02  2.47456E+00   3.52108E+02  2.46271E+00   3.52661E+02  2.44917E+00   3.53297E+02  2.43401E+00   3.54015E+02  2.41730E+00   3.54816E+02  2.39910E+00   3.55697E+02  2.37948E+00   3.56658E+02  2.35853E+00   3.57699E+02  2.33632E+00   3.58817E+02  2.31294E+00   1.18622E-02  2.28847E+00   1.28254E+00  2.26300E+00   2.62762E+00  2.23661E+00   4.04586E+00  2.20939E+00   5.53594E+00  2.18142E+00   7.09654E+00  2.15278E+00   8.72631E+00  2.12356E+00   1.04239E+01  2.09384E+00   1.21878E+01  2.06368E+00   1.40169E+01  2.03317E+00   1.59095E+01  2.00238E+00   1.78643E+01  1.97136E+00   1.98799E+01  1.94019E+00   2.19550E+01  1.90892E+00   2.40881E+01  1.87762E+00   2.62778E+01  1.84633E+00   2.85229E+01  1.81511E+00   3.08220E+01  1.78400E+00   3.31736E+01  1.75305E+00   3.55766E+01  1.72229E+00   3.80296E+01  1.69176E+00   4.05312E+01  1.66150E+00   4.30805E+01  1.63153E+00   4.56761E+01  1.60188E+00   4.83165E+01  1.57258E+00   5.10007E+01 
 1.60006E+00   4.89316E+01  1.63037E+00   4.62293E+01  1.66106E+00   4.35709E+01  1.69210E+00   4.09575E+01  1.72346E+00   3.83904E+01  1.75512E+00   3.58708E+01  1.78703E+00   3.34000E+01  1.81916E+00   3.09791E+01  1.85148E+00   2.86097E+01  1.88393E+00   2.62929E+01  1.91648E+00   2.40302E+01  1.94906E+00   2.18229E+01  1.98162E+00   1.96725E+01  2.01411E+00   1.75803E+01  2.04645E+00   1.55477E+01  2.07859E+00   1.35762E+01  2.11045E+00   1.16672E+01  2.14196E+00   9.82202E+00  2.17304E+00   8.04226E+00  2.20361E+00   6.32926E+00  2.23359E+00   4.68448E+00  2.26289E+00   3.10930E+00  2.29142E+00   1.60513E+00  2.31909E+00   1.73338E-01  2.34582E+00   3.58815E+02  2.37151E+00   3.57532E+02  2.39607E+00   3.56325E+02  2.41941E+00   3.55196E+02  2.44144E+00   3.54145E+02  2.46207E+00   3.53174E+02  2.48122E+00   3.52284E+02  2.49882E+00   3.51475E+02  2.51478E+00   3.50749E+02  2.52904E+00   3.50107E+02  2.54153E+00   3.49548E+02  2.55220E+00   3.49075E+02  2.56100E+00   3.48686E+02  2.56789E+00   3.48384E+02  2.57283E+00   3.48168E+02  2.57581E+00   3.48038E+02  2.57680E+00   3.47994E+02  2.57581E+00   3.48038E+02  2.57283E+00   3.48168E+02  2.56789E+00   3.48384E+02  2.56100E+00   3.48686E+02  2.55220E+00   3.49075E+02  2.54153E+00   3.49548E+02  2.52904E+00   3.50107E+02  2.51478E+00   3.50749E+02  2.49882E+00   3.51475E+02  2.48122E+00   3.52284E+02  2.46207E+00   3.53174E+02  2.44144E+00   3.54145E+02  2.41941E+00   3.55196E+02  2.39607E+00   3.56325E+02  2.37151E+00   3.57532E+02  2.34582E+00   3.58815E+02  2.31909E+00   1.73342E-01  2.29142E+00   1.60515E+00  2.26289E+00   3.10932E+00  2.23359E+00   4.68450E+00  2.20361E+00   6.32927E+00  2.17304E+00   8.04226E+00  2.14196E+00   9.82201E+00  2.11045E+00   1.16671E+01  2.07859E+00   1.35762E+01  2.04645E+00   1.55477E+01  2.01411E+00   1.75803E+01  1.98162E+00   1.96725E+01  1.94906E+00   2.18229E+01  1.91648E+00   2.40302E+01  1.88393E+00   2.62929E+01  1.85148E+00   2.86096E+01  1.81917E+00   3.09791E+01  1.78703E+00   3.33999E+01  1.75511E+00   3.58708E+01  1.72346E+00   3.83905E+01  1.69209E+00   4.09575E+01  1.66106E+00   4.35710E+01  1.63037E+00   4.62294E+01  1.60006E+00   4.89315E+01 
 1.62764E+00   4.69164E+01  1.65898E+00   4.41966E+01  1.69073E+00   4.15206E+01  1.72286E+00   3.88895E+01  1.75534E+00   3.63047E+01  1.78815E+00   3.37674E+01  1.82124E+00   3.12789E+01  1.85459E+00   2.88404E+01  1.88815E+00   2.64534E+01  1.92187E+00   2.41191E+01  1.95570E+00   2.18390E+01  1.98960E+00   1.96144E+01  2.02350E+00   1.74468E+01  2.05734E+00   1.53377E+01  2.09106E+00   1.32883E+01  2.12458E+00   1.13003E+01  2.15783E+00   9.37497E+00  2.19074E+00   7.51387E+00  2.22322E+00   5.71845E+00  2.25519E+00   3.99019E+00  2.28656E+00   2.33054E+00  2.31724E+00   7.40940E-01  2.34713E+00   3.59223E+02  2.37615E+00   3.57778E+02  2.40418E+00   3.56407E+02  2.43114E+00   3.55111E+02  2.45693E+00   3.53893E+02  2.48144E+00   3.52752E+02  2.50460E+00   3.51691E+02  2.52629E+00   3.50710E+02  2.54644E+00   3.49811E+02  2.56495E+00   3.48994E+02  2.58176E+00   3.48261E+02  2.59677E+00   3.47611E+02  2.60993E+00   3.47047E+02  2.62117E+00   3.46569E+02  2.63045E+00   3.46176E+02  2.63771E+00   3.45871E+02  2.64292E+00   3.45652E+02  2.64605E+00   3.45521E+02  2.64710E+00   3.45477E+02  2.64605E+00   3.45521E+02  2.64292E+00   3.45652E+02  2.63771E+00   3.45871E+02  2.63045E+00   3.46176E+02  2.62117E+00   3.46569E+02  2.60993E+00   3.47047E+02  2.59677E+00   3.47611E+02  2.58176E+00   3.48261E+02  2.56496E+00   3.48994E+02  2.54644E+00   3.49811E+02  2.52629E+00   3.50710E+02  2.50460E+00   3.51691E+02  2.48144E+00   3.52752E+02  2.45693E+00   3.53893E+02  2.43114E+00   3.55111E+02  2.40418E+00   3.56407E+02  2.37615E+00   3.57778E+02  2.34713E+00   3.59223E+02  2.31724E+00   7.40945E-01  2.28656E+00   2.33055E+00  2.25519E+00   3.99020E+00  2.22322E+00   5.71846E+00  2.19074E+00   7.51388E+00  2.15783E+00   9.37496E+00  2.12458E+00   1.13003E+01  2.09106E+00   1.32883E+01  2.05734E+00   1.53377E+01  2.02350E+00   1.74469E+01  1.98960E+00   1.96144E+01  1.95570E+00   2.18390E+01  1.92187E+00   2.41191E+01  1.88815E+00   2.64534E+01  1.85459E+00   2.88404E+01  1.82125E+00   3.12788E+01  1.78815E+00   3.37674E+01  1.75534E+00   3.63047E+01  1.72286E+00   3.88895E+01  1.69073E+00   4.15206E+01  1.65898E+00   4.41967E+01  1.62764E+00   4.69164E+01 
 1.65529E+00   4.49564E+01  1.68768E+00   4.22193E+01  1.72050E+00   3.95260E+01  1.75374E+00   3.68775E+01  1.78737E+00   3.42753E+01  1.82135E+00   3.17206E+01  1.85565E+00   2.92147E+01  1.89024E+00   2.67588E+01  1.92507E+00   2.43544E+01  1.96008E+00   2.20028E+01  1.99524E+00   1.97055E+01  2.03049E+00   1.74639E+01  2.06576E+00   1.52794E+01  2.10100E+00   1.31535E+01  2.13612E+00   1.10876E+01  2.17107E+00   9.08318E+00  2.20577E+00   7.14177E+00  2.24012E+00   5.26489E+00  2.27406E+00   3.45403E+00  2.30748E+00   1.71069E+00  2.34029E+00   3.63644E-02  2.37239E+00   3.58433E+02  2.40370E+00   3.56901E+02  2.43410E+00   3.55442E+02  2.46349E+00   3.54058E+02  2.49177E+00   3.52751E+02  2.51883E+00   3.51520E+02  2.54458E+00   3.50369E+02  2.56890E+00   3.49298E+02  2.59170E+00   3.48307E+02  2.61289E+00   3.47399E+02  2.63237E+00   3.46574E+02  2.65005E+00   3.45833E+02  2.66585E+00   3.45178E+02  2.67971E+00   3.44608E+02  2.69155E+00   3.44124E+02  2.70131E+00   3.43728E+02  2.70896E+00   3.43419E+02  2.71445E+00   3.43198E+02  2.71775E+00   3.43066E+02  2.71886E+00   3.43022E+02  2.71775E+00   3.43066E+02  2.71445E+00   3.43198E+02  2.70896E+00   3.43419E+02  2.70131E+00   3.43728E+02  2.69155E+00   3.44124E+02  2.67971E+00   3.44608E+02  2.66585E+00   3.45178E+02  2.65005E+00   3.45833E+02  2.63237E+00   3.46574E+02  2.61289E+00   3.47399E+02  2.59170E+00   3.48307E+02  2.56890E+00   3.49298E+02  2.54458E+00   3.50369E+02  2.51883E+00   3.51520E+02  2.49177E+00   3.52751E+02  2.46349E+00   3.54058E+02  2.43410E+00   3.55442E+02  2.40370E+00   3.56901E+02  2.37239E+00   3.58433E+02  2.34029E+00   3.63661E-02  2.30748E+00   1.71070E+00  2.27406E+00   3.45403E+00  2.24013E+00   5.26490E+00  2.20577E+00   7.14176E+00  2.17108E+00   9.08315E+00  2.13613E+00   1.10876E+01  2.10100E+00   1.31535E+01  2.06576E+00   1.52794E+01  2.03049E+00   1.74639E+01  1.99524E+00   1.97056E+01  1.96009E+00   2.20028E+01  1.92507E+00   2.43544E+01  1.89024E+00   2.67588E+01  1.85566E+00   2.92146E+01  1.82135E+00   3.17206E+01  1.78737E+00   3.42753E+01  1.75374E+00   3.68775E+01  1.72050E+00   3.95259E+01  1.68768E+00   4.22194E+01  1.65529E+00   4.49565E+01 
 1.68297E+00   4.30527E+01  1.71642E+00   4.02985E+01  1.75034E+00   3.75881E+01  1.78471E+00   3.49226E+01  1.81950E+00   3.23033E+01  1.85468E+00   2.97315E+01  1.89021E+00   2.72083E+01  1.92606E+00   2.47353E+01  1.96219E+00   2.23139E+01  1.99853E+00   1.99453E+01  2.03505E+00   1.76311E+01  2.07167E+00   1.53727E+01  2.10836E+00   1.31715E+01  2.14502E+00   1.10291E+01  2.18160E+00   8.94681E+00  2.21802E+00   6.92632E+00  2.25420E+00   4.96908E+00  2.29005E+00   3.07666E+00  2.32547E+00   1.25059E+00  2.36039E+00   3.59492E+02  2.39469E+00   3.57804E+02  2.42827E+00   3.56186E+02  2.46104E+00   3.54640E+02  2.49288E+00   3.53168E+02  2.52368E+00   3.51772E+02  2.55333E+00   3.50452E+02  2.58172E+00   3.49211E+02  2.60874E+00   3.48049E+02  2.63428E+00   3.46967E+02  2.65823E+00   3.45967E+02  2.68050E+00   3.45050E+02  2.70098E+00   3.44217E+02  2.71957E+00   3.43469E+02  2.73620E+00   3.42807E+02  2.75078E+00   3.42231E+02  2.76324E+00   3.41743E+02  2.77352E+00   3.41343E+02  2.78158E+00   3.41031E+02  2.78736E+00   3.40808E+02  2.79084E+00   3.40674E+02  2.79200E+00   3.40630E+02  2.79084E+00   3.40674E+02  2.78736E+00   3.40808E+02  2.78158E+00   3.41031E+02  2.77352E+00   3.41343E+02  2.76324E+00   3.41743E+02  2.75078E+00   3.42231E+02  2.73620E+00   3.42807E+02  2.71957E+00   3.43469E+02  2.70098E+00   3.44217E+02  2.68050E+00   3.45050E+02  2.65823E+00   3.45967E+02  2.63428E+00   3.46967E+02  2.60874E+00   3.48049E+02  2.58172E+00   3.49211E+02  2.55333E+00   3.50452E+02  2.52368E+00   3.51772E+02  2.49288E+00   3.53169E+02  2.46104E+00   3.54640E+02  2.42827E+00   3.56186E+02  2.39469E+00   3.57804E+02  2.36039E+00   3.59492E+02  2.32547E+00   1.25060E+00  2.29005E+00   3.07668E+00  2.25420E+00   4.96910E+00  2.21802E+00   6.92631E+00  2.18160E+00   8.94680E+00  2.14502E+00   1.10290E+01  2.10836E+00   1.31715E+01  2.07167E+00   1.53727E+01  2.03504E+00   1.76311E+01  1.99853E+00   1.99454E+01  1.96218E+00   2.23139E+01  1.92606E+00   2.47353E+01  1.89021E+00   2.72083E+01  1.85468E+00   2.97314E+01  1.81950E+00   3.23033E+01  1.78471E+00   3.49226E+01  1.75034E+00   3.75881E+01  1.71642E+00   4.02986E+01  1.68297E+00   4.30527E+01 
 1.71063E+00   4.12060E+01  1.74516E+00   3.84353E+01  1.78019E+00   3.57082E+01  1.81570E+00   3.30259E+01  1.85168E+00   3.03898E+01  1.88807E+00   2.78011E+01  1.92486E+00   2.52611E+01  1.96200E+00   2.27713E+01  1.99945E+00   2.03331E+01  2.03715E+00   1.79479E+01  2.07505E+00   1.56170E+01  2.11309E+00   1.33421E+01  2.15122E+00   1.11245E+01  2.18935E+00   8.96582E+00  2.22742E+00   6.86753E+00  2.26535E+00   4.83123E+00  2.30305E+00   2.85842E+00  2.34044E+00   9.50716E-01  2.37740E+00   3.59110E+02  2.41386E+00   3.57337E+02  2.44970E+00   3.55634E+02  2.48481E+00   3.54002E+02  2.51908E+00   3.52443E+02  2.55241E+00   3.50959E+02  2.58466E+00   3.49550E+02  2.61573E+00   3.48218E+02  2.64550E+00   3.46965E+02  2.67384E+00   3.45793E+02  2.70065E+00   3.44701E+02  2.72580E+00   3.43692E+02  2.74918E+00   3.42766E+02  2.77070E+00   3.41925E+02  2.79025E+00   3.41170E+02  2.80773E+00   3.40502E+02  2.82306E+00   3.39920E+02  2.83617E+00   3.39428E+02  2.84699E+00   3.39023E+02  2.85547E+00   3.38708E+02  2.86155E+00   3.38483E+02  2.86522E+00   3.38348E+02  2.86644E+00   3.38303E+02  2.86521E+00   3.38348E+02  2.86155E+00   3.38483E+02  2.85547E+00   3.38708E+02  2.84699E+00   3.39023E+02  2.83617E+00   3.39428E+02  2.82306E+00   3.39920E+02  2.80773E+00   3.40502E+02  2.79025E+00   3.41170E+02  2.77070E+00   3.41925E+02  2.74918E+00   3.42766E+02  2.72580E+00   3.43692E+02  2.70065E+00   3.44701E+02  2.67384E+00   3.45793E+02  2.64550E+00   3.46965E+02  2.61573E+00   3.48218E+02  2.58466E+00   3.49550E+02  2.55241E+00   3.50959E+02  2.51908E+00   3.52443E+02  2.48481E+00   3.54002E+02  2.44970E+00   3.55634E+02  2.41386E+00   3.57337E+02  2.37740E+00   3.59110E+02  2.34043E+00   9.50734E-01  2.30305E+00   2.85844E+00  2.26535E+00   4.83123E+00  2.22743E+00   6.86755E+00  2.18935E+00   8.96581E+00  2.15122E+00   1.11245E+01  2.11310E+00   1.33421E+01  2.07505E+00   1.56170E+01  2.03715E+00   1.79479E+01  1.99945E+00   2.03331E+01  1.96200E+00   2.27714E+01  1.92486E+00   2.52612E+01  1.88808E+00   2.78010E+01  1.85168E+00   3.03897E+01  1.81570E+00   3.30259E+01  1.78019E+00   3.57081E+01  1.74515E+00   3.84353E+01  1.71063E+00   4.12061E+01 
 1.73823E+00   3.94176E+01  1.77385E+00   3.66306E+01  1.81000E+00   3.38871E+01  1.84668E+00   3.11884E+01  1.88385E+00   2.85359E+01  1.92149E+00   2.59307E+01  1.95955E+00   2.33742E+01  1.99800E+00   2.08680E+01  2.03679E+00   1.84133E+01  2.07588E+00   1.60117E+01  2.11519E+00   1.36646E+01  2.15468E+00   1.13734E+01  2.19428E+00   9.13980E+00  2.23392E+00   6.96518E+00  2.27352E+00   4.85117E+00  2.31299E+00   2.79935E+00  2.35225E+00   8.11268E-01  2.39121E+00   3.58889E+02  2.42976E+00   3.57033E+02  2.46780E+00   3.55246E+02  2.50522E+00   3.53529E+02  2.54190E+00   3.51883E+02  2.57774E+00   3.50311E+02  2.61259E+00   3.48814E+02  2.64636E+00   3.47393E+02  2.67889E+00   3.46050E+02  2.71008E+00   3.44786E+02  2.73979E+00   3.43603E+02  2.76790E+00   3.42501E+02  2.79429E+00   3.41483E+02  2.81884E+00   3.40549E+02  2.84143E+00   3.39700E+02  2.86197E+00   3.38938E+02  2.88034E+00   3.38263E+02  2.89646E+00   3.37677E+02  2.91024E+00   3.37179E+02  2.92162E+00   3.36771E+02  2.93053E+00   3.36453E+02  2.93693E+00   3.36226E+02  2.94078E+00   3.36089E+02  2.94207E+00   3.36044E+02  2.94078E+00   3.36089E+02  2.93693E+00   3.36226E+02  2.93053E+00   3.36453E+02  2.92162E+00   3.36771E+02  2.91024E+00   3.37179E+02  2.89646E+00   3.37677E+02  2.88034E+00   3.38263E+02  2.86197E+00   3.38938E+02  2.84144E+00   3.39700E+02  2.81884E+00   3.40549E+02  2.79429E+00   3.41483E+02  2.76790E+00   3.42501E+02  2.73979E+00   3.43603E+02  2.71008E+00   3.44786E+02  2.67889E+00   3.46050E+02  2.64636E+00   3.47393E+02  2.61260E+00   3.48814E+02  2.57774E+00   3.50311E+02  2.54191E+00   3.51883E+02  2.50522E+00   3.53529E+02  2.46780E+00   3.55246E+02  2.42976E+00   3.57033E+02  2.39121E+00   3.58889E+02  2.35225E+00   8.11302E-01  2.31299E+00   2.79935E+00  2.27352E+00   4.85118E+00  2.23392E+00   6.96517E+00  2.19428E+00   9.13978E+00  2.15468E+00   1.13734E+01  2.11519E+00   1.36646E+01  2.07588E+00   1.60117E+01  2.03680E+00   1.84133E+01  1.99800E+00   2.08680E+01  1.95955E+00   2.33743E+01  1.92149E+00   2.59307E+01  1.88385E+00   2.85358E+01  1.84668E+00   3.11884E+01  1.81000E+00   3.38870E+01  1.77384E+00   3.66306E+01  1.73823E+00   3.94177E+01 
 1.76573E+00   3.76884E+01  1.80244E+00   3.48855E+01  1.83973E+00   3.21260E+01  1.87759E+00   2.94113E+01  1.91597E+00   2.67426E+01  1.95486E+00   2.41213E+01  1.99422E+00   2.15488E+01  2.03400E+00   1.90264E+01  2.07416E+00   1.65557E+01  2.11465E+00   1.41381E+01  2.15540E+00   1.17750E+01  2.19636E+00   9.46806E+00  2.23747E+00   7.21872E+00  2.27864E+00   5.02852E+00  2.31980E+00   2.89915E+00  2.36085E+00   8.32154E-01  2.40172E+00   3.58829E+02  2.44229E+00   3.56892E+02  2.48246E+00   3.55022E+02  2.52213E+00   3.53221E+02  2.56117E+00   3.51490E+02  2.59947E+00   3.49831E+02  2.63690E+00   3.48246E+02  2.67334E+00   3.46737E+02  2.70865E+00   3.45304E+02  2.74270E+00   3.43949E+02  2.77535E+00   3.42675E+02  2.80648E+00   3.41481E+02  2.83594E+00   3.40370E+02  2.86361E+00   3.39343E+02  2.88936E+00   3.38400E+02  2.91306E+00   3.37544E+02  2.93462E+00   3.36775E+02  2.95391E+00   3.36094E+02  2.97084E+00   3.35502E+02  2.98532E+00   3.35000E+02  2.99727E+00   3.34588E+02  3.00664E+00   3.34267E+02  3.01337E+00   3.34038E+02  3.01742E+00   3.33900E+02  3.01877E+00   3.33854E+02  3.01742E+00   3.33900E+02  3.01337E+00   3.34038E+02  3.00664E+00   3.34267E+02  2.99727E+00   3.34588E+02  2.98532E+00   3.35000E+02  2.97084E+00   3.35502E+02  2.95391E+00   3.36094E+02  2.93462E+00   3.36775E+02  2.91306E+00   3.37544E+02  2.88936E+00   3.38400E+02  2.86361E+00   3.39343E+02  2.83594E+00   3.40370E+02  2.80648E+00   3.41481E+02  2.77535E+00   3.42675E+02  2.74270E+00   3.43949E+02  2.70865E+00   3.45304E+02  2.67334E+00   3.46737E+02  2.63690E+00   3.48246E+02  2.59947E+00   3.49831E+02  2.56117E+00   3.51490E+02  2.52213E+00   3.53221E+02  2.48246E+00   3.55022E+02  2.44228E+00   3.56892E+02  2.40171E+00   3.58829E+02  2.36085E+00   8.32172E-01  2.31980E+00   2.89917E+00  2.27864E+00   5.02854E+00  2.23747E+00   7.21869E+00  2.19637E+00   9.46805E+00  2.15540E+00   1.17750E+01  2.11465E+00   1.41381E+01  2.07416E+00   1.65557E+01  2.03400E+00   1.90264E+01  1.99422E+00   2.15488E+01  1.95486E+00   2.41213E+01  1.91597E+00   2.67426E+01  1.87759E+00   2.94113E+01  1.83973E+00   3.21259E+01  1.80244E+00   3.48854E+01  1.76573E+00   3.76885E+01 
