/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.03718E+00   2.06193E+02  2.04054E+00   2.02915E+02  2.04351E+00   1.99659E+02  2.04613E+00   1.96424E+02  2.04840E+00   1.93211E+02  2.05033E+00   1.90022E+02  2.05194E+00   1.86856E+02  2.05324E+00   1.83716E+02  2.05428E+00   1.80603E+02  2.05507E+00   1.77517E+02  2.05564E+00   1.74461E+02  2.05605E+00   1.71436E+02  2.05631E+00   1.68445E+02  2.05649E+00   1.65489E+02  2.05663E+00   1.62572E+02  2.05676E+00   1.59697E+02  2.05695E+00   1.56867E+02  2.05723E+00   1.54087E+02  2.05765E+00   1.51360E+02  2.05825E+00   1.48691E+02  2.05906E+00   1.46086E+02  2.06011E+00   1.43549E+02  2.06143E+00   1.41087E+02  2.06303E+00   1.38705E+02  2.06491E+00   1.36411E+02  2.06706E+00   1.34211E+02  2.06946E+00   1.32111E+02  2.07209E+00   1.30119E+02  2.07491E+00   1.28241E+02  2.07786E+00   1.26484E+02  2.08089E+00   1.24854E+02  2.08394E+00   1.23359E+02  2.08692E+00   1.22004E+02  2.08978E+00   1.20794E+02  2.09243E+00   1.19734E+02  2.09482E+00   1.18830E+02  2.09687E+00   1.18085E+02  2.09852E+00   1.17501E+02  2.09974E+00   1.17083E+02  2.10049E+00   1.16831E+02  2.10074E+00   1.16747E+02  2.10049E+00   1.16831E+02  2.09974E+00   1.17083E+02  2.09853E+00   1.17501E+02  2.09687E+00   1.18085E+02  2.09482E+00   1.18830E+02  2.09243E+00   1.19734E+02  2.08978E+00   1.20794E+02  2.08692E+00   1.22004E+02  2.08394E+00   1.23359E+02  2.08089E+00   1.24854E+02  2.07786E+00   1.26484E+02  2.07491E+00   1.28241E+02  2.07210E+00   1.30119E+02  2.06946E+00   1.32111E+02  2.06706E+00   1.34211E+02  2.06490E+00   1.36411E+02  2.06303E+00   1.38705E+02  2.06143E+00   1.41087E+02  2.06011E+00   1.43549E+02  2.05906E+00   1.46085E+02  2.05825E+00   1.48691E+02  2.05765E+00   1.51360E+02  2.05723E+00   1.54087E+02  2.05695E+00   1.56867E+02  2.05677E+00   1.59697E+02  2.05663E+00   1.62572E+02  2.05649E+00   1.65489E+02  2.05631E+00   1.68445E+02  2.05604E+00   1.71436E+02  2.05564E+00   1.74461E+02  2.05507E+00   1.77517E+02  2.05428E+00   1.80603E+02  2.05325E+00   1.83716E+02  2.05194E+00   1.86856E+02  2.05033E+00   1.90022E+02  2.04841E+00   1.93211E+02  2.04613E+00   1.96424E+02  2.04351E+00   1.99659E+02  2.04054E+00   2.02915E+02  2.03718E+00   2.06193E+02 
 2.03975E+00   2.03751E+02  2.04288E+00   2.00425E+02  2.04564E+00   1.97118E+02  2.04804E+00   1.93832E+02  2.05009E+00   1.90564E+02  2.05180E+00   1.87318E+02  2.05318E+00   1.84094E+02  2.05428E+00   1.80892E+02  2.05512E+00   1.77714E+02  2.05574E+00   1.74561E+02  2.05617E+00   1.71435E+02  2.05646E+00   1.68337E+02  2.05665E+00   1.65270E+02  2.05681E+00   1.62237E+02  2.05697E+00   1.59239E+02  2.05720E+00   1.56281E+02  2.05754E+00   1.53365E+02  2.05805E+00   1.50497E+02  2.05878E+00   1.47681E+02  2.05977E+00   1.44922E+02  2.06106E+00   1.42225E+02  2.06269E+00   1.39596E+02  2.06468E+00   1.37042E+02  2.06702E+00   1.34569E+02  2.06973E+00   1.32185E+02  2.07279E+00   1.29896E+02  2.07617E+00   1.27710E+02  2.07983E+00   1.25635E+02  2.08371E+00   1.23677E+02  2.08775E+00   1.21845E+02  2.09186E+00   1.20145E+02  2.09598E+00   1.18585E+02  2.10000E+00   1.17170E+02  2.10384E+00   1.15906E+02  2.10738E+00   1.14800E+02  2.11057E+00   1.13855E+02  2.11329E+00   1.13077E+02  2.11550E+00   1.12467E+02  2.11711E+00   1.12030E+02  2.11810E+00   1.11767E+02  2.11843E+00   1.11680E+02  2.11810E+00   1.11767E+02  2.11711E+00   1.12030E+02  2.11550E+00   1.12467E+02  2.11329E+00   1.13077E+02  2.11057E+00   1.13855E+02  2.10738E+00   1.14800E+02  2.10384E+00   1.15906E+02  2.10000E+00   1.17170E+02  2.09599E+00   1.18585E+02  2.09186E+00   1.20145E+02  2.08775E+00   1.21845E+02  2.08371E+00   1.23677E+02  2.07983E+00   1.25635E+02  2.07617E+00   1.27710E+02  2.07279E+00   1.29896E+02  2.06973E+00   1.32185E+02  2.06702E+00   1.34569E+02  2.06468E+00   1.37042E+02  2.06269E+00   1.39596E+02  2.06106E+00   1.42225E+02  2.05977E+00   1.44922E+02  2.05878E+00   1.47681E+02  2.05805E+00   1.50497E+02  2.05754E+00   1.53365E+02  2.05720E+00   1.56281E+02  2.05697E+00   1.59239E+02  2.05681E+00   1.62237E+02  2.05666E+00   1.65270E+02  2.05646E+00   1.68337E+02  2.05617E+00   1.71435E+02  2.05574E+00   1.74561E+02  2.05512E+00   1.77714E+02  2.05428E+00   1.80892E+02  2.05318E+00   1.84094E+02  2.05179E+00   1.87318E+02  2.05009E+00   1.90564E+02  2.04805E+00   1.93831E+02  2.04564E+00   1.97118E+02  2.04288E+00   2.00425E+02  2.03975E+00   2.03751E+02 
 2.04208E+00   2.01357E+02  2.04500E+00   1.97983E+02  2.04754E+00   1.94626E+02  2.04972E+00   1.91286E+02  2.05154E+00   1.87963E+02  2.05303E+00   1.84659E+02  2.05421E+00   1.81374E+02  2.05512E+00   1.78108E+02  2.05579E+00   1.74864E+02  2.05626E+00   1.71641E+02  2.05658E+00   1.68443E+02  2.05679E+00   1.65269E+02  2.05696E+00   1.62124E+02  2.05715E+00   1.59009E+02  2.05741E+00   1.55927E+02  2.05781E+00   1.52882E+02  2.05840E+00   1.49877E+02  2.05925E+00   1.46917E+02  2.06041E+00   1.44008E+02  2.06195E+00   1.41154E+02  2.06388E+00   1.38361E+02  2.06626E+00   1.35636E+02  2.06909E+00   1.32986E+02  2.07239E+00   1.30418E+02  2.07616E+00   1.27939E+02  2.08035E+00   1.25558E+02  2.08495E+00   1.23283E+02  2.08988E+00   1.21122E+02  2.09509E+00   1.19082E+02  2.10047E+00   1.17173E+02  2.10593E+00   1.15400E+02  2.11136E+00   1.13773E+02  2.11665E+00   1.12297E+02  2.12168E+00   1.10979E+02  2.12632E+00   1.09824E+02  2.13048E+00   1.08839E+02  2.13403E+00   1.08026E+02  2.13690E+00   1.07391E+02  2.13899E+00   1.06935E+02  2.14028E+00   1.06660E+02  2.14071E+00   1.06569E+02  2.14029E+00   1.06660E+02  2.13899E+00   1.06935E+02  2.13690E+00   1.07391E+02  2.13403E+00   1.08026E+02  2.13048E+00   1.08839E+02  2.12632E+00   1.09824E+02  2.12168E+00   1.10979E+02  2.11665E+00   1.12297E+02  2.11137E+00   1.13773E+02  2.10593E+00   1.15400E+02  2.10047E+00   1.17173E+02  2.09508E+00   1.19082E+02  2.08988E+00   1.21122E+02  2.08495E+00   1.23283E+02  2.08035E+00   1.25558E+02  2.07616E+00   1.27939E+02  2.07239E+00   1.30418E+02  2.06909E+00   1.32986E+02  2.06626E+00   1.35636E+02  2.06388E+00   1.38361E+02  2.06195E+00   1.41154E+02  2.06041E+00   1.44008E+02  2.05925E+00   1.46917E+02  2.05840E+00   1.49877E+02  2.05780E+00   1.52882E+02  2.05741E+00   1.55927E+02  2.05715E+00   1.59009E+02  2.05696E+00   1.62124E+02  2.05679E+00   1.65269E+02  2.05658E+00   1.68443E+02  2.05626E+00   1.71641E+02  2.05579E+00   1.74864E+02  2.05512E+00   1.78108E+02  2.05422E+00   1.81374E+02  2.05303E+00   1.84659E+02  2.05154E+00   1.87963E+02  2.04972E+00   1.91286E+02  2.04754E+00   1.94626E+02  2.04500E+00   1.97983E+02  2.04208E+00   2.01357E+02 
 2.04418E+00   1.99015E+02  2.04688E+00   1.95592E+02  2.04921E+00   1.92183E+02  2.05118E+00   1.88789E+02  2.05278E+00   1.85409E+02  2.05406E+00   1.82046E+02  2.05505E+00   1.78698E+02  2.05578E+00   1.75367E+02  2.05631E+00   1.72054E+02  2.05666E+00   1.68760E+02  2.05690E+00   1.65486E+02  2.05709E+00   1.62235E+02  2.05730E+00   1.59008E+02  2.05758E+00   1.55808E+02  2.05802E+00   1.52639E+02  2.05868E+00   1.49503E+02  2.05964E+00   1.46405E+02  2.06096E+00   1.43350E+02  2.06270E+00   1.40344E+02  2.06493E+00   1.37391E+02  2.06769E+00   1.34498E+02  2.07101E+00   1.31673E+02  2.07491E+00   1.28923E+02  2.07941E+00   1.26256E+02  2.08447E+00   1.23681E+02  2.09007E+00   1.21205E+02  2.09616E+00   1.18837E+02  2.10265E+00   1.16588E+02  2.10946E+00   1.14464E+02  2.11648E+00   1.12475E+02  2.12357E+00   1.10629E+02  2.13059E+00   1.08933E+02  2.13741E+00   1.07396E+02  2.14388E+00   1.06023E+02  2.14984E+00   1.04820E+02  2.15517E+00   1.03793E+02  2.15971E+00   1.02947E+02  2.16338E+00   1.02285E+02  2.16606E+00   1.01810E+02  2.16770E+00   1.01524E+02  2.16825E+00   1.01429E+02  2.16770E+00   1.01524E+02  2.16606E+00   1.01810E+02  2.16338E+00   1.02285E+02  2.15971E+00   1.02947E+02  2.15517E+00   1.03793E+02  2.14984E+00   1.04820E+02  2.14388E+00   1.06023E+02  2.13741E+00   1.07396E+02  2.13059E+00   1.08933E+02  2.12356E+00   1.10629E+02  2.11648E+00   1.12475E+02  2.10946E+00   1.14464E+02  2.10265E+00   1.16588E+02  2.09616E+00   1.18837E+02  2.09007E+00   1.21205E+02  2.08447E+00   1.23681E+02  2.07941E+00   1.26256E+02  2.07492E+00   1.28923E+02  2.07101E+00   1.31673E+02  2.06769E+00   1.34498E+02  2.06493E+00   1.37391E+02  2.06270E+00   1.40344E+02  2.06096E+00   1.43350E+02  2.05964E+00   1.46405E+02  2.05868E+00   1.49503E+02  2.05802E+00   1.52639E+02  2.05758E+00   1.55808E+02  2.05730E+00   1.59008E+02  2.05709E+00   1.62235E+02  2.05690E+00   1.65486E+02  2.05666E+00   1.68760E+02  2.05631E+00   1.72054E+02  2.05578E+00   1.75367E+02  2.05506E+00   1.78698E+02  2.05406E+00   1.82046E+02  2.05278E+00   1.85409E+02  2.05118E+00   1.88789E+02  2.04921E+00   1.92183E+02  2.04688E+00   1.95592E+02  2.04418E+00   1.99015E+02 
 2.04606E+00   1.96726E+02  2.04856E+00   1.93253E+02  2.05068E+00   1.89792E+02  2.05242E+00   1.86342E+02  2.05382E+00   1.82905E+02  2.05491E+00   1.79481E+02  2.05573E+00   1.76069E+02  2.05631E+00   1.72671E+02  2.05671E+00   1.69288E+02  2.05698E+00   1.65920E+02  2.05719E+00   1.62569E+02  2.05742E+00   1.59236E+02  2.05772E+00   1.55925E+02  2.05818E+00   1.52638E+02  2.05889E+00   1.49378E+02  2.05992E+00   1.46148E+02  2.06136E+00   1.42954E+02  2.06330E+00   1.39800E+02  2.06578E+00   1.36692E+02  2.06889E+00   1.33637E+02  2.07268E+00   1.30641E+02  2.07717E+00   1.27713E+02  2.08239E+00   1.24860E+02  2.08833E+00   1.22091E+02  2.09498E+00   1.19415E+02  2.10228E+00   1.16842E+02  2.11016E+00   1.14381E+02  2.11853E+00   1.12041E+02  2.12727E+00   1.09832E+02  2.13623E+00   1.07763E+02  2.14527E+00   1.05843E+02  2.15420E+00   1.04080E+02  2.16284E+00   1.02480E+02  2.17102E+00   1.01053E+02  2.17855E+00   9.98026E+01  2.18525E+00   9.87355E+01  2.19098E+00   9.78562E+01  2.19558E+00   9.71682E+01  2.19896E+00   9.66748E+01  2.20102E+00   9.63778E+01  2.20171E+00   9.62788E+01  2.20102E+00   9.63778E+01  2.19896E+00   9.66748E+01  2.19558E+00   9.71683E+01  2.19098E+00   9.78562E+01  2.18525E+00   9.87356E+01  2.17855E+00   9.98026E+01  2.17102E+00   1.01053E+02  2.16284E+00   1.02480E+02  2.15420E+00   1.04080E+02  2.14527E+00   1.05843E+02  2.13623E+00   1.07763E+02  2.12727E+00   1.09832E+02  2.11853E+00   1.12041E+02  2.11016E+00   1.14381E+02  2.10228E+00   1.16842E+02  2.09498E+00   1.19415E+02  2.08833E+00   1.22091E+02  2.08239E+00   1.24860E+02  2.07717E+00   1.27713E+02  2.07268E+00   1.30641E+02  2.06890E+00   1.33637E+02  2.06578E+00   1.36692E+02  2.06330E+00   1.39800E+02  2.06137E+00   1.42954E+02  2.05992E+00   1.46148E+02  2.05889E+00   1.49378E+02  2.05818E+00   1.52638E+02  2.05772E+00   1.55925E+02  2.05742E+00   1.59237E+02  2.05719E+00   1.62569E+02  2.05698E+00   1.65920E+02  2.05671E+00   1.69288E+02  2.05631E+00   1.72671E+02  2.05573E+00   1.76069E+02  2.05492E+00   1.79481E+02  2.05382E+00   1.82905E+02  2.05242E+00   1.86342E+02  2.05067E+00   1.89792E+02  2.04856E+00   1.93253E+02  2.04606E+00   1.96726E+02 
 2.04774E+00   1.94492E+02  2.05003E+00   1.90969E+02  2.05194E+00   1.87454E+02  2.05348E+00   1.83949E+02  2.05469E+00   1.80453E+02  2.05560E+00   1.76967E+02  2.05626E+00   1.73490E+02  2.05672E+00   1.70023E+02  2.05703E+00   1.66568E+02  2.05727E+00   1.63124E+02  2.05750E+00   1.59693E+02  2.05781E+00   1.56278E+02  2.05828E+00   1.52880E+02  2.05901E+00   1.49502E+02  2.06010E+00   1.46148E+02  2.06163E+00   1.42821E+02  2.06369E+00   1.39527E+02  2.06639E+00   1.36271E+02  2.06980E+00   1.33059E+02  2.07400E+00   1.29899E+02  2.07903E+00   1.26797E+02  2.08494E+00   1.23762E+02  2.09174E+00   1.20803E+02  2.09943E+00   1.17930E+02  2.10796E+00   1.15153E+02  2.11729E+00   1.12481E+02  2.12731E+00   1.09925E+02  2.13791E+00   1.07495E+02  2.14892E+00   1.05201E+02  2.16019E+00   1.03052E+02  2.17151E+00   1.01058E+02  2.18267E+00   9.92277E+01  2.19346E+00   9.75684E+01  2.20364E+00   9.60875E+01  2.21300E+00   9.47911E+01  2.22133E+00   9.36850E+01  2.22843E+00   9.27736E+01  2.23414E+00   9.20609E+01  2.23832E+00   9.15497E+01  2.24087E+00   9.12422E+01  2.24173E+00   9.11395E+01  2.24087E+00   9.12422E+01  2.23832E+00   9.15497E+01  2.23414E+00   9.20609E+01  2.22843E+00   9.27736E+01  2.22133E+00   9.36850E+01  2.21300E+00   9.47911E+01  2.20364E+00   9.60875E+01  2.19346E+00   9.75685E+01  2.18267E+00   9.92278E+01  2.17151E+00   1.01058E+02  2.16019E+00   1.03052E+02  2.14892E+00   1.05201E+02  2.13791E+00   1.07495E+02  2.12731E+00   1.09925E+02  2.11729E+00   1.12481E+02  2.10796E+00   1.15153E+02  2.09943E+00   1.17930E+02  2.09174E+00   1.20803E+02  2.08494E+00   1.23762E+02  2.07903E+00   1.26797E+02  2.07400E+00   1.29899E+02  2.06981E+00   1.33059E+02  2.06639E+00   1.36271E+02  2.06370E+00   1.39527E+02  2.06162E+00   1.42821E+02  2.06010E+00   1.46148E+02  2.05901E+00   1.49502E+02  2.05828E+00   1.52880E+02  2.05781E+00   1.56278E+02  2.05750E+00   1.59693E+02  2.05726E+00   1.63124E+02  2.05703E+00   1.66568E+02  2.05672E+00   1.70023E+02  2.05626E+00   1.73490E+02  2.05561E+00   1.76967E+02  2.05469E+00   1.80453E+02  2.05348E+00   1.83949E+02  2.05194E+00   1.87454E+02  2.05003E+00   1.90969E+02  2.04774E+00   1.94492E+02 
 2.04922E+00   1.92316E+02  2.05131E+00   1.88741E+02  2.05303E+00   1.85173E+02  2.05437E+00   1.81612E+02  2.05540E+00   1.78056E+02  2.05616E+00   1.74507E+02  2.05668E+00   1.70963E+02  2.05704E+00   1.67427E+02  2.05731E+00   1.63897E+02  2.05755E+00   1.60375E+02  2.05786E+00   1.56863E+02  2.05833E+00   1.53362E+02  2.05905E+00   1.49875E+02  2.06015E+00   1.46404E+02  2.06172E+00   1.42954E+02  2.06388E+00   1.39527E+02  2.06673E+00   1.36131E+02  2.07037E+00   1.32770E+02  2.07490E+00   1.29451E+02  2.08040E+00   1.26182E+02  2.08693E+00   1.22971E+02  2.09453E+00   1.19828E+02  2.10321E+00   1.16762E+02  2.11295E+00   1.13784E+02  2.12372E+00   1.10904E+02  2.13542E+00   1.08133E+02  2.14794E+00   1.05482E+02  2.16114E+00   1.02962E+02  2.17481E+00   1.00584E+02  2.18876E+00   9.83576E+01  2.20274E+00   9.62922E+01  2.21649E+00   9.43968E+01  2.22976E+00   9.26796E+01  2.24227E+00   9.11476E+01  2.25375E+00   8.98074E+01  2.26395E+00   8.86642E+01  2.27264E+00   8.77228E+01  2.27962E+00   8.69867E+01  2.28473E+00   8.64590E+01  2.28784E+00   8.61415E+01  2.28889E+00   8.60356E+01  2.28784E+00   8.61415E+01  2.28473E+00   8.64590E+01  2.27962E+00   8.69867E+01  2.27264E+00   8.77228E+01  2.26395E+00   8.86642E+01  2.25375E+00   8.98074E+01  2.24227E+00   9.11476E+01  2.22976E+00   9.26796E+01  2.21649E+00   9.43968E+01  2.20274E+00   9.62922E+01  2.18876E+00   9.83575E+01  2.17481E+00   1.00584E+02  2.16114E+00   1.02962E+02  2.14795E+00   1.05482E+02  2.13542E+00   1.08133E+02  2.12372E+00   1.10904E+02  2.11296E+00   1.13784E+02  2.10321E+00   1.16762E+02  2.09453E+00   1.19828E+02  2.08693E+00   1.22971E+02  2.08040E+00   1.26182E+02  2.07490E+00   1.29451E+02  2.07037E+00   1.32770E+02  2.06673E+00   1.36131E+02  2.06388E+00   1.39527E+02  2.06172E+00   1.42954E+02  2.06015E+00   1.46404E+02  2.05905E+00   1.49875E+02  2.05833E+00   1.53362E+02  2.05786E+00   1.56863E+02  2.05755E+00   1.60375E+02  2.05731E+00   1.63897E+02  2.05705E+00   1.67427E+02  2.05668E+00   1.70963E+02  2.05616E+00   1.74507E+02  2.05540E+00   1.78056E+02  2.05437E+00   1.81612E+02  2.05302E+00   1.85173E+02  2.05131E+00   1.88741E+02  2.04922E+00   1.92316E+02 
 2.05053E+00   1.90199E+02  2.05243E+00   1.86574E+02  2.05394E+00   1.82951E+02  2.05511E+00   1.79333E+02  2.05598E+00   1.75717E+02  2.05660E+00   1.72103E+02  2.05702E+00   1.68492E+02  2.05732E+00   1.64884E+02  2.05758E+00   1.61279E+02  2.05788E+00   1.57678E+02  2.05832E+00   1.54083E+02  2.05903E+00   1.50494E+02  2.06010E+00   1.46916E+02  2.06166E+00   1.43350E+02  2.06385E+00   1.39800E+02  2.06677E+00   1.36272E+02  2.07057E+00   1.32770E+02  2.07535E+00   1.29301E+02  2.08121E+00   1.25873E+02  2.08826E+00   1.22495E+02  2.09655E+00   1.19174E+02  2.10613E+00   1.15921E+02  2.11700E+00   1.12747E+02  2.12914E+00   1.09663E+02  2.14249E+00   1.06681E+02  2.15695E+00   1.03812E+02  2.17236E+00   1.01068E+02  2.18855E+00   9.84603E+01  2.20529E+00   9.60004E+01  2.22231E+00   9.36987E+01  2.23934E+00   9.15648E+01  2.25607E+00   8.96079E+01  2.27217E+00   8.78361E+01  2.28733E+00   8.62565E+01  2.30123E+00   8.48754E+01  2.31356E+00   8.36980E+01  2.32406E+00   8.27290E+01  2.33249E+00   8.19717E+01  2.33866E+00   8.14289E+01  2.34242E+00   8.11024E+01  2.34368E+00   8.09935E+01  2.34242E+00   8.11024E+01  2.33866E+00   8.14289E+01  2.33249E+00   8.19716E+01  2.32406E+00   8.27290E+01  2.31356E+00   8.36980E+01  2.30123E+00   8.48754E+01  2.28733E+00   8.62565E+01  2.27217E+00   8.78361E+01  2.25607E+00   8.96079E+01  2.23934E+00   9.15648E+01  2.22231E+00   9.36986E+01  2.20529E+00   9.60004E+01  2.18855E+00   9.84602E+01  2.17236E+00   1.01068E+02  2.15695E+00   1.03812E+02  2.14249E+00   1.06681E+02  2.12914E+00   1.09663E+02  2.11700E+00   1.12747E+02  2.10613E+00   1.15921E+02  2.09655E+00   1.19174E+02  2.08826E+00   1.22495E+02  2.08122E+00   1.25873E+02  2.07535E+00   1.29301E+02  2.07057E+00   1.32770E+02  2.06677E+00   1.36272E+02  2.06385E+00   1.39800E+02  2.06167E+00   1.43350E+02  2.06010E+00   1.46916E+02  2.05903E+00   1.50494E+02  2.05832E+00   1.54083E+02  2.05788E+00   1.57678E+02  2.05758E+00   1.61279E+02  2.05732E+00   1.64884E+02  2.05702E+00   1.68492E+02  2.05660E+00   1.72103E+02  2.05598E+00   1.75717E+02  2.05511E+00   1.79333E+02  2.05394E+00   1.82951E+02  2.05243E+00   1.86573E+02  2.05053E+00   1.90199E+02 
 2.05168E+00   1.88144E+02  2.05338E+00   1.84467E+02  2.05471E+00   1.80791E+02  2.05572E+00   1.77115E+02  2.05644E+00   1.73438E+02  2.05695E+00   1.69759E+02  2.05729E+00   1.66080E+02  2.05757E+00   1.62399E+02  2.05787E+00   1.58718E+02  2.05828E+00   1.55036E+02  2.05894E+00   1.51356E+02  2.05995E+00   1.47678E+02  2.06146E+00   1.44006E+02  2.06361E+00   1.40343E+02  2.06654E+00   1.36693E+02  2.07039E+00   1.33060E+02  2.07531E+00   1.29452E+02  2.08142E+00   1.25874E+02  2.08886E+00   1.22336E+02  2.09770E+00   1.18846E+02  2.10803E+00   1.15414E+02  2.11990E+00   1.12051E+02  2.13329E+00   1.08770E+02  2.14819E+00   1.05581E+02  2.16451E+00   1.02498E+02  2.18211E+00   9.95331E+01  2.20082E+00   9.66985E+01  2.22042E+00   9.40067E+01  2.24063E+00   9.14689E+01  2.26115E+00   8.90960E+01  2.28163E+00   8.68980E+01  2.30172E+00   8.48839E+01  2.32102E+00   8.30619E+01  2.33917E+00   8.14387E+01  2.35579E+00   8.00207E+01  2.37053E+00   7.88127E+01  2.38307E+00   7.78190E+01  2.39313E+00   7.70427E+01  2.40048E+00   7.64866E+01  2.40496E+00   7.61522E+01  2.40647E+00   7.60407E+01  2.40496E+00   7.61522E+01  2.40048E+00   7.64866E+01  2.39313E+00   7.70427E+01  2.38307E+00   7.78190E+01  2.37053E+00   7.88126E+01  2.35579E+00   8.00207E+01  2.33917E+00   8.14387E+01  2.32102E+00   8.30619E+01  2.30172E+00   8.48839E+01  2.28163E+00   8.68980E+01  2.26115E+00   8.90960E+01  2.24063E+00   9.14689E+01  2.22042E+00   9.40067E+01  2.20082E+00   9.66985E+01  2.18211E+00   9.95331E+01  2.16451E+00   1.02498E+02  2.14819E+00   1.05581E+02  2.13329E+00   1.08770E+02  2.11990E+00   1.12051E+02  2.10803E+00   1.15414E+02  2.09770E+00   1.18846E+02  2.08886E+00   1.22336E+02  2.08142E+00   1.25874E+02  2.07531E+00   1.29452E+02  2.07039E+00   1.33060E+02  2.06654E+00   1.36693E+02  2.06361E+00   1.40343E+02  2.06146E+00   1.44006E+02  2.05995E+00   1.47678E+02  2.05894E+00   1.51356E+02  2.05828E+00   1.55036E+02  2.05786E+00   1.58718E+02  2.05758E+00   1.62399E+02  2.05729E+00   1.66080E+02  2.05695E+00   1.69759E+02  2.05645E+00   1.73438E+02  2.05572E+00   1.77115E+02  2.05471E+00   1.80791E+02  2.05338E+00   1.84467E+02  2.05168E+00   1.88144E+02 
 2.05267E+00   1.86154E+02  2.05420E+00   1.82426E+02  2.05536E+00   1.78695E+02  2.05621E+00   1.74961E+02  2.05682E+00   1.71222E+02  2.05723E+00   1.67479E+02  2.05754E+00   1.63730E+02  2.05783E+00   1.59976E+02  2.05821E+00   1.56217E+02  2.05880E+00   1.52454E+02  2.05973E+00   1.48687E+02  2.06115E+00   1.44919E+02  2.06320E+00   1.41153E+02  2.06605E+00   1.37391E+02  2.06986E+00   1.33638E+02  2.07481E+00   1.29900E+02  2.08103E+00   1.26184E+02  2.08869E+00   1.22496E+02  2.09792E+00   1.18847E+02  2.10883E+00   1.15245E+02  2.12150E+00   1.11703E+02  2.13597E+00   1.08231E+02  2.15224E+00   1.04843E+02  2.17026E+00   1.01552E+02  2.18993E+00   9.83714E+01  2.21108E+00   9.53139E+01  2.23351E+00   9.23929E+01  2.25694E+00   8.96212E+01  2.28105E+00   8.70103E+01  2.30548E+00   8.45716E+01  2.32982E+00   8.23147E+01  2.35366E+00   8.02488E+01  2.37654E+00   7.83816E+01  2.39802E+00   7.67199E+01  2.41767E+00   7.52693E+01  2.43508E+00   7.40346E+01  2.44989E+00   7.30196E+01  2.46175E+00   7.22272E+01  2.47043E+00   7.16597E+01  2.47571E+00   7.13186E+01  2.47748E+00   7.12048E+01  2.47571E+00   7.13186E+01  2.47043E+00   7.16597E+01  2.46175E+00   7.22272E+01  2.44989E+00   7.30196E+01  2.43508E+00   7.40346E+01  2.41767E+00   7.52693E+01  2.39802E+00   7.67199E+01  2.37654E+00   7.83816E+01  2.35366E+00   8.02488E+01  2.32982E+00   8.23147E+01  2.30548E+00   8.45716E+01  2.28105E+00   8.70103E+01  2.25694E+00   8.96212E+01  2.23351E+00   9.23929E+01  2.21108E+00   9.53139E+01  2.18993E+00   9.83714E+01  2.17026E+00   1.01552E+02  2.15224E+00   1.04843E+02  2.13597E+00   1.08231E+02  2.12150E+00   1.11703E+02  2.10883E+00   1.15245E+02  2.09792E+00   1.18847E+02  2.08869E+00   1.22496E+02  2.08103E+00   1.26184E+02  2.07481E+00   1.29900E+02  2.06986E+00   1.33638E+02  2.06605E+00   1.37391E+02  2.06320E+00   1.41153E+02  2.06115E+00   1.44919E+02  2.05973E+00   1.48687E+02  2.05880E+00   1.52454E+02  2.05821E+00   1.56217E+02  2.05783E+00   1.59976E+02  2.05754E+00   1.63730E+02  2.05723E+00   1.67479E+02  2.05682E+00   1.71222E+02  2.05621E+00   1.74961E+02  2.05536E+00   1.78695E+02  2.05420E+00   1.82426E+02  2.05267E+00   1.86154E+02 
