/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.51807E+00   5.52977E+01  1.50676E+00   5.26491E+01  1.49437E+00   5.00445E+01  1.48085E+00   4.74849E+01  1.46614E+00   4.49715E+01  1.45022E+00   4.25055E+01  1.43304E+00   4.00881E+01  1.41455E+00   3.77208E+01  1.39471E+00   3.54047E+01  1.37349E+00   3.31410E+01  1.35084E+00   3.09311E+01  1.32673E+00   2.87763E+01  1.30113E+00   2.66778E+01  1.27401E+00   2.46371E+01  1.24533E+00   2.26553E+01  1.21509E+00   2.07339E+01  1.18325E+00   1.88742E+01  1.14981E+00   1.70775E+01  1.11475E+00   1.53452E+01  1.07807E+00   1.36785E+01  1.03978E+00   1.20787E+01  9.99875E-01   1.05472E+01  9.58383E-01   9.08530E+00  9.15319E-01   7.69415E+00  8.70714E-01   6.37502E+00  8.24603E-01   5.12913E+00  7.77032E-01   3.95760E+00  7.28052E-01   2.86156E+00  6.77723E-01   1.84208E+00  6.26112E-01   9.00142E-01  5.73294E-01   3.67571E-02  5.19351E-01   3.59253E+02  4.64374E-01   3.58549E+02  4.08458E-01   3.57926E+02  3.51705E-01   3.57385E+02  2.94225E-01   3.56926E+02  2.36129E-01   3.56550E+02  1.77536E-01   3.56257E+02  1.18568E-01   3.56047E+02  5.93470E-02   3.55921E+02  6.02056E-07   2.29342E+02  5.93478E-02   1.75922E+02  1.18569E-01   1.76048E+02  1.77537E-01   1.76257E+02  2.36130E-01   1.76550E+02  2.94225E-01   1.76926E+02  3.51706E-01   1.77385E+02  4.08458E-01   1.77926E+02  4.64375E-01   1.78549E+02  5.19352E-01   1.79253E+02  5.73295E-01   1.80037E+02  6.26113E-01   1.80900E+02  6.77724E-01   1.81842E+02  7.28053E-01   1.82862E+02  7.77033E-01   1.83958E+02  8.24603E-01   1.85129E+02  8.70713E-01   1.86375E+02  9.15318E-01   1.87694E+02  9.58382E-01   1.89085E+02  9.99875E-01   1.90547E+02  1.03978E+00   1.92079E+02  1.07807E+00   1.93678E+02  1.11475E+00   1.95345E+02  1.14981E+00   1.97078E+02  1.18325E+00   1.98874E+02  1.21509E+00   2.00734E+02  1.24533E+00   2.02655E+02  1.27401E+00   2.04637E+02  1.30113E+00   2.06678E+02  1.32673E+00   2.08776E+02  1.35084E+00   2.10931E+02  1.37349E+00   2.13141E+02  1.39471E+00   2.15405E+02  1.41455E+00   2.17721E+02  1.43304E+00   2.20088E+02  1.45023E+00   2.22505E+02  1.46615E+00   2.24971E+02  1.48085E+00   2.27485E+02  1.49437E+00   2.30045E+02  1.50676E+00   2.32649E+02  1.51807E+00   2.35298E+02 
 1.54524E+00   5.31231E+01  1.53420E+00   5.04563E+01  1.52205E+00   4.78334E+01  1.50874E+00   4.52554E+01  1.49423E+00   4.27235E+01  1.47847E+00   4.02392E+01  1.46141E+00   3.78036E+01  1.44301E+00   3.54181E+01  1.42323E+00   3.30839E+01  1.40202E+00   3.08022E+01  1.37934E+00   2.85744E+01  1.35515E+00   2.64017E+01  1.32943E+00   2.42857E+01  1.30212E+00   2.22275E+01  1.27322E+00   2.02286E+01  1.24268E+00   1.82903E+01  1.21049E+00   1.64140E+01  1.17663E+00   1.46009E+01  1.14110E+00   1.28525E+01  1.10388E+00   1.11701E+01  1.06498E+00   9.55518E+00  1.02440E+00   8.00888E+00  9.82157E-01   6.53264E+00  9.38274E-01   5.12770E+00  8.92779E-01   3.79534E+00  8.45709E-01   2.53679E+00  7.97107E-01   1.35321E+00  7.47029E-01   2.45796E-01  6.95534E-01   3.59216E+02  6.42693E-01   3.58264E+02  5.88585E-01   3.57391E+02  5.33293E-01   3.56599E+02  4.76913E-01   3.55887E+02  4.19544E-01   3.55258E+02  3.61295E-01   3.54711E+02  3.02278E-01   3.54247E+02  2.42613E-01   3.53866E+02  1.82423E-01   3.53570E+02  1.21838E-01   3.53358E+02  6.09855E-02   3.53230E+02  8.51727E-07   2.60262E+02  6.09855E-02   1.73232E+02  1.21838E-01   1.73359E+02  1.82424E-01   1.73570E+02  2.42613E-01   1.73867E+02  3.02278E-01   1.74247E+02  3.61295E-01   1.74711E+02  4.19545E-01   1.75258E+02  4.76914E-01   1.75887E+02  5.33294E-01   1.76599E+02  5.88586E-01   1.77391E+02  6.42695E-01   1.78264E+02  6.95535E-01   1.79216E+02  7.47030E-01   1.80246E+02  7.97108E-01   1.81353E+02  8.45709E-01   1.82537E+02  8.92779E-01   1.83795E+02  9.38274E-01   1.85128E+02  9.82156E-01   1.86533E+02  1.02440E+00   1.88009E+02  1.06498E+00   1.89555E+02  1.10388E+00   1.91170E+02  1.14110E+00   1.92852E+02  1.17663E+00   1.94601E+02  1.21049E+00   1.96414E+02  1.24268E+00   1.98290E+02  1.27322E+00   2.00229E+02  1.30212E+00   2.02228E+02  1.32943E+00   2.04286E+02  1.35515E+00   2.06402E+02  1.37934E+00   2.08574E+02  1.40202E+00   2.10802E+02  1.42323E+00   2.13084E+02  1.44302E+00   2.15418E+02  1.46141E+00   2.17804E+02  1.47847E+00   2.20239E+02  1.49423E+00   2.22724E+02  1.50874E+00   2.25255E+02  1.52205E+00   2.27833E+02  1.53420E+00   2.30456E+02  1.54524E+00   2.33123E+02 
 1.57258E+00   5.10007E+01  1.56182E+00   4.83158E+01  1.54993E+00   4.56747E+01  1.53686E+00   4.30784E+01  1.52256E+00   4.05285E+01  1.50697E+00   3.80261E+01  1.49006E+00   3.55725E+01  1.47177E+00   3.31689E+01  1.45205E+00   3.08167E+01  1.43087E+00   2.85171E+01  1.40818E+00   2.62716E+01  1.38393E+00   2.40813E+01  1.35809E+00   2.19478E+01  1.33062E+00   1.98724E+01  1.30149E+00   1.78564E+01  1.27068E+00   1.59012E+01  1.23815E+00   1.40082E+01  1.20389E+00   1.21789E+01  1.16789E+00   1.04146E+01  1.13013E+00   8.71664E+00  1.09063E+00   7.08651E+00  1.04937E+00   5.52549E+00  1.00638E+00   4.03501E+00  9.61673E-01   2.61632E+00  9.15282E-01   1.27077E+00  8.67243E-01   3.60000E+02  8.17600E-01   3.58804E+02  7.66410E-01   3.57685E+02  7.13733E-01   3.56645E+02  6.59643E-01   3.55683E+02  6.04220E-01   3.54801E+02  5.47555E-01   3.54000E+02  4.89743E-01   3.53281E+02  4.30891E-01   3.52645E+02  3.71111E-01   3.52092E+02  3.10524E-01   3.51623E+02  2.49253E-01   3.51238E+02  1.87429E-01   3.50939E+02  1.25187E-01   3.50725E+02  6.26640E-02   3.50596E+02  5.85642E-07   3.14118E+02  6.26631E-02   1.70596E+02  1.25186E-01   1.70725E+02  1.87428E-01   1.70939E+02  2.49252E-01   1.71239E+02  3.10523E-01   1.71623E+02  3.71111E-01   1.72092E+02  4.30891E-01   1.72645E+02  4.89743E-01   1.73281E+02  5.47555E-01   1.74000E+02  6.04221E-01   1.74801E+02  6.59644E-01   1.75683E+02  7.13734E-01   1.76645E+02  7.66411E-01   1.77685E+02  8.17602E-01   1.78804E+02  8.67245E-01   1.80000E+02  9.15284E-01   1.81271E+02  9.61674E-01   1.82616E+02  1.00638E+00   1.84035E+02  1.04937E+00   1.85525E+02  1.09063E+00   1.87087E+02  1.13013E+00   1.88717E+02  1.16789E+00   1.90415E+02  1.20389E+00   1.92179E+02  1.23815E+00   1.94008E+02  1.27068E+00   1.95901E+02  1.30150E+00   1.97856E+02  1.33062E+00   1.99872E+02  1.35809E+00   2.01948E+02  1.38393E+00   2.04081E+02  1.40818E+00   2.06272E+02  1.43087E+00   2.08517E+02  1.45205E+00   2.10817E+02  1.47177E+00   2.13169E+02  1.49006E+00   2.15572E+02  1.50697E+00   2.18026E+02  1.52256E+00   2.20529E+02  1.53686E+00   2.23078E+02  1.54993E+00   2.25675E+02  1.56182E+00   2.28316E+02  1.57258E+00   2.31001E+02 
 1.60006E+00   4.89315E+01  1.58960E+00   4.62287E+01  1.57799E+00   4.35696E+01  1.56517E+00   4.09555E+01  1.55109E+00   3.83877E+01  1.53570E+00   3.58673E+01  1.51894E+00   3.33958E+01  1.50078E+00   3.09744E+01  1.48115E+00   2.86044E+01  1.46002E+00   2.62871E+01  1.43732E+00   2.40240E+01  1.41303E+00   2.18163E+01  1.38710E+00   1.96654E+01  1.35948E+00   1.75728E+01  1.33014E+00   1.55399E+01  1.29906E+00   1.35680E+01  1.26621E+00   1.16586E+01  1.23156E+00   9.81309E+00  1.19509E+00   8.03293E+00  1.15681E+00   6.31954E+00  1.11670E+00   4.67432E+00  1.07477E+00   3.09867E+00  1.03103E+00   1.59402E+00  9.85500E-01   1.61682E-01  9.38210E-01   3.58803E+02  8.89194E-01   3.57519E+02  8.38500E-01   3.56312E+02  7.86183E-01   3.55182E+02  7.32308E-01   3.54131E+02  6.76950E-01   3.53159E+02  6.20192E-01   3.52268E+02  5.62126E-01   3.51459E+02  5.02856E-01   3.50732E+02  4.42491E-01   3.50089E+02  3.81150E-01   3.49530E+02  3.18957E-01   3.49057E+02  2.56044E-01   3.48668E+02  1.92549E-01   3.48365E+02  1.28613E-01   3.48149E+02  6.43810E-02   3.48018E+02  6.49861E-07   3.03253E+02  6.43803E-02   1.68019E+02  1.28612E-01   1.68149E+02  1.92548E-01   1.68365E+02  2.56043E-01   1.68668E+02  3.18956E-01   1.69057E+02  3.81149E-01   1.69531E+02  4.42490E-01   1.70089E+02  5.02855E-01   1.70732E+02  5.62125E-01   1.71459E+02  6.20191E-01   1.72268E+02  6.76949E-01   1.73159E+02  7.32308E-01   1.74131E+02  7.86183E-01   1.75182E+02  8.38501E-01   1.76312E+02  8.89195E-01   1.77519E+02  9.38211E-01   1.78803E+02  9.85502E-01   1.80162E+02  1.03103E+00   1.81594E+02  1.07477E+00   1.83099E+02  1.11670E+00   1.84674E+02  1.15681E+00   1.86319E+02  1.19509E+00   1.88033E+02  1.23156E+00   1.89813E+02  1.26621E+00   1.91659E+02  1.29906E+00   1.93568E+02  1.33014E+00   1.95540E+02  1.35948E+00   1.97573E+02  1.38710E+00   1.99665E+02  1.41303E+00   2.01816E+02  1.43732E+00   2.04024E+02  1.46002E+00   2.06287E+02  1.48115E+00   2.08604E+02  1.50078E+00   2.10974E+02  1.51894E+00   2.13396E+02  1.53570E+00   2.15867E+02  1.55109E+00   2.18388E+02  1.56517E+00   2.20955E+02  1.57799E+00   2.23569E+02  1.58960E+00   2.26229E+02  1.60006E+00   2.28932E+02 
 1.62764E+00   4.69164E+01  1.61750E+00   4.41960E+01  1.60618E+00   4.15192E+01  1.59362E+00   3.88874E+01  1.57978E+00   3.63019E+01  1.56461E+00   3.37639E+01  1.54803E+00   3.12748E+01  1.53001E+00   2.88358E+01  1.51049E+00   2.64482E+01  1.48942E+00   2.41134E+01  1.46674E+00   2.18328E+01  1.44242E+00   1.96078E+01  1.41641E+00   1.74399E+01  1.38866E+00   1.53303E+01  1.35913E+00   1.32806E+01  1.32780E+00   1.12921E+01  1.29463E+00   9.36641E+00  1.25960E+00   7.50490E+00  1.22269E+00   5.70904E+00  1.18388E+00   3.98031E+00  1.14318E+00   2.32016E+00  1.10058E+00   7.30010E-01  1.05609E+00   3.59211E+02  1.00973E+00   3.57765E+02  9.61540E-01   3.56394E+02  9.11542E-01   3.55098E+02  8.59787E-01   3.53878E+02  8.06332E-01   3.52737E+02  7.51244E-01   3.51675E+02  6.94599E-01   3.50694E+02  6.36485E-01   3.49794E+02  5.76997E-01   3.48977E+02  5.16243E-01   3.48243E+02  4.54337E-01   3.47593E+02  3.91403E-01   3.47028E+02  3.27572E-01   3.46549E+02  2.62984E-01   3.46157E+02  1.97782E-01   3.45851E+02  1.32115E-01   3.45632E+02  6.61357E-02   3.45501E+02  1.98296E-07   3.49168E+02  6.61353E-02   1.65501E+02  1.32114E-01   1.65632E+02  1.97781E-01   1.65851E+02  2.62984E-01   1.66157E+02  3.27572E-01   1.66550E+02  3.91402E-01   1.67028E+02  4.54336E-01   1.67593E+02  5.16242E-01   1.68243E+02  5.76997E-01   1.68977E+02  6.36484E-01   1.69794E+02  6.94599E-01   1.70694E+02  7.51244E-01   1.71676E+02  8.06332E-01   1.72737E+02  8.59787E-01   1.73879E+02  9.11542E-01   1.75098E+02  9.61540E-01   1.76394E+02  1.00974E+00   1.77766E+02  1.05609E+00   1.79211E+02  1.10058E+00   1.80730E+02  1.14318E+00   1.82320E+02  1.18388E+00   1.83980E+02  1.22269E+00   1.85709E+02  1.25960E+00   1.87505E+02  1.29463E+00   1.89366E+02  1.32780E+00   1.91292E+02  1.35913E+00   1.93281E+02  1.38865E+00   1.95330E+02  1.41641E+00   1.97440E+02  1.44242E+00   1.99608E+02  1.46674E+00   2.01833E+02  1.48942E+00   2.04113E+02  1.51049E+00   2.06448E+02  1.53001E+00   2.08836E+02  1.54803E+00   2.11275E+02  1.56460E+00   2.13764E+02  1.57978E+00   2.16302E+02  1.59362E+00   2.18887E+02  1.60618E+00   2.21519E+02  1.61750E+00   2.24196E+02  1.62764E+00   2.26916E+02 
 1.65529E+00   4.49565E+01  1.64548E+00   4.22187E+01  1.63446E+00   3.95245E+01  1.62220E+00   3.68753E+01  1.60861E+00   3.42725E+01  1.59366E+00   3.17171E+01  1.57728E+00   2.92106E+01  1.55942E+00   2.67541E+01  1.54002E+00   2.43492E+01  1.51904E+00   2.19972E+01  1.49640E+00   1.96994E+01  1.47206E+00   1.74574E+01  1.44599E+00   1.52725E+01  1.41812E+00   1.31461E+01  1.38842E+00   1.10798E+01  1.35685E+00   9.07501E+00  1.32338E+00   7.13316E+00  1.28798E+00   5.25584E+00  1.25063E+00   3.44447E+00  1.21132E+00   1.70061E+00  1.17002E+00   2.57006E-02  1.12676E+00   3.58421E+02  1.08153E+00   3.56889E+02  1.03435E+00   3.55429E+02  9.85250E-01   3.54045E+02  9.34264E-01   3.52737E+02  8.81442E-01   3.51506E+02  8.26839E-01   3.50353E+02  7.70524E-01   3.49281E+02  7.12577E-01   3.48290E+02  6.53088E-01   3.47381E+02  5.92155E-01   3.46556E+02  5.29892E-01   3.45814E+02  4.66418E-01   3.45158E+02  4.01863E-01   3.44587E+02  3.36364E-01   3.44104E+02  2.70066E-01   3.43707E+02  2.03123E-01   3.43398E+02  1.35690E-01   3.43177E+02  6.79272E-02   3.43044E+02  4.59923E-07   4.34103E+01  6.79264E-02   1.63044E+02  1.35689E-01   1.63177E+02  2.03122E-01   1.63398E+02  2.70066E-01   1.63707E+02  3.36363E-01   1.64104E+02  4.01862E-01   1.64587E+02  4.66417E-01   1.65158E+02  5.29891E-01   1.65814E+02  5.92155E-01   1.66556E+02  6.53086E-01   1.67381E+02  7.12576E-01   1.68290E+02  7.70523E-01   1.69281E+02  8.26838E-01   1.70353E+02  8.81441E-01   1.71506E+02  9.34264E-01   1.72737E+02  9.85250E-01   1.74045E+02  1.03435E+00   1.75429E+02  1.08153E+00   1.76889E+02  1.12676E+00   1.78421E+02  1.17003E+00   1.80026E+02  1.21132E+00   1.81701E+02  1.25063E+00   1.83444E+02  1.28798E+00   1.85256E+02  1.32338E+00   1.87133E+02  1.35685E+00   1.89075E+02  1.38842E+00   1.91080E+02  1.41812E+00   1.93146E+02  1.44599E+00   1.95273E+02  1.47207E+00   1.97457E+02  1.49640E+00   1.99699E+02  1.51903E+00   2.01997E+02  1.54002E+00   2.04349E+02  1.55942E+00   2.06754E+02  1.57728E+00   2.09211E+02  1.59366E+00   2.11717E+02  1.60861E+00   2.14272E+02  1.62219E+00   2.16875E+02  1.63446E+00   2.19524E+02  1.64548E+00   2.22219E+02  1.65529E+00   2.24956E+02 
 1.68297E+00   4.30527E+01  1.67350E+00   4.02979E+01  1.66281E+00   3.75866E+01  1.65084E+00   3.49205E+01  1.63753E+00   3.23004E+01  1.62282E+00   2.97279E+01  1.60666E+00   2.72043E+01  1.58898E+00   2.47307E+01  1.56972E+00   2.23087E+01  1.54883E+00   1.99398E+01  1.52625E+00   1.76251E+01  1.50192E+00   1.53663E+01  1.47580E+00   1.31646E+01  1.44783E+00   1.10217E+01  1.41798E+00   8.93910E+00  1.38619E+00   6.91812E+00  1.35243E+00   4.96042E+00  1.31668E+00   3.06749E+00  1.27890E+00   1.24083E+00  1.23908E+00   3.59482E+02  1.19721E+00   3.57793E+02  1.15329E+00   3.56174E+02  1.10732E+00   3.54628E+02  1.05932E+00   3.53155E+02  1.00931E+00   3.51758E+02  9.57337E-01   3.50438E+02  9.03440E-01   3.49195E+02  8.47680E-01   3.48032E+02  7.90127E-01   3.46949E+02  7.30862E-01   3.45949E+02  6.69980E-01   3.45031E+02  6.07583E-01   3.44197E+02  5.43789E-01   3.43449E+02  4.78721E-01   3.42786E+02  4.12517E-01   3.42210E+02  3.45320E-01   3.41721E+02  2.77283E-01   3.41320E+02  2.08565E-01   3.41008E+02  1.39332E-01   3.40785E+02  6.97527E-02   3.40651E+02  4.03005E-07   1.45854E+02  6.97531E-02   1.60651E+02  1.39333E-01   1.60785E+02  2.08566E-01   1.61008E+02  2.77283E-01   1.61320E+02  3.45320E-01   1.61721E+02  4.12517E-01   1.62210E+02  4.78722E-01   1.62786E+02  5.43789E-01   1.63449E+02  6.07583E-01   1.64197E+02  6.69980E-01   1.65031E+02  7.30862E-01   1.65949E+02  7.90126E-01   1.66949E+02  8.47678E-01   1.68032E+02  9.03439E-01   1.69195E+02  9.57335E-01   1.70438E+02  1.00931E+00   1.71758E+02  1.05932E+00   1.73155E+02  1.10732E+00   1.74628E+02  1.15329E+00   1.76174E+02  1.19721E+00   1.77793E+02  1.23908E+00   1.79482E+02  1.27890E+00   1.81241E+02  1.31668E+00   1.83067E+02  1.35243E+00   1.84960E+02  1.38619E+00   1.86918E+02  1.41798E+00   1.88939E+02  1.44783E+00   1.91022E+02  1.47580E+00   1.93165E+02  1.50192E+00   1.95366E+02  1.52625E+00   1.97625E+02  1.54883E+00   1.99940E+02  1.56972E+00   2.02309E+02  1.58898E+00   2.04731E+02  1.60666E+00   2.07204E+02  1.62282E+00   2.09728E+02  1.63753E+00   2.12300E+02  1.65084E+00   2.14921E+02  1.66281E+00   2.17587E+02  1.67350E+00   2.20298E+02  1.68297E+00   2.23053E+02 
 1.71063E+00   4.12061E+01  1.70152E+00   3.84346E+01  1.69117E+00   3.57067E+01  1.67951E+00   3.30237E+01  1.66649E+00   3.03869E+01  1.65205E+00   2.77976E+01  1.63611E+00   2.52571E+01  1.61863E+00   2.27668E+01  1.59953E+00   2.03281E+01  1.57876E+00   1.79424E+01  1.55625E+00   1.56110E+01  1.53195E+00   1.33357E+01  1.50580E+00   1.11177E+01  1.47775E+00   8.95851E+00  1.44775E+00   6.85980E+00  1.41576E+00   4.82294E+00  1.38174E+00   2.84964E+00  1.34564E+00   9.41338E-01  1.30745E+00   3.59100E+02  1.26714E+00   3.57326E+02  1.22470E+00   3.55622E+02  1.18013E+00   3.53990E+02  1.13343E+00   3.52430E+02  1.08461E+00   3.50945E+02  1.03369E+00   3.49535E+02  9.80726E-01   3.48202E+02  9.25751E-01   3.46949E+02  8.68827E-01   3.45775E+02  8.10026E-01   3.44682E+02  7.49432E-01   3.43672E+02  6.87142E-01   3.42746E+02  6.23263E-01   3.41904E+02  5.57917E-01   3.41148E+02  4.91233E-01   3.40479E+02  4.23355E-01   3.39897E+02  3.54432E-01   3.39404E+02  2.84627E-01   3.38999E+02  2.14105E-01   3.38684E+02  1.43041E-01   3.38458E+02  7.16118E-02   3.38323E+02  2.17349E-07   9.07058E+01  7.16116E-02   1.58323E+02  1.43040E-01   1.58458E+02  2.14105E-01   1.58684E+02  2.84627E-01   1.58999E+02  3.54432E-01   1.59404E+02  4.23355E-01   1.59897E+02  4.91233E-01   1.60479E+02  5.57917E-01   1.61148E+02  6.23264E-01   1.61904E+02  6.87142E-01   1.62746E+02  7.49432E-01   1.63672E+02  8.10026E-01   1.64682E+02  8.68827E-01   1.65775E+02  9.25750E-01   1.66949E+02  9.80726E-01   1.68202E+02  1.03369E+00   1.69535E+02  1.08461E+00   1.70945E+02  1.13343E+00   1.72430E+02  1.18013E+00   1.73990E+02  1.22470E+00   1.75622E+02  1.26714E+00   1.77326E+02  1.30745E+00   1.79100E+02  1.34564E+00   1.80941E+02  1.38174E+00   1.82850E+02  1.41576E+00   1.84823E+02  1.44775E+00   1.86860E+02  1.47775E+00   1.88959E+02  1.50580E+00   1.91118E+02  1.53195E+00   1.93336E+02  1.55625E+00   1.95611E+02  1.57876E+00   1.97942E+02  1.59953E+00   2.00328E+02  1.61863E+00   2.02767E+02  1.63611E+00   2.05257E+02  1.65205E+00   2.07798E+02  1.66649E+00   2.10387E+02  1.67951E+00   2.13024E+02  1.69117E+00   2.15707E+02  1.70152E+00   2.18435E+02  1.71063E+00   2.21206E+02 
 1.73823E+00   3.94177E+01  1.72949E+00   3.66298E+01  1.71949E+00   3.38856E+01  1.70817E+00   3.11863E+01  1.69545E+00   2.85330E+01  1.68129E+00   2.59272E+01  1.66560E+00   2.33702E+01  1.64833E+00   2.08634E+01  1.62941E+00   1.84083E+01  1.60877E+00   1.60063E+01  1.58635E+00   1.36587E+01  1.56210E+00   1.13671E+01  1.53594E+00   9.13293E+00  1.50783E+00   6.95786E+00  1.47771E+00   4.84336E+00  1.44553E+00   2.79095E+00  1.41125E+00   8.02343E-01  1.37483E+00   3.58879E+02  1.33624E+00   3.57023E+02  1.29545E+00   3.55235E+02  1.25245E+00   3.53517E+02  1.20724E+00   3.51871E+02  1.15981E+00   3.50298E+02  1.11017E+00   3.48799E+02  1.05836E+00   3.47377E+02  1.00440E+00   3.46033E+02  9.48344E-01   3.44768E+02  8.90251E-01   3.43584E+02  8.30194E-01   3.42481E+02  7.68260E-01   3.41462E+02  7.04549E-01   3.40527E+02  6.39172E-01   3.39677E+02  5.72255E-01   3.38914E+02  5.03935E-01   3.38239E+02  4.34359E-01   3.37652E+02  3.63687E-01   3.37154E+02  2.92086E-01   3.36745E+02  2.19732E-01   3.36427E+02  1.46808E-01   3.36199E+02  7.35000E-02   3.36062E+02  3.43643E-07   1.28411E+02  7.35002E-02   1.56062E+02  1.46808E-01   1.56199E+02  2.19733E-01   1.56427E+02  2.92087E-01   1.56745E+02  3.63687E-01   1.57154E+02  4.34359E-01   1.57652E+02  5.03935E-01   1.58239E+02  5.72255E-01   1.58914E+02  6.39172E-01   1.59677E+02  7.04549E-01   1.60527E+02  7.68260E-01   1.61462E+02  8.30194E-01   1.62481E+02  8.90250E-01   1.63584E+02  9.48343E-01   1.64768E+02  1.00440E+00   1.66033E+02  1.05836E+00   1.67377E+02  1.11017E+00   1.68799E+02  1.15981E+00   1.70298E+02  1.20724E+00   1.71871E+02  1.25245E+00   1.73517E+02  1.29545E+00   1.75235E+02  1.33624E+00   1.77023E+02  1.37483E+00   1.78879E+02  1.41125E+00   1.80802E+02  1.44553E+00   1.82791E+02  1.47771E+00   1.84843E+02  1.50783E+00   1.86958E+02  1.53594E+00   1.89133E+02  1.56210E+00   1.91367E+02  1.58635E+00   1.93659E+02  1.60877E+00   1.96006E+02  1.62941E+00   1.98408E+02  1.64833E+00   2.00863E+02  1.66560E+00   2.03370E+02  1.68129E+00   2.05927E+02  1.69545E+00   2.08533E+02  1.70817E+00   2.11186E+02  1.71949E+00   2.13886E+02  1.72949E+00   2.16630E+02  1.73823E+00   2.19418E+02 
 1.76573E+00   3.76885E+01  1.75737E+00   3.48846E+01  1.74774E+00   3.21245E+01  1.73675E+00   2.94091E+01  1.72436E+00   2.67398E+01  1.71049E+00   2.41179E+01  1.69507E+00   2.15448E+01  1.67803E+00   1.90220E+01  1.65930E+00   1.65508E+01  1.63882E+00   1.41327E+01  1.61651E+00   1.17691E+01  1.59232E+00   9.46172E+00  1.56617E+00   7.21183E+00  1.53801E+00   5.02119E+00  1.50778E+00   2.89125E+00  1.47543E+00   8.23629E-01  1.44091E+00   3.58820E+02  1.40418E+00   3.56882E+02  1.36521E+00   3.55011E+02  1.32396E+00   3.53209E+02  1.28042E+00   3.51477E+02  1.23457E+00   3.49818E+02  1.18642E+00   3.48232E+02  1.13598E+00   3.46721E+02  1.08327E+00   3.45287E+02  1.02832E+00   3.43932E+02  9.71178E-01   3.42656E+02  9.11913E-01   3.41461E+02  8.50595E-01   3.40349E+02  7.87313E-01   3.39320E+02  7.22170E-01   3.38377E+02  6.55282E-01   3.37520E+02  5.86779E-01   3.36750E+02  5.16805E-01   3.36068E+02  4.45512E-01   3.35475E+02  3.73069E-01   3.34973E+02  2.99650E-01   3.34560E+02  2.25439E-01   3.34239E+02  1.50629E-01   3.34009E+02  7.54154E-02   3.33871E+02  2.09752E-07   1.11283E+02  7.54155E-02   1.53871E+02  1.50629E-01   1.54009E+02  2.25439E-01   1.54239E+02  2.99650E-01   1.54560E+02  3.73069E-01   1.54973E+02  4.45513E-01   1.55475E+02  5.16805E-01   1.56068E+02  5.86780E-01   1.56750E+02  6.55283E-01   1.57520E+02  7.22171E-01   1.58377E+02  7.87314E-01   1.59320E+02  8.50596E-01   1.60349E+02  9.11914E-01   1.61461E+02  9.71178E-01   1.62656E+02  1.02832E+00   1.63932E+02  1.08326E+00   1.65287E+02  1.13598E+00   1.66721E+02  1.18642E+00   1.68232E+02  1.23457E+00   1.69818E+02  1.28042E+00   1.71477E+02  1.32396E+00   1.73209E+02  1.36521E+00   1.75011E+02  1.40418E+00   1.76882E+02  1.44091E+00   1.78820E+02  1.47543E+00   1.80824E+02  1.50778E+00   1.82891E+02  1.53801E+00   1.85021E+02  1.56617E+00   1.87212E+02  1.59231E+00   1.89462E+02  1.61651E+00   1.91769E+02  1.63882E+00   1.94133E+02  1.65930E+00   1.96551E+02  1.67803E+00   1.99022E+02  1.69507E+00   2.01545E+02  1.71049E+00   2.04118E+02  1.72436E+00   2.06740E+02  1.73675E+00   2.09409E+02  1.74774E+00   2.12125E+02  1.75737E+00   2.14885E+02  1.76573E+00   2.17688E+02 
