/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.52017E+00   2.35237E+02  1.54755E+00   2.32590E+02  1.57522E+00   2.29987E+02  1.60316E+00   2.27428E+02  1.63134E+00   2.24916E+02  1.65972E+00   2.22451E+02  1.68829E+00   2.20035E+02  1.71701E+00   2.17668E+02  1.74582E+00   2.15352E+02  1.77471E+00   2.13089E+02  1.80363E+00   2.10879E+02  1.83253E+00   2.08725E+02  1.86136E+00   2.06626E+02  1.89007E+00   2.04585E+02  1.91860E+00   2.02603E+02  1.94690E+00   2.00682E+02  1.97490E+00   1.98822E+02  2.00255E+00   1.97025E+02  2.02976E+00   1.95292E+02  2.05649E+00   1.93625E+02  2.08265E+00   1.92025E+02  2.10817E+00   1.90494E+02  2.13299E+00   1.89031E+02  2.15702E+00   1.87640E+02  2.18020E+00   1.86321E+02  2.20243E+00   1.85075E+02  2.22366E+00   1.83904E+02  2.24381E+00   1.82808E+02  2.26280E+00   1.81789E+02  2.28056E+00   1.80847E+02  2.29703E+00   1.79984E+02  2.31215E+00   1.79200E+02  2.32584E+00   1.78496E+02  2.33807E+00   1.77874E+02  2.34877E+00   1.77333E+02  2.35791E+00   1.76874E+02  2.36543E+00   1.76498E+02  2.37133E+00   1.76205E+02  2.37555E+00   1.75996E+02  2.37810E+00   1.75870E+02  2.37894E+00   1.75828E+02  2.37810E+00   1.75870E+02  2.37555E+00   1.75996E+02  2.37133E+00   1.76205E+02  2.36543E+00   1.76498E+02  2.35791E+00   1.76874E+02  2.34877E+00   1.77333E+02  2.33807E+00   1.77874E+02  2.32584E+00   1.78496E+02  2.31215E+00   1.79200E+02  2.29703E+00   1.79984E+02  2.28056E+00   1.80847E+02  2.26280E+00   1.81789E+02  2.24381E+00   1.82808E+02  2.22366E+00   1.83904E+02  2.20243E+00   1.85075E+02  2.18019E+00   1.86321E+02  2.15702E+00   1.87640E+02  2.13299E+00   1.89031E+02  2.10817E+00   1.90494E+02  2.08265E+00   1.92025E+02  2.05649E+00   1.93625E+02  2.02976E+00   1.95292E+02  2.00255E+00   1.97025E+02  1.97490E+00   1.98822E+02  1.94690E+00   2.00682E+02  1.91860E+00   2.02603E+02  1.89007E+00   2.04585E+02  1.86136E+00   2.06626E+02  1.83253E+00   2.08725E+02  1.80363E+00   2.10879E+02  1.77471E+00   2.13089E+02  1.74582E+00   2.15352E+02  1.71700E+00   2.17668E+02  1.68829E+00   2.20035E+02  1.65972E+00   2.22451E+02  1.63134E+00   2.24916E+02  1.60316E+00   2.27429E+02  1.57522E+00   2.29987E+02  1.54755E+00   2.32590E+02  1.52017E+00   2.35237E+02 
 1.54734E+00   2.33064E+02  1.57569E+00   2.30399E+02  1.60435E+00   2.27777E+02  1.63331E+00   2.25200E+02  1.66253E+00   2.22669E+02  1.69200E+00   2.20186E+02  1.72166E+00   2.17751E+02  1.75150E+00   2.15366E+02  1.78146E+00   2.13032E+02  1.81152E+00   2.10751E+02  1.84163E+00   2.08523E+02  1.87173E+00   2.06350E+02  1.90179E+00   2.04234E+02  1.93173E+00   2.02176E+02  1.96152E+00   2.00176E+02  1.99107E+00   1.98238E+02  2.02034E+00   1.96361E+02  2.04925E+00   1.94548E+02  2.07773E+00   1.92799E+02  2.10572E+00   1.91117E+02  2.13312E+00   1.89502E+02  2.15988E+00   1.87955E+02  2.18591E+00   1.86479E+02  2.21113E+00   1.85074E+02  2.23547E+00   1.83742E+02  2.25883E+00   1.82483E+02  2.28114E+00   1.81300E+02  2.30232E+00   1.80193E+02  2.32230E+00   1.79163E+02  2.34100E+00   1.78211E+02  2.35834E+00   1.77339E+02  2.37426E+00   1.76547E+02  2.38869E+00   1.75836E+02  2.40158E+00   1.75207E+02  2.41286E+00   1.74660E+02  2.42249E+00   1.74196E+02  2.43043E+00   1.73816E+02  2.43665E+00   1.73520E+02  2.44110E+00   1.73308E+02  2.44379E+00   1.73181E+02  2.44468E+00   1.73139E+02  2.44379E+00   1.73181E+02  2.44110E+00   1.73308E+02  2.43665E+00   1.73520E+02  2.43043E+00   1.73816E+02  2.42249E+00   1.74196E+02  2.41286E+00   1.74660E+02  2.40158E+00   1.75207E+02  2.38869E+00   1.75836E+02  2.37426E+00   1.76547E+02  2.35834E+00   1.77339E+02  2.34100E+00   1.78211E+02  2.32230E+00   1.79163E+02  2.30232E+00   1.80193E+02  2.28114E+00   1.81300E+02  2.25883E+00   1.82483E+02  2.23547E+00   1.83742E+02  2.21113E+00   1.85074E+02  2.18591E+00   1.86479E+02  2.15988E+00   1.87955E+02  2.13312E+00   1.89502E+02  2.10571E+00   1.91117E+02  2.07773E+00   1.92799E+02  2.04925E+00   1.94548E+02  2.02034E+00   1.96361E+02  1.99108E+00   1.98238E+02  1.96152E+00   2.00176E+02  1.93174E+00   2.02176E+02  1.90179E+00   2.04234E+02  1.87173E+00   2.06350E+02  1.84163E+00   2.08523E+02  1.81152E+00   2.10751E+02  1.78146E+00   2.13032E+02  1.75150E+00   2.15366E+02  1.72166E+00   2.17751E+02  1.69199E+00   2.20186E+02  1.66253E+00   2.22669E+02  1.63331E+00   2.25200E+02  1.60435E+00   2.27777E+02  1.57569E+00   2.30399E+02  1.54734E+00   2.33064E+02 
 1.57468E+00   2.30944E+02  1.60401E+00   2.28260E+02  1.63369E+00   2.25620E+02  1.66370E+00   2.23025E+02  1.69399E+00   2.20475E+02  1.72456E+00   2.17974E+02  1.75535E+00   2.15521E+02  1.78633E+00   2.13117E+02  1.81748E+00   2.10765E+02  1.84875E+00   2.08466E+02  1.88008E+00   2.06220E+02  1.91144E+00   2.04030E+02  1.94275E+00   2.01896E+02  1.97398E+00   1.99820E+02  2.00506E+00   1.97804E+02  2.03591E+00   1.95849E+02  2.06649E+00   1.93955E+02  2.09671E+00   1.92126E+02  2.12650E+00   1.90361E+02  2.15580E+00   1.88663E+02  2.18450E+00   1.87033E+02  2.21255E+00   1.85472E+02  2.23984E+00   1.83982E+02  2.26630E+00   1.82563E+02  2.29184E+00   1.81218E+02  2.31637E+00   1.79947E+02  2.33982E+00   1.78752E+02  2.36209E+00   1.77634E+02  2.38310E+00   1.76593E+02  2.40277E+00   1.75632E+02  2.42103E+00   1.74750E+02  2.43779E+00   1.73950E+02  2.45300E+00   1.73232E+02  2.46657E+00   1.72596E+02  2.47847E+00   1.72043E+02  2.48862E+00   1.71574E+02  2.49699E+00   1.71190E+02  2.50354E+00   1.70891E+02  2.50824E+00   1.70677E+02  2.51108E+00   1.70549E+02  2.51202E+00   1.70506E+02  2.51108E+00   1.70549E+02  2.50824E+00   1.70677E+02  2.50354E+00   1.70891E+02  2.49699E+00   1.71190E+02  2.48862E+00   1.71574E+02  2.47846E+00   1.72043E+02  2.46657E+00   1.72596E+02  2.45300E+00   1.73232E+02  2.43779E+00   1.73950E+02  2.42103E+00   1.74750E+02  2.40277E+00   1.75632E+02  2.38311E+00   1.76593E+02  2.36209E+00   1.77634E+02  2.33982E+00   1.78752E+02  2.31637E+00   1.79947E+02  2.29184E+00   1.81218E+02  2.26630E+00   1.82563E+02  2.23984E+00   1.83982E+02  2.21255E+00   1.85472E+02  2.18450E+00   1.87033E+02  2.15580E+00   1.88663E+02  2.12650E+00   1.90361E+02  2.09671E+00   1.92126E+02  2.06649E+00   1.93955E+02  2.03591E+00   1.95849E+02  2.00506E+00   1.97804E+02  1.97398E+00   1.99820E+02  1.94276E+00   2.01896E+02  1.91144E+00   2.04030E+02  1.88008E+00   2.06220E+02  1.84875E+00   2.08466E+02  1.81748E+00   2.10765E+02  1.78634E+00   2.13117E+02  1.75535E+00   2.15521E+02  1.72456E+00   2.17974E+02  1.69399E+00   2.20476E+02  1.66369E+00   2.23025E+02  1.63369E+00   2.25620E+02  1.60401E+00   2.28260E+02  1.57468E+00   2.30944E+02 
 1.60214E+00   2.28876E+02  1.63248E+00   2.26174E+02  1.66321E+00   2.23516E+02  1.69428E+00   2.20903E+02  1.72568E+00   2.18336E+02  1.75737E+00   2.15816E+02  1.78932E+00   2.13345E+02  1.82149E+00   2.10923E+02  1.85385E+00   2.08553E+02  1.88635E+00   2.06236E+02  1.91895E+00   2.03973E+02  1.95159E+00   2.01765E+02  1.98421E+00   1.99614E+02  2.01675E+00   1.97521E+02  2.04917E+00   1.95488E+02  2.08137E+00   1.93515E+02  2.11330E+00   1.91606E+02  2.14488E+00   1.89760E+02  2.17604E+00   1.87980E+02  2.20669E+00   1.86266E+02  2.23674E+00   1.84621E+02  2.26612E+00   1.83046E+02  2.29472E+00   1.81541E+02  2.32248E+00   1.80109E+02  2.34928E+00   1.78751E+02  2.37504E+00   1.77468E+02  2.39966E+00   1.76261E+02  2.42307E+00   1.75132E+02  2.44516E+00   1.74081E+02  2.46585E+00   1.73110E+02  2.48506E+00   1.72219E+02  2.50271E+00   1.71411E+02  2.51872E+00   1.70685E+02  2.53302E+00   1.70042E+02  2.54555E+00   1.69484E+02  2.55625E+00   1.69010E+02  2.56507E+00   1.68622E+02  2.57198E+00   1.68320E+02  2.57694E+00   1.68103E+02  2.57992E+00   1.67974E+02  2.58092E+00   1.67930E+02  2.57992E+00   1.67974E+02  2.57694E+00   1.68104E+02  2.57198E+00   1.68320E+02  2.56507E+00   1.68622E+02  2.55625E+00   1.69010E+02  2.54555E+00   1.69484E+02  2.53301E+00   1.70042E+02  2.51872E+00   1.70685E+02  2.50271E+00   1.71411E+02  2.48506E+00   1.72219E+02  2.46585E+00   1.73110E+02  2.44516E+00   1.74081E+02  2.42307E+00   1.75132E+02  2.39966E+00   1.76261E+02  2.37504E+00   1.77468E+02  2.34928E+00   1.78751E+02  2.32248E+00   1.80109E+02  2.29472E+00   1.81541E+02  2.26612E+00   1.83046E+02  2.23674E+00   1.84621E+02  2.20669E+00   1.86266E+02  2.17604E+00   1.87980E+02  2.14488E+00   1.89760E+02  2.11330E+00   1.91606E+02  2.08137E+00   1.93515E+02  2.04917E+00   1.95488E+02  2.01676E+00   1.97521E+02  1.98421E+00   1.99614E+02  1.95159E+00   2.01765E+02  1.91895E+00   2.03973E+02  1.88635E+00   2.06236E+02  1.85385E+00   2.08553E+02  1.82149E+00   2.10923E+02  1.78932E+00   2.13345E+02  1.75737E+00   2.15816E+02  1.72567E+00   2.18336E+02  1.69428E+00   2.20903E+02  1.66321E+00   2.23516E+02  1.63248E+00   2.26174E+02  1.60214E+00   2.28876E+02 
 1.62971E+00   2.26862E+02  1.66109E+00   2.24143E+02  1.69287E+00   2.21467E+02  1.72503E+00   2.18836E+02  1.75755E+00   2.16251E+02  1.79039E+00   2.13713E+02  1.82353E+00   2.11224E+02  1.85692E+00   2.08785E+02  1.89052E+00   2.06397E+02  1.92430E+00   2.04062E+02  1.95819E+00   2.01782E+02  1.99215E+00   1.99556E+02  2.02611E+00   1.97388E+02  2.06002E+00   1.95278E+02  2.09380E+00   1.93228E+02  2.12740E+00   1.91240E+02  2.16074E+00   1.89314E+02  2.19372E+00   1.87452E+02  2.22629E+00   1.85656E+02  2.25834E+00   1.83928E+02  2.28979E+00   1.82268E+02  2.32055E+00   1.80678E+02  2.35052E+00   1.79160E+02  2.37961E+00   1.77714E+02  2.40772E+00   1.76343E+02  2.43476E+00   1.75048E+02  2.46061E+00   1.73829E+02  2.48520E+00   1.72689E+02  2.50842E+00   1.71628E+02  2.53018E+00   1.70647E+02  2.55038E+00   1.69748E+02  2.56895E+00   1.68931E+02  2.58580E+00   1.68198E+02  2.60086E+00   1.67548E+02  2.61406E+00   1.66984E+02  2.62533E+00   1.66506E+02  2.63463E+00   1.66114E+02  2.64191E+00   1.65808E+02  2.64714E+00   1.65590E+02  2.65028E+00   1.65458E+02  2.65133E+00   1.65415E+02  2.65028E+00   1.65458E+02  2.64714E+00   1.65590E+02  2.64191E+00   1.65808E+02  2.63463E+00   1.66114E+02  2.62533E+00   1.66506E+02  2.61406E+00   1.66984E+02  2.60086E+00   1.67548E+02  2.58580E+00   1.68198E+02  2.56895E+00   1.68931E+02  2.55038E+00   1.69748E+02  2.53018E+00   1.70647E+02  2.50842E+00   1.71628E+02  2.48520E+00   1.72689E+02  2.46061E+00   1.73829E+02  2.43476E+00   1.75048E+02  2.40772E+00   1.76343E+02  2.37961E+00   1.77714E+02  2.35052E+00   1.79160E+02  2.32055E+00   1.80678E+02  2.28979E+00   1.82268E+02  2.25834E+00   1.83928E+02  2.22629E+00   1.85656E+02  2.19372E+00   1.87452E+02  2.16073E+00   1.89314E+02  2.12740E+00   1.91240E+02  2.09380E+00   1.93228E+02  2.06002E+00   1.95278E+02  2.02611E+00   1.97388E+02  1.99215E+00   1.99556E+02  1.95819E+00   2.01782E+02  1.92430E+00   2.04062E+02  1.89052E+00   2.06397E+02  1.85692E+00   2.08785E+02  1.82353E+00   2.11224E+02  1.79039E+00   2.13713E+02  1.75755E+00   2.16251E+02  1.72503E+00   2.18836E+02  1.69287E+00   2.21467E+02  1.66109E+00   2.24143E+02  1.62971E+00   2.26862E+02 
 1.65735E+00   2.24903E+02  1.68977E+00   2.22167E+02  1.72263E+00   2.19473E+02  1.75590E+00   2.16824E+02  1.78957E+00   2.14222E+02  1.82359E+00   2.11667E+02  1.85793E+00   2.09160E+02  1.89257E+00   2.06704E+02  1.92745E+00   2.04299E+02  1.96253E+00   2.01946E+02  1.99775E+00   1.99648E+02  2.03306E+00   1.97406E+02  2.06840E+00   1.95221E+02  2.10371E+00   1.93094E+02  2.13892E+00   1.91028E+02  2.17395E+00   1.89023E+02  2.20872E+00   1.87081E+02  2.24316E+00   1.85204E+02  2.27718E+00   1.83393E+02  2.31069E+00   1.81649E+02  2.34358E+00   1.79974E+02  2.37578E+00   1.78370E+02  2.40716E+00   1.76838E+02  2.43765E+00   1.75380E+02  2.46712E+00   1.73996E+02  2.49548E+00   1.72688E+02  2.52261E+00   1.71458E+02  2.54843E+00   1.70307E+02  2.57282E+00   1.69235E+02  2.59569E+00   1.68245E+02  2.61693E+00   1.67337E+02  2.63646E+00   1.66512E+02  2.65420E+00   1.65772E+02  2.67004E+00   1.65116E+02  2.68394E+00   1.64546E+02  2.69581E+00   1.64063E+02  2.70560E+00   1.63667E+02  2.71327E+00   1.63358E+02  2.71877E+00   1.63137E+02  2.72209E+00   1.63005E+02  2.72319E+00   1.62960E+02  2.72209E+00   1.63005E+02  2.71878E+00   1.63137E+02  2.71327E+00   1.63358E+02  2.70560E+00   1.63667E+02  2.69580E+00   1.64063E+02  2.68394E+00   1.64546E+02  2.67004E+00   1.65116E+02  2.65420E+00   1.65772E+02  2.63646E+00   1.66512E+02  2.61693E+00   1.67337E+02  2.59569E+00   1.68245E+02  2.57282E+00   1.69235E+02  2.54843E+00   1.70307E+02  2.52261E+00   1.71458E+02  2.49548E+00   1.72688E+02  2.46712E+00   1.73996E+02  2.43765E+00   1.75380E+02  2.40716E+00   1.76838E+02  2.37578E+00   1.78370E+02  2.34358E+00   1.79974E+02  2.31069E+00   1.81649E+02  2.27718E+00   1.83393E+02  2.24316E+00   1.85204E+02  2.20872E+00   1.87081E+02  2.17394E+00   1.89023E+02  2.13892E+00   1.91028E+02  2.10371E+00   1.93094E+02  2.06840E+00   1.95221E+02  2.03306E+00   1.97406E+02  1.99775E+00   1.99648E+02  1.96253E+00   2.01946E+02  1.92745E+00   2.04299E+02  1.89257E+00   2.06704E+02  1.85793E+00   2.09160E+02  1.82359E+00   2.11667E+02  1.78957E+00   2.14222E+02  1.75590E+00   2.16824E+02  1.72263E+00   2.19473E+02  1.68977E+00   2.22167E+02  1.65735E+00   2.24903E+02 
 1.68501E+00   2.23001E+02  1.71850E+00   2.20247E+02  1.75245E+00   2.17536E+02  1.78685E+00   2.14870E+02  1.82169E+00   2.12251E+02  1.85691E+00   2.09678E+02  1.89249E+00   2.07154E+02  1.92840E+00   2.04681E+02  1.96458E+00   2.02258E+02  2.00099E+00   1.99889E+02  2.03757E+00   1.97574E+02  2.07427E+00   1.95315E+02  2.11103E+00   1.93113E+02  2.14778E+00   1.90970E+02  2.18444E+00   1.88887E+02  2.22095E+00   1.86867E+02  2.25721E+00   1.84909E+02  2.29315E+00   1.83016E+02  2.32867E+00   1.81190E+02  2.36367E+00   1.79431E+02  2.39806E+00   1.77742E+02  2.43173E+00   1.76124E+02  2.46458E+00   1.74579E+02  2.49651E+00   1.73107E+02  2.52739E+00   1.71711E+02  2.55712E+00   1.70391E+02  2.58559E+00   1.69150E+02  2.61268E+00   1.67988E+02  2.63829E+00   1.66906E+02  2.66231E+00   1.65906E+02  2.68464E+00   1.64990E+02  2.70517E+00   1.64157E+02  2.72381E+00   1.63409E+02  2.74049E+00   1.62747E+02  2.75511E+00   1.62171E+02  2.76760E+00   1.61683E+02  2.77791E+00   1.61283E+02  2.78598E+00   1.60971E+02  2.79178E+00   1.60748E+02  2.79527E+00   1.60614E+02  2.79644E+00   1.60570E+02  2.79527E+00   1.60615E+02  2.79178E+00   1.60748E+02  2.78598E+00   1.60971E+02  2.77791E+00   1.61283E+02  2.76760E+00   1.61683E+02  2.75511E+00   1.62171E+02  2.74048E+00   1.62747E+02  2.72381E+00   1.63409E+02  2.70517E+00   1.64157E+02  2.68464E+00   1.64990E+02  2.66231E+00   1.65906E+02  2.63829E+00   1.66906E+02  2.61268E+00   1.67988E+02  2.58558E+00   1.69150E+02  2.55712E+00   1.70391E+02  2.52739E+00   1.71711E+02  2.49651E+00   1.73107E+02  2.46458E+00   1.74579E+02  2.43173E+00   1.76124E+02  2.39806E+00   1.77742E+02  2.36367E+00   1.79431E+02  2.32867E+00   1.81190E+02  2.29315E+00   1.83016E+02  2.25721E+00   1.84909E+02  2.22095E+00   1.86867E+02  2.18444E+00   1.88887E+02  2.14778E+00   1.90970E+02  2.11103E+00   1.93113E+02  2.07427E+00   1.95315E+02  2.03757E+00   1.97574E+02  2.00099E+00   1.99889E+02  1.96458E+00   2.02258E+02  1.92840E+00   2.04681E+02  1.89249E+00   2.07154E+02  1.85691E+00   2.09678E+02  1.82169E+00   2.12251E+02  1.78686E+00   2.14870E+02  1.75245E+00   2.17536E+02  1.71850E+00   2.20247E+02  1.68501E+00   2.23001E+02 
 1.71266E+00   2.21155E+02  1.74722E+00   2.18384E+02  1.78229E+00   2.15657E+02  1.81784E+00   2.12974E+02  1.85386E+00   2.10338E+02  1.89030E+00   2.07748E+02  1.92715E+00   2.05207E+02  1.96435E+00   2.02717E+02  2.00186E+00   2.00278E+02  2.03962E+00   1.97892E+02  2.07760E+00   1.95560E+02  2.11572E+00   1.93285E+02  2.15393E+00   1.91067E+02  2.19215E+00   1.88907E+02  2.23031E+00   1.86809E+02  2.26833E+00   1.84772E+02  2.30612E+00   1.82799E+02  2.34359E+00   1.80891E+02  2.38066E+00   1.79050E+02  2.41720E+00   1.77277E+02  2.45313E+00   1.75574E+02  2.48834E+00   1.73942E+02  2.52270E+00   1.72383E+02  2.55611E+00   1.70899E+02  2.58846E+00   1.69490E+02  2.61961E+00   1.68159E+02  2.64945E+00   1.66906E+02  2.67787E+00   1.65733E+02  2.70474E+00   1.64642E+02  2.72996E+00   1.63633E+02  2.75341E+00   1.62707E+02  2.77498E+00   1.61866E+02  2.79458E+00   1.61111E+02  2.81211E+00   1.60443E+02  2.82748E+00   1.59862E+02  2.84062E+00   1.59369E+02  2.85147E+00   1.58965E+02  2.85997E+00   1.58650E+02  2.86607E+00   1.58425E+02  2.86974E+00   1.58290E+02  2.87096E+00   1.58245E+02  2.86974E+00   1.58290E+02  2.86607E+00   1.58425E+02  2.85996E+00   1.58650E+02  2.85147E+00   1.58965E+02  2.84062E+00   1.59369E+02  2.82748E+00   1.59862E+02  2.81211E+00   1.60443E+02  2.79458E+00   1.61111E+02  2.77498E+00   1.61866E+02  2.75341E+00   1.62707E+02  2.72996E+00   1.63633E+02  2.70474E+00   1.64642E+02  2.67787E+00   1.65733E+02  2.64945E+00   1.66906E+02  2.61961E+00   1.68159E+02  2.58845E+00   1.69490E+02  2.55611E+00   1.70899E+02  2.52270E+00   1.72383E+02  2.48834E+00   1.73942E+02  2.45314E+00   1.75574E+02  2.41720E+00   1.77277E+02  2.38066E+00   1.79050E+02  2.34360E+00   1.80891E+02  2.30612E+00   1.82799E+02  2.26833E+00   1.84772E+02  2.23031E+00   1.86809E+02  2.19215E+00   1.88907E+02  2.15393E+00   1.91067E+02  2.11572E+00   1.93285E+02  2.07760E+00   1.95560E+02  2.03963E+00   1.97892E+02  2.00186E+00   2.00278E+02  1.96435E+00   2.02717E+02  1.92715E+00   2.05207E+02  1.89030E+00   2.07748E+02  1.85386E+00   2.10338E+02  1.81784E+00   2.12974E+02  1.78229E+00   2.15657E+02  1.74722E+00   2.18384E+02  1.71266E+00   2.21155E+02 
 1.74025E+00   2.19368E+02  1.77590E+00   2.16580E+02  1.81209E+00   2.13836E+02  1.84881E+00   2.11137E+02  1.88603E+00   2.08484E+02  1.92372E+00   2.05878E+02  1.96185E+00   2.03321E+02  2.00036E+00   2.00814E+02  2.03922E+00   1.98358E+02  2.07837E+00   1.95956E+02  2.11777E+00   1.93608E+02  2.15734E+00   1.91317E+02  2.19703E+00   1.89083E+02  2.23676E+00   1.86907E+02  2.27645E+00   1.84793E+02  2.31602E+00   1.82741E+02  2.35537E+00   1.80753E+02  2.39443E+00   1.78830E+02  2.43308E+00   1.76974E+02  2.47121E+00   1.75187E+02  2.50873E+00   1.73470E+02  2.54550E+00   1.71825E+02  2.58143E+00   1.70253E+02  2.61638E+00   1.68756E+02  2.65022E+00   1.67335E+02  2.68284E+00   1.65992E+02  2.71411E+00   1.64728E+02  2.74390E+00   1.63545E+02  2.77208E+00   1.62443E+02  2.79853E+00   1.61425E+02  2.82314E+00   1.60491E+02  2.84579E+00   1.59643E+02  2.86637E+00   1.58881E+02  2.88479E+00   1.58206E+02  2.90095E+00   1.57620E+02  2.91477E+00   1.57122E+02  2.92617E+00   1.56714E+02  2.93511E+00   1.56397E+02  2.94152E+00   1.56169E+02  2.94539E+00   1.56033E+02  2.94668E+00   1.55987E+02  2.94539E+00   1.56033E+02  2.94152E+00   1.56169E+02  2.93511E+00   1.56397E+02  2.92617E+00   1.56714E+02  2.91477E+00   1.57122E+02  2.90095E+00   1.57620E+02  2.88479E+00   1.58206E+02  2.86637E+00   1.58881E+02  2.84579E+00   1.59643E+02  2.82314E+00   1.60491E+02  2.79854E+00   1.61425E+02  2.77208E+00   1.62443E+02  2.74390E+00   1.63545E+02  2.71411E+00   1.64728E+02  2.68284E+00   1.65992E+02  2.65022E+00   1.67335E+02  2.61638E+00   1.68756E+02  2.58143E+00   1.70253E+02  2.54550E+00   1.71825E+02  2.50873E+00   1.73470E+02  2.47121E+00   1.75187E+02  2.43308E+00   1.76974E+02  2.39443E+00   1.78830E+02  2.35538E+00   1.80753E+02  2.31602E+00   1.82741E+02  2.27645E+00   1.84793E+02  2.23676E+00   1.86907E+02  2.19703E+00   1.89083E+02  2.15734E+00   1.91317E+02  2.11777E+00   1.93608E+02  2.07837E+00   1.95956E+02  2.03922E+00   1.98358E+02  2.00036E+00   2.00814E+02  1.96185E+00   2.03321E+02  1.92372E+00   2.05878E+02  1.88603E+00   2.08484E+02  1.84881E+00   2.11137E+02  1.81209E+00   2.13836E+02  1.77590E+00   2.16580E+02  1.74025E+00   2.19368E+02 
 1.76773E+00   2.17639E+02  1.80448E+00   2.14836E+02  1.84181E+00   2.12076E+02  1.87971E+00   2.09361E+02  1.91815E+00   2.06691E+02  1.95710E+00   2.04069E+02  1.99652E+00   2.01496E+02  2.03637E+00   1.98973E+02  2.07660E+00   1.96501E+02  2.11717E+00   1.94083E+02  2.15801E+00   1.91719E+02  2.19906E+00   1.89412E+02  2.24026E+00   1.87162E+02  2.28152E+00   1.84972E+02  2.32277E+00   1.82842E+02  2.36393E+00   1.80775E+02  2.40489E+00   1.78772E+02  2.44556E+00   1.76834E+02  2.48583E+00   1.74964E+02  2.52560E+00   1.73163E+02  2.56474E+00   1.71432E+02  2.60313E+00   1.69774E+02  2.64066E+00   1.68189E+02  2.67719E+00   1.66680E+02  2.71258E+00   1.65247E+02  2.74672E+00   1.63893E+02  2.77945E+00   1.62618E+02  2.81065E+00   1.61425E+02  2.84018E+00   1.60314E+02  2.86792E+00   1.59286E+02  2.89373E+00   1.58344E+02  2.91749E+00   1.57488E+02  2.93909E+00   1.56719E+02  2.95843E+00   1.56039E+02  2.97540E+00   1.55447E+02  2.98992E+00   1.54945E+02  3.00190E+00   1.54533E+02  3.01129E+00   1.54212E+02  3.01803E+00   1.53983E+02  3.02209E+00   1.53845E+02  3.02345E+00   1.53799E+02  3.02209E+00   1.53845E+02  3.01803E+00   1.53983E+02  3.01129E+00   1.54212E+02  3.00190E+00   1.54533E+02  2.98992E+00   1.54945E+02  2.97540E+00   1.55447E+02  2.95844E+00   1.56039E+02  2.93909E+00   1.56719E+02  2.91750E+00   1.57488E+02  2.89373E+00   1.58344E+02  2.86792E+00   1.59286E+02  2.84018E+00   1.60314E+02  2.81065E+00   1.61425E+02  2.77945E+00   1.62618E+02  2.74672E+00   1.63893E+02  2.71258E+00   1.65247E+02  2.67719E+00   1.66680E+02  2.64066E+00   1.68189E+02  2.60313E+00   1.69774E+02  2.56474E+00   1.71432E+02  2.52560E+00   1.73163E+02  2.48583E+00   1.74964E+02  2.44556E+00   1.76834E+02  2.40489E+00   1.78772E+02  2.36393E+00   1.80775E+02  2.32277E+00   1.82842E+02  2.28152E+00   1.84972E+02  2.24026E+00   1.87162E+02  2.19906E+00   1.89412E+02  2.15801E+00   1.91719E+02  2.11717E+00   1.94083E+02  2.07660E+00   1.96501E+02  2.03637E+00   1.98973E+02  1.99652E+00   2.01496E+02  1.95710E+00   2.04069E+02  1.91815E+00   2.06691E+02  1.87971E+00   2.09361E+02  1.84181E+00   2.12076E+02  1.80448E+00   2.14836E+02  1.76773E+00   2.17639E+02 
