/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.09096E+00   2.37121E+02  1.11004E+00   2.34477E+02  1.12931E+00   2.31877E+02  1.14875E+00   2.29321E+02  1.16833E+00   2.26811E+02  1.18805E+00   2.24348E+02  1.20788E+00   2.21933E+02  1.22780E+00   2.19568E+02  1.24777E+00   2.17254E+02  1.26778E+00   2.14991E+02  1.28779E+00   2.12782E+02  1.30777E+00   2.10628E+02  1.32768E+00   2.08529E+02  1.34751E+00   2.06489E+02  1.36719E+00   2.04507E+02  1.38670E+00   2.02584E+02  1.40600E+00   2.00724E+02  1.42503E+00   1.98926E+02  1.44376E+00   1.97192E+02  1.46214E+00   1.95524E+02  1.48012E+00   1.93922E+02  1.49765E+00   1.92389E+02  1.51469E+00   1.90925E+02  1.53118E+00   1.89532E+02  1.54707E+00   1.88211E+02  1.56232E+00   1.86963E+02  1.57686E+00   1.85790E+02  1.59066E+00   1.84692E+02  1.60366E+00   1.83670E+02  1.61582E+00   1.82727E+02  1.62709E+00   1.81862E+02  1.63743E+00   1.81076E+02  1.64680E+00   1.80371E+02  1.65516E+00   1.79747E+02  1.66247E+00   1.79205E+02  1.66872E+00   1.78745E+02  1.67386E+00   1.78368E+02  1.67788E+00   1.78075E+02  1.68077E+00   1.77865E+02  1.68251E+00   1.77738E+02  1.68309E+00   1.77697E+02  1.68251E+00   1.77738E+02  1.68077E+00   1.77865E+02  1.67788E+00   1.78075E+02  1.67386E+00   1.78368E+02  1.66872E+00   1.78745E+02  1.66247E+00   1.79205E+02  1.65516E+00   1.79747E+02  1.64680E+00   1.80371E+02  1.63743E+00   1.81076E+02  1.62709E+00   1.81862E+02  1.61582E+00   1.82727E+02  1.60366E+00   1.83670E+02  1.59066E+00   1.84692E+02  1.57686E+00   1.85790E+02  1.56232E+00   1.86963E+02  1.54707E+00   1.88211E+02  1.53118E+00   1.89532E+02  1.51469E+00   1.90925E+02  1.49765E+00   1.92389E+02  1.48012E+00   1.93922E+02  1.46214E+00   1.95523E+02  1.44376E+00   1.97192E+02  1.42503E+00   1.98926E+02  1.40600E+00   2.00724E+02  1.38670E+00   2.02584E+02  1.36719E+00   2.04506E+02  1.34751E+00   2.06489E+02  1.32769E+00   2.08529E+02  1.30777E+00   2.10628E+02  1.28778E+00   2.12782E+02  1.26778E+00   2.14991E+02  1.24777E+00   2.17254E+02  1.22780E+00   2.19568E+02  1.20789E+00   2.21933E+02  1.18805E+00   2.24348E+02  1.16833E+00   2.26811E+02  1.14875E+00   2.29321E+02  1.12931E+00   2.31877E+02  1.11004E+00   2.34477E+02  1.09096E+00   2.37121E+02 
 1.06829E+00   2.35148E+02  1.08723E+00   2.32486E+02  1.10637E+00   2.29867E+02  1.12569E+00   2.27293E+02  1.14517E+00   2.24765E+02  1.16479E+00   2.22284E+02  1.18452E+00   2.19850E+02  1.20435E+00   2.17467E+02  1.22425E+00   2.15135E+02  1.24420E+00   2.12854E+02  1.26416E+00   2.10627E+02  1.28410E+00   2.08455E+02  1.30399E+00   2.06339E+02  1.32380E+00   2.04280E+02  1.34348E+00   2.02281E+02  1.36299E+00   2.00341E+02  1.38230E+00   1.98463E+02  1.40136E+00   1.96649E+02  1.42012E+00   1.94899E+02  1.43854E+00   1.93215E+02  1.45658E+00   1.91598E+02  1.47417E+00   1.90049E+02  1.49128E+00   1.88571E+02  1.50784E+00   1.87164E+02  1.52381E+00   1.85829E+02  1.53913E+00   1.84568E+02  1.55377E+00   1.83383E+02  1.56765E+00   1.82273E+02  1.58074E+00   1.81241E+02  1.59298E+00   1.80287E+02  1.60433E+00   1.79413E+02  1.61475E+00   1.78619E+02  1.62419E+00   1.77906E+02  1.63262E+00   1.77275E+02  1.64000E+00   1.76726E+02  1.64629E+00   1.76261E+02  1.65148E+00   1.75880E+02  1.65554E+00   1.75583E+02  1.65846E+00   1.75371E+02  1.66021E+00   1.75243E+02  1.66080E+00   1.75201E+02  1.66021E+00   1.75243E+02  1.65846E+00   1.75371E+02  1.65554E+00   1.75583E+02  1.65148E+00   1.75880E+02  1.64629E+00   1.76261E+02  1.64000E+00   1.76726E+02  1.63262E+00   1.77275E+02  1.62419E+00   1.77906E+02  1.61475E+00   1.78619E+02  1.60433E+00   1.79413E+02  1.59298E+00   1.80287E+02  1.58074E+00   1.81241E+02  1.56765E+00   1.82273E+02  1.55377E+00   1.83383E+02  1.53913E+00   1.84568E+02  1.52381E+00   1.85829E+02  1.50784E+00   1.87164E+02  1.49128E+00   1.88571E+02  1.47417E+00   1.90049E+02  1.45658E+00   1.91598E+02  1.43854E+00   1.93215E+02  1.42012E+00   1.94899E+02  1.40136E+00   1.96649E+02  1.38230E+00   1.98463E+02  1.36299E+00   2.00341E+02  1.34347E+00   2.02281E+02  1.32380E+00   2.04280E+02  1.30399E+00   2.06339E+02  1.28410E+00   2.08455E+02  1.26416E+00   2.10627E+02  1.24420E+00   2.12854E+02  1.22425E+00   2.15135E+02  1.20435E+00   2.17467E+02  1.18452E+00   2.19850E+02  1.16479E+00   2.22283E+02  1.14517E+00   2.24765E+02  1.12569E+00   2.27293E+02  1.10637E+00   2.29867E+02  1.08724E+00   2.32486E+02  1.06829E+00   2.35148E+02 
 1.04457E+00   2.33229E+02  1.06334E+00   2.30549E+02  1.08232E+00   2.27912E+02  1.10149E+00   2.25320E+02  1.12082E+00   2.22774E+02  1.14030E+00   2.20274E+02  1.15991E+00   2.17823E+02  1.17962E+00   2.15422E+02  1.19942E+00   2.13071E+02  1.21927E+00   2.10773E+02  1.23914E+00   2.08528E+02  1.25901E+00   2.06338E+02  1.27884E+00   2.04204E+02  1.29859E+00   2.02128E+02  1.31823E+00   2.00111E+02  1.33771E+00   1.98155E+02  1.35700E+00   1.96260E+02  1.37606E+00   1.94429E+02  1.39482E+00   1.92663E+02  1.41326E+00   1.90963E+02  1.43131E+00   1.89330E+02  1.44894E+00   1.87767E+02  1.46608E+00   1.86274E+02  1.48269E+00   1.84853E+02  1.49871E+00   1.83505E+02  1.51409E+00   1.82231E+02  1.52878E+00   1.81033E+02  1.54273E+00   1.79912E+02  1.55588E+00   1.78869E+02  1.56819E+00   1.77905E+02  1.57961E+00   1.77021E+02  1.59009E+00   1.76218E+02  1.59959E+00   1.75497E+02  1.60807E+00   1.74859E+02  1.61550E+00   1.74305E+02  1.62184E+00   1.73835E+02  1.62707E+00   1.73449E+02  1.63116E+00   1.73149E+02  1.63409E+00   1.72934E+02  1.63586E+00   1.72805E+02  1.63645E+00   1.72762E+02  1.63586E+00   1.72805E+02  1.63409E+00   1.72934E+02  1.63116E+00   1.73149E+02  1.62707E+00   1.73449E+02  1.62184E+00   1.73835E+02  1.61550E+00   1.74305E+02  1.60807E+00   1.74859E+02  1.59959E+00   1.75497E+02  1.59009E+00   1.76218E+02  1.57961E+00   1.77021E+02  1.56819E+00   1.77905E+02  1.55588E+00   1.78869E+02  1.54273E+00   1.79912E+02  1.52878E+00   1.81033E+02  1.51409E+00   1.82231E+02  1.49871E+00   1.83505E+02  1.48269E+00   1.84853E+02  1.46608E+00   1.86274E+02  1.44894E+00   1.87767E+02  1.43131E+00   1.89330E+02  1.41326E+00   1.90963E+02  1.39482E+00   1.92663E+02  1.37606E+00   1.94429E+02  1.35701E+00   1.96260E+02  1.33771E+00   1.98155E+02  1.31823E+00   2.00111E+02  1.29859E+00   2.02128E+02  1.27884E+00   2.04204E+02  1.25901E+00   2.06338E+02  1.23914E+00   2.08528E+02  1.21927E+00   2.10773E+02  1.19942E+00   2.13071E+02  1.17962E+00   2.15422E+02  1.15991E+00   2.17823E+02  1.14030E+00   2.20274E+02  1.12082E+00   2.22774E+02  1.10148E+00   2.25320E+02  1.08232E+00   2.27912E+02  1.06334E+00   2.30549E+02  1.04457E+00   2.33229E+02 
 1.01978E+00   2.31365E+02  1.03835E+00   2.28667E+02  1.05714E+00   2.26013E+02  1.07611E+00   2.23403E+02  1.09526E+00   2.20839E+02  1.11458E+00   2.18322E+02  1.13402E+00   2.15853E+02  1.15359E+00   2.13433E+02  1.17324E+00   2.11065E+02  1.19296E+00   2.08749E+02  1.21271E+00   2.06486E+02  1.23247E+00   2.04278E+02  1.25220E+00   2.02127E+02  1.27186E+00   2.00034E+02  1.29142E+00   1.98000E+02  1.31084E+00   1.96026E+02  1.33008E+00   1.94115E+02  1.34909E+00   1.92267E+02  1.36782E+00   1.90485E+02  1.38623E+00   1.88769E+02  1.40428E+00   1.87121E+02  1.42190E+00   1.85543E+02  1.43905E+00   1.84036E+02  1.45567E+00   1.82600E+02  1.47172E+00   1.81239E+02  1.48712E+00   1.79953E+02  1.50185E+00   1.78742E+02  1.51583E+00   1.77610E+02  1.52903E+00   1.76555E+02  1.54138E+00   1.75581E+02  1.55284E+00   1.74688E+02  1.56336E+00   1.73877E+02  1.57291E+00   1.73148E+02  1.58143E+00   1.72503E+02  1.58890E+00   1.71943E+02  1.59527E+00   1.71467E+02  1.60053E+00   1.71077E+02  1.60464E+00   1.70774E+02  1.60759E+00   1.70557E+02  1.60937E+00   1.70426E+02  1.60996E+00   1.70383E+02  1.60937E+00   1.70426E+02  1.60759E+00   1.70557E+02  1.60464E+00   1.70774E+02  1.60053E+00   1.71077E+02  1.59527E+00   1.71467E+02  1.58890E+00   1.71943E+02  1.58143E+00   1.72503E+02  1.57291E+00   1.73148E+02  1.56336E+00   1.73877E+02  1.55284E+00   1.74688E+02  1.54138E+00   1.75581E+02  1.52903E+00   1.76555E+02  1.51583E+00   1.77610E+02  1.50185E+00   1.78742E+02  1.48713E+00   1.79952E+02  1.47172E+00   1.81239E+02  1.45567E+00   1.82600E+02  1.43905E+00   1.84036E+02  1.42190E+00   1.85543E+02  1.40428E+00   1.87121E+02  1.38623E+00   1.88769E+02  1.36782E+00   1.90485E+02  1.34909E+00   1.92267E+02  1.33008E+00   1.94115E+02  1.31084E+00   1.96026E+02  1.29142E+00   1.98000E+02  1.27186E+00   2.00034E+02  1.25220E+00   2.02127E+02  1.23247E+00   2.04278E+02  1.21271E+00   2.06486E+02  1.19296E+00   2.08749E+02  1.17324E+00   2.11065E+02  1.15358E+00   2.13434E+02  1.13402E+00   2.15853E+02  1.11458E+00   2.18322E+02  1.09526E+00   2.20839E+02  1.07611E+00   2.23403E+02  1.05714E+00   2.26013E+02  1.03835E+00   2.28667E+02  1.01978E+00   2.31365E+02 
 9.93918E-01   2.29557E+02  1.01225E+00   2.26842E+02  1.03081E+00   2.24170E+02  1.04956E+00   2.21543E+02  1.06850E+00   2.18961E+02  1.08760E+00   2.16427E+02  1.10685E+00   2.13940E+02  1.12622E+00   2.11503E+02  1.14570E+00   2.09117E+02  1.16525E+00   2.06783E+02  1.18484E+00   2.04503E+02  1.20445E+00   2.02278E+02  1.22404E+00   2.00109E+02  1.24358E+00   1.97999E+02  1.26302E+00   1.95948E+02  1.28234E+00   1.93957E+02  1.30148E+00   1.92029E+02  1.32041E+00   1.90166E+02  1.33908E+00   1.88367E+02  1.35743E+00   1.86636E+02  1.37543E+00   1.84973E+02  1.39301E+00   1.83380E+02  1.41013E+00   1.81858E+02  1.42674E+00   1.80409E+02  1.44277E+00   1.79034E+02  1.45818E+00   1.77735E+02  1.47291E+00   1.76512E+02  1.48690E+00   1.75368E+02  1.50011E+00   1.74303E+02  1.51248E+00   1.73319E+02  1.52396E+00   1.72416E+02  1.53451E+00   1.71596E+02  1.54408E+00   1.70860E+02  1.55263E+00   1.70208E+02  1.56011E+00   1.69641E+02  1.56651E+00   1.69161E+02  1.57178E+00   1.68767E+02  1.57591E+00   1.68460E+02  1.57887E+00   1.68240E+02  1.58066E+00   1.68108E+02  1.58125E+00   1.68064E+02  1.58065E+00   1.68108E+02  1.57887E+00   1.68240E+02  1.57591E+00   1.68460E+02  1.57178E+00   1.68767E+02  1.56651E+00   1.69161E+02  1.56011E+00   1.69641E+02  1.55263E+00   1.70208E+02  1.54408E+00   1.70860E+02  1.53451E+00   1.71596E+02  1.52396E+00   1.72416E+02  1.51248E+00   1.73319E+02  1.50011E+00   1.74303E+02  1.48690E+00   1.75368E+02  1.47291E+00   1.76512E+02  1.45818E+00   1.77735E+02  1.44277E+00   1.79034E+02  1.42674E+00   1.80409E+02  1.41013E+00   1.81858E+02  1.39301E+00   1.83380E+02  1.37543E+00   1.84973E+02  1.35743E+00   1.86636E+02  1.33908E+00   1.88367E+02  1.32041E+00   1.90166E+02  1.30148E+00   1.92030E+02  1.28234E+00   1.93957E+02  1.26302E+00   1.95948E+02  1.24358E+00   1.97999E+02  1.22404E+00   2.00109E+02  1.20445E+00   2.02278E+02  1.18484E+00   2.04503E+02  1.16525E+00   2.06783E+02  1.14570E+00   2.09117E+02  1.12623E+00   2.11503E+02  1.10685E+00   2.13940E+02  1.08760E+00   2.16426E+02  1.06850E+00   2.18961E+02  1.04956E+00   2.21543E+02  1.03081E+00   2.24170E+02  1.01226E+00   2.26842E+02  9.93921E-01   2.29557E+02 
 9.66981E-01   2.27807E+02  9.85048E-01   2.25074E+02  1.00334E+00   2.22385E+02  1.02183E+00   2.19741E+02  1.04051E+00   2.17142E+02  1.05937E+00   2.14590E+02  1.07838E+00   2.12086E+02  1.09753E+00   2.09632E+02  1.11678E+00   2.07228E+02  1.13612E+00   2.04877E+02  1.15551E+00   2.02580E+02  1.17493E+00   2.00338E+02  1.19434E+00   1.98152E+02  1.21371E+00   1.96024E+02  1.23300E+00   1.93956E+02  1.25217E+00   1.91949E+02  1.27119E+00   1.90005E+02  1.28999E+00   1.88125E+02  1.30855E+00   1.86311E+02  1.32681E+00   1.84564E+02  1.34472E+00   1.82886E+02  1.36223E+00   1.81278E+02  1.37929E+00   1.79742E+02  1.39584E+00   1.78279E+02  1.41183E+00   1.76891E+02  1.42720E+00   1.75579E+02  1.44190E+00   1.74345E+02  1.45587E+00   1.73189E+02  1.46907E+00   1.72113E+02  1.48143E+00   1.71119E+02  1.49291E+00   1.70207E+02  1.50346E+00   1.69378E+02  1.51303E+00   1.68634E+02  1.52159E+00   1.67975E+02  1.52908E+00   1.67403E+02  1.53548E+00   1.66917E+02  1.54076E+00   1.66519E+02  1.54490E+00   1.66209E+02  1.54786E+00   1.65987E+02  1.54965E+00   1.65853E+02  1.55024E+00   1.65809E+02  1.54965E+00   1.65853E+02  1.54786E+00   1.65987E+02  1.54490E+00   1.66209E+02  1.54076E+00   1.66519E+02  1.53548E+00   1.66917E+02  1.52908E+00   1.67403E+02  1.52159E+00   1.67975E+02  1.51303E+00   1.68634E+02  1.50346E+00   1.69378E+02  1.49291E+00   1.70207E+02  1.48143E+00   1.71119E+02  1.46907E+00   1.72113E+02  1.45588E+00   1.73189E+02  1.44190E+00   1.74345E+02  1.42720E+00   1.75579E+02  1.41183E+00   1.76891E+02  1.39584E+00   1.78279E+02  1.37929E+00   1.79742E+02  1.36223E+00   1.81278E+02  1.34472E+00   1.82886E+02  1.32681E+00   1.84564E+02  1.30855E+00   1.86311E+02  1.28999E+00   1.88125E+02  1.27118E+00   1.90005E+02  1.25217E+00   1.91950E+02  1.23300E+00   1.93956E+02  1.21371E+00   1.96024E+02  1.19434E+00   1.98152E+02  1.17493E+00   2.00337E+02  1.15551E+00   2.02580E+02  1.13612E+00   2.04877E+02  1.11678E+00   2.07228E+02  1.09753E+00   2.09632E+02  1.07838E+00   2.12086E+02  1.05937E+00   2.14590E+02  1.04051E+00   2.17142E+02  1.02183E+00   2.19741E+02  1.00334E+00   2.22385E+02  9.85045E-01   2.25075E+02  9.66981E-01   2.27807E+02 
 9.38965E-01   2.26114E+02  9.56725E-01   2.23366E+02  9.74711E-01   2.20660E+02  9.92905E-01   2.17999E+02  1.01130E+00   2.15383E+02  1.02987E+00   2.12814E+02  1.04861E+00   2.10293E+02  1.06748E+00   2.07821E+02  1.08647E+00   2.05401E+02  1.10556E+00   2.03032E+02  1.12471E+00   2.00718E+02  1.14390E+00   1.98459E+02  1.16309E+00   1.96256E+02  1.18225E+00   1.94112E+02  1.20134E+00   1.92027E+02  1.22032E+00   1.90004E+02  1.23916E+00   1.88044E+02  1.25780E+00   1.86148E+02  1.27621E+00   1.84318E+02  1.29433E+00   1.82556E+02  1.31211E+00   1.80863E+02  1.32951E+00   1.79240E+02  1.34646E+00   1.77690E+02  1.36292E+00   1.76214E+02  1.37883E+00   1.74813E+02  1.39413E+00   1.73488E+02  1.40877E+00   1.72241E+02  1.42269E+00   1.71074E+02  1.43585E+00   1.69988E+02  1.44817E+00   1.68984E+02  1.45962E+00   1.68062E+02  1.47015E+00   1.67225E+02  1.47970E+00   1.66473E+02  1.48824E+00   1.65808E+02  1.49573E+00   1.65229E+02  1.50212E+00   1.64738E+02  1.50740E+00   1.64336E+02  1.51152E+00   1.64022E+02  1.51449E+00   1.63798E+02  1.51627E+00   1.63663E+02  1.51687E+00   1.63618E+02  1.51627E+00   1.63663E+02  1.51449E+00   1.63798E+02  1.51152E+00   1.64022E+02  1.50740E+00   1.64336E+02  1.50212E+00   1.64738E+02  1.49573E+00   1.65229E+02  1.48824E+00   1.65808E+02  1.47970E+00   1.66473E+02  1.47015E+00   1.67225E+02  1.45963E+00   1.68062E+02  1.44817E+00   1.68984E+02  1.43585E+00   1.69988E+02  1.42270E+00   1.71074E+02  1.40877E+00   1.72241E+02  1.39413E+00   1.73488E+02  1.37883E+00   1.74813E+02  1.36292E+00   1.76214E+02  1.34646E+00   1.77690E+02  1.32951E+00   1.79241E+02  1.31211E+00   1.80863E+02  1.29433E+00   1.82556E+02  1.27621E+00   1.84318E+02  1.25780E+00   1.86148E+02  1.23916E+00   1.88044E+02  1.22032E+00   1.90004E+02  1.20134E+00   1.92027E+02  1.18225E+00   1.94112E+02  1.16309E+00   1.96256E+02  1.14390E+00   1.98459E+02  1.12471E+00   2.00718E+02  1.10556E+00   2.03032E+02  1.08648E+00   2.05401E+02  1.06748E+00   2.07821E+02  1.04861E+00   2.10293E+02  1.02987E+00   2.12814E+02  1.01130E+00   2.15383E+02  9.92904E-01   2.17999E+02  9.74712E-01   2.20660E+02  9.56727E-01   2.23366E+02  9.38965E-01   2.26114E+02 
 9.09871E-01   2.24482E+02  9.27288E-01   2.21717E+02  9.44932E-01   2.18994E+02  9.62791E-01   2.16317E+02  9.80853E-01   2.13684E+02  9.99100E-01   2.11098E+02  1.01752E+00   2.08561E+02  1.03608E+00   2.06072E+02  1.05477E+00   2.03635E+02  1.07356E+00   2.01250E+02  1.09243E+00   1.98919E+02  1.11134E+00   1.96643E+02  1.13026E+00   1.94424E+02  1.14916E+00   1.92263E+02  1.16801E+00   1.90163E+02  1.18676E+00   1.88123E+02  1.20538E+00   1.86147E+02  1.22382E+00   1.84236E+02  1.24203E+00   1.82390E+02  1.25996E+00   1.80613E+02  1.27758E+00   1.78905E+02  1.29482E+00   1.77268E+02  1.31163E+00   1.75704E+02  1.32795E+00   1.74214E+02  1.34374E+00   1.72800E+02  1.35894E+00   1.71463E+02  1.37348E+00   1.70204E+02  1.38732E+00   1.69026E+02  1.40039E+00   1.67929E+02  1.41265E+00   1.66915E+02  1.42404E+00   1.65985E+02  1.43452E+00   1.65139E+02  1.44403E+00   1.64380E+02  1.45253E+00   1.63707E+02  1.45998E+00   1.63123E+02  1.46636E+00   1.62627E+02  1.47161E+00   1.62220E+02  1.47573E+00   1.61903E+02  1.47868E+00   1.61677E+02  1.48046E+00   1.61541E+02  1.48105E+00   1.61495E+02  1.48046E+00   1.61541E+02  1.47868E+00   1.61677E+02  1.47573E+00   1.61903E+02  1.47161E+00   1.62220E+02  1.46636E+00   1.62627E+02  1.45998E+00   1.63123E+02  1.45253E+00   1.63707E+02  1.44403E+00   1.64380E+02  1.43452E+00   1.65139E+02  1.42404E+00   1.65985E+02  1.41265E+00   1.66915E+02  1.40039E+00   1.67929E+02  1.38732E+00   1.69026E+02  1.37348E+00   1.70204E+02  1.35893E+00   1.71463E+02  1.34374E+00   1.72800E+02  1.32795E+00   1.74214E+02  1.31163E+00   1.75704E+02  1.29482E+00   1.77268E+02  1.27758E+00   1.78905E+02  1.25996E+00   1.80613E+02  1.24203E+00   1.82390E+02  1.22382E+00   1.84236E+02  1.20538E+00   1.86147E+02  1.18676E+00   1.88123E+02  1.16801E+00   1.90163E+02  1.14916E+00   1.92263E+02  1.13026E+00   1.94424E+02  1.11133E+00   1.96643E+02  1.09243E+00   1.98919E+02  1.07356E+00   2.01250E+02  1.05477E+00   2.03635E+02  1.03608E+00   2.06072E+02  1.01752E+00   2.08561E+02  9.99100E-01   2.11098E+02  9.80853E-01   2.13684E+02  9.62792E-01   2.16316E+02  9.44930E-01   2.18994E+02  9.27287E-01   2.21717E+02  9.09874E-01   2.24482E+02 
 8.79707E-01   2.22909E+02  8.96740E-01   2.20128E+02  9.14003E-01   2.17390E+02  9.31484E-01   2.14696E+02  9.49176E-01   2.12047E+02  9.67058E-01   2.09445E+02  9.85112E-01   2.06891E+02  1.00332E+00   2.04387E+02  1.02166E+00   2.01933E+02  1.04011E+00   1.99532E+02  1.05865E+00   1.97184E+02  1.07724E+00   1.94892E+02  1.09585E+00   1.92657E+02  1.11445E+00   1.90480E+02  1.13301E+00   1.88363E+02  1.15148E+00   1.86308E+02  1.16983E+00   1.84316E+02  1.18801E+00   1.82389E+02  1.20598E+00   1.80529E+02  1.22369E+00   1.78737E+02  1.24109E+00   1.77014E+02  1.25812E+00   1.75363E+02  1.27474E+00   1.73785E+02  1.29089E+00   1.72282E+02  1.30652E+00   1.70855E+02  1.32157E+00   1.69506E+02  1.33597E+00   1.68236E+02  1.34969E+00   1.67046E+02  1.36265E+00   1.65939E+02  1.37481E+00   1.64915E+02  1.38611E+00   1.63975E+02  1.39651E+00   1.63122E+02  1.40595E+00   1.62355E+02  1.41439E+00   1.61676E+02  1.42180E+00   1.61085E+02  1.42813E+00   1.60584E+02  1.43335E+00   1.60174E+02  1.43744E+00   1.59853E+02  1.44038E+00   1.59625E+02  1.44215E+00   1.59487E+02  1.44274E+00   1.59441E+02  1.44215E+00   1.59487E+02  1.44038E+00   1.59625E+02  1.43744E+00   1.59853E+02  1.43335E+00   1.60174E+02  1.42813E+00   1.60584E+02  1.42180E+00   1.61085E+02  1.41439E+00   1.61676E+02  1.40595E+00   1.62355E+02  1.39651E+00   1.63122E+02  1.38611E+00   1.63975E+02  1.37481E+00   1.64915E+02  1.36265E+00   1.65939E+02  1.34969E+00   1.67046E+02  1.33597E+00   1.68236E+02  1.32157E+00   1.69506E+02  1.30652E+00   1.70855E+02  1.29090E+00   1.72282E+02  1.27474E+00   1.73785E+02  1.25812E+00   1.75363E+02  1.24109E+00   1.77014E+02  1.22369E+00   1.78736E+02  1.20598E+00   1.80529E+02  1.18801E+00   1.82389E+02  1.16983E+00   1.84316E+02  1.15148E+00   1.86308E+02  1.13301E+00   1.88363E+02  1.11445E+00   1.90480E+02  1.09585E+00   1.92657E+02  1.07724E+00   1.94892E+02  1.05865E+00   1.97184E+02  1.04012E+00   1.99532E+02  1.02167E+00   2.01933E+02  1.00332E+00   2.04387E+02  9.85113E-01   2.06891E+02  9.67058E-01   2.09445E+02  9.49173E-01   2.12047E+02  9.31485E-01   2.14696E+02  9.14006E-01   2.17390E+02  8.96739E-01   2.20128E+02  8.79704E-01   2.22909E+02 
 8.48475E-01   2.21398E+02  8.65087E-01   2.18602E+02  8.81929E-01   2.15848E+02  8.98998E-01   2.13138E+02  9.16277E-01   2.10474E+02  9.33747E-01   2.07856E+02  9.51398E-01   2.05286E+02  9.69209E-01   2.02766E+02  9.87158E-01   2.00296E+02  1.00523E+00   1.97878E+02  1.02338E+00   1.95515E+02  1.04160E+00   1.93207E+02  1.05985E+00   1.90956E+02  1.07810E+00   1.88763E+02  1.09632E+00   1.86630E+02  1.11447E+00   1.84560E+02  1.13250E+00   1.82553E+02  1.15038E+00   1.80611E+02  1.16806E+00   1.78735E+02  1.18549E+00   1.76929E+02  1.20262E+00   1.75192E+02  1.21941E+00   1.73527E+02  1.23579E+00   1.71936E+02  1.25172E+00   1.70420E+02  1.26714E+00   1.68980E+02  1.28200E+00   1.67619E+02  1.29623E+00   1.66337E+02  1.30978E+00   1.65137E+02  1.32259E+00   1.64019E+02  1.33462E+00   1.62985E+02  1.34580E+00   1.62037E+02  1.35608E+00   1.61175E+02  1.36543E+00   1.60401E+02  1.37379E+00   1.59715E+02  1.38112E+00   1.59119E+02  1.38739E+00   1.58613E+02  1.39257E+00   1.58198E+02  1.39662E+00   1.57875E+02  1.39953E+00   1.57644E+02  1.40129E+00   1.57505E+02  1.40187E+00   1.57458E+02  1.40129E+00   1.57505E+02  1.39953E+00   1.57644E+02  1.39662E+00   1.57875E+02  1.39257E+00   1.58198E+02  1.38739E+00   1.58613E+02  1.38112E+00   1.59119E+02  1.37379E+00   1.59715E+02  1.36543E+00   1.60401E+02  1.35609E+00   1.61175E+02  1.34580E+00   1.62037E+02  1.33462E+00   1.62985E+02  1.32259E+00   1.64019E+02  1.30978E+00   1.65137E+02  1.29622E+00   1.66337E+02  1.28200E+00   1.67619E+02  1.26714E+00   1.68980E+02  1.25172E+00   1.70420E+02  1.23579E+00   1.71936E+02  1.21941E+00   1.73527E+02  1.20262E+00   1.75192E+02  1.18549E+00   1.76929E+02  1.16806E+00   1.78735E+02  1.15038E+00   1.80611E+02  1.13250E+00   1.82553E+02  1.11447E+00   1.84560E+02  1.09632E+00   1.86630E+02  1.07810E+00   1.88763E+02  1.05985E+00   1.90955E+02  1.04160E+00   1.93207E+02  1.02338E+00   1.95515E+02  1.00522E+00   1.97878E+02  9.87160E-01   2.00296E+02  9.69211E-01   2.02765E+02  9.51400E-01   2.05286E+02  9.33749E-01   2.07856E+02  9.16276E-01   2.10474E+02  8.98995E-01   2.13138E+02  8.81928E-01   2.15848E+02  8.65089E-01   2.18602E+02  8.48477E-01   2.21398E+02 
