/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 9.20931E-01   2.40119E+02  9.52631E-01   2.37617E+02  9.85325E-01   2.35161E+02  1.01901E+00   2.32752E+02  1.05370E+00   2.30391E+02  1.08940E+00   2.28079E+02  1.12607E+00   2.25818E+02  1.16370E+00   2.23608E+02  1.20228E+00   2.21452E+02  1.24176E+00   2.19349E+02  1.28209E+00   2.17301E+02  1.32326E+00   2.15310E+02  1.36516E+00   2.13375E+02  1.40775E+00   2.11500E+02  1.45095E+00   2.09682E+02  1.49466E+00   2.07926E+02  1.53878E+00   2.06230E+02  1.58318E+00   2.04597E+02  1.62775E+00   2.03026E+02  1.67235E+00   2.01520E+02  1.71681E+00   2.00078E+02  1.76099E+00   1.98701E+02  1.80469E+00   1.97391E+02  1.84773E+00   1.96147E+02  1.88992E+00   1.94971E+02  1.93105E+00   1.93864E+02  1.97091E+00   1.92825E+02  2.00929E+00   1.91856E+02  2.04595E+00   1.90956E+02  2.08069E+00   1.90127E+02  2.11329E+00   1.89369E+02  2.14354E+00   1.88681E+02  2.17122E+00   1.88066E+02  2.19616E+00   1.87521E+02  2.21816E+00   1.87050E+02  2.23707E+00   1.86650E+02  2.25275E+00   1.86322E+02  2.26507E+00   1.86068E+02  2.27394E+00   1.85886E+02  2.27929E+00   1.85776E+02  2.28108E+00   1.85740E+02  2.27929E+00   1.85776E+02  2.27394E+00   1.85886E+02  2.26507E+00   1.86068E+02  2.25275E+00   1.86322E+02  2.23707E+00   1.86650E+02  2.21816E+00   1.87049E+02  2.19616E+00   1.87521E+02  2.17122E+00   1.88066E+02  2.14354E+00   1.88681E+02  2.11329E+00   1.89369E+02  2.08069E+00   1.90127E+02  2.04595E+00   1.90956E+02  2.00928E+00   1.91856E+02  1.97091E+00   1.92825E+02  1.93105E+00   1.93864E+02  1.88992E+00   1.94971E+02  1.84773E+00   1.96147E+02  1.80468E+00   1.97391E+02  1.76099E+00   1.98701E+02  1.71681E+00   2.00078E+02  1.67235E+00   2.01520E+02  1.62776E+00   2.03026E+02  1.58318E+00   2.04597E+02  1.53878E+00   2.06230E+02  1.49466E+00   2.07926E+02  1.45095E+00   2.09682E+02  1.40775E+00   2.11499E+02  1.36516E+00   2.13376E+02  1.32325E+00   2.15310E+02  1.28209E+00   2.17302E+02  1.24176E+00   2.19349E+02  1.20228E+00   2.21452E+02  1.16370E+00   2.23608E+02  1.12607E+00   2.25818E+02  1.08939E+00   2.28079E+02  1.05371E+00   2.30391E+02  1.01902E+00   2.32752E+02  9.85317E-01   2.35161E+02  9.52631E-01   2.37617E+02  9.20934E-01   2.40119E+02 
 9.12932E-01   2.38255E+02  9.44910E-01   2.35739E+02  9.77915E-01   2.33270E+02  1.01198E+00   2.30847E+02  1.04709E+00   2.28473E+02  1.08324E+00   2.26149E+02  1.12043E+00   2.23876E+02  1.15864E+00   2.21654E+02  1.19785E+00   2.19486E+02  1.23801E+00   2.17372E+02  1.27911E+00   2.15313E+02  1.32108E+00   2.13311E+02  1.36387E+00   2.11366E+02  1.40741E+00   2.09480E+02  1.45162E+00   2.07653E+02  1.49641E+00   2.05887E+02  1.54166E+00   2.04183E+02  1.58727E+00   2.02541E+02  1.63311E+00   2.00962E+02  1.67902E+00   1.99448E+02  1.72486E+00   1.97998E+02  1.77044E+00   1.96615E+02  1.81559E+00   1.95298E+02  1.86011E+00   1.94048E+02  1.90380E+00   1.92867E+02  1.94644E+00   1.91754E+02  1.98780E+00   1.90710E+02  2.02766E+00   1.89736E+02  2.06579E+00   1.88833E+02  2.10195E+00   1.88000E+02  2.13590E+00   1.87238E+02  2.16744E+00   1.86548E+02  2.19632E+00   1.85929E+02  2.22235E+00   1.85383E+02  2.24533E+00   1.84909E+02  2.26510E+00   1.84508E+02  2.28148E+00   1.84179E+02  2.29438E+00   1.83924E+02  2.30365E+00   1.83741E+02  2.30926E+00   1.83631E+02  2.31113E+00   1.83595E+02  2.30926E+00   1.83631E+02  2.30365E+00   1.83741E+02  2.29438E+00   1.83924E+02  2.28149E+00   1.84179E+02  2.26510E+00   1.84508E+02  2.24533E+00   1.84909E+02  2.22235E+00   1.85383E+02  2.19632E+00   1.85929E+02  2.16744E+00   1.86548E+02  2.13591E+00   1.87238E+02  2.10195E+00   1.88000E+02  2.06579E+00   1.88833E+02  2.02767E+00   1.89736E+02  1.98780E+00   1.90710E+02  1.94644E+00   1.91754E+02  1.90380E+00   1.92867E+02  1.86011E+00   1.94048E+02  1.81559E+00   1.95298E+02  1.77044E+00   1.96615E+02  1.72486E+00   1.97998E+02  1.67902E+00   1.99448E+02  1.63311E+00   2.00962E+02  1.58727E+00   2.02541E+02  1.54166E+00   2.04183E+02  1.49641E+00   2.05887E+02  1.45162E+00   2.07653E+02  1.40741E+00   2.09480E+02  1.36387E+00   2.11366E+02  1.32108E+00   2.13311E+02  1.27911E+00   2.15313E+02  1.23801E+00   2.17372E+02  1.19785E+00   2.19486E+02  1.15864E+00   2.21654E+02  1.12043E+00   2.23876E+02  1.08324E+00   2.26149E+02  1.04709E+00   2.28473E+02  1.01198E+00   2.30848E+02  9.77916E-01   2.33270E+02  9.44905E-01   2.35739E+02  9.12935E-01   2.38255E+02 
 9.03523E-01   2.36444E+02  9.35714E-01   2.33916E+02  9.68986E-01   2.31433E+02  1.00336E+00   2.28998E+02  1.03882E+00   2.26612E+02  1.07537E+00   2.24275E+02  1.11302E+00   2.21990E+02  1.15174E+00   2.19756E+02  1.19150E+00   2.17577E+02  1.23230E+00   2.15452E+02  1.27408E+00   2.13382E+02  1.31680E+00   2.11369E+02  1.36042E+00   2.09414E+02  1.40484E+00   2.07519E+02  1.45000E+00   2.05683E+02  1.49581E+00   2.03908E+02  1.54215E+00   2.02194E+02  1.58892E+00   2.00544E+02  1.63596E+00   1.98958E+02  1.68316E+00   1.97436E+02  1.73032E+00   1.95979E+02  1.77728E+00   1.94589E+02  1.82386E+00   1.93266E+02  1.86983E+00   1.92011E+02  1.91500E+00   1.90824E+02  1.95913E+00   1.89706E+02  2.00199E+00   1.88658E+02  2.04333E+00   1.87680E+02  2.08292E+00   1.86773E+02  2.12049E+00   1.85936E+02  2.15582E+00   1.85172E+02  2.18864E+00   1.84479E+02  2.21873E+00   1.83858E+02  2.24587E+00   1.83310E+02  2.26984E+00   1.82834E+02  2.29047E+00   1.82431E+02  2.30759E+00   1.82101E+02  2.32105E+00   1.81845E+02  2.33075E+00   1.81661E+02  2.33661E+00   1.81551E+02  2.33856E+00   1.81514E+02  2.33660E+00   1.81551E+02  2.33075E+00   1.81661E+02  2.32105E+00   1.81845E+02  2.30759E+00   1.82101E+02  2.29048E+00   1.82431E+02  2.26984E+00   1.82834E+02  2.24587E+00   1.83310E+02  2.21873E+00   1.83858E+02  2.18864E+00   1.84479E+02  2.15581E+00   1.85172E+02  2.12050E+00   1.85936E+02  2.08292E+00   1.86773E+02  2.04333E+00   1.87680E+02  2.00199E+00   1.88658E+02  1.95913E+00   1.89706E+02  1.91500E+00   1.90824E+02  1.86983E+00   1.92011E+02  1.82385E+00   1.93266E+02  1.77728E+00   1.94589E+02  1.73032E+00   1.95979E+02  1.68316E+00   1.97436E+02  1.63596E+00   1.98958E+02  1.58892E+00   2.00544E+02  1.54215E+00   2.02194E+02  1.49581E+00   2.03908E+02  1.45000E+00   2.05683E+02  1.40484E+00   2.07519E+02  1.36042E+00   2.09414E+02  1.31681E+00   2.11369E+02  1.27408E+00   2.13382E+02  1.23230E+00   2.15452E+02  1.19150E+00   2.17577E+02  1.15174E+00   2.19756E+02  1.11302E+00   2.21989E+02  1.07537E+00   2.24275E+02  1.03882E+00   2.26611E+02  1.00336E+00   2.28998E+02  9.68987E-01   2.31433E+02  9.35713E-01   2.33916E+02  9.03522E-01   2.36444E+02 
 8.92649E-01   2.34688E+02  9.24999E-01   2.32147E+02  9.58474E-01   2.29651E+02  9.93073E-01   2.27204E+02  1.02882E+00   2.24805E+02  1.06571E+00   2.22457E+02  1.10373E+00   2.20160E+02  1.14288E+00   2.17916E+02  1.18314E+00   2.15725E+02  1.22448E+00   2.13589E+02  1.26688E+00   2.11509E+02  1.31028E+00   2.09486E+02  1.35464E+00   2.07522E+02  1.39987E+00   2.05616E+02  1.44592E+00   2.03771E+02  1.49267E+00   2.01988E+02  1.54004E+00   2.00266E+02  1.58789E+00   1.98608E+02  1.63610E+00   1.97014E+02  1.68450E+00   1.95485E+02  1.73294E+00   1.94022E+02  1.78124E+00   1.92626E+02  1.82919E+00   1.91297E+02  1.87658E+00   1.90036E+02  1.92319E+00   1.88844E+02  1.96879E+00   1.87722E+02  2.01312E+00   1.86670E+02  2.05593E+00   1.85688E+02  2.09696E+00   1.84777E+02  2.13595E+00   1.83938E+02  2.17263E+00   1.83170E+02  2.20675E+00   1.82475E+02  2.23805E+00   1.81852E+02  2.26630E+00   1.81302E+02  2.29127E+00   1.80825E+02  2.31278E+00   1.80421E+02  2.33062E+00   1.80090E+02  2.34467E+00   1.79832E+02  2.35478E+00   1.79649E+02  2.36089E+00   1.79538E+02  2.36293E+00   1.79501E+02  2.36089E+00   1.79538E+02  2.35478E+00   1.79649E+02  2.34467E+00   1.79832E+02  2.33062E+00   1.80090E+02  2.31278E+00   1.80421E+02  2.29127E+00   1.80825E+02  2.26630E+00   1.81302E+02  2.23805E+00   1.81852E+02  2.20675E+00   1.82475E+02  2.17263E+00   1.83170E+02  2.13595E+00   1.83938E+02  2.09697E+00   1.84777E+02  2.05593E+00   1.85688E+02  2.01312E+00   1.86670E+02  1.96879E+00   1.87722E+02  1.92320E+00   1.88844E+02  1.87658E+00   1.90036E+02  1.82919E+00   1.91297E+02  1.78123E+00   1.92626E+02  1.73294E+00   1.94022E+02  1.68450E+00   1.95485E+02  1.63610E+00   1.97014E+02  1.58789E+00   1.98608E+02  1.54004E+00   2.00267E+02  1.49267E+00   2.01988E+02  1.44592E+00   2.03772E+02  1.39988E+00   2.05616E+02  1.35464E+00   2.07522E+02  1.31028E+00   2.09486E+02  1.26688E+00   2.11509E+02  1.22449E+00   2.13589E+02  1.18315E+00   2.15725E+02  1.14287E+00   2.17916E+02  1.10373E+00   2.20160E+02  1.06571E+00   2.22457E+02  1.02881E+00   2.24805E+02  9.93078E-01   2.27204E+02  9.58473E-01   2.29652E+02  9.24997E-01   2.32147E+02  8.92647E-01   2.34688E+02 
 8.80262E-01   2.32987E+02  9.12697E-01   2.30433E+02  9.46283E-01   2.27926E+02  9.81058E-01   2.25466E+02  1.01700E+00   2.23056E+02  1.05414E+00   2.20696E+02  1.09246E+00   2.18388E+02  1.13197E+00   2.16133E+02  1.17263E+00   2.13931E+02  1.21444E+00   2.11786E+02  1.25737E+00   2.09695E+02  1.30136E+00   2.07663E+02  1.34638E+00   2.05689E+02  1.39234E+00   2.03775E+02  1.43917E+00   2.01921E+02  1.48680E+00   2.00129E+02  1.53510E+00   1.98400E+02  1.58397E+00   1.96734E+02  1.63325E+00   1.95133E+02  1.68280E+00   1.93597E+02  1.73245E+00   1.92128E+02  1.78201E+00   1.90726E+02  1.83128E+00   1.89392E+02  1.88003E+00   1.88126E+02  1.92805E+00   1.86929E+02  1.97506E+00   1.85803E+02  2.02084E+00   1.84746E+02  2.06508E+00   1.83761E+02  2.10753E+00   1.82847E+02  2.14791E+00   1.82005E+02  2.18594E+00   1.81235E+02  2.22133E+00   1.80538E+02  2.25384E+00   1.79913E+02  2.28319E+00   1.79362E+02  2.30916E+00   1.78883E+02  2.33152E+00   1.78478E+02  2.35011E+00   1.78146E+02  2.36473E+00   1.77889E+02  2.37527E+00   1.77704E+02  2.38163E+00   1.77594E+02  2.38376E+00   1.77557E+02  2.38163E+00   1.77594E+02  2.37527E+00   1.77704E+02  2.36472E+00   1.77889E+02  2.35011E+00   1.78147E+02  2.33152E+00   1.78478E+02  2.30916E+00   1.78883E+02  2.28319E+00   1.79362E+02  2.25384E+00   1.79913E+02  2.22133E+00   1.80538E+02  2.18594E+00   1.81235E+02  2.14791E+00   1.82005E+02  2.10753E+00   1.82847E+02  2.06508E+00   1.83761E+02  2.02083E+00   1.84746E+02  1.97507E+00   1.85803E+02  1.92805E+00   1.86929E+02  1.88004E+00   1.88126E+02  1.83128E+00   1.89392E+02  1.78201E+00   1.90726E+02  1.73245E+00   1.92128E+02  1.68280E+00   1.93597E+02  1.63325E+00   1.95133E+02  1.58397E+00   1.96734E+02  1.53510E+00   1.98400E+02  1.48680E+00   2.00129E+02  1.43917E+00   2.01921E+02  1.39234E+00   2.03775E+02  1.34638E+00   2.05689E+02  1.30136E+00   2.07663E+02  1.25737E+00   2.09695E+02  1.21444E+00   2.11785E+02  1.17263E+00   2.13931E+02  1.13196E+00   2.16133E+02  1.09246E+00   2.18388E+02  1.05415E+00   2.20696E+02  1.01700E+00   2.23056E+02  9.81054E-01   2.25466E+02  9.46287E-01   2.27926E+02  9.12697E-01   2.30433E+02  8.80260E-01   2.32988E+02 
 8.66300E-01   2.31342E+02  8.98738E-01   2.28777E+02  9.32384E-01   2.26257E+02  9.67229E-01   2.23786E+02  1.00329E+00   2.21365E+02  1.04059E+00   2.18994E+02  1.07913E+00   2.16675E+02  1.11889E+00   2.14409E+02  1.15986E+00   2.12198E+02  1.20205E+00   2.10041E+02  1.24540E+00   2.07942E+02  1.28989E+00   2.05900E+02  1.33546E+00   2.03917E+02  1.38204E+00   2.01994E+02  1.42959E+00   2.00132E+02  1.47798E+00   1.98332E+02  1.52713E+00   1.96596E+02  1.57691E+00   1.94923E+02  1.62718E+00   1.93315E+02  1.67779E+00   1.91773E+02  1.72856E+00   1.90298E+02  1.77931E+00   1.88890E+02  1.82981E+00   1.87551E+02  1.87987E+00   1.86281E+02  1.92921E+00   1.85080E+02  1.97759E+00   1.83949E+02  2.02474E+00   1.82890E+02  2.07037E+00   1.81901E+02  2.11421E+00   1.80985E+02  2.15593E+00   1.80140E+02  2.19527E+00   1.79368E+02  2.23192E+00   1.78669E+02  2.26561E+00   1.78043E+02  2.29605E+00   1.77490E+02  2.32300E+00   1.77011E+02  2.34623E+00   1.76605E+02  2.36553E+00   1.76273E+02  2.38073E+00   1.76014E+02  2.39169E+00   1.75829E+02  2.39831E+00   1.75719E+02  2.40052E+00   1.75682E+02  2.39831E+00   1.75719E+02  2.39169E+00   1.75829E+02  2.38073E+00   1.76014E+02  2.36553E+00   1.76273E+02  2.34624E+00   1.76605E+02  2.32300E+00   1.77011E+02  2.29605E+00   1.77490E+02  2.26561E+00   1.78043E+02  2.23193E+00   1.78669E+02  2.19527E+00   1.79368E+02  2.15594E+00   1.80140E+02  2.11421E+00   1.80985E+02  2.07038E+00   1.81901E+02  2.02474E+00   1.82890E+02  1.97759E+00   1.83949E+02  1.92921E+00   1.85080E+02  1.87986E+00   1.86281E+02  1.82981E+00   1.87551E+02  1.77930E+00   1.88890E+02  1.72856E+00   1.90298E+02  1.67779E+00   1.91773E+02  1.62718E+00   1.93315E+02  1.57690E+00   1.94923E+02  1.52713E+00   1.96596E+02  1.47798E+00   1.98332E+02  1.42959E+00   2.00132E+02  1.38205E+00   2.01994E+02  1.33546E+00   2.03917E+02  1.28989E+00   2.05900E+02  1.24541E+00   2.07942E+02  1.20205E+00   2.10041E+02  1.15987E+00   2.12197E+02  1.11888E+00   2.14409E+02  1.07913E+00   2.16675E+02  1.04059E+00   2.18994E+02  1.00330E+00   2.21365E+02  9.67228E-01   2.23786E+02  9.32381E-01   2.26257E+02  8.98740E-01   2.28777E+02  8.66296E-01   2.31342E+02 
 8.50718E-01   2.29755E+02  8.83092E-01   2.27177E+02  9.16684E-01   2.24647E+02  9.51519E-01   2.22165E+02  9.87617E-01   2.19732E+02  1.02499E+00   2.17350E+02  1.06362E+00   2.15021E+02  1.10354E+00   2.12745E+02  1.14474E+00   2.10524E+02  1.18717E+00   2.08358E+02  1.23086E+00   2.06249E+02  1.27572E+00   2.04198E+02  1.32174E+00   2.02207E+02  1.36885E+00   2.00276E+02  1.41696E+00   1.98406E+02  1.46602E+00   1.96599E+02  1.51589E+00   1.94855E+02  1.56648E+00   1.93175E+02  1.61762E+00   1.91562E+02  1.66918E+00   1.90014E+02  1.72097E+00   1.88533E+02  1.77281E+00   1.87120E+02  1.82447E+00   1.85776E+02  1.87572E+00   1.84502E+02  1.92631E+00   1.83297E+02  1.97598E+00   1.82163E+02  2.02444E+00   1.81100E+02  2.07139E+00   1.80110E+02  2.11654E+00   1.79190E+02  2.15957E+00   1.78344E+02  2.20018E+00   1.77570E+02  2.23804E+00   1.76870E+02  2.27287E+00   1.76243E+02  2.30437E+00   1.75689E+02  2.33229E+00   1.75209E+02  2.35635E+00   1.74802E+02  2.37637E+00   1.74469E+02  2.39212E+00   1.74210E+02  2.40350E+00   1.74026E+02  2.41036E+00   1.73915E+02  2.41266E+00   1.73878E+02  2.41036E+00   1.73915E+02  2.40350E+00   1.74026E+02  2.39212E+00   1.74210E+02  2.37637E+00   1.74469E+02  2.35635E+00   1.74802E+02  2.33229E+00   1.75209E+02  2.30437E+00   1.75689E+02  2.27287E+00   1.76243E+02  2.23803E+00   1.76870E+02  2.20018E+00   1.77570E+02  2.15957E+00   1.78344E+02  2.11654E+00   1.79190E+02  2.07139E+00   1.80110E+02  2.02444E+00   1.81100E+02  1.97598E+00   1.82163E+02  1.92632E+00   1.83297E+02  1.87572E+00   1.84502E+02  1.82447E+00   1.85776E+02  1.77281E+00   1.87120E+02  1.72097E+00   1.88533E+02  1.66918E+00   1.90013E+02  1.61762E+00   1.91562E+02  1.56648E+00   1.93175E+02  1.51589E+00   1.94855E+02  1.46602E+00   1.96599E+02  1.41696E+00   1.98406E+02  1.36885E+00   2.00276E+02  1.32174E+00   2.02207E+02  1.27572E+00   2.04198E+02  1.23086E+00   2.06249E+02  1.18717E+00   2.08358E+02  1.14474E+00   2.10523E+02  1.10354E+00   2.12745E+02  1.06362E+00   2.15021E+02  1.02499E+00   2.17350E+02  9.87612E-01   2.19732E+02  9.51521E-01   2.22164E+02  9.16687E-01   2.24647E+02  8.83092E-01   2.27177E+02  8.50718E-01   2.29755E+02 
 8.33476E-01   2.28225E+02  8.65682E-01   2.25636E+02  8.99144E-01   2.23095E+02  9.33879E-01   2.20602E+02  9.69900E-01   2.18159E+02  1.00723E+00   2.15767E+02  1.04587E+00   2.13428E+02  1.08584E+00   2.11142E+02  1.12712E+00   2.08911E+02  1.16972E+00   2.06736E+02  1.21359E+00   2.04618E+02  1.25871E+00   2.02559E+02  1.30506E+00   2.00560E+02  1.35254E+00   1.98621E+02  1.40112E+00   1.96744E+02  1.45070E+00   1.94929E+02  1.50118E+00   1.93179E+02  1.55244E+00   1.91493E+02  1.60433E+00   1.89873E+02  1.65672E+00   1.88320E+02  1.70941E+00   1.86834E+02  1.76221E+00   1.85417E+02  1.81489E+00   1.84069E+02  1.86724E+00   1.82790E+02  1.91897E+00   1.81582E+02  1.96983E+00   1.80445E+02  2.01950E+00   1.79380E+02  2.06769E+00   1.78387E+02  2.11407E+00   1.77466E+02  2.15833E+00   1.76618E+02  2.20013E+00   1.75843E+02  2.23916E+00   1.75141E+02  2.27508E+00   1.74513E+02  2.30760E+00   1.73959E+02  2.33643E+00   1.73478E+02  2.36131E+00   1.73071E+02  2.38201E+00   1.72738E+02  2.39831E+00   1.72479E+02  2.41008E+00   1.72294E+02  2.41718E+00   1.72183E+02  2.41957E+00   1.72146E+02  2.41719E+00   1.72183E+02  2.41008E+00   1.72294E+02  2.39831E+00   1.72479E+02  2.38201E+00   1.72738E+02  2.36131E+00   1.73071E+02  2.33644E+00   1.73478E+02  2.30760E+00   1.73959E+02  2.27508E+00   1.74513E+02  2.23916E+00   1.75141E+02  2.20013E+00   1.75843E+02  2.15833E+00   1.76618E+02  2.11407E+00   1.77466E+02  2.06769E+00   1.78387E+02  2.01950E+00   1.79380E+02  1.96983E+00   1.80445E+02  1.91897E+00   1.81582E+02  1.86724E+00   1.82790E+02  1.81490E+00   1.84069E+02  1.76221E+00   1.85417E+02  1.70941E+00   1.86834E+02  1.65672E+00   1.88320E+02  1.60433E+00   1.89873E+02  1.55243E+00   1.91493E+02  1.50117E+00   1.93179E+02  1.45070E+00   1.94929E+02  1.40113E+00   1.96744E+02  1.35254E+00   1.98621E+02  1.30506E+00   2.00560E+02  1.25871E+00   2.02560E+02  1.21359E+00   2.04619E+02  1.16972E+00   2.06736E+02  1.12712E+00   2.08911E+02  1.08584E+00   2.11142E+02  1.04587E+00   2.13428E+02  1.00723E+00   2.15768E+02  9.69901E-01   2.18159E+02  9.33875E-01   2.20602E+02  8.99144E-01   2.23094E+02  8.65686E-01   2.25636E+02  8.33475E-01   2.28225E+02 
 8.14527E-01   2.26754E+02  8.46484E-01   2.24155E+02  8.79716E-01   2.21603E+02  9.14234E-01   2.19099E+02  9.50077E-01   2.16647E+02  9.87262E-01   2.14245E+02  1.02579E+00   2.11896E+02  1.06568E+00   2.09601E+02  1.10694E+00   2.07361E+02  1.14954E+00   2.05177E+02  1.19349E+00   2.03051E+02  1.23874E+00   2.00984E+02  1.28525E+00   1.98977E+02  1.33299E+00   1.97030E+02  1.38188E+00   1.95146E+02  1.43184E+00   1.93325E+02  1.48277E+00   1.91568E+02  1.53456E+00   1.89876E+02  1.58705E+00   1.88251E+02  1.64012E+00   1.86693E+02  1.69356E+00   1.85202E+02  1.74718E+00   1.83781E+02  1.80077E+00   1.82429E+02  1.85407E+00   1.81147E+02  1.90681E+00   1.79936E+02  1.95873E+00   1.78797E+02  2.00949E+00   1.77729E+02  2.05881E+00   1.76734E+02  2.10633E+00   1.75812E+02  2.15172E+00   1.74962E+02  2.19464E+00   1.74186E+02  2.23474E+00   1.73484E+02  2.27169E+00   1.72855E+02  2.30517E+00   1.72301E+02  2.33487E+00   1.71820E+02  2.36051E+00   1.71413E+02  2.38186E+00   1.71080E+02  2.39868E+00   1.70821E+02  2.41083E+00   1.70636E+02  2.41817E+00   1.70525E+02  2.42062E+00   1.70488E+02  2.41817E+00   1.70525E+02  2.41083E+00   1.70636E+02  2.39868E+00   1.70821E+02  2.38186E+00   1.71080E+02  2.36051E+00   1.71413E+02  2.33487E+00   1.71820E+02  2.30517E+00   1.72301E+02  2.27169E+00   1.72855E+02  2.23474E+00   1.73484E+02  2.19464E+00   1.74186E+02  2.15172E+00   1.74962E+02  2.10633E+00   1.75812E+02  2.05881E+00   1.76734E+02  2.00950E+00   1.77729E+02  1.95872E+00   1.78797E+02  1.90682E+00   1.79936E+02  1.85407E+00   1.81147E+02  1.80077E+00   1.82429E+02  1.74718E+00   1.83781E+02  1.69356E+00   1.85202E+02  1.64012E+00   1.86693E+02  1.58705E+00   1.88251E+02  1.53456E+00   1.89876E+02  1.48277E+00   1.91568E+02  1.43184E+00   1.93325E+02  1.38188E+00   1.95146E+02  1.33299E+00   1.97030E+02  1.28526E+00   1.98977E+02  1.23874E+00   2.00984E+02  1.19349E+00   2.03051E+02  1.14954E+00   2.05177E+02  1.10694E+00   2.07361E+02  1.06568E+00   2.09601E+02  1.02579E+00   2.11896E+02  9.87260E-01   2.14245E+02  9.50074E-01   2.16647E+02  9.14237E-01   2.19100E+02  8.79713E-01   2.21603E+02  8.46484E-01   2.24155E+02  8.14529E-01   2.26755E+02 
 7.93847E-01   2.25343E+02  8.25449E-01   2.22733E+02  8.58339E-01   2.20171E+02  8.92546E-01   2.17658E+02  9.28100E-01   2.15195E+02  9.65007E-01   2.12784E+02  1.00330E+00   2.10426E+02  1.04300E+00   2.08122E+02  1.08408E+00   2.05873E+02  1.12657E+00   2.03682E+02  1.17044E+00   2.01547E+02  1.21565E+00   1.99473E+02  1.26221E+00   1.97458E+02  1.31003E+00   1.95504E+02  1.35907E+00   1.93614E+02  1.40925E+00   1.91786E+02  1.46046E+00   1.90023E+02  1.51260E+00   1.88326E+02  1.56554E+00   1.86696E+02  1.61911E+00   1.85133E+02  1.67314E+00   1.83639E+02  1.72742E+00   1.82213E+02  1.78174E+00   1.80858E+02  1.83583E+00   1.79573E+02  1.88944E+00   1.78360E+02  1.94226E+00   1.77218E+02  1.99398E+00   1.76149E+02  2.04428E+00   1.75153E+02  2.09281E+00   1.74229E+02  2.13922E+00   1.73379E+02  2.18314E+00   1.72603E+02  2.22422E+00   1.71900E+02  2.26211E+00   1.71271E+02  2.29646E+00   1.70716E+02  2.32697E+00   1.70235E+02  2.35332E+00   1.69828E+02  2.37527E+00   1.69495E+02  2.39257E+00   1.69237E+02  2.40508E+00   1.69052E+02  2.41262E+00   1.68941E+02  2.41516E+00   1.68904E+02  2.41262E+00   1.68941E+02  2.40508E+00   1.69052E+02  2.39257E+00   1.69237E+02  2.37527E+00   1.69495E+02  2.35332E+00   1.69828E+02  2.32697E+00   1.70235E+02  2.29646E+00   1.70716E+02  2.26211E+00   1.71271E+02  2.22422E+00   1.71900E+02  2.18314E+00   1.72603E+02  2.13922E+00   1.73379E+02  2.09281E+00   1.74229E+02  2.04428E+00   1.75153E+02  1.99398E+00   1.76149E+02  1.94226E+00   1.77218E+02  1.88944E+00   1.78360E+02  1.83584E+00   1.79573E+02  1.78173E+00   1.80858E+02  1.72743E+00   1.82213E+02  1.67314E+00   1.83639E+02  1.61911E+00   1.85133E+02  1.56554E+00   1.86696E+02  1.51260E+00   1.88326E+02  1.46046E+00   1.90023E+02  1.40925E+00   1.91786E+02  1.35907E+00   1.93614E+02  1.31003E+00   1.95504E+02  1.26221E+00   1.97458E+02  1.21565E+00   1.99473E+02  1.17044E+00   2.01547E+02  1.12657E+00   2.03682E+02  1.08408E+00   2.05873E+02  1.04300E+00   2.08122E+02  1.00330E+00   2.10426E+02  9.65008E-01   2.12784E+02  9.28098E-01   2.15195E+02  8.92541E-01   2.17658E+02  8.58340E-01   2.20171E+02  8.25451E-01   2.22733E+02  7.93849E-01   2.25343E+02 
