/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.82358E+00   2.26600E+02  1.82836E+00   2.23673E+02  1.83292E+00   2.20782E+02  1.83726E+00   2.17927E+02  1.84137E+00   2.15111E+02  1.84526E+00   2.12334E+02  1.84893E+00   2.09598E+02  1.85238E+00   2.06904E+02  1.85560E+00   2.04255E+02  1.85860E+00   2.01651E+02  1.86139E+00   1.99094E+02  1.86397E+00   1.96585E+02  1.86635E+00   1.94128E+02  1.86854E+00   1.91724E+02  1.87054E+00   1.89375E+02  1.87236E+00   1.87083E+02  1.87401E+00   1.84850E+02  1.87549E+00   1.82679E+02  1.87683E+00   1.80572E+02  1.87802E+00   1.78532E+02  1.87909E+00   1.76561E+02  1.88003E+00   1.74663E+02  1.88087E+00   1.72839E+02  1.88161E+00   1.71092E+02  1.88226E+00   1.69426E+02  1.88284E+00   1.67843E+02  1.88334E+00   1.66346E+02  1.88378E+00   1.64937E+02  1.88416E+00   1.63620E+02  1.88450E+00   1.62397E+02  1.88478E+00   1.61271E+02  1.88504E+00   1.60243E+02  1.88525E+00   1.59317E+02  1.88544E+00   1.58495E+02  1.88559E+00   1.57778E+02  1.88572E+00   1.57168E+02  1.88582E+00   1.56667E+02  1.88590E+00   1.56276E+02  1.88596E+00   1.55996E+02  1.88599E+00   1.55828E+02  1.88600E+00   1.55772E+02  1.88599E+00   1.55828E+02  1.88596E+00   1.55996E+02  1.88590E+00   1.56276E+02  1.88582E+00   1.56667E+02  1.88572E+00   1.57168E+02  1.88559E+00   1.57778E+02  1.88543E+00   1.58495E+02  1.88525E+00   1.59317E+02  1.88504E+00   1.60243E+02  1.88478E+00   1.61271E+02  1.88449E+00   1.62397E+02  1.88416E+00   1.63620E+02  1.88378E+00   1.64937E+02  1.88334E+00   1.66346E+02  1.88284E+00   1.67843E+02  1.88226E+00   1.69426E+02  1.88161E+00   1.71092E+02  1.88087E+00   1.72839E+02  1.88003E+00   1.74663E+02  1.87909E+00   1.76562E+02  1.87802E+00   1.78532E+02  1.87683E+00   1.80572E+02  1.87549E+00   1.82679E+02  1.87401E+00   1.84850E+02  1.87236E+00   1.87083E+02  1.87054E+00   1.89375E+02  1.86854E+00   1.91724E+02  1.86635E+00   1.94128E+02  1.86397E+00   1.96585E+02  1.86139E+00   1.99093E+02  1.85860E+00   2.01650E+02  1.85560E+00   2.04255E+02  1.85238E+00   2.06904E+02  1.84893E+00   2.09598E+02  1.84526E+00   2.12334E+02  1.84137E+00   2.15111E+02  1.83726E+00   2.17927E+02  1.83292E+00   2.20782E+02  1.82836E+00   2.23673E+02  1.82357E+00   2.26600E+02 
 1.86701E+00   2.24847E+02  1.87257E+00   2.21913E+02  1.87792E+00   2.19016E+02  1.88304E+00   2.16156E+02  1.88793E+00   2.13334E+02  1.89259E+00   2.10552E+02  1.89703E+00   2.07812E+02  1.90123E+00   2.05114E+02  1.90520E+00   2.02460E+02  1.90894E+00   1.99851E+02  1.91246E+00   1.97291E+02  1.91576E+00   1.94779E+02  1.91884E+00   1.92319E+02  1.92171E+00   1.89912E+02  1.92438E+00   1.87560E+02  1.92685E+00   1.85265E+02  1.92913E+00   1.83030E+02  1.93123E+00   1.80857E+02  1.93315E+00   1.78749E+02  1.93492E+00   1.76707E+02  1.93653E+00   1.74735E+02  1.93800E+00   1.72835E+02  1.93933E+00   1.71010E+02  1.94054E+00   1.69263E+02  1.94164E+00   1.67596E+02  1.94263E+00   1.66012E+02  1.94353E+00   1.64514E+02  1.94433E+00   1.63105E+02  1.94505E+00   1.61788E+02  1.94569E+00   1.60564E+02  1.94626E+00   1.59437E+02  1.94676E+00   1.58410E+02  1.94721E+00   1.57484E+02  1.94759E+00   1.56661E+02  1.94792E+00   1.55944E+02  1.94819E+00   1.55334E+02  1.94841E+00   1.54833E+02  1.94859E+00   1.54442E+02  1.94871E+00   1.54162E+02  1.94878E+00   1.53994E+02  1.94880E+00   1.53938E+02  1.94878E+00   1.53994E+02  1.94871E+00   1.54162E+02  1.94859E+00   1.54442E+02  1.94841E+00   1.54833E+02  1.94819E+00   1.55334E+02  1.94792E+00   1.55944E+02  1.94759E+00   1.56661E+02  1.94721E+00   1.57484E+02  1.94676E+00   1.58410E+02  1.94626E+00   1.59437E+02  1.94569E+00   1.60564E+02  1.94505E+00   1.61788E+02  1.94433E+00   1.63105E+02  1.94352E+00   1.64514E+02  1.94263E+00   1.66012E+02  1.94164E+00   1.67596E+02  1.94055E+00   1.69263E+02  1.93933E+00   1.71010E+02  1.93800E+00   1.72835E+02  1.93653E+00   1.74735E+02  1.93492E+00   1.76707E+02  1.93315E+00   1.78749E+02  1.93123E+00   1.80857E+02  1.92913E+00   1.83030E+02  1.92685E+00   1.85265E+02  1.92438E+00   1.87560E+02  1.92172E+00   1.89912E+02  1.91884E+00   1.92319E+02  1.91576E+00   1.94779E+02  1.91246E+00   1.97291E+02  1.90894E+00   1.99851E+02  1.90520E+00   2.02460E+02  1.90123E+00   2.05114E+02  1.89703E+00   2.07812E+02  1.89260E+00   2.10552E+02  1.88793E+00   2.13334E+02  1.88303E+00   2.16156E+02  1.87792E+00   2.19016E+02  1.87258E+00   2.21913E+02  1.86701E+00   2.24846E+02 
 1.91097E+00   2.23141E+02  1.91735E+00   2.20201E+02  1.92352E+00   2.17299E+02  1.92946E+00   2.14433E+02  1.93517E+00   2.11606E+02  1.94066E+00   2.08820E+02  1.94590E+00   2.06074E+02  1.95090E+00   2.03372E+02  1.95567E+00   2.00714E+02  1.96021E+00   1.98102E+02  1.96450E+00   1.95538E+02  1.96857E+00   1.93023E+02  1.97241E+00   1.90560E+02  1.97602E+00   1.88150E+02  1.97941E+00   1.85796E+02  1.98258E+00   1.83499E+02  1.98555E+00   1.81263E+02  1.98831E+00   1.79088E+02  1.99088E+00   1.76978E+02  1.99326E+00   1.74936E+02  1.99547E+00   1.72962E+02  1.99751E+00   1.71062E+02  1.99939E+00   1.69236E+02  2.00112E+00   1.67488E+02  2.00271E+00   1.65821E+02  2.00416E+00   1.64237E+02  2.00548E+00   1.62739E+02  2.00669E+00   1.61329E+02  2.00778E+00   1.60012E+02  2.00877E+00   1.58788E+02  2.00965E+00   1.57662E+02  2.01044E+00   1.56634E+02  2.01114E+00   1.55708E+02  2.01175E+00   1.54886E+02  2.01227E+00   1.54169E+02  2.01271E+00   1.53559E+02  2.01307E+00   1.53058E+02  2.01334E+00   1.52667E+02  2.01354E+00   1.52387E+02  2.01366E+00   1.52219E+02  2.01370E+00   1.52163E+02  2.01366E+00   1.52219E+02  2.01354E+00   1.52387E+02  2.01334E+00   1.52667E+02  2.01307E+00   1.53058E+02  2.01271E+00   1.53559E+02  2.01227E+00   1.54169E+02  2.01175E+00   1.54886E+02  2.01114E+00   1.55708E+02  2.01044E+00   1.56634E+02  2.00965E+00   1.57662E+02  2.00877E+00   1.58788E+02  2.00778E+00   1.60012E+02  2.00669E+00   1.61329E+02  2.00548E+00   1.62739E+02  2.00416E+00   1.64237E+02  2.00270E+00   1.65821E+02  2.00112E+00   1.67488E+02  1.99939E+00   1.69236E+02  1.99751E+00   1.71062E+02  1.99547E+00   1.72962E+02  1.99326E+00   1.74936E+02  1.99088E+00   1.76978E+02  1.98831E+00   1.79088E+02  1.98555E+00   1.81263E+02  1.98258E+00   1.83500E+02  1.97941E+00   1.85796E+02  1.97602E+00   1.88150E+02  1.97241E+00   1.90560E+02  1.96857E+00   1.93023E+02  1.96451E+00   1.95538E+02  1.96020E+00   1.98102E+02  1.95568E+00   2.00714E+02  1.95090E+00   2.03372E+02  1.94589E+00   2.06074E+02  1.94065E+00   2.08820E+02  1.93517E+00   2.11606E+02  1.92946E+00   2.14433E+02  1.92352E+00   2.17299E+02  1.91735E+00   2.20201E+02  1.91097E+00   2.23140E+02 
 1.95539E+00   2.21483E+02  1.96263E+00   2.18538E+02  1.96967E+00   2.15630E+02  1.97647E+00   2.12759E+02  1.98305E+00   2.09927E+02  1.98939E+00   2.07136E+02  1.99549E+00   2.04387E+02  2.00134E+00   2.01680E+02  2.00696E+00   1.99019E+02  2.01234E+00   1.96403E+02  2.01747E+00   1.93836E+02  2.02236E+00   1.91318E+02  2.02700E+00   1.88853E+02  2.03140E+00   1.86441E+02  2.03557E+00   1.84084E+02  2.03950E+00   1.81786E+02  2.04321E+00   1.79548E+02  2.04669E+00   1.77372E+02  2.04996E+00   1.75261E+02  2.05301E+00   1.73218E+02  2.05587E+00   1.71244E+02  2.05854E+00   1.69343E+02  2.06101E+00   1.67517E+02  2.06331E+00   1.65769E+02  2.06543E+00   1.64101E+02  2.06740E+00   1.62518E+02  2.06920E+00   1.61020E+02  2.07085E+00   1.59611E+02  2.07236E+00   1.58294E+02  2.07373E+00   1.57071E+02  2.07496E+00   1.55944E+02  2.07607E+00   1.54917E+02  2.07705E+00   1.53992E+02  2.07791E+00   1.53169E+02  2.07865E+00   1.52453E+02  2.07927E+00   1.51843E+02  2.07978E+00   1.51343E+02  2.08017E+00   1.50952E+02  2.08045E+00   1.50672E+02  2.08062E+00   1.50504E+02  2.08067E+00   1.50448E+02  2.08062E+00   1.50504E+02  2.08045E+00   1.50672E+02  2.08017E+00   1.50952E+02  2.07978E+00   1.51343E+02  2.07927E+00   1.51843E+02  2.07865E+00   1.52453E+02  2.07791E+00   1.53169E+02  2.07705E+00   1.53992E+02  2.07607E+00   1.54917E+02  2.07496E+00   1.55944E+02  2.07373E+00   1.57071E+02  2.07236E+00   1.58294E+02  2.07085E+00   1.59611E+02  2.06920E+00   1.61020E+02  2.06739E+00   1.62518E+02  2.06543E+00   1.64101E+02  2.06331E+00   1.65769E+02  2.06101E+00   1.67517E+02  2.05853E+00   1.69343E+02  2.05587E+00   1.71244E+02  2.05301E+00   1.73218E+02  2.04996E+00   1.75261E+02  2.04669E+00   1.77372E+02  2.04320E+00   1.79548E+02  2.03950E+00   1.81786E+02  2.03557E+00   1.84085E+02  2.03140E+00   1.86441E+02  2.02700E+00   1.88853E+02  2.02235E+00   1.91318E+02  2.01747E+00   1.93836E+02  2.01234E+00   1.96403E+02  2.00697E+00   1.99018E+02  2.00135E+00   2.01680E+02  1.99549E+00   2.04387E+02  1.98939E+00   2.07136E+02  1.98305E+00   2.09927E+02  1.97647E+00   2.12759E+02  1.96966E+00   2.15630E+02  1.96263E+00   2.18538E+02  1.95539E+00   2.21482E+02 
 2.00021E+00   2.19873E+02  2.00836E+00   2.16923E+02  2.01630E+00   2.14010E+02  2.02401E+00   2.11134E+02  2.03149E+00   2.08298E+02  2.03874E+00   2.05503E+02  2.04574E+00   2.02749E+02  2.05250E+00   2.00039E+02  2.05901E+00   1.97374E+02  2.06528E+00   1.94755E+02  2.07129E+00   1.92185E+02  2.07705E+00   1.89665E+02  2.08255E+00   1.87197E+02  2.08780E+00   1.84784E+02  2.09280E+00   1.82426E+02  2.09755E+00   1.80126E+02  2.10205E+00   1.77887E+02  2.10631E+00   1.75710E+02  2.11033E+00   1.73598E+02  2.11412E+00   1.71554E+02  2.11769E+00   1.69581E+02  2.12103E+00   1.67679E+02  2.12415E+00   1.65854E+02  2.12707E+00   1.64106E+02  2.12979E+00   1.62439E+02  2.13230E+00   1.60856E+02  2.13463E+00   1.59358E+02  2.13678E+00   1.57950E+02  2.13874E+00   1.56634E+02  2.14053E+00   1.55411E+02  2.14215E+00   1.54286E+02  2.14361E+00   1.53259E+02  2.14490E+00   1.52334E+02  2.14604E+00   1.51513E+02  2.14702E+00   1.50797E+02  2.14785E+00   1.50188E+02  2.14852E+00   1.49688E+02  2.14904E+00   1.49297E+02  2.14942E+00   1.49017E+02  2.14964E+00   1.48849E+02  2.14971E+00   1.48793E+02  2.14964E+00   1.48849E+02  2.14942E+00   1.49017E+02  2.14904E+00   1.49297E+02  2.14852E+00   1.49687E+02  2.14785E+00   1.50188E+02  2.14702E+00   1.50797E+02  2.14604E+00   1.51513E+02  2.14490E+00   1.52334E+02  2.14361E+00   1.53259E+02  2.14215E+00   1.54286E+02  2.14053E+00   1.55411E+02  2.13874E+00   1.56634E+02  2.13678E+00   1.57950E+02  2.13463E+00   1.59358E+02  2.13230E+00   1.60856E+02  2.12979E+00   1.62439E+02  2.12707E+00   1.64106E+02  2.12415E+00   1.65854E+02  2.12103E+00   1.67679E+02  2.11769E+00   1.69581E+02  2.11412E+00   1.71554E+02  2.11033E+00   1.73598E+02  2.10631E+00   1.75710E+02  2.10205E+00   1.77887E+02  2.09755E+00   1.80126E+02  2.09280E+00   1.82426E+02  2.08780E+00   1.84784E+02  2.08256E+00   1.87198E+02  2.07705E+00   1.89665E+02  2.07129E+00   1.92185E+02  2.06528E+00   1.94755E+02  2.05901E+00   1.97374E+02  2.05250E+00   2.00039E+02  2.04574E+00   2.02749E+02  2.03873E+00   2.05503E+02  2.03149E+00   2.08298E+02  2.02400E+00   2.11134E+02  2.01629E+00   2.14010E+02  2.00836E+00   2.16923E+02  2.00021E+00   2.19873E+02 
 2.04537E+00   2.18313E+02  2.05446E+00   2.15358E+02  2.06334E+00   2.12440E+02  2.07199E+00   2.09560E+02  2.08043E+00   2.06719E+02  2.08862E+00   2.03920E+02  2.09657E+00   2.01163E+02  2.10429E+00   1.98449E+02  2.11175E+00   1.95781E+02  2.11895E+00   1.93159E+02  2.12590E+00   1.90587E+02  2.13259E+00   1.88065E+02  2.13900E+00   1.85595E+02  2.14516E+00   1.83179E+02  2.15104E+00   1.80820E+02  2.15666E+00   1.78520E+02  2.16202E+00   1.76279E+02  2.16711E+00   1.74102E+02  2.17195E+00   1.71991E+02  2.17653E+00   1.69947E+02  2.18085E+00   1.67973E+02  2.18493E+00   1.66072E+02  2.18876E+00   1.64247E+02  2.19235E+00   1.62500E+02  2.19570E+00   1.60834E+02  2.19883E+00   1.59251E+02  2.20173E+00   1.57755E+02  2.20442E+00   1.56348E+02  2.20688E+00   1.55033E+02  2.20914E+00   1.53811E+02  2.21118E+00   1.52687E+02  2.21303E+00   1.51662E+02  2.21467E+00   1.50737E+02  2.21611E+00   1.49917E+02  2.21736E+00   1.49202E+02  2.21841E+00   1.48593E+02  2.21927E+00   1.48094E+02  2.21994E+00   1.47704E+02  2.22042E+00   1.47424E+02  2.22070E+00   1.47256E+02  2.22080E+00   1.47200E+02  2.22070E+00   1.47256E+02  2.22042E+00   1.47424E+02  2.21994E+00   1.47704E+02  2.21927E+00   1.48094E+02  2.21841E+00   1.48593E+02  2.21736E+00   1.49202E+02  2.21611E+00   1.49917E+02  2.21467E+00   1.50737E+02  2.21303E+00   1.51662E+02  2.21119E+00   1.52687E+02  2.20914E+00   1.53811E+02  2.20688E+00   1.55033E+02  2.20442E+00   1.56348E+02  2.20174E+00   1.57755E+02  2.19883E+00   1.59251E+02  2.19571E+00   1.60834E+02  2.19235E+00   1.62500E+02  2.18876E+00   1.64247E+02  2.18493E+00   1.66072E+02  2.18085E+00   1.67973E+02  2.17653E+00   1.69947E+02  2.17195E+00   1.71991E+02  2.16711E+00   1.74102E+02  2.16202E+00   1.76279E+02  2.15666E+00   1.78520E+02  2.15104E+00   1.80820E+02  2.14515E+00   1.83179E+02  2.13900E+00   1.85595E+02  2.13259E+00   1.88065E+02  2.12590E+00   1.90587E+02  2.11896E+00   1.93160E+02  2.11175E+00   1.95781E+02  2.10429E+00   1.98449E+02  2.09658E+00   2.01163E+02  2.08862E+00   2.03920E+02  2.08043E+00   2.06719E+02  2.07200E+00   2.09560E+02  2.06333E+00   2.12440E+02  2.05446E+00   2.15358E+02  2.04537E+00   2.18313E+02 
 2.09080E+00   2.16803E+02  2.10086E+00   2.13843E+02  2.11072E+00   2.10920E+02  2.12036E+00   2.08036E+02  2.12978E+00   2.05192E+02  2.13897E+00   2.02388E+02  2.14792E+00   1.99628E+02  2.15663E+00   1.96911E+02  2.16509E+00   1.94240E+02  2.17328E+00   1.91616E+02  2.18122E+00   1.89041E+02  2.18888E+00   1.86517E+02  2.19627E+00   1.84046E+02  2.20338E+00   1.81629E+02  2.21021E+00   1.79269E+02  2.21676E+00   1.76968E+02  2.22303E+00   1.74727E+02  2.22902E+00   1.72550E+02  2.23472E+00   1.70438E+02  2.24015E+00   1.68395E+02  2.24529E+00   1.66422E+02  2.25016E+00   1.64522E+02  2.25475E+00   1.62697E+02  2.25907E+00   1.60952E+02  2.26313E+00   1.59287E+02  2.26692E+00   1.57706E+02  2.27044E+00   1.56211E+02  2.27371E+00   1.54805E+02  2.27673E+00   1.53491E+02  2.27949E+00   1.52271E+02  2.28200E+00   1.51148E+02  2.28427E+00   1.50124E+02  2.28629E+00   1.49201E+02  2.28807E+00   1.48382E+02  2.28961E+00   1.47668E+02  2.29091E+00   1.47060E+02  2.29198E+00   1.46561E+02  2.29280E+00   1.46172E+02  2.29339E+00   1.45893E+02  2.29375E+00   1.45726E+02  2.29386E+00   1.45670E+02  2.29375E+00   1.45726E+02  2.29339E+00   1.45893E+02  2.29280E+00   1.46172E+02  2.29198E+00   1.46561E+02  2.29091E+00   1.47060E+02  2.28961E+00   1.47668E+02  2.28807E+00   1.48382E+02  2.28629E+00   1.49201E+02  2.28427E+00   1.50124E+02  2.28200E+00   1.51148E+02  2.27949E+00   1.52271E+02  2.27673E+00   1.53491E+02  2.27371E+00   1.54805E+02  2.27045E+00   1.56211E+02  2.26692E+00   1.57706E+02  2.26313E+00   1.59287E+02  2.25907E+00   1.60952E+02  2.25475E+00   1.62697E+02  2.25016E+00   1.64522E+02  2.24529E+00   1.66422E+02  2.24015E+00   1.68395E+02  2.23472E+00   1.70438E+02  2.22902E+00   1.72550E+02  2.22303E+00   1.74727E+02  2.21676E+00   1.76968E+02  2.21021E+00   1.79269E+02  2.20338E+00   1.81629E+02  2.19627E+00   1.84046E+02  2.18888E+00   1.86517E+02  2.18122E+00   1.89041E+02  2.17329E+00   1.91616E+02  2.16509E+00   1.94240E+02  2.15663E+00   1.96911E+02  2.14792E+00   1.99628E+02  2.13897E+00   2.02388E+02  2.12978E+00   2.05192E+02  2.12036E+00   2.08036E+02  2.11072E+00   2.10920E+02  2.10086E+00   2.13843E+02  2.09080E+00   2.16803E+02 
 2.13642E+00   2.15344E+02  2.14748E+00   2.12379E+02  2.15836E+00   2.09452E+02  2.16902E+00   2.06564E+02  2.17947E+00   2.03716E+02  2.18969E+00   2.00909E+02  2.19969E+00   1.98145E+02  2.20944E+00   1.95425E+02  2.21894E+00   1.92752E+02  2.22818E+00   1.90126E+02  2.23715E+00   1.87549E+02  2.24584E+00   1.85023E+02  2.25426E+00   1.82551E+02  2.26238E+00   1.80133E+02  2.27021E+00   1.77772E+02  2.27775E+00   1.75471E+02  2.28499E+00   1.73230E+02  2.29193E+00   1.71053E+02  2.29857E+00   1.68942E+02  2.30489E+00   1.66899E+02  2.31092E+00   1.64927E+02  2.31664E+00   1.63029E+02  2.32205E+00   1.61206E+02  2.32716E+00   1.59461E+02  2.33196E+00   1.57798E+02  2.33647E+00   1.56219E+02  2.34067E+00   1.54726E+02  2.34458E+00   1.53322E+02  2.34819E+00   1.52010E+02  2.35150E+00   1.50792E+02  2.35452E+00   1.49670E+02  2.35725E+00   1.48648E+02  2.35969E+00   1.47727E+02  2.36184E+00   1.46909E+02  2.36370E+00   1.46196E+02  2.36528E+00   1.45590E+02  2.36656E+00   1.45092E+02  2.36756E+00   1.44703E+02  2.36828E+00   1.44425E+02  2.36871E+00   1.44257E+02  2.36885E+00   1.44202E+02  2.36871E+00   1.44257E+02  2.36828E+00   1.44425E+02  2.36757E+00   1.44703E+02  2.36656E+00   1.45092E+02  2.36528E+00   1.45590E+02  2.36370E+00   1.46196E+02  2.36184E+00   1.46909E+02  2.35969E+00   1.47727E+02  2.35725E+00   1.48648E+02  2.35452E+00   1.49670E+02  2.35150E+00   1.50792E+02  2.34819E+00   1.52010E+02  2.34458E+00   1.53322E+02  2.34067E+00   1.54726E+02  2.33647E+00   1.56219E+02  2.33196E+00   1.57798E+02  2.32716E+00   1.59461E+02  2.32205E+00   1.61206E+02  2.31664E+00   1.63029E+02  2.31092E+00   1.64927E+02  2.30490E+00   1.66899E+02  2.29856E+00   1.68942E+02  2.29193E+00   1.71053E+02  2.28499E+00   1.73230E+02  2.27775E+00   1.75471E+02  2.27021E+00   1.77772E+02  2.26238E+00   1.80133E+02  2.25425E+00   1.82551E+02  2.24584E+00   1.85023E+02  2.23715E+00   1.87549E+02  2.22818E+00   1.90126E+02  2.21894E+00   1.92752E+02  2.20944E+00   1.95425E+02  2.19969E+00   1.98145E+02  2.18970E+00   2.00909E+02  2.17947E+00   2.03715E+02  2.16902E+00   2.06564E+02  2.15835E+00   2.09452E+02  2.14748E+00   2.12379E+02  2.13641E+00   2.15344E+02 
 2.18213E+00   2.13935E+02  2.19424E+00   2.10966E+02  2.20616E+00   2.08035E+02  2.21788E+00   2.05143E+02  2.22941E+00   2.02291E+02  2.24071E+00   1.99481E+02  2.25179E+00   1.96715E+02  2.26263E+00   1.93993E+02  2.27321E+00   1.91317E+02  2.28354E+00   1.88689E+02  2.29360E+00   1.86111E+02  2.30337E+00   1.83584E+02  2.31286E+00   1.81111E+02  2.32205E+00   1.78692E+02  2.33095E+00   1.76331E+02  2.33953E+00   1.74030E+02  2.34780E+00   1.71789E+02  2.35575E+00   1.69613E+02  2.36337E+00   1.67503E+02  2.37066E+00   1.65461E+02  2.37762E+00   1.63491E+02  2.38425E+00   1.61593E+02  2.39054E+00   1.59772E+02  2.39650E+00   1.58030E+02  2.40211E+00   1.56369E+02  2.40739E+00   1.54791E+02  2.41232E+00   1.53301E+02  2.41691E+00   1.51899E+02  2.42117E+00   1.50589E+02  2.42508E+00   1.49373E+02  2.42865E+00   1.48254E+02  2.43189E+00   1.47233E+02  2.43478E+00   1.46314E+02  2.43733E+00   1.45498E+02  2.43954E+00   1.44786E+02  2.44141E+00   1.44181E+02  2.44294E+00   1.43684E+02  2.44413E+00   1.43297E+02  2.44498E+00   1.43019E+02  2.44549E+00   1.42852E+02  2.44566E+00   1.42796E+02  2.44549E+00   1.42852E+02  2.44498E+00   1.43019E+02  2.44413E+00   1.43297E+02  2.44294E+00   1.43684E+02  2.44141E+00   1.44181E+02  2.43954E+00   1.44786E+02  2.43733E+00   1.45498E+02  2.43478E+00   1.46314E+02  2.43189E+00   1.47233E+02  2.42865E+00   1.48254E+02  2.42508E+00   1.49373E+02  2.42117E+00   1.50589E+02  2.41691E+00   1.51899E+02  2.41232E+00   1.53301E+02  2.40739E+00   1.54791E+02  2.40211E+00   1.56369E+02  2.39650E+00   1.58030E+02  2.39054E+00   1.59772E+02  2.38425E+00   1.61593E+02  2.37762E+00   1.63491E+02  2.37066E+00   1.65461E+02  2.36337E+00   1.67503E+02  2.35574E+00   1.69613E+02  2.34780E+00   1.71789E+02  2.33953E+00   1.74030E+02  2.33095E+00   1.76331E+02  2.32205E+00   1.78692E+02  2.31286E+00   1.81110E+02  2.30337E+00   1.83584E+02  2.29359E+00   1.86111E+02  2.28354E+00   1.88689E+02  2.27321E+00   1.91317E+02  2.26263E+00   1.93993E+02  2.25179E+00   1.96715E+02  2.24071E+00   1.99481E+02  2.22940E+00   2.02291E+02  2.21789E+00   2.05143E+02  2.20616E+00   2.08035E+02  2.19423E+00   2.10966E+02  2.18213E+00   2.13935E+02 
 2.22785E+00   2.12578E+02  2.24103E+00   2.09605E+02  2.25403E+00   2.06671E+02  2.26685E+00   2.03775E+02  2.27948E+00   2.00920E+02  2.29190E+00   1.98107E+02  2.30410E+00   1.95338E+02  2.31607E+00   1.92614E+02  2.32779E+00   1.89936E+02  2.33925E+00   1.87307E+02  2.35044E+00   1.84727E+02  2.36135E+00   1.82199E+02  2.37197E+00   1.79725E+02  2.38229E+00   1.77307E+02  2.39229E+00   1.74946E+02  2.40197E+00   1.72645E+02  2.41133E+00   1.70405E+02  2.42034E+00   1.68230E+02  2.42901E+00   1.66121E+02  2.43733E+00   1.64081E+02  2.44529E+00   1.62112E+02  2.45288E+00   1.60217E+02  2.46011E+00   1.58398E+02  2.46697E+00   1.56658E+02  2.47345E+00   1.54999E+02  2.47955E+00   1.53424E+02  2.48527E+00   1.51936E+02  2.49060E+00   1.50537E+02  2.49555E+00   1.49229E+02  2.50010E+00   1.48016E+02  2.50427E+00   1.46899E+02  2.50805E+00   1.45881E+02  2.51143E+00   1.44963E+02  2.51441E+00   1.44149E+02  2.51700E+00   1.43439E+02  2.51920E+00   1.42836E+02  2.52099E+00   1.42340E+02  2.52239E+00   1.41954E+02  2.52339E+00   1.41677E+02  2.52399E+00   1.41510E+02  2.52419E+00   1.41455E+02  2.52399E+00   1.41510E+02  2.52339E+00   1.41677E+02  2.52239E+00   1.41954E+02  2.52099E+00   1.42340E+02  2.51920E+00   1.42836E+02  2.51700E+00   1.43439E+02  2.51441E+00   1.44149E+02  2.51143E+00   1.44963E+02  2.50805E+00   1.45881E+02  2.50427E+00   1.46899E+02  2.50010E+00   1.48016E+02  2.49555E+00   1.49229E+02  2.49060E+00   1.50537E+02  2.48527E+00   1.51936E+02  2.47955E+00   1.53424E+02  2.47345E+00   1.54999E+02  2.46697E+00   1.56658E+02  2.46011E+00   1.58398E+02  2.45288E+00   1.60217E+02  2.44529E+00   1.62112E+02  2.43733E+00   1.64081E+02  2.42901E+00   1.66121E+02  2.42034E+00   1.68230E+02  2.41133E+00   1.70405E+02  2.40197E+00   1.72645E+02  2.39229E+00   1.74946E+02  2.38229E+00   1.77307E+02  2.37197E+00   1.79725E+02  2.36135E+00   1.82199E+02  2.35044E+00   1.84727E+02  2.33925E+00   1.87307E+02  2.32779E+00   1.89936E+02  2.31607E+00   1.92614E+02  2.30410E+00   1.95338E+02  2.29190E+00   1.98107E+02  2.27948E+00   2.00920E+02  2.26685E+00   2.03775E+02  2.25404E+00   2.06670E+02  2.24103E+00   2.09605E+02  2.22785E+00   2.12579E+02 
