/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.62846E-03   1.91106E+02  1.59911E-03   1.89449E+02  1.56280E-03   1.87515E+02  1.52548E-03   1.85442E+02  1.49111E-03   1.83299E+02  1.45642E-03   1.81077E+02  1.41842E-03   1.78830E+02  1.38342E-03   1.76490E+02  1.35012E-03   1.73888E+02  1.31642E-03   1.71203E+02  1.29090E-03   1.68538E+02  1.26551E-03   1.65806E+02  1.24021E-03   1.63187E+02  1.22103E-03   1.60696E+02  1.19889E-03   1.58230E+02  1.17941E-03   1.55956E+02  1.16123E-03   1.53768E+02  1.14057E-03   1.51654E+02  1.12131E-03   1.49763E+02  1.09902E-03   1.47914E+02  1.07532E-03   1.46263E+02  1.04980E-03   1.44750E+02  1.02034E-03   1.43365E+02  9.89244E-04   1.42192E+02  9.53804E-04   1.41056E+02  9.15607E-04   1.40141E+02  8.73898E-04   1.39233E+02  8.28340E-04   1.38534E+02  7.79928E-04   1.37865E+02  7.27382E-04   1.37288E+02  6.72759E-04   1.36807E+02  6.14472E-04   1.36371E+02  5.54026E-04   1.36051E+02  4.90544E-04   1.35734E+02  4.24987E-04   1.35530E+02  3.57357E-04   1.35343E+02  2.88271E-04   1.35252E+02  2.17922E-04   1.35174E+02  1.46292E-04   1.35305E+02  7.42975E-05   1.35909E+02  2.45093E-06   1.75181E+02  7.05119E-05   3.13360E+02  1.42854E-04   3.14169E+02  2.14387E-04   3.14461E+02  2.84530E-04   3.14718E+02  3.53802E-04   3.14956E+02  4.21430E-04   3.15267E+02  4.86863E-04   3.15547E+02  5.50746E-04   3.15938E+02  6.11848E-04   3.16328E+02  6.70573E-04   3.16806E+02  7.26011E-04   3.17344E+02  7.78677E-04   3.17921E+02  8.28194E-04   3.18660E+02  8.74261E-04   3.19398E+02  9.16712E-04   3.20297E+02  9.55391E-04   3.21214E+02  9.90447E-04   3.22293E+02  1.02201E-03   3.23461E+02  1.05020E-03   3.24772E+02  1.07558E-03   3.26241E+02  1.09857E-03   3.27839E+02  1.12026E-03   3.29658E+02  1.14102E-03   3.31608E+02  1.16197E-03   3.33700E+02  1.18256E-03   3.35988E+02  1.20301E-03   3.38314E+02  1.22358E-03   3.40807E+02  1.24343E-03   3.43357E+02  1.26610E-03   3.45929E+02  1.29000E-03   3.48607E+02  1.31773E-03   3.51179E+02  1.35066E-03   3.53770E+02  1.38229E-03   3.56314E+02  1.41531E-03   3.58776E+02  1.45038E-03   1.19994E+00  1.48459E-03   3.44296E+00  1.52298E-03   5.50197E+00  1.56490E-03   7.37933E+00  1.60165E-03   9.16829E+00  1.63207E-03   1.09789E+01 
 1.63579E-03   1.88641E+02  1.60223E-03   1.86717E+02  1.56601E-03   1.84541E+02  1.53120E-03   1.82416E+02  1.49560E-03   1.80204E+02  1.45764E-03   1.77726E+02  1.42500E-03   1.75208E+02  1.39573E-03   1.72573E+02  1.36595E-03   1.69737E+02  1.34182E-03   1.67038E+02  1.31894E-03   1.64323E+02  1.29491E-03   1.61520E+02  1.27858E-03   1.58987E+02  1.26118E-03   1.56388E+02  1.24533E-03   1.53958E+02  1.23287E-03   1.51768E+02  1.21584E-03   1.49525E+02  1.20041E-03   1.47619E+02  1.18117E-03   1.45745E+02  1.16001E-03   1.44041E+02  1.13720E-03   1.42576E+02  1.11005E-03   1.41148E+02  1.08121E-03   1.40005E+02  1.04793E-03   1.38883E+02  1.01173E-03   1.37985E+02  9.71240E-04   1.37139E+02  9.26945E-04   1.36408E+02  8.78886E-04   1.35809E+02  8.27215E-04   1.35214E+02  7.71850E-04   1.34789E+02  7.13005E-04   1.34324E+02  6.51282E-04   1.34032E+02  5.86610E-04   1.33684E+02  5.18957E-04   1.33495E+02  4.49136E-04   1.33274E+02  3.77383E-04   1.33169E+02  3.03645E-04   1.33043E+02  2.28830E-04   1.33073E+02  1.53000E-04   1.33297E+02  7.62718E-05   1.34066E+02  2.04132E-06   2.36246E+02  7.76123E-05   3.10910E+02  1.54108E-04   3.11762E+02  2.29707E-04   3.12110E+02  3.04523E-04   3.12316E+02  3.77725E-04   3.12571E+02  4.49286E-04   3.12803E+02  5.19209E-04   3.13119E+02  5.85894E-04   3.13353E+02  6.50419E-04   3.13796E+02  7.11983E-04   3.14147E+02  7.70486E-04   3.14694E+02  8.25795E-04   3.15175E+02  8.77638E-04   3.15807E+02  9.26027E-04   3.16476E+02  9.70208E-04   3.17271E+02  1.01188E-03   3.18161E+02  1.04840E-03   3.19075E+02  1.08238E-03   3.20213E+02  1.11097E-03   3.21323E+02  1.13685E-03   3.22682E+02  1.15923E-03   3.24114E+02  1.17829E-03   3.25721E+02  1.19665E-03   3.27572E+02  1.21235E-03   3.29508E+02  1.22999E-03   3.31737E+02  1.24658E-03   3.34016E+02  1.26379E-03   3.36421E+02  1.28198E-03   3.38980E+02  1.29868E-03   3.41508E+02  1.31835E-03   3.44235E+02  1.33985E-03   3.46966E+02  1.36504E-03   3.49683E+02  1.39766E-03   3.52481E+02  1.42952E-03   3.55137E+02  1.45978E-03   3.57718E+02  1.49388E-03   2.07595E-01  1.52488E-03   2.51681E+00  1.56116E-03   4.68256E+00  1.60548E-03   6.68053E+00  1.64059E-03   8.58340E+00 
 1.64053E-03   1.86167E+02  1.60691E-03   1.83974E+02  1.57165E-03   1.81688E+02  1.53552E-03   1.79375E+02  1.50116E-03   1.76743E+02  1.47289E-03   1.74054E+02  1.44475E-03   1.71432E+02  1.41584E-03   1.68583E+02  1.39153E-03   1.65695E+02  1.36914E-03   1.62900E+02  1.34955E-03   1.59941E+02  1.33647E-03   1.57206E+02  1.32445E-03   1.54639E+02  1.31300E-03   1.52087E+02  1.30292E-03   1.49889E+02  1.28945E-03   1.47687E+02  1.27586E-03   1.45682E+02  1.26041E-03   1.43875E+02  1.24240E-03   1.42115E+02  1.22325E-03   1.40666E+02  1.19993E-03   1.39253E+02  1.17484E-03   1.38089E+02  1.14458E-03   1.37032E+02  1.11088E-03   1.36086E+02  1.07269E-03   1.35292E+02  1.02971E-03   1.34543E+02  9.82922E-04   1.33960E+02  9.31371E-04   1.33382E+02  8.76561E-04   1.32933E+02  8.17148E-04   1.32490E+02  7.55013E-04   1.32145E+02  6.88867E-04   1.31805E+02  6.20345E-04   1.31545E+02  5.48490E-04   1.31305E+02  4.74861E-04   1.31112E+02  3.98672E-04   1.30995E+02  3.21120E-04   1.30846E+02  2.41955E-04   1.30830E+02  1.62037E-04   1.30783E+02  8.13177E-05   1.30957E+02  8.12772E-07   2.24045E+02  8.11588E-05   3.09898E+02  1.61836E-04   3.10212E+02  2.42016E-04   3.10363E+02  3.20963E-04   3.10424E+02  3.98775E-04   3.10614E+02  4.74614E-04   3.10751E+02  5.48039E-04   3.10992E+02  6.20025E-04   3.11212E+02  6.88337E-04   3.11475E+02  7.54400E-04   3.11830E+02  8.16276E-04   3.12208E+02  8.75597E-04   3.12694E+02  9.29824E-04   3.13171E+02  9.81616E-04   3.13827E+02  1.02821E-03   3.14463E+02  1.07173E-03   3.15291E+02  1.11079E-03   3.16127E+02  1.14517E-03   3.17125E+02  1.17709E-03   3.18216E+02  1.20280E-03   3.19383E+02  1.22652E-03   3.20781E+02  1.24510E-03   3.22167E+02  1.26157E-03   3.23846E+02  1.27564E-03   3.25624E+02  1.28717E-03   3.27654E+02  1.30054E-03   3.29913E+02  1.31229E-03   3.32249E+02  1.32536E-03   3.34851E+02  1.34037E-03   3.37434E+02  1.35375E-03   3.40103E+02  1.37076E-03   3.42881E+02  1.38920E-03   3.45594E+02  1.41092E-03   3.48419E+02  1.44148E-03   3.51286E+02  1.47104E-03   3.54071E+02  1.50146E-03   3.56787E+02  1.53582E-03   3.59323E+02  1.56618E-03   1.65686E+00  1.60252E-03   3.85102E+00  1.64565E-03   5.99917E+00 
 1.64853E-03   1.83416E+02  1.61347E-03   1.80957E+02  1.57655E-03   1.78493E+02  1.54462E-03   1.75896E+02  1.51865E-03   1.73182E+02  1.48918E-03   1.70463E+02  1.45985E-03   1.67569E+02  1.43835E-03   1.64523E+02  1.41957E-03   1.61548E+02  1.40523E-03   1.58614E+02  1.39719E-03   1.55798E+02  1.38698E-03   1.53182E+02  1.37844E-03   1.50682E+02  1.37089E-03   1.48327E+02  1.36114E-03   1.46127E+02  1.35241E-03   1.44036E+02  1.34143E-03   1.42152E+02  1.32894E-03   1.40418E+02  1.31420E-03   1.38867E+02  1.29504E-03   1.37505E+02  1.27257E-03   1.36300E+02  1.24478E-03   1.35249E+02  1.21279E-03   1.34311E+02  1.17610E-03   1.33506E+02  1.13424E-03   1.32781E+02  1.08857E-03   1.32161E+02  1.03749E-03   1.31600E+02  9.83221E-04   1.31117E+02  9.24060E-04   1.30666E+02  8.61550E-04   1.30315E+02  7.95354E-04   1.29964E+02  7.25309E-04   1.29692E+02  6.52587E-04   1.29431E+02  5.76940E-04   1.29206E+02  4.99173E-04   1.29058E+02  4.19027E-04   1.28905E+02  3.37396E-04   1.28779E+02  2.53968E-04   1.28640E+02  1.70065E-04   1.28641E+02  8.47091E-05   1.28413E+02  6.18630E-07   3.38556E+02  8.57634E-05   3.08899E+02  1.70822E-04   3.08788E+02  2.54901E-04   3.08813E+02  3.38327E-04   3.08875E+02  4.19780E-04   3.08938E+02  5.00167E-04   3.09060E+02  5.77849E-04   3.09200E+02  6.53604E-04   3.09388E+02  7.26059E-04   3.09615E+02  7.95684E-04   3.09880E+02  8.61486E-04   3.10192E+02  9.24001E-04   3.10552E+02  9.82654E-04   3.10986E+02  1.03655E-03   3.11493E+02  1.08717E-03   3.12070E+02  1.13232E-03   3.12736E+02  1.17400E-03   3.13511E+02  1.21025E-03   3.14363E+02  1.24283E-03   3.15365E+02  1.27055E-03   3.16430E+02  1.29374E-03   3.17674E+02  1.31392E-03   3.19001E+02  1.32866E-03   3.20484E+02  1.34205E-03   3.22136E+02  1.35221E-03   3.23924E+02  1.36048E-03   3.25982E+02  1.37053E-03   3.28165E+02  1.37792E-03   3.30611E+02  1.38763E-03   3.33221E+02  1.39870E-03   3.35928E+02  1.40894E-03   3.38779E+02  1.42417E-03   3.41638E+02  1.44123E-03   3.44505E+02  1.46200E-03   3.47397E+02  1.48816E-03   3.50304E+02  1.51471E-03   3.53216E+02  1.54273E-03   3.56038E+02  1.57492E-03   3.58670E+02  1.60840E-03   1.01931E+00  1.64423E-03   3.19774E+00 
 1.65332E-03   1.80462E+02  1.61724E-03   1.77911E+02  1.58740E-03   1.75318E+02  1.56212E-03   1.72604E+02  1.53341E-03   1.69676E+02  1.50664E-03   1.66637E+02  1.48941E-03   1.63560E+02  1.47534E-03   1.60474E+02  1.46271E-03   1.57503E+02  1.45557E-03   1.54695E+02  1.44702E-03   1.51879E+02  1.44066E-03   1.49290E+02  1.43891E-03   1.46887E+02  1.43374E-03   1.44537E+02  1.43012E-03   1.42502E+02  1.42434E-03   1.40548E+02  1.41476E-03   1.38823E+02  1.40357E-03   1.37304E+02  1.38654E-03   1.35883E+02  1.36654E-03   1.34749E+02  1.34148E-03   1.33660E+02  1.31191E-03   1.32751E+02  1.27789E-03   1.31942E+02  1.23876E-03   1.31210E+02  1.19501E-03   1.30609E+02  1.14608E-03   1.30017E+02  1.09283E-03   1.29564E+02  1.03486E-03   1.29106E+02  9.72672E-04   1.28749E+02  9.06215E-04   1.28404E+02  8.35762E-04   1.28137E+02  7.62358E-04   1.27867E+02  6.85443E-04   1.27649E+02  6.05937E-04   1.27495E+02  5.24059E-04   1.27304E+02  4.39969E-04   1.27187E+02  3.54075E-04   1.27040E+02  2.66835E-04   1.26946E+02  1.78570E-04   1.26799E+02  8.96605E-05   1.26637E+02  4.73134E-07   6.11945E+01  8.93773E-05   3.07223E+02  1.78775E-04   3.07104E+02  2.67187E-04   3.07090E+02  3.54334E-04   3.07095E+02  4.40437E-04   3.07224E+02  5.24740E-04   3.07296E+02  6.06657E-04   3.07440E+02  6.86496E-04   3.07581E+02  7.63387E-04   3.07761E+02  8.37037E-04   3.08013E+02  9.07269E-04   3.08264E+02  9.73452E-04   3.08604E+02  1.03578E-03   3.08941E+02  1.09361E-03   3.09401E+02  1.14711E-03   3.09865E+02  1.19574E-03   3.10464E+02  1.23953E-03   3.11118E+02  1.27854E-03   3.11874E+02  1.31297E-03   3.12746E+02  1.34289E-03   3.13700E+02  1.36773E-03   3.14835E+02  1.38798E-03   3.16035E+02  1.40369E-03   3.17423E+02  1.41427E-03   3.18951E+02  1.42315E-03   3.20634E+02  1.42783E-03   3.22553E+02  1.43243E-03   3.24600E+02  1.43791E-03   3.26889E+02  1.44208E-03   3.29345E+02  1.44847E-03   3.31923E+02  1.45467E-03   3.34710E+02  1.46102E-03   3.37546E+02  1.47201E-03   3.40495E+02  1.48937E-03   3.43533E+02  1.51008E-03   3.46504E+02  1.53478E-03   3.49498E+02  1.56070E-03   3.52463E+02  1.58431E-03   3.55331E+02  1.61503E-03   3.58054E+02  1.65211E-03   5.07008E-01 
 1.66035E-03   1.77563E+02  1.63132E-03   1.74781E+02  1.60533E-03   1.71980E+02  1.57858E-03   1.68944E+02  1.55574E-03   1.65823E+02  1.53928E-03   1.62791E+02  1.52520E-03   1.59681E+02  1.51367E-03   1.56567E+02  1.50736E-03   1.53655E+02  1.50351E-03   1.50742E+02  1.50344E-03   1.48029E+02  1.50653E-03   1.45672E+02  1.50706E-03   1.43307E+02  1.50606E-03   1.41229E+02  1.50359E-03   1.39326E+02  1.49726E-03   1.37463E+02  1.48901E-03   1.35966E+02  1.47693E-03   1.34500E+02  1.46123E-03   1.33304E+02  1.44096E-03   1.32258E+02  1.41540E-03   1.31270E+02  1.38503E-03   1.30511E+02  1.34825E-03   1.29716E+02  1.30653E-03   1.29125E+02  1.25921E-03   1.28525E+02  1.20659E-03   1.28035E+02  1.14891E-03   1.27589E+02  1.08721E-03   1.27187E+02  1.02027E-03   1.26856E+02  9.49701E-04   1.26499E+02  8.75495E-04   1.26253E+02  7.97792E-04   1.25996E+02  7.17127E-04   1.25799E+02  6.33627E-04   1.25578E+02  5.47721E-04   1.25459E+02  4.59662E-04   1.25285E+02  3.70051E-04   1.25148E+02  2.78886E-04   1.24885E+02  1.86860E-04   1.24717E+02  9.37849E-05   1.24113E+02  2.11230E-06   5.17731E+01  9.26005E-05   3.06468E+02  1.85489E-04   3.05901E+02  2.77673E-04   3.05713E+02  3.69271E-04   3.05680E+02  4.58826E-04   3.05671E+02  5.47143E-04   3.05771E+02  6.33214E-04   3.05826E+02  7.16952E-04   3.06024E+02  7.97899E-04   3.06134E+02  8.75795E-04   3.06362E+02  9.50079E-04   3.06559E+02  1.02054E-03   3.06844E+02  1.08707E-03   3.07135E+02  1.14832E-03   3.07507E+02  1.20557E-03   3.07938E+02  1.25693E-03   3.08387E+02  1.30409E-03   3.09012E+02  1.34520E-03   3.09618E+02  1.38149E-03   3.10441E+02  1.41298E-03   3.11249E+02  1.43945E-03   3.12268E+02  1.46181E-03   3.13378E+02  1.47874E-03   3.14583E+02  1.49165E-03   3.15997E+02  1.49961E-03   3.17442E+02  1.50326E-03   3.19206E+02  1.50453E-03   3.21123E+02  1.50426E-03   3.23254E+02  1.50490E-03   3.25676E+02  1.50656E-03   3.28209E+02  1.50942E-03   3.30941E+02  1.51374E-03   3.33781E+02  1.51569E-03   3.36619E+02  1.52266E-03   3.39636E+02  1.53770E-03   3.42742E+02  1.55512E-03   3.45839E+02  1.57924E-03   3.48953E+02  1.60396E-03   3.51963E+02  1.62498E-03   3.54797E+02  1.65521E-03   3.57461E+02 
 1.67374E-03   1.74352E+02  1.64648E-03   1.71473E+02  1.62146E-03   1.68513E+02  1.60318E-03   1.65392E+02  1.58687E-03   1.62287E+02  1.57156E-03   1.59091E+02  1.56459E-03   1.55835E+02  1.56324E-03   1.52788E+02  1.56337E-03   1.49866E+02  1.56899E-03   1.47136E+02  1.57399E-03   1.44692E+02  1.57579E-03   1.42299E+02  1.57902E-03   1.40080E+02  1.57927E-03   1.38089E+02  1.57862E-03   1.36198E+02  1.57581E-03   1.34606E+02  1.56812E-03   1.33204E+02  1.55742E-03   1.31939E+02  1.54017E-03   1.30906E+02  1.51753E-03   1.29920E+02  1.48885E-03   1.29110E+02  1.45384E-03   1.28370E+02  1.41399E-03   1.27700E+02  1.36766E-03   1.27128E+02  1.31684E-03   1.26586E+02  1.26111E-03   1.26138E+02  1.20005E-03   1.25711E+02  1.13459E-03   1.25369E+02  1.06485E-03   1.25042E+02  9.91303E-04   1.24781E+02  9.13229E-04   1.24545E+02  8.32281E-04   1.24344E+02  7.47415E-04   1.24173E+02  6.60664E-04   1.24020E+02  5.70936E-04   1.23897E+02  4.79184E-04   1.23794E+02  3.85549E-04   1.23715E+02  2.90670E-04   1.23659E+02  1.94665E-04   1.23568E+02  9.81745E-05   1.23390E+02  1.01408E-06   1.05750E+02  9.59271E-05   3.03759E+02  1.92589E-04   3.03809E+02  2.88629E-04   3.03804E+02  3.83580E-04   3.03878E+02  4.77458E-04   3.03957E+02  5.69279E-04   3.04051E+02  6.59352E-04   3.04153E+02  7.46814E-04   3.04300E+02  8.32041E-04   3.04440E+02  9.13478E-04   3.04648E+02  9.92278E-04   3.04876E+02  1.06656E-03   3.05110E+02  1.13771E-03   3.05429E+02  1.20314E-03   3.05719E+02  1.26470E-03   3.06134E+02  1.32071E-03   3.06528E+02  1.37100E-03   3.07059E+02  1.41627E-03   3.07614E+02  1.45415E-03   3.08271E+02  1.48822E-03   3.09062E+02  1.51491E-03   3.09909E+02  1.53740E-03   3.10978E+02  1.55531E-03   3.12077E+02  1.56667E-03   3.13394E+02  1.57678E-03   3.14809E+02  1.57987E-03   3.16326E+02  1.58024E-03   3.18091E+02  1.57811E-03   3.19977E+02  1.57229E-03   3.22146E+02  1.56923E-03   3.24556E+02  1.56530E-03   3.27158E+02  1.56455E-03   3.30004E+02  1.56681E-03   3.32932E+02  1.56752E-03   3.35880E+02  1.57447E-03   3.38937E+02  1.58740E-03   3.42084E+02  1.60240E-03   3.45268E+02  1.62277E-03   3.48517E+02  1.64599E-03   3.51665E+02  1.66758E-03   3.54501E+02 
 1.68704E-03   1.71268E+02  1.66542E-03   1.68256E+02  1.65041E-03   1.65130E+02  1.63491E-03   1.61842E+02  1.61939E-03   1.58498E+02  1.61592E-03   1.55231E+02  1.61858E-03   1.52141E+02  1.61942E-03   1.49161E+02  1.62585E-03   1.46391E+02  1.63369E-03   1.43786E+02  1.63878E-03   1.41276E+02  1.64787E-03   1.39066E+02  1.65496E-03   1.37009E+02  1.65855E-03   1.35160E+02  1.66128E-03   1.33566E+02  1.65681E-03   1.32092E+02  1.64885E-03   1.30869E+02  1.63528E-03   1.29733E+02  1.61526E-03   1.28757E+02  1.59074E-03   1.27889E+02  1.55902E-03   1.27096E+02  1.52326E-03   1.26437E+02  1.48038E-03   1.25794E+02  1.43206E-03   1.25282E+02  1.37902E-03   1.24782E+02  1.31914E-03   1.24386E+02  1.25525E-03   1.24011E+02  1.18583E-03   1.23675E+02  1.11192E-03   1.23382E+02  1.03370E-03   1.23116E+02  9.51767E-04   1.22921E+02  8.66308E-04   1.22696E+02  7.77687E-04   1.22535E+02  6.86397E-04   1.22391E+02  5.92600E-04   1.22291E+02  4.97166E-04   1.22169E+02  3.99704E-04   1.22078E+02  3.01456E-04   1.21964E+02  2.01721E-04   1.21887E+02  1.01465E-04   1.21591E+02  1.35756E-06   8.33177E+01  9.95470E-05   3.02436E+02  1.99507E-04   3.02303E+02  2.98810E-04   3.02226E+02  3.97385E-04   3.02280E+02  4.94644E-04   3.02311E+02  5.89990E-04   3.02411E+02  6.83586E-04   3.02507E+02  7.74568E-04   3.02655E+02  8.63180E-04   3.02802E+02  9.48403E-04   3.02981E+02  1.03077E-03   3.03200E+02  1.10871E-03   3.03424E+02  1.18271E-03   3.03695E+02  1.25279E-03   3.03998E+02  1.31743E-03   3.04357E+02  1.37804E-03   3.04747E+02  1.43165E-03   3.05221E+02  1.48112E-03   3.05732E+02  1.52363E-03   3.06322E+02  1.56034E-03   3.06998E+02  1.59212E-03   3.07779E+02  1.61551E-03   3.08662E+02  1.63608E-03   3.09685E+02  1.64870E-03   3.10837E+02  1.65673E-03   3.12130E+02  1.66124E-03   3.13614E+02  1.65865E-03   3.15244E+02  1.65585E-03   3.17075E+02  1.64911E-03   3.19100E+02  1.64108E-03   3.21334E+02  1.63436E-03   3.23780E+02  1.62598E-03   3.26441E+02  1.61948E-03   3.29283E+02  1.61619E-03   3.32276E+02  1.61566E-03   3.35353E+02  1.62130E-03   3.38504E+02  1.63492E-03   3.41708E+02  1.64913E-03   3.44904E+02  1.66466E-03   3.48173E+02  1.68615E-03   3.51357E+02 
 1.70864E-03   1.68029E+02  1.69477E-03   1.64878E+02  1.67894E-03   1.61584E+02  1.66589E-03   1.58179E+02  1.66370E-03   1.54950E+02  1.66729E-03   1.51813E+02  1.67059E-03   1.48684E+02  1.67967E-03   1.45799E+02  1.69232E-03   1.43090E+02  1.70454E-03   1.40525E+02  1.71849E-03   1.38330E+02  1.72961E-03   1.36242E+02  1.73657E-03   1.34291E+02  1.74119E-03   1.32636E+02  1.74163E-03   1.31039E+02  1.73748E-03   1.29736E+02  1.72900E-03   1.28589E+02  1.71441E-03   1.27528E+02  1.69391E-03   1.26710E+02  1.66647E-03   1.25860E+02  1.63264E-03   1.25208E+02  1.59259E-03   1.24554E+02  1.54574E-03   1.23981E+02  1.49358E-03   1.23500E+02  1.43498E-03   1.23017E+02  1.37170E-03   1.22647E+02  1.30299E-03   1.22241E+02  1.22955E-03   1.21968E+02  1.15190E-03   1.21651E+02  1.06967E-03   1.21439E+02  9.84155E-04   1.21201E+02  8.95273E-04   1.21034E+02  8.03326E-04   1.20900E+02  7.08957E-04   1.20757E+02  6.12064E-04   1.20638E+02  5.12884E-04   1.20519E+02  4.12177E-04   1.20466E+02  3.10341E-04   1.20414E+02  2.07539E-04   1.20358E+02  1.04235E-04   1.20302E+02  2.11949E-07   6.98606E+01  1.03616E-04   3.00414E+02  2.06987E-04   3.00496E+02  3.10008E-04   3.00516E+02  4.11726E-04   3.00575E+02  5.12356E-04   3.00672E+02  6.11359E-04   3.00774E+02  7.08501E-04   3.00889E+02  8.02898E-04   3.01020E+02  8.95197E-04   3.01173E+02  9.84195E-04   3.01344E+02  1.07009E-03   3.01579E+02  1.15239E-03   3.01776E+02  1.23048E-03   3.02071E+02  1.30436E-03   3.02328E+02  1.37284E-03   3.02694E+02  1.43658E-03   3.03031E+02  1.49446E-03   3.03473E+02  1.54651E-03   3.03955E+02  1.59240E-03   3.04507E+02  1.63150E-03   3.05154E+02  1.66485E-03   3.05829E+02  1.69129E-03   3.06697E+02  1.71259E-03   3.07587E+02  1.72815E-03   3.08682E+02  1.73770E-03   3.09857E+02  1.74250E-03   3.11133E+02  1.74157E-03   3.12640E+02  1.73506E-03   3.14228E+02  1.72547E-03   3.16093E+02  1.71455E-03   3.18226E+02  1.70276E-03   3.20534E+02  1.69360E-03   3.23131E+02  1.68475E-03   3.25899E+02  1.67417E-03   3.28748E+02  1.66782E-03   3.31778E+02  1.66486E-03   3.34936E+02  1.66772E-03   3.38208E+02  1.68074E-03   3.41559E+02  1.69415E-03   3.44867E+02  1.70484E-03   3.48092E+02 
 1.73531E-03   1.64845E+02  1.72197E-03   1.61602E+02  1.71316E-03   1.58197E+02  1.71282E-03   1.54842E+02  1.71451E-03   1.51559E+02  1.72176E-03   1.48303E+02  1.73528E-03   1.45329E+02  1.74991E-03   1.42567E+02  1.76626E-03   1.39987E+02  1.78286E-03   1.37696E+02  1.79496E-03   1.35503E+02  1.80687E-03   1.33462E+02  1.81674E-03   1.31701E+02  1.82224E-03   1.30114E+02  1.82511E-03   1.28771E+02  1.82056E-03   1.27622E+02  1.81053E-03   1.26576E+02  1.79331E-03   1.25683E+02  1.76837E-03   1.24842E+02  1.73791E-03   1.24082E+02  1.69993E-03   1.23419E+02  1.65675E-03   1.22774E+02  1.60698E-03   1.22249E+02  1.55156E-03   1.21755E+02  1.49099E-03   1.21327E+02  1.42421E-03   1.20956E+02  1.35276E-03   1.20607E+02  1.27588E-03   1.20329E+02  1.19481E-03   1.20071E+02  1.10925E-03   1.19849E+02  1.01996E-03   1.19647E+02  9.27195E-04   1.19502E+02  8.31479E-04   1.19330E+02  7.32889E-04   1.19206E+02  6.32204E-04   1.19075E+02  5.29694E-04   1.18990E+02  4.25368E-04   1.18889E+02  3.20239E-04   1.18880E+02  2.14039E-04   1.18908E+02  1.07373E-04   1.18891E+02  6.27619E-07   1.47208E+02  1.06635E-04   2.98586E+02  2.13184E-04   2.98675E+02  3.19082E-04   2.98720E+02  4.23917E-04   2.98805E+02  5.27727E-04   2.98894E+02  6.29532E-04   2.98985E+02  7.29897E-04   2.99150E+02  8.27630E-04   2.99273E+02  9.22762E-04   2.99469E+02  1.01528E-03   2.99641E+02  1.10424E-03   2.99883E+02  1.19003E-03   3.00109E+02  1.27132E-03   3.00374E+02  1.34960E-03   3.00667E+02  1.42208E-03   3.01011E+02  1.49039E-03   3.01380E+02  1.55231E-03   3.01766E+02  1.60951E-03   3.02245E+02  1.66027E-03   3.02720E+02  1.70325E-03   3.03317E+02  1.74112E-03   3.03949E+02  1.76955E-03   3.04678E+02  1.79295E-03   3.05552E+02  1.80885E-03   3.06500E+02  1.81887E-03   3.07652E+02  1.82489E-03   3.08902E+02  1.82408E-03   3.10308E+02  1.82058E-03   3.11884E+02  1.80965E-03   3.13524E+02  1.79555E-03   3.15441E+02  1.78003E-03   3.17589E+02  1.76147E-03   3.19949E+02  1.74794E-03   3.22654E+02  1.73547E-03   3.25535E+02  1.72233E-03   3.28464E+02  1.71501E-03   3.31540E+02  1.71272E-03   3.34715E+02  1.71392E-03   3.38002E+02  1.72404E-03   3.41478E+02  1.73622E-03   3.44934E+02 
