/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 8.19593E-01   8.00647E+01  8.42663E-01   7.76069E+01  8.66228E-01   7.51931E+01  8.90268E-01   7.28238E+01  9.14765E-01   7.04999E+01  9.39709E-01   6.82225E+01  9.65063E-01   6.59924E+01  9.90819E-01   6.38104E+01  1.01693E+00   6.16787E+01  1.04337E+00   5.95974E+01  1.07011E+00   5.75677E+01  1.09709E+00   5.55912E+01  1.12428E+00   5.36682E+01  1.15161E+00   5.18005E+01  1.17904E+00   4.99888E+01  1.20651E+00   4.82344E+01  1.23392E+00   4.65386E+01  1.26124E+00   4.49018E+01  1.28837E+00   4.33258E+01  1.31524E+00   4.18110E+01  1.34176E+00   4.03590E+01  1.36784E+00   3.89703E+01  1.39340E+00   3.76461E+01  1.41833E+00   3.63877E+01  1.44255E+00   3.51952E+01  1.46594E+00   3.40707E+01  1.48842E+00   3.30136E+01  1.50988E+00   3.20263E+01  1.53023E+00   3.11082E+01  1.54936E+00   3.02611E+01  1.56719E+00   2.94849E+01  1.58363E+00   2.87807E+01  1.59858E+00   2.81490E+01  1.61199E+00   2.75902E+01  1.62375E+00   2.71051E+01  1.63383E+00   2.66937E+01  1.64214E+00   2.63569E+01  1.64867E+00   2.60942E+01  1.65335E+00   2.59068E+01  1.65618E+00   2.57940E+01  1.65712E+00   2.57566E+01  1.65618E+00   2.57939E+01  1.65335E+00   2.59068E+01  1.64867E+00   2.60942E+01  1.64214E+00   2.63568E+01  1.63383E+00   2.66937E+01  1.62375E+00   2.71051E+01  1.61198E+00   2.75903E+01  1.59858E+00   2.81490E+01  1.58363E+00   2.87808E+01  1.56719E+00   2.94849E+01  1.54936E+00   3.02611E+01  1.53023E+00   3.11083E+01  1.50988E+00   3.20264E+01  1.48842E+00   3.30137E+01  1.46594E+00   3.40708E+01  1.44255E+00   3.51953E+01  1.41833E+00   3.63877E+01  1.39340E+00   3.76461E+01  1.36784E+00   3.89703E+01  1.34176E+00   4.03589E+01  1.31524E+00   4.18110E+01  1.28837E+00   4.33257E+01  1.26124E+00   4.49017E+01  1.23393E+00   4.65384E+01  1.20650E+00   4.82345E+01  1.17904E+00   4.99888E+01  1.15161E+00   5.18005E+01  1.12428E+00   5.36683E+01  1.09709E+00   5.55910E+01  1.07011E+00   5.75679E+01  1.04337E+00   5.95973E+01  1.01693E+00   6.16785E+01  9.90814E-01   6.38106E+01  9.65065E-01   6.59922E+01  9.39708E-01   6.82225E+01  9.14764E-01   7.04998E+01  8.90273E-01   7.28239E+01  8.66225E-01   7.51931E+01  8.42661E-01   7.76069E+01  8.19593E-01   8.00648E+01 
 8.16618E-01   7.81709E+01  8.39999E-01   7.57000E+01  8.63884E-01   7.32729E+01  8.88271E-01   7.08901E+01  9.13152E-01   6.85524E+01  9.38494E-01   6.62609E+01  9.64285E-01   6.40175E+01  9.90500E-01   6.18228E+01  1.01710E+00   5.96779E+01  1.04406E+00   5.75836E+01  1.07134E+00   5.55413E+01  1.09890E+00   5.35517E+01  1.12669E+00   5.16165E+01  1.15465E+00   4.97365E+01  1.18274E+00   4.79127E+01  1.21088E+00   4.61469E+01  1.23899E+00   4.44392E+01  1.26703E+00   4.27915E+01  1.29490E+00   4.12044E+01  1.32252E+00   3.96791E+01  1.34981E+00   3.82170E+01  1.37666E+00   3.68183E+01  1.40300E+00   3.54851E+01  1.42870E+00   3.42172E+01  1.45369E+00   3.30166E+01  1.47784E+00   3.18834E+01  1.50106E+00   3.08191E+01  1.52324E+00   2.98241E+01  1.54429E+00   2.88993E+01  1.56409E+00   2.80458E+01  1.58255E+00   2.72637E+01  1.59957E+00   2.65543E+01  1.61508E+00   2.59175E+01  1.62897E+00   2.53547E+01  1.64117E+00   2.48655E+01  1.65162E+00   2.44512E+01  1.66026E+00   2.41114E+01  1.66703E+00   2.38470E+01  1.67189E+00   2.36578E+01  1.67482E+00   2.35444E+01  1.67580E+00   2.35064E+01  1.67482E+00   2.35444E+01  1.67189E+00   2.36578E+01  1.66703E+00   2.38470E+01  1.66026E+00   2.41114E+01  1.65162E+00   2.44511E+01  1.64117E+00   2.48655E+01  1.62897E+00   2.53546E+01  1.61508E+00   2.59175E+01  1.59958E+00   2.65542E+01  1.58255E+00   2.72637E+01  1.56409E+00   2.80457E+01  1.54429E+00   2.88993E+01  1.52324E+00   2.98240E+01  1.50106E+00   3.08191E+01  1.47784E+00   3.18834E+01  1.45369E+00   3.30166E+01  1.42870E+00   3.42172E+01  1.40300E+00   3.54851E+01  1.37666E+00   3.68184E+01  1.34981E+00   3.82170E+01  1.32252E+00   3.96792E+01  1.29490E+00   4.12044E+01  1.26703E+00   4.27914E+01  1.23899E+00   4.44392E+01  1.21088E+00   4.61468E+01  1.18273E+00   4.79128E+01  1.15466E+00   4.97365E+01  1.12669E+00   5.16165E+01  1.09890E+00   5.35519E+01  1.07134E+00   5.55411E+01  1.04406E+00   5.75837E+01  1.01710E+00   5.96779E+01  9.90502E-01   6.18226E+01  9.64281E-01   6.40177E+01  9.38496E-01   6.62610E+01  9.13147E-01   6.85524E+01  8.88271E-01   7.08899E+01  8.63889E-01   7.32729E+01  8.39995E-01   7.57000E+01  8.16621E-01   7.81708E+01 
 8.12686E-01   7.63341E+01  8.36320E-01   7.38504E+01  8.60500E-01   7.14095E+01  8.85217E-01   6.90132E+01  9.10438E-01   6.66619E+01  9.36156E-01   6.43581E+01  9.62348E-01   6.21019E+01  9.88989E-01   5.98940E+01  1.01605E+00   5.77359E+01  1.04350E+00   5.56291E+01  1.07131E+00   5.35737E+01  1.09941E+00   5.15719E+01  1.12777E+00   4.96245E+01  1.15634E+00   4.77324E+01  1.18505E+00   4.58974E+01  1.21384E+00   4.41197E+01  1.24265E+00   4.24011E+01  1.27138E+00   4.07425E+01  1.29997E+00   3.91447E+01  1.32833E+00   3.76094E+01  1.35636E+00   3.61370E+01  1.38397E+00   3.47290E+01  1.41106E+00   3.33862E+01  1.43753E+00   3.21096E+01  1.46327E+00   3.09004E+01  1.48818E+00   2.97592E+01  1.51214E+00   2.86872E+01  1.53504E+00   2.76850E+01  1.55678E+00   2.67536E+01  1.57725E+00   2.58936E+01  1.59634E+00   2.51059E+01  1.61395E+00   2.43911E+01  1.63000E+00   2.37498E+01  1.64438E+00   2.31825E+01  1.65703E+00   2.26899E+01  1.66786E+00   2.22723E+01  1.67680E+00   2.19301E+01  1.68382E+00   2.16635E+01  1.68886E+00   2.14731E+01  1.69190E+00   2.13587E+01  1.69292E+00   2.13206E+01  1.69190E+00   2.13587E+01  1.68886E+00   2.14731E+01  1.68382E+00   2.16636E+01  1.67680E+00   2.19301E+01  1.66786E+00   2.22723E+01  1.65702E+00   2.26899E+01  1.64439E+00   2.31826E+01  1.63000E+00   2.37498E+01  1.61395E+00   2.43911E+01  1.59634E+00   2.51059E+01  1.57725E+00   2.58936E+01  1.55678E+00   2.67536E+01  1.53504E+00   2.76850E+01  1.51214E+00   2.86872E+01  1.48817E+00   2.97592E+01  1.46328E+00   3.09004E+01  1.43753E+00   3.21097E+01  1.41106E+00   3.33862E+01  1.38397E+00   3.47290E+01  1.35635E+00   3.61370E+01  1.32833E+00   3.76094E+01  1.29996E+00   3.91448E+01  1.27139E+00   4.07424E+01  1.24264E+00   4.24011E+01  1.21385E+00   4.41197E+01  1.18506E+00   4.58972E+01  1.15634E+00   4.77326E+01  1.12778E+00   4.96244E+01  1.09941E+00   5.15721E+01  1.07130E+00   5.35740E+01  1.04350E+00   5.56287E+01  1.01605E+00   5.77362E+01  9.88990E-01   5.98939E+01  9.62351E-01   6.21015E+01  9.36156E-01   6.43583E+01  9.10440E-01   6.66620E+01  8.85213E-01   6.90133E+01  8.60501E-01   7.14094E+01  8.36321E-01   7.38505E+01  8.12679E-01   7.63342E+01 
 8.07710E-01   7.45559E+01  8.31587E-01   7.20587E+01  8.56039E-01   6.96049E+01  8.81032E-01   6.71953E+01  9.06568E-01   6.48318E+01  9.32624E-01   6.25149E+01  9.59183E-01   6.02454E+01  9.86228E-01   5.80245E+01  1.01371E+00   5.58545E+01  1.04162E+00   5.37345E+01  1.06990E+00   5.16673E+01  1.09852E+00   4.96536E+01  1.12743E+00   4.76940E+01  1.15657E+00   4.57908E+01  1.18588E+00   4.39439E+01  1.21530E+00   4.21552E+01  1.24475E+00   4.04256E+01  1.27417E+00   3.87561E+01  1.30345E+00   3.71482E+01  1.33251E+00   3.56024E+01  1.36127E+00   3.41205E+01  1.38962E+00   3.27030E+01  1.41745E+00   3.13513E+01  1.44467E+00   3.00661E+01  1.47116E+00   2.88486E+01  1.49679E+00   2.76997E+01  1.52148E+00   2.66202E+01  1.54509E+00   2.56111E+01  1.56752E+00   2.46732E+01  1.58864E+00   2.38072E+01  1.60836E+00   2.30138E+01  1.62655E+00   2.22940E+01  1.64314E+00   2.16479E+01  1.65801E+00   2.10767E+01  1.67109E+00   2.05804E+01  1.68229E+00   2.01599E+01  1.69156E+00   1.98150E+01  1.69882E+00   1.95467E+01  1.70404E+00   1.93546E+01  1.70719E+00   1.92395E+01  1.70824E+00   1.92009E+01  1.70719E+00   1.92395E+01  1.70404E+00   1.93546E+01  1.69882E+00   1.95466E+01  1.69156E+00   1.98150E+01  1.68229E+00   2.01598E+01  1.67110E+00   2.05804E+01  1.65801E+00   2.10767E+01  1.64314E+00   2.16479E+01  1.62655E+00   2.22939E+01  1.60836E+00   2.30138E+01  1.58864E+00   2.38072E+01  1.56752E+00   2.46732E+01  1.54509E+00   2.56111E+01  1.52148E+00   2.66202E+01  1.49679E+00   2.76997E+01  1.47115E+00   2.88486E+01  1.44467E+00   3.00661E+01  1.41745E+00   3.13513E+01  1.38962E+00   3.27030E+01  1.36127E+00   3.41206E+01  1.33251E+00   3.56024E+01  1.30345E+00   3.71482E+01  1.27416E+00   3.87562E+01  1.24476E+00   4.04255E+01  1.21530E+00   4.21553E+01  1.18589E+00   4.39438E+01  1.15657E+00   4.57906E+01  1.12743E+00   4.76943E+01  1.09853E+00   4.96533E+01  1.06990E+00   5.16675E+01  1.04162E+00   5.37347E+01  1.01371E+00   5.58540E+01  9.86222E-01   5.80249E+01  9.59181E-01   6.02453E+01  9.32627E-01   6.25145E+01  9.06566E-01   6.48320E+01  8.81034E-01   6.71954E+01  8.56040E-01   6.96050E+01  8.31588E-01   7.20585E+01  8.07711E-01   7.45561E+01 
 8.01678E-01   7.28368E+01  8.25759E-01   7.03271E+01  8.50423E-01   6.78602E+01  8.75668E-01   6.54383E+01  9.01476E-01   6.30616E+01  9.27832E-01   6.07320E+01  9.54726E-01   5.84500E+01  9.82117E-01   5.62177E+01  1.00999E+00   5.40344E+01  1.03832E+00   5.19027E+01  1.06705E+00   4.98237E+01  1.09615E+00   4.77978E+01  1.12556E+00   4.58271E+01  1.15524E+00   4.39120E+01  1.18512E+00   4.20541E+01  1.21512E+00   4.02546E+01  1.24519E+00   3.85141E+01  1.27524E+00   3.68347E+01  1.30519E+00   3.52162E+01  1.33494E+00   3.36613E+01  1.36439E+00   3.21696E+01  1.39345E+00   3.07432E+01  1.42200E+00   2.93828E+01  1.44994E+00   2.80891E+01  1.47714E+00   2.68638E+01  1.50350E+00   2.57070E+01  1.52890E+00   2.46205E+01  1.55320E+00   2.36043E+01  1.57630E+00   2.26601E+01  1.59807E+00   2.17880E+01  1.61840E+00   2.09894E+01  1.63717E+00   2.02642E+01  1.65429E+00   1.96139E+01  1.66964E+00   1.90385E+01  1.68315E+00   1.85388E+01  1.69473E+00   1.81151E+01  1.70430E+00   1.77679E+01  1.71181E+00   1.74975E+01  1.71720E+00   1.73043E+01  1.72046E+00   1.71882E+01  1.72154E+00   1.71495E+01  1.72046E+00   1.71882E+01  1.71720E+00   1.73043E+01  1.71181E+00   1.74976E+01  1.70430E+00   1.77679E+01  1.69473E+00   1.81151E+01  1.68315E+00   1.85388E+01  1.66964E+00   1.90385E+01  1.65429E+00   1.96139E+01  1.63717E+00   2.02642E+01  1.61840E+00   2.09893E+01  1.59807E+00   2.17880E+01  1.57630E+00   2.26601E+01  1.55320E+00   2.36043E+01  1.52890E+00   2.46205E+01  1.50351E+00   2.57070E+01  1.47714E+00   2.68638E+01  1.44994E+00   2.80891E+01  1.42200E+00   2.93828E+01  1.39345E+00   3.07433E+01  1.36439E+00   3.21696E+01  1.33493E+00   3.36614E+01  1.30518E+00   3.52162E+01  1.27524E+00   3.68347E+01  1.24519E+00   3.85141E+01  1.21513E+00   4.02545E+01  1.18511E+00   4.20541E+01  1.15524E+00   4.39119E+01  1.12557E+00   4.58270E+01  1.09615E+00   4.77979E+01  1.06705E+00   4.98235E+01  1.03832E+00   5.19029E+01  1.00999E+00   5.40346E+01  9.82122E-01   5.62173E+01  9.54722E-01   5.84503E+01  9.27831E-01   6.07321E+01  9.01479E-01   6.30614E+01  8.75661E-01   6.54385E+01  8.50426E-01   6.78601E+01  8.25760E-01   7.03272E+01  8.01676E-01   7.28367E+01 
 7.94528E-01   7.11790E+01  8.18761E-01   6.86564E+01  8.43616E-01   6.61772E+01  8.69064E-01   6.37426E+01  8.95102E-01   6.13540E+01  9.21719E-01   5.90123E+01  9.48892E-01   5.67185E+01  9.76604E-01   5.44729E+01  1.00483E+00   5.22781E+01  1.03352E+00   5.01347E+01  1.06266E+00   4.80437E+01  1.09219E+00   4.60068E+01  1.12206E+00   4.40246E+01  1.15223E+00   4.20988E+01  1.18263E+00   4.02301E+01  1.21319E+00   3.84197E+01  1.24384E+00   3.66696E+01  1.27449E+00   3.49793E+01  1.30505E+00   3.33519E+01  1.33545E+00   3.17868E+01  1.36556E+00   3.02863E+01  1.39529E+00   2.88511E+01  1.42453E+00   2.74818E+01  1.45316E+00   2.61804E+01  1.48107E+00   2.49468E+01  1.50812E+00   2.37830E+01  1.53420E+00   2.26892E+01  1.55917E+00   2.16666E+01  1.58292E+00   2.07162E+01  1.60532E+00   1.98383E+01  1.62624E+00   1.90343E+01  1.64558E+00   1.83045E+01  1.66321E+00   1.76498E+01  1.67904E+00   1.70704E+01  1.69297E+00   1.65675E+01  1.70490E+00   1.61408E+01  1.71478E+00   1.57914E+01  1.72253E+00   1.55191E+01  1.72810E+00   1.53246E+01  1.73146E+00   1.52076E+01  1.73258E+00   1.51688E+01  1.73146E+00   1.52076E+01  1.72810E+00   1.53246E+01  1.72253E+00   1.55191E+01  1.71478E+00   1.57914E+01  1.70490E+00   1.61408E+01  1.69297E+00   1.65675E+01  1.67904E+00   1.70704E+01  1.66321E+00   1.76498E+01  1.64557E+00   1.83044E+01  1.62624E+00   1.90344E+01  1.60531E+00   1.98383E+01  1.58292E+00   2.07162E+01  1.55917E+00   2.16666E+01  1.53420E+00   2.26892E+01  1.50812E+00   2.37830E+01  1.48107E+00   2.49468E+01  1.45317E+00   2.61804E+01  1.42453E+00   2.74818E+01  1.39530E+00   2.88511E+01  1.36556E+00   3.02863E+01  1.33545E+00   3.17868E+01  1.30505E+00   3.33520E+01  1.27448E+00   3.49794E+01  1.24384E+00   3.66695E+01  1.21318E+00   3.84198E+01  1.18263E+00   4.02301E+01  1.15223E+00   4.20987E+01  1.12207E+00   4.40246E+01  1.09219E+00   4.60067E+01  1.06265E+00   4.80438E+01  1.03353E+00   5.01346E+01  1.00482E+00   5.22782E+01  9.76601E-01   5.44732E+01  9.48896E-01   5.67181E+01  9.21718E-01   5.90123E+01  8.95103E-01   6.13542E+01  8.69065E-01   6.37425E+01  8.43611E-01   6.61774E+01  8.18765E-01   6.86562E+01  7.94527E-01   7.11792E+01 
 7.86213E-01   6.95835E+01  8.10571E-01   6.70485E+01  8.35557E-01   6.45571E+01  8.61160E-01   6.21109E+01  8.87388E-01   5.97103E+01  9.14212E-01   5.73566E+01  9.41630E-01   5.50499E+01  9.69605E-01   5.27936E+01  9.98116E-01   5.05872E+01  1.02714E+00   4.84322E+01  1.05662E+00   4.63304E+01  1.08654E+00   4.42821E+01  1.11683E+00   4.22893E+01  1.14745E+00   4.03526E+01  1.17832E+00   3.84732E+01  1.20938E+00   3.66531E+01  1.24055E+00   3.48921E+01  1.27175E+00   3.31931E+01  1.30290E+00   3.15555E+01  1.33390E+00   2.99818E+01  1.36462E+00   2.84724E+01  1.39500E+00   2.70285E+01  1.42488E+00   2.56515E+01  1.45417E+00   2.43417E+01  1.48273E+00   2.31011E+01  1.51044E+00   2.19299E+01  1.53717E+00   2.08294E+01  1.56279E+00   1.98005E+01  1.58716E+00   1.88439E+01  1.61016E+00   1.79607E+01  1.63166E+00   1.71515E+01  1.65153E+00   1.64169E+01  1.66967E+00   1.57579E+01  1.68595E+00   1.51749E+01  1.70029E+00   1.46686E+01  1.71258E+00   1.42392E+01  1.72275E+00   1.38874E+01  1.73073E+00   1.36134E+01  1.73647E+00   1.34175E+01  1.73993E+00   1.32998E+01  1.74109E+00   1.32607E+01  1.73993E+00   1.32999E+01  1.73647E+00   1.34175E+01  1.73073E+00   1.36134E+01  1.72275E+00   1.38874E+01  1.71258E+00   1.42392E+01  1.70029E+00   1.46686E+01  1.68595E+00   1.51749E+01  1.66967E+00   1.57579E+01  1.65153E+00   1.64170E+01  1.63166E+00   1.71514E+01  1.61016E+00   1.79607E+01  1.58716E+00   1.88439E+01  1.56279E+00   1.98005E+01  1.53716E+00   2.08294E+01  1.51044E+00   2.19299E+01  1.48272E+00   2.31011E+01  1.45417E+00   2.43417E+01  1.42488E+00   2.56514E+01  1.39500E+00   2.70285E+01  1.36463E+00   2.84723E+01  1.33389E+00   2.99819E+01  1.30290E+00   3.15554E+01  1.27175E+00   3.31931E+01  1.24055E+00   3.48922E+01  1.20938E+00   3.66531E+01  1.17831E+00   3.84734E+01  1.14745E+00   4.03524E+01  1.11683E+00   4.22892E+01  1.08655E+00   4.42821E+01  1.05663E+00   4.63302E+01  1.02714E+00   4.84325E+01  9.98122E-01   5.05870E+01  9.69604E-01   5.27936E+01  9.41625E-01   5.50504E+01  9.14214E-01   5.73563E+01  8.87389E-01   5.97101E+01  8.61159E-01   6.21111E+01  8.35559E-01   6.45572E+01  8.10570E-01   6.70486E+01  7.86216E-01   6.95833E+01 
 7.76707E-01   6.80516E+01  8.01122E-01   6.55049E+01  8.26194E-01   6.30021E+01  8.51914E-01   6.05442E+01  8.78270E-01   5.81320E+01  9.05260E-01   5.57661E+01  9.32857E-01   5.34492E+01  9.61040E-01   5.11811E+01  9.89805E-01   4.89631E+01  1.01909E+00   4.67975E+01  1.04888E+00   4.46844E+01  1.07912E+00   4.26257E+01  1.10977E+00   4.06221E+01  1.14077E+00   3.86751E+01  1.17205E+00   3.67861E+01  1.20356E+00   3.49556E+01  1.23521E+00   3.31858E+01  1.26691E+00   3.14768E+01  1.29859E+00   2.98307E+01  1.33012E+00   2.82480E+01  1.36143E+00   2.67301E+01  1.39238E+00   2.52782E+01  1.42287E+00   2.38929E+01  1.45276E+00   2.25760E+01  1.48194E+00   2.13277E+01  1.51027E+00   2.01497E+01  1.53761E+00   1.90427E+01  1.56383E+00   1.80075E+01  1.58880E+00   1.70453E+01  1.61237E+00   1.61565E+01  1.63441E+00   1.53425E+01  1.65481E+00   1.46034E+01  1.67342E+00   1.39405E+01  1.69014E+00   1.33537E+01  1.70487E+00   1.28444E+01  1.71750E+00   1.24122E+01  1.72795E+00   1.20583E+01  1.73616E+00   1.17824E+01  1.74206E+00   1.15855E+01  1.74562E+00   1.14669E+01  1.74680E+00   1.14277E+01  1.74562E+00   1.14669E+01  1.74206E+00   1.15855E+01  1.73616E+00   1.17824E+01  1.72795E+00   1.20583E+01  1.71750E+00   1.24122E+01  1.70487E+00   1.28444E+01  1.69014E+00   1.33537E+01  1.67342E+00   1.39405E+01  1.65481E+00   1.46034E+01  1.63441E+00   1.53425E+01  1.61237E+00   1.61565E+01  1.58880E+00   1.70454E+01  1.56383E+00   1.80074E+01  1.53761E+00   1.90427E+01  1.51027E+00   2.01497E+01  1.48194E+00   2.13277E+01  1.45276E+00   2.25760E+01  1.42287E+00   2.38928E+01  1.39238E+00   2.52782E+01  1.36143E+00   2.67301E+01  1.33012E+00   2.82480E+01  1.29858E+00   2.98308E+01  1.26691E+00   3.14767E+01  1.23521E+00   3.31859E+01  1.20356E+00   3.49556E+01  1.17206E+00   3.67862E+01  1.14076E+00   3.86752E+01  1.10977E+00   4.06221E+01  1.07912E+00   4.26257E+01  1.04888E+00   4.46843E+01  1.01909E+00   4.67973E+01  9.89798E-01   4.89634E+01  9.61046E-01   5.11809E+01  9.32857E-01   5.34490E+01  9.05253E-01   5.57666E+01  8.78274E-01   5.81318E+01  8.51914E-01   6.05439E+01  8.26190E-01   6.30023E+01  8.01125E-01   6.55050E+01  7.76704E-01   6.80519E+01 
 7.65939E-01   6.65858E+01  7.90379E-01   6.40277E+01  8.15491E-01   6.15137E+01  8.41259E-01   5.90445E+01  8.67701E-01   5.66206E+01  8.94786E-01   5.42444E+01  9.22513E-01   5.19155E+01  9.50860E-01   4.96364E+01  9.79791E-01   4.74083E+01  1.00929E+00   4.52318E+01  1.03931E+00   4.31086E+01  1.06982E+00   4.10395E+01  1.10076E+00   3.90258E+01  1.13209E+00   3.70692E+01  1.16373E+00   3.51702E+01  1.19562E+00   3.33307E+01  1.22768E+00   3.15512E+01  1.25982E+00   2.98337E+01  1.29195E+00   2.81786E+01  1.32398E+00   2.65875E+01  1.35579E+00   2.50616E+01  1.38728E+00   2.36015E+01  1.41830E+00   2.22090E+01  1.44876E+00   2.08845E+01  1.47850E+00   1.96295E+01  1.50739E+00   1.84450E+01  1.53530E+00   1.73315E+01  1.56209E+00   1.62908E+01  1.58760E+00   1.53228E+01  1.61170E+00   1.44292E+01  1.63426E+00   1.36103E+01  1.65513E+00   1.28671E+01  1.67420E+00   1.22000E+01  1.69133E+00   1.16101E+01  1.70642E+00   1.10974E+01  1.71938E+00   1.06629E+01  1.73009E+00   1.03068E+01  1.73851E+00   1.00294E+01  1.74457E+00   9.83110E+00  1.74822E+00   9.71198E+00  1.74944E+00   9.67230E+00  1.74822E+00   9.71195E+00  1.74457E+00   9.83108E+00  1.73851E+00   1.00294E+01  1.73009E+00   1.03067E+01  1.71938E+00   1.06629E+01  1.70643E+00   1.10974E+01  1.69133E+00   1.16100E+01  1.67420E+00   1.22000E+01  1.65513E+00   1.28671E+01  1.63426E+00   1.36102E+01  1.61170E+00   1.44293E+01  1.58760E+00   1.53228E+01  1.56208E+00   1.62908E+01  1.53530E+00   1.73315E+01  1.50739E+00   1.84450E+01  1.47849E+00   1.96295E+01  1.44876E+00   2.08845E+01  1.41830E+00   2.22089E+01  1.38728E+00   2.36016E+01  1.35579E+00   2.50615E+01  1.32398E+00   2.65875E+01  1.29195E+00   2.81786E+01  1.25982E+00   2.98336E+01  1.22768E+00   3.15513E+01  1.19562E+00   3.33307E+01  1.16373E+00   3.51702E+01  1.13209E+00   3.70692E+01  1.10076E+00   3.90259E+01  1.06983E+00   4.10395E+01  1.03931E+00   4.31085E+01  1.00929E+00   4.52318E+01  9.79797E-01   4.74081E+01  9.50855E-01   4.96368E+01  9.22516E-01   5.19156E+01  8.94784E-01   5.42441E+01  8.67697E-01   5.66209E+01  8.41262E-01   5.90445E+01  8.15490E-01   6.15136E+01  7.90378E-01   6.40277E+01  7.65945E-01   6.65859E+01 
 7.53907E-01   6.51875E+01  7.78304E-01   6.26184E+01  8.03383E-01   6.00938E+01  8.29159E-01   5.76133E+01  8.55615E-01   5.51792E+01  8.82747E-01   5.27913E+01  9.10542E-01   5.04524E+01  9.38965E-01   4.81634E+01  9.68021E-01   4.59245E+01  9.97657E-01   4.37380E+01  1.02785E+00   4.16045E+01  1.05856E+00   3.95255E+01  1.08972E+00   3.75024E+01  1.12131E+00   3.55360E+01  1.15323E+00   3.36280E+01  1.18543E+00   3.17793E+01  1.21783E+00   2.99914E+01  1.25033E+00   2.82652E+01  1.28287E+00   2.66019E+01  1.31530E+00   2.50029E+01  1.34757E+00   2.34690E+01  1.37950E+00   2.20018E+01  1.41101E+00   2.06017E+01  1.44196E+00   1.92706E+01  1.47220E+00   1.80089E+01  1.50161E+00   1.68180E+01  1.53003E+00   1.56988E+01  1.55732E+00   1.46521E+01  1.58333E+00   1.36791E+01  1.60793E+00   1.27804E+01  1.63095E+00   1.19570E+01  1.65227E+00   1.12096E+01  1.67175E+00   1.05390E+01  1.68927E+00   9.94555E+00  1.70470E+00   9.43026E+00  1.71795E+00   8.99312E+00  1.72892E+00   8.63507E+00  1.73753E+00   8.35609E+00  1.74373E+00   8.15665E+00  1.74747E+00   8.03689E+00  1.74872E+00   7.99697E+00  1.74747E+00   8.03690E+00  1.74373E+00   8.15664E+00  1.73753E+00   8.35608E+00  1.72892E+00   8.63506E+00  1.71795E+00   8.99315E+00  1.70470E+00   9.43022E+00  1.68927E+00   9.94558E+00  1.67175E+00   1.05390E+01  1.65227E+00   1.12097E+01  1.63095E+00   1.19570E+01  1.60793E+00   1.27804E+01  1.58333E+00   1.36791E+01  1.55732E+00   1.46521E+01  1.53003E+00   1.56988E+01  1.50161E+00   1.68180E+01  1.47220E+00   1.80089E+01  1.44195E+00   1.92705E+01  1.41102E+00   2.06017E+01  1.37950E+00   2.20017E+01  1.34757E+00   2.34690E+01  1.31531E+00   2.50028E+01  1.28287E+00   2.66019E+01  1.25034E+00   2.82651E+01  1.21782E+00   2.99914E+01  1.18543E+00   3.17794E+01  1.15322E+00   3.36281E+01  1.12130E+00   3.55361E+01  1.08973E+00   3.75023E+01  1.05855E+00   3.95256E+01  1.02785E+00   4.16044E+01  9.97655E-01   4.37379E+01  9.68019E-01   4.59245E+01  9.38972E-01   4.81630E+01  9.10539E-01   5.04528E+01  8.82747E-01   5.27916E+01  8.55617E-01   5.51788E+01  8.29157E-01   5.76134E+01  8.03382E-01   6.00939E+01  7.78303E-01   6.26184E+01  7.53906E-01   6.51875E+01 
