/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.52017E+00   5.52371E+01  1.54756E+00   5.25899E+01  1.57523E+00   4.99868E+01  1.60316E+00   4.74284E+01  1.63133E+00   4.49162E+01  1.65972E+00   4.24512E+01  1.68829E+00   4.00346E+01  1.71701E+00   3.76680E+01  1.74583E+00   3.53524E+01  1.77471E+00   3.30890E+01  1.80363E+00   3.08793E+01  1.83253E+00   2.87245E+01  1.86136E+00   2.66260E+01  1.89007E+00   2.45851E+01  1.91860E+00   2.26032E+01  1.94690E+00   2.06816E+01  1.97490E+00   1.88217E+01  2.00254E+00   1.70247E+01  2.02976E+00   1.52921E+01  2.05649E+00   1.36251E+01  2.08265E+00   1.20252E+01  2.10817E+00   1.04935E+01  2.13299E+00   9.03145E+00  2.15702E+00   7.64026E+00  2.18019E+00   6.32110E+00  2.20243E+00   5.07529E+00  2.22366E+00   3.90381E+00  2.24381E+00   2.80796E+00  2.26280E+00   1.78859E+00  2.28056E+00   8.46920E-01  2.29703E+00   3.59984E+02  2.31214E+00   3.59200E+02  2.32584E+00   3.58496E+02  2.33807E+00   3.57874E+02  2.34877E+00   3.57333E+02  2.35791E+00   3.56874E+02  2.36544E+00   3.56498E+02  2.37132E+00   3.56205E+02  2.37555E+00   3.55996E+02  2.37809E+00   3.55870E+02  2.37894E+00   3.55828E+02  2.37809E+00   3.55870E+02  2.37555E+00   3.55996E+02  2.37132E+00   3.56205E+02  2.36544E+00   3.56498E+02  2.35791E+00   3.56874E+02  2.34877E+00   3.57333E+02  2.33807E+00   3.57874E+02  2.32585E+00   3.58496E+02  2.31215E+00   3.59200E+02  2.29703E+00   3.59984E+02  2.28056E+00   8.46906E-01  2.26280E+00   1.78858E+00  2.24381E+00   2.80793E+00  2.22366E+00   3.90378E+00  2.20243E+00   5.07525E+00  2.18019E+00   6.32108E+00  2.15702E+00   7.64024E+00  2.13299E+00   9.03144E+00  2.10817E+00   1.04935E+01  2.08265E+00   1.20252E+01  2.05649E+00   1.36251E+01  2.02976E+00   1.52921E+01  2.00254E+00   1.70247E+01  1.97490E+00   1.88217E+01  1.94690E+00   2.06816E+01  1.91860E+00   2.26032E+01  1.89007E+00   2.45851E+01  1.86136E+00   2.66260E+01  1.83253E+00   2.87245E+01  1.80363E+00   3.08794E+01  1.77471E+00   3.30890E+01  1.74583E+00   3.53524E+01  1.71700E+00   3.76680E+01  1.68829E+00   4.00347E+01  1.65973E+00   4.24513E+01  1.63134E+00   4.49161E+01  1.60316E+00   4.74284E+01  1.57523E+00   4.99869E+01  1.54755E+00   5.25899E+01  1.52017E+00   5.52370E+01 
 1.54734E+00   5.30643E+01  1.57569E+00   5.03988E+01  1.60435E+00   4.77773E+01  1.63331E+00   4.52004E+01  1.66253E+00   4.26696E+01  1.69200E+00   4.01860E+01  1.72166E+00   3.77510E+01  1.75150E+00   3.53661E+01  1.78146E+00   3.30321E+01  1.81152E+00   3.07506E+01  1.84163E+00   2.85228E+01  1.87173E+00   2.63501E+01  1.90179E+00   2.42339E+01  1.93174E+00   2.21756E+01  1.96152E+00   2.01764E+01  1.99108E+00   1.82379E+01  2.02034E+00   1.63612E+01  2.04925E+00   1.45479E+01  2.07773E+00   1.27993E+01  2.10571E+00   1.11167E+01  2.13312E+00   9.50163E+00  2.15988E+00   7.95522E+00  2.18591E+00   6.47900E+00  2.21113E+00   5.07409E+00  2.23547E+00   3.74185E+00  2.25883E+00   2.48347E+00  2.28114E+00   1.30011E+00  2.30232E+00   1.92980E-01  2.32230E+00   3.59163E+02  2.34100E+00   3.58212E+02  2.35834E+00   3.57339E+02  2.37426E+00   3.56547E+02  2.38869E+00   3.55836E+02  2.40158E+00   3.55207E+02  2.41286E+00   3.54660E+02  2.42249E+00   3.54196E+02  2.43043E+00   3.53816E+02  2.43665E+00   3.53520E+02  2.44111E+00   3.53308E+02  2.44379E+00   3.53181E+02  2.44468E+00   3.53139E+02  2.44379E+00   3.53181E+02  2.44111E+00   3.53308E+02  2.43665E+00   3.53520E+02  2.43043E+00   3.53816E+02  2.42249E+00   3.54196E+02  2.41286E+00   3.54660E+02  2.40158E+00   3.55207E+02  2.38869E+00   3.55836E+02  2.37426E+00   3.56547E+02  2.35834E+00   3.57339E+02  2.34100E+00   3.58212E+02  2.32230E+00   3.59163E+02  2.30233E+00   1.92988E-01  2.28114E+00   1.30008E+00  2.25883E+00   2.48346E+00  2.23547E+00   3.74182E+00  2.21113E+00   5.07407E+00  2.18591E+00   6.47898E+00  2.15988E+00   7.95521E+00  2.13312E+00   9.50160E+00  2.10571E+00   1.11167E+01  2.07773E+00   1.27993E+01  2.04925E+00   1.45479E+01  2.02034E+00   1.63612E+01  1.99107E+00   1.82378E+01  1.96152E+00   2.01764E+01  1.93174E+00   2.21756E+01  1.90179E+00   2.42339E+01  1.87173E+00   2.63501E+01  1.84163E+00   2.85229E+01  1.81152E+00   3.07506E+01  1.78146E+00   3.30322E+01  1.75150E+00   3.53661E+01  1.72166E+00   3.77510E+01  1.69200E+00   4.01861E+01  1.66254E+00   4.26696E+01  1.63330E+00   4.52003E+01  1.60435E+00   4.77773E+01  1.57569E+00   5.03989E+01  1.54734E+00   5.30642E+01 
 1.57467E+00   5.09435E+01  1.60401E+00   4.82600E+01  1.63369E+00   4.56200E+01  1.66369E+00   4.30247E+01  1.69399E+00   4.04756E+01  1.72456E+00   3.79738E+01  1.75535E+00   3.55207E+01  1.78634E+00   3.31175E+01  1.81748E+00   3.07654E+01  1.84875E+00   2.84658E+01  1.88008E+00   2.62202E+01  1.91144E+00   2.40298E+01  1.94275E+00   2.18960E+01  1.97398E+00   1.98203E+01  2.00505E+00   1.78040E+01  2.03591E+00   1.58486E+01  2.06649E+00   1.39554E+01  2.09671E+00   1.21259E+01  2.12651E+00   1.03614E+01  2.15580E+00   8.66335E+00  2.18450E+00   7.03317E+00  2.21255E+00   5.47215E+00  2.23984E+00   3.98178E+00  2.26630E+00   2.56323E+00  2.29184E+00   1.21796E+00  2.31638E+00   3.59947E+02  2.33982E+00   3.58752E+02  2.36209E+00   3.57634E+02  2.38310E+00   3.56593E+02  2.40278E+00   3.55632E+02  2.42103E+00   3.54750E+02  2.43779E+00   3.53950E+02  2.45300E+00   3.53232E+02  2.46657E+00   3.52596E+02  2.47847E+00   3.52043E+02  2.48862E+00   3.51575E+02  2.49699E+00   3.51190E+02  2.50354E+00   3.50891E+02  2.50825E+00   3.50677E+02  2.51107E+00   3.50549E+02  2.51202E+00   3.50506E+02  2.51107E+00   3.50549E+02  2.50825E+00   3.50677E+02  2.50354E+00   3.50891E+02  2.49699E+00   3.51190E+02  2.48862E+00   3.51575E+02  2.47847E+00   3.52043E+02  2.46657E+00   3.52596E+02  2.45300E+00   3.53232E+02  2.43779E+00   3.53950E+02  2.42103E+00   3.54751E+02  2.40278E+00   3.55632E+02  2.38310E+00   3.56593E+02  2.36209E+00   3.57634E+02  2.33982E+00   3.58752E+02  2.31638E+00   3.59947E+02  2.29184E+00   1.21795E+00  2.26630E+00   2.56322E+00  2.23984E+00   3.98176E+00  2.21255E+00   5.47212E+00  2.18450E+00   7.03314E+00  2.15580E+00   8.66331E+00  2.12650E+00   1.03614E+01  2.09671E+00   1.21259E+01  2.06649E+00   1.39554E+01  2.03591E+00   1.58486E+01  2.00505E+00   1.78040E+01  1.97398E+00   1.98203E+01  1.94275E+00   2.18960E+01  1.91143E+00   2.40297E+01  1.88008E+00   2.62202E+01  1.84875E+00   2.84658E+01  1.81748E+00   3.07654E+01  1.78634E+00   3.31175E+01  1.75535E+00   3.55207E+01  1.72455E+00   3.79738E+01  1.69399E+00   4.04756E+01  1.66369E+00   4.30247E+01  1.63369E+00   4.56200E+01  1.60401E+00   4.82601E+01  1.57468E+00   5.09436E+01 
 1.60214E+00   4.88758E+01  1.63249E+00   4.61743E+01  1.66321E+00   4.35162E+01  1.69428E+00   4.09028E+01  1.72568E+00   3.83357E+01  1.75737E+00   3.58158E+01  1.78932E+00   3.33446E+01  1.82149E+00   3.09234E+01  1.85385E+00   2.85533E+01  1.88635E+00   2.62360E+01  1.91895E+00   2.39727E+01  1.95159E+00   2.17647E+01  1.98421E+00   1.96136E+01  2.01676E+00   1.75207E+01  2.04917E+00   1.54876E+01  2.08137E+00   1.35154E+01  2.11330E+00   1.16058E+01  2.14489E+00   9.76018E+00  2.17604E+00   7.97990E+00  2.20669E+00   6.26651E+00  2.23674E+00   4.62136E+00  2.26612E+00   3.04588E+00  2.29472E+00   1.54149E+00  2.32247E+00   1.09460E-01  2.34928E+00   3.58751E+02  2.37504E+00   3.57468E+02  2.39966E+00   3.56261E+02  2.42307E+00   3.55132E+02  2.44516E+00   3.54081E+02  2.46585E+00   3.53110E+02  2.48506E+00   3.52219E+02  2.50271E+00   3.51411E+02  2.51872E+00   3.50685E+02  2.53302E+00   3.50042E+02  2.54555E+00   3.49484E+02  2.55625E+00   3.49010E+02  2.56507E+00   3.48622E+02  2.57198E+00   3.48320E+02  2.57694E+00   3.48103E+02  2.57992E+00   3.47974E+02  2.58092E+00   3.47930E+02  2.57992E+00   3.47974E+02  2.57694E+00   3.48103E+02  2.57198E+00   3.48320E+02  2.56507E+00   3.48622E+02  2.55625E+00   3.49010E+02  2.54555E+00   3.49484E+02  2.53302E+00   3.50042E+02  2.51871E+00   3.50685E+02  2.50271E+00   3.51411E+02  2.48506E+00   3.52219E+02  2.46585E+00   3.53110E+02  2.44516E+00   3.54081E+02  2.42307E+00   3.55132E+02  2.39966E+00   3.56261E+02  2.37504E+00   3.57468E+02  2.34928E+00   3.58751E+02  2.32248E+00   1.09470E-01  2.29473E+00   1.54149E+00  2.26612E+00   3.04585E+00  2.23674E+00   4.62134E+00  2.20669E+00   6.26647E+00  2.17604E+00   7.97988E+00  2.14488E+00   9.76017E+00  2.11330E+00   1.16058E+01  2.08137E+00   1.35155E+01  2.04917E+00   1.54876E+01  2.01676E+00   1.75207E+01  1.98421E+00   1.96137E+01  1.95159E+00   2.17647E+01  1.91895E+00   2.39727E+01  1.88636E+00   2.62360E+01  1.85385E+00   2.85533E+01  1.82149E+00   3.09234E+01  1.78932E+00   3.33446E+01  1.75737E+00   3.58158E+01  1.72568E+00   3.83357E+01  1.69428E+00   4.09028E+01  1.66321E+00   4.35161E+01  1.63248E+00   4.61743E+01  1.60214E+00   4.88759E+01 
 1.62972E+00   4.68622E+01  1.66109E+00   4.41429E+01  1.69286E+00   4.14668E+01  1.72503E+00   3.88357E+01  1.75755E+00   3.62507E+01  1.79039E+00   3.37129E+01  1.82353E+00   3.12240E+01  1.85692E+00   2.87851E+01  1.89052E+00   2.63973E+01  1.92430E+00   2.40624E+01  1.95819E+00   2.17816E+01  1.99215E+00   1.95563E+01  2.02611E+00   1.73882E+01  2.06002E+00   1.52783E+01  2.09380E+00   1.32283E+01  2.12740E+00   1.12397E+01  2.16073E+00   9.31383E+00  2.19372E+00   7.45227E+00  2.22629E+00   5.65644E+00  2.25834E+00   3.92786E+00  2.28979E+00   2.26795E+00  2.32055E+00   6.78124E-01  2.35052E+00   3.59160E+02  2.37961E+00   3.57714E+02  2.40772E+00   3.56343E+02  2.43476E+00   3.55048E+02  2.46061E+00   3.53829E+02  2.48520E+00   3.52689E+02  2.50842E+00   3.51628E+02  2.53018E+00   3.50647E+02  2.55038E+00   3.49748E+02  2.56895E+00   3.48931E+02  2.58580E+00   3.48198E+02  2.60086E+00   3.47548E+02  2.61406E+00   3.46984E+02  2.62533E+00   3.46506E+02  2.63463E+00   3.46114E+02  2.64191E+00   3.45808E+02  2.64713E+00   3.45589E+02  2.65028E+00   3.45458E+02  2.65133E+00   3.45414E+02  2.65028E+00   3.45458E+02  2.64713E+00   3.45589E+02  2.64191E+00   3.45808E+02  2.63463E+00   3.46114E+02  2.62533E+00   3.46506E+02  2.61406E+00   3.46984E+02  2.60086E+00   3.47548E+02  2.58580E+00   3.48198E+02  2.56895E+00   3.48931E+02  2.55038E+00   3.49748E+02  2.53018E+00   3.50647E+02  2.50842E+00   3.51628E+02  2.48520E+00   3.52689E+02  2.46061E+00   3.53829E+02  2.43476E+00   3.55048E+02  2.40772E+00   3.56343E+02  2.37961E+00   3.57714E+02  2.35052E+00   3.59160E+02  2.32055E+00   6.78120E-01  2.28979E+00   2.26793E+00  2.25834E+00   3.92785E+00  2.22629E+00   5.65640E+00  2.19372E+00   7.45227E+00  2.16073E+00   9.31380E+00  2.12740E+00   1.12397E+01  2.09380E+00   1.32283E+01  2.06002E+00   1.52782E+01  2.02611E+00   1.73882E+01  1.99215E+00   1.95563E+01  1.95819E+00   2.17816E+01  1.92430E+00   2.40624E+01  1.89052E+00   2.63973E+01  1.85692E+00   2.87850E+01  1.82353E+00   3.12241E+01  1.79039E+00   3.37130E+01  1.75755E+00   3.62507E+01  1.72503E+00   3.88357E+01  1.69287E+00   4.14667E+01  1.66109E+00   4.41428E+01  1.62971E+00   4.68623E+01 
 1.65735E+00   4.49036E+01  1.68977E+00   4.21667E+01  1.72263E+00   3.94730E+01  1.75591E+00   3.68244E+01  1.78957E+00   3.42219E+01  1.82359E+00   3.16667E+01  1.85794E+00   2.91603E+01  1.89257E+00   2.67037E+01  1.92745E+00   2.42986E+01  1.96253E+00   2.19463E+01  1.99775E+00   1.96483E+01  2.03306E+00   1.74060E+01  2.06840E+00   1.52209E+01  2.10371E+00   1.30943E+01  2.13892E+00   1.10278E+01  2.17395E+00   9.02287E+00  2.20872E+00   7.08103E+00  2.24317E+00   5.20377E+00  2.27718E+00   3.39257E+00  2.31069E+00   1.64900E+00  2.34358E+00   3.59974E+02  2.37578E+00   3.58370E+02  2.40716E+00   3.56838E+02  2.43764E+00   3.55380E+02  2.46712E+00   3.53996E+02  2.49547E+00   3.52688E+02  2.52261E+00   3.51458E+02  2.54843E+00   3.50307E+02  2.57282E+00   3.49235E+02  2.59569E+00   3.48245E+02  2.61693E+00   3.47337E+02  2.63646E+00   3.46512E+02  2.65419E+00   3.45772E+02  2.67004E+00   3.45116E+02  2.68393E+00   3.44546E+02  2.69581E+00   3.44063E+02  2.70560E+00   3.43667E+02  2.71327E+00   3.43358E+02  2.71877E+00   3.43137E+02  2.72209E+00   3.43005E+02  2.72319E+00   3.42960E+02  2.72209E+00   3.43005E+02  2.71877E+00   3.43137E+02  2.71327E+00   3.43358E+02  2.70560E+00   3.43667E+02  2.69581E+00   3.44063E+02  2.68393E+00   3.44546E+02  2.67004E+00   3.45116E+02  2.65419E+00   3.45772E+02  2.63646E+00   3.46512E+02  2.61693E+00   3.47337E+02  2.59569E+00   3.48245E+02  2.57282E+00   3.49235E+02  2.54843E+00   3.50307E+02  2.52261E+00   3.51458E+02  2.49547E+00   3.52688E+02  2.46712E+00   3.53996E+02  2.43764E+00   3.55380E+02  2.40716E+00   3.56838E+02  2.37578E+00   3.58370E+02  2.34359E+00   3.59974E+02  2.31069E+00   1.64901E+00  2.27718E+00   3.39253E+00  2.24317E+00   5.20376E+00  2.20872E+00   7.08101E+00  2.17395E+00   9.02283E+00  2.13891E+00   1.10278E+01  2.10371E+00   1.30942E+01  2.06840E+00   1.52209E+01  2.03306E+00   1.74060E+01  1.99775E+00   1.96483E+01  1.96253E+00   2.19464E+01  1.92745E+00   2.42985E+01  1.89257E+00   2.67037E+01  1.85794E+00   2.91602E+01  1.82359E+00   3.16667E+01  1.78957E+00   3.42219E+01  1.75591E+00   3.68245E+01  1.72263E+00   3.94730E+01  1.68977E+00   4.21666E+01  1.65735E+00   4.49036E+01 
 1.68501E+00   4.30010E+01  1.71849E+00   4.02468E+01  1.75245E+00   3.75360E+01  1.78686E+00   3.48703E+01  1.82169E+00   3.22504E+01  1.85691E+00   2.96780E+01  1.89249E+00   2.71543E+01  1.92840E+00   2.46805E+01  1.96458E+00   2.22583E+01  2.00099E+00   1.98891E+01  2.03757E+00   1.75741E+01  2.07427E+00   1.53151E+01  2.11103E+00   1.31133E+01  2.14778E+00   1.09702E+01  2.18444E+00   8.88750E+00  2.22095E+00   6.86648E+00  2.25721E+00   4.90888E+00  2.29315E+00   3.01614E+00  2.32866E+00   1.18981E+00  2.36367E+00   3.59431E+02  2.39806E+00   3.57742E+02  2.43173E+00   3.56125E+02  2.46458E+00   3.54579E+02  2.49651E+00   3.53107E+02  2.52739E+00   3.51711E+02  2.55712E+00   3.50391E+02  2.58559E+00   3.49150E+02  2.61268E+00   3.47988E+02  2.63829E+00   3.46906E+02  2.66231E+00   3.45906E+02  2.68464E+00   3.44990E+02  2.70517E+00   3.44157E+02  2.72381E+00   3.43409E+02  2.74049E+00   3.42747E+02  2.75510E+00   3.42171E+02  2.76760E+00   3.41683E+02  2.77791E+00   3.41283E+02  2.78598E+00   3.40971E+02  2.79178E+00   3.40748E+02  2.79527E+00   3.40615E+02  2.79643E+00   3.40570E+02  2.79527E+00   3.40615E+02  2.79178E+00   3.40748E+02  2.78598E+00   3.40971E+02  2.77791E+00   3.41283E+02  2.76760E+00   3.41683E+02  2.75510E+00   3.42171E+02  2.74049E+00   3.42747E+02  2.72381E+00   3.43409E+02  2.70517E+00   3.44157E+02  2.68464E+00   3.44990E+02  2.66231E+00   3.45906E+02  2.63829E+00   3.46906E+02  2.61268E+00   3.47988E+02  2.58559E+00   3.49150E+02  2.55712E+00   3.50391E+02  2.52739E+00   3.51711E+02  2.49651E+00   3.53107E+02  2.46458E+00   3.54579E+02  2.43173E+00   3.56125E+02  2.39806E+00   3.57742E+02  2.36367E+00   3.59431E+02  2.32867E+00   1.18980E+00  2.29315E+00   3.01612E+00  2.25721E+00   4.90889E+00  2.22094E+00   6.86643E+00  2.18444E+00   8.88750E+00  2.14777E+00   1.09702E+01  2.11103E+00   1.31133E+01  2.07427E+00   1.53151E+01  2.03757E+00   1.75741E+01  2.00099E+00   1.98891E+01  1.96458E+00   2.22583E+01  1.92840E+00   2.46805E+01  1.89249E+00   2.71543E+01  1.85691E+00   2.96780E+01  1.82169E+00   3.22505E+01  1.78686E+00   3.48703E+01  1.75245E+00   3.75360E+01  1.71850E+00   4.02467E+01  1.68501E+00   4.30010E+01 
 1.71266E+00   4.11555E+01  1.74722E+00   3.83844E+01  1.78229E+00   3.56568E+01  1.81785E+00   3.29741E+01  1.85386E+00   3.03374E+01  1.89031E+00   2.77481E+01  1.92715E+00   2.52075E+01  1.96435E+00   2.27168E+01  2.00186E+00   2.02779E+01  2.03963E+00   1.78920E+01  2.07760E+00   1.55604E+01  2.11572E+00   1.32849E+01  2.15393E+00   1.10667E+01  2.19215E+00   8.90744E+00  2.23031E+00   6.80873E+00  2.26833E+00   4.77197E+00  2.30612E+00   2.79894E+00  2.34360E+00   8.91004E-01  2.38066E+00   3.59050E+02  2.41721E+00   3.57277E+02  2.45313E+00   3.55574E+02  2.48834E+00   3.53942E+02  2.52270E+00   3.52383E+02  2.55611E+00   3.50899E+02  2.58846E+00   3.49490E+02  2.61961E+00   3.48159E+02  2.64945E+00   3.46906E+02  2.67787E+00   3.45733E+02  2.70475E+00   3.44642E+02  2.72996E+00   3.43633E+02  2.75341E+00   3.42707E+02  2.77498E+00   3.41866E+02  2.79458E+00   3.41111E+02  2.81210E+00   3.40443E+02  2.82748E+00   3.39862E+02  2.84062E+00   3.39369E+02  2.85147E+00   3.38965E+02  2.85997E+00   3.38650E+02  2.86606E+00   3.38425E+02  2.86974E+00   3.38290E+02  2.87096E+00   3.38245E+02  2.86974E+00   3.38290E+02  2.86606E+00   3.38425E+02  2.85997E+00   3.38650E+02  2.85147E+00   3.38965E+02  2.84062E+00   3.39369E+02  2.82748E+00   3.39862E+02  2.81210E+00   3.40443E+02  2.79458E+00   3.41111E+02  2.77498E+00   3.41866E+02  2.75341E+00   3.42707E+02  2.72996E+00   3.43633E+02  2.70474E+00   3.44642E+02  2.67787E+00   3.45733E+02  2.64945E+00   3.46906E+02  2.61961E+00   3.48159E+02  2.58845E+00   3.49490E+02  2.55611E+00   3.50899E+02  2.52270E+00   3.52383E+02  2.48834E+00   3.53942E+02  2.45313E+00   3.55574E+02  2.41721E+00   3.57277E+02  2.38066E+00   3.59050E+02  2.34360E+00   8.90963E-01  2.30612E+00   2.79894E+00  2.26833E+00   4.77193E+00  2.23031E+00   6.80872E+00  2.19215E+00   8.90746E+00  2.15393E+00   1.10667E+01  2.11572E+00   1.32849E+01  2.07760E+00   1.55604E+01  2.03962E+00   1.78920E+01  2.00186E+00   2.02780E+01  1.96435E+00   2.27169E+01  1.92715E+00   2.52075E+01  1.89031E+00   2.77481E+01  1.85386E+00   3.03374E+01  1.81784E+00   3.29742E+01  1.78229E+00   3.56569E+01  1.74722E+00   3.83843E+01  1.71266E+00   4.11554E+01 
 1.74025E+00   3.93680E+01  1.77590E+00   3.65804E+01  1.81209E+00   3.38364E+01  1.84881E+00   3.11373E+01  1.88603E+00   2.84840E+01  1.92372E+00   2.58781E+01  1.96185E+00   2.33209E+01  2.00036E+00   2.08139E+01  2.03922E+00   1.83586E+01  2.07837E+00   1.59562E+01  2.11777E+00   1.36084E+01  2.15734E+00   1.13167E+01  2.19703E+00   9.08247E+00  2.23676E+00   6.90745E+00  2.27645E+00   4.79308E+00  2.31602E+00   2.74093E+00  2.35538E+00   7.52724E-01  2.39443E+00   3.58830E+02  2.43307E+00   3.56974E+02  2.47121E+00   3.55187E+02  2.50872E+00   3.53470E+02  2.54550E+00   3.51825E+02  2.58143E+00   3.50253E+02  2.61638E+00   3.48756E+02  2.65022E+00   3.47335E+02  2.68284E+00   3.45992E+02  2.71411E+00   3.44728E+02  2.74390E+00   3.43545E+02  2.77208E+00   3.42443E+02  2.79853E+00   3.41425E+02  2.82314E+00   3.40491E+02  2.84579E+00   3.39643E+02  2.86638E+00   3.38881E+02  2.88479E+00   3.38206E+02  2.90095E+00   3.37620E+02  2.91477E+00   3.37122E+02  2.92617E+00   3.36714E+02  2.93511E+00   3.36397E+02  2.94152E+00   3.36169E+02  2.94539E+00   3.36033E+02  2.94667E+00   3.35987E+02  2.94539E+00   3.36033E+02  2.94152E+00   3.36169E+02  2.93511E+00   3.36397E+02  2.92617E+00   3.36714E+02  2.91477E+00   3.37122E+02  2.90095E+00   3.37620E+02  2.88479E+00   3.38206E+02  2.86638E+00   3.38881E+02  2.84579E+00   3.39643E+02  2.82314E+00   3.40491E+02  2.79853E+00   3.41425E+02  2.77208E+00   3.42443E+02  2.74390E+00   3.43545E+02  2.71411E+00   3.44728E+02  2.68284E+00   3.45992E+02  2.65022E+00   3.47335E+02  2.61638E+00   3.48756E+02  2.58143E+00   3.50253E+02  2.54550E+00   3.51825E+02  2.50873E+00   3.53470E+02  2.47121E+00   3.55187E+02  2.43308E+00   3.56974E+02  2.39443E+00   3.58830E+02  2.35538E+00   7.52709E-01  2.31602E+00   2.74089E+00  2.27645E+00   4.79304E+00  2.23676E+00   6.90745E+00  2.19703E+00   9.08246E+00  2.15734E+00   1.13168E+01  2.11777E+00   1.36084E+01  2.07837E+00   1.59562E+01  2.03922E+00   1.83586E+01  2.00036E+00   2.08139E+01  1.96184E+00   2.33209E+01  1.92372E+00   2.58781E+01  1.88603E+00   2.84840E+01  1.84881E+00   3.11373E+01  1.81209E+00   3.38365E+01  1.77590E+00   3.65804E+01  1.74025E+00   3.93678E+01 
 1.76773E+00   3.76395E+01  1.80448E+00   3.48359E+01  1.84181E+00   3.20760E+01  1.87971E+00   2.93607E+01  1.91815E+00   2.66912E+01  1.95710E+00   2.40692E+01  1.99652E+00   2.14959E+01  2.03637E+00   1.89728E+01  2.07660E+00   1.65015E+01  2.11717E+00   1.40831E+01  2.15801E+00   1.17195E+01  2.19906E+00   9.41198E+00  2.24026E+00   7.16209E+00  2.28152E+00   4.97160E+00  2.32278E+00   2.84190E+00  2.36393E+00   7.74689E-01  2.40489E+00   3.58772E+02  2.44556E+00   3.56834E+02  2.48583E+00   3.54964E+02  2.52560E+00   3.53163E+02  2.56474E+00   3.51432E+02  2.60313E+00   3.49774E+02  2.64066E+00   3.48189E+02  2.67719E+00   3.46680E+02  2.71258E+00   3.45247E+02  2.74672E+00   3.43893E+02  2.77945E+00   3.42618E+02  2.81065E+00   3.41425E+02  2.84018E+00   3.40314E+02  2.86792E+00   3.39286E+02  2.89373E+00   3.38344E+02  2.91749E+00   3.37488E+02  2.93910E+00   3.36719E+02  2.95843E+00   3.36039E+02  2.97540E+00   3.35447E+02  2.98992E+00   3.34945E+02  3.00190E+00   3.34533E+02  3.01129E+00   3.34212E+02  3.01803E+00   3.33983E+02  3.02209E+00   3.33845E+02  3.02345E+00   3.33799E+02  3.02209E+00   3.33845E+02  3.01803E+00   3.33983E+02  3.01129E+00   3.34212E+02  3.00190E+00   3.34533E+02  2.98991E+00   3.34945E+02  2.97540E+00   3.35447E+02  2.95843E+00   3.36039E+02  2.93910E+00   3.36719E+02  2.91749E+00   3.37488E+02  2.89373E+00   3.38344E+02  2.86792E+00   3.39286E+02  2.84018E+00   3.40314E+02  2.81065E+00   3.41425E+02  2.77945E+00   3.42618E+02  2.74672E+00   3.43893E+02  2.71258E+00   3.45247E+02  2.67719E+00   3.46680E+02  2.64066E+00   3.48189E+02  2.60313E+00   3.49774E+02  2.56474E+00   3.51432E+02  2.52560E+00   3.53163E+02  2.48583E+00   3.54964E+02  2.44556E+00   3.56834E+02  2.40489E+00   3.58772E+02  2.36393E+00   7.74689E-01  2.32278E+00   2.84186E+00  2.28152E+00   4.97157E+00  2.24026E+00   7.16205E+00  2.19906E+00   9.41197E+00  2.15801E+00   1.17195E+01  2.11717E+00   1.40831E+01  2.07660E+00   1.65015E+01  2.03637E+00   1.89728E+01  1.99652E+00   2.14959E+01  1.95710E+00   2.40692E+01  1.91815E+00   2.66912E+01  1.87971E+00   2.93607E+01  1.84181E+00   3.20761E+01  1.80448E+00   3.48360E+01  1.76773E+00   3.76395E+01 
