/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 8.18254E-01   8.02360E+01  8.20259E-01   7.77717E+01  8.21580E-01   7.53507E+01  8.22177E-01   7.29743E+01  8.21995E-01   7.06442E+01  8.20978E-01   6.83609E+01  8.19079E-01   6.61258E+01  8.16237E-01   6.39396E+01  8.12402E-01   6.18033E+01  8.07520E-01   5.97182E+01  8.01534E-01   5.76853E+01  7.94394E-01   5.57059E+01  7.86044E-01   5.37809E+01  7.76433E-01   5.19112E+01  7.65514E-01   5.00979E+01  7.53238E-01   4.83420E+01  7.39567E-01   4.66447E+01  7.24460E-01   4.50069E+01  7.07884E-01   4.34298E+01  6.89811E-01   4.19144E+01  6.70218E-01   4.04616E+01  6.49092E-01   3.90725E+01  6.26421E-01   3.77480E+01  6.02209E-01   3.64889E+01  5.76461E-01   3.52963E+01  5.49196E-01   3.41709E+01  5.20441E-01   3.31138E+01  4.90233E-01   3.21254E+01  4.58619E-01   3.12070E+01  4.25656E-01   3.03590E+01  3.91412E-01   2.95823E+01  3.55963E-01   2.88774E+01  3.19399E-01   2.82450E+01  2.81815E-01   2.76857E+01  2.43319E-01   2.71998E+01  2.04023E-01   2.67880E+01  1.64050E-01   2.64504E+01  1.23526E-01   2.61876E+01  8.25853E-02   2.59992E+01  4.13636E-02   2.58851E+01  2.23331E-06   3.29822E+02  4.13608E-02   2.05890E+02  8.25825E-02   2.06001E+02  1.23523E-01   2.06189E+02  1.64048E-01   2.06451E+02  2.04021E-01   2.06789E+02  2.43318E-01   2.07200E+02  2.81815E-01   2.07686E+02  3.19399E-01   2.08245E+02  3.55964E-01   2.08877E+02  3.91413E-01   2.09582E+02  4.25657E-01   2.10358E+02  4.58621E-01   2.11206E+02  4.90235E-01   2.12125E+02  5.20443E-01   2.13113E+02  5.49198E-01   2.14170E+02  5.76463E-01   2.15296E+02  6.02210E-01   2.16489E+02  6.26423E-01   2.17748E+02  6.49092E-01   2.19073E+02  6.70219E-01   2.20462E+02  6.89811E-01   2.21915E+02  7.07884E-01   2.23430E+02  7.24460E-01   2.25007E+02  7.39566E-01   2.26645E+02  7.53238E-01   2.28342E+02  7.65512E-01   2.30098E+02  7.76431E-01   2.31911E+02  7.86044E-01   2.33781E+02  7.94395E-01   2.35706E+02  8.01538E-01   2.37685E+02  8.07525E-01   2.39718E+02  8.12405E-01   2.41803E+02  8.16239E-01   2.43939E+02  8.19078E-01   2.46126E+02  8.20975E-01   2.48361E+02  8.21994E-01   2.50644E+02  8.22180E-01   2.52975E+02  8.21581E-01   2.55351E+02  8.20252E-01   2.57772E+02  8.18249E-01   2.60236E+02 
 8.15307E-01   7.83420E+01  8.17681E-01   7.58637E+01  8.19391E-01   7.34291E+01  8.20382E-01   7.10398E+01  8.20592E-01   6.86964E+01  8.19975E-01   6.64001E+01  8.18478E-01   6.41516E+01  8.16039E-01   6.19521E+01  8.12608E-01   5.98032E+01  8.08124E-01   5.77055E+01  8.02530E-01   5.56603E+01  7.95773E-01   5.36687E+01  7.87794E-01   5.17314E+01  7.78542E-01   4.98497E+01  7.67968E-01   4.80247E+01  7.56020E-01   4.62573E+01  7.42656E-01   4.45490E+01  7.27831E-01   4.29003E+01  7.11512E-01   4.13127E+01  6.93666E-01   3.97869E+01  6.74268E-01   3.83239E+01  6.53301E-01   3.69250E+01  6.30755E-01   3.55907E+01  6.06627E-01   3.43225E+01  5.80924E-01   3.31208E+01  5.53664E-01   3.19870E+01  5.24869E-01   3.09218E+01  4.94579E-01   2.99259E+01  4.62839E-01   2.90004E+01  4.29707E-01   2.81458E+01  3.95251E-01   2.73631E+01  3.59551E-01   2.66526E+01  3.22696E-01   2.60154E+01  2.84786E-01   2.54516E+01  2.45931E-01   2.49622E+01  2.06247E-01   2.45470E+01  1.65860E-01   2.42069E+01  1.24902E-01   2.39418E+01  8.35117E-02   2.37523E+01  4.18300E-02   2.36379E+01  2.67208E-06   3.42561E+00  4.18255E-02   2.03641E+02  8.35070E-02   2.03754E+02  1.24898E-01   2.03943E+02  1.65855E-01   2.04208E+02  2.06242E-01   2.04548E+02  2.45927E-01   2.04963E+02  2.84783E-01   2.05452E+02  3.22693E-01   2.06016E+02  3.59549E-01   2.06653E+02  3.95250E-01   2.07364E+02  4.29706E-01   2.08146E+02  4.62840E-01   2.09001E+02  4.94581E-01   2.09926E+02  5.24872E-01   2.10922E+02  5.53667E-01   2.11987E+02  5.80928E-01   2.13121E+02  6.06630E-01   2.14322E+02  6.30756E-01   2.15590E+02  6.53302E-01   2.16925E+02  6.74267E-01   2.18324E+02  6.93663E-01   2.19787E+02  7.11509E-01   2.21313E+02  7.27829E-01   2.22901E+02  7.42655E-01   2.24549E+02  7.56021E-01   2.26258E+02  7.67971E-01   2.28025E+02  7.78545E-01   2.29850E+02  7.87794E-01   2.31731E+02  7.95772E-01   2.33668E+02  8.02525E-01   2.35660E+02  8.08120E-01   2.37706E+02  8.12606E-01   2.39803E+02  8.16039E-01   2.41952E+02  8.18481E-01   2.44151E+02  8.19977E-01   2.46400E+02  8.20590E-01   2.48696E+02  8.20379E-01   2.51040E+02  8.19395E-01   2.53429E+02  8.17688E-01   2.55864E+02  8.15306E-01   2.58342E+02 
 8.11396E-01   7.65049E+01  8.14148E-01   7.40133E+01  8.16239E-01   7.15658E+01  8.17609E-01   6.91631E+01  8.18211E-01   6.68067E+01  8.17996E-01   6.44973E+01  8.16900E-01   6.22360E+01  8.14865E-01   6.00244E+01  8.11839E-01   5.78630E+01  8.07757E-01   5.57530E+01  8.02564E-01   5.36957E+01  7.96203E-01   5.16918E+01  7.88611E-01   4.97426E+01  7.79739E-01   4.78494E+01  7.69528E-01   4.60128E+01  7.57927E-01   4.42344E+01  7.44889E-01   4.25148E+01  7.30370E-01   4.08553E+01  7.14330E-01   3.92570E+01  6.96737E-01   3.77207E+01  6.77563E-01   3.62478E+01  6.56787E-01   3.48390E+01  6.34398E-01   3.34955E+01  6.10389E-01   3.22182E+01  5.84767E-01   3.10080E+01  5.57545E-01   2.98661E+01  5.28750E-01   2.87930E+01  4.98414E-01   2.77900E+01  4.66586E-01   2.68576E+01  4.33322E-01   2.59968E+01  3.98695E-01   2.52081E+01  3.62781E-01   2.44924E+01  3.25676E-01   2.38501E+01  2.87479E-01   2.32821E+01  2.48303E-01   2.27887E+01  2.08270E-01   2.23704E+01  1.67510E-01   2.20276E+01  1.26158E-01   2.17607E+01  8.43574E-02   2.15696E+01  4.22551E-02   2.14547E+01  1.30762E-06   4.76944E-01  4.22525E-02   2.01455E+02  8.43549E-02   2.01570E+02  1.26155E-01   2.01761E+02  1.67507E-01   2.02028E+02  2.08267E-01   2.02370E+02  2.48300E-01   2.02789E+02  2.87475E-01   2.03282E+02  3.25672E-01   2.03850E+02  3.62777E-01   2.04492E+02  3.98690E-01   2.05208E+02  4.33319E-01   2.05997E+02  4.66582E-01   2.06857E+02  4.98411E-01   2.07790E+02  5.28748E-01   2.08793E+02  5.57546E-01   2.09866E+02  5.84769E-01   2.11008E+02  6.10393E-01   2.12218E+02  6.34402E-01   2.13496E+02  6.56792E-01   2.14839E+02  6.77567E-01   2.16248E+02  6.96739E-01   2.17721E+02  7.14331E-01   2.19257E+02  7.30367E-01   2.20855E+02  7.44885E-01   2.22515E+02  7.57922E-01   2.24234E+02  7.69523E-01   2.26013E+02  7.79739E-01   2.27849E+02  7.88614E-01   2.29743E+02  7.96208E-01   2.31692E+02  8.02571E-01   2.33695E+02  8.07760E-01   2.35753E+02  8.11840E-01   2.37863E+02  8.14864E-01   2.40024E+02  8.16896E-01   2.42236E+02  8.17996E-01   2.44497E+02  8.18214E-01   2.46807E+02  8.17607E-01   2.49163E+02  8.16232E-01   2.51566E+02  8.14146E-01   2.54013E+02  8.11401E-01   2.56505E+02 
 8.06482E-01   7.47264E+01  8.09589E-01   7.22219E+01  8.12044E-01   6.97612E+01  8.13797E-01   6.73461E+01  8.14794E-01   6.49771E+01  8.14975E-01   6.26551E+01  8.14280E-01   6.03818E+01  8.12654E-01   5.81576E+01  8.10039E-01   5.59837E+01  8.06368E-01   5.38617E+01  8.01585E-01   5.17924E+01  7.95628E-01   4.97767E+01  7.88434E-01   4.78161E+01  7.79950E-01   4.59113E+01  7.70115E-01   4.40635E+01  7.58878E-01   4.22739E+01  7.46189E-01   4.05434E+01  7.31997E-01   3.88734E+01  7.16265E-01   3.72647E+01  6.98954E-01   3.57185E+01  6.80034E-01   3.42358E+01  6.59483E-01   3.28176E+01  6.37282E-01   3.14650E+01  6.13428E-01   3.01788E+01  5.87922E-01   2.89602E+01  5.60778E-01   2.78100E+01  5.32017E-01   2.67293E+01  5.01676E-01   2.57189E+01  4.69801E-01   2.47796E+01  4.36450E-01   2.39122E+01  4.01692E-01   2.31177E+01  3.65610E-01   2.23965E+01  3.28297E-01   2.17494E+01  2.89857E-01   2.11769E+01  2.50407E-01   2.06796E+01  2.10070E-01   2.02581E+01  1.68980E-01   1.99125E+01  1.27279E-01   1.96431E+01  8.51135E-02   1.94503E+01  4.26352E-02   1.93329E+01  2.69301E-06   2.88364E+02  4.26352E-02   1.99340E+02  8.51132E-02   1.99454E+02  1.27279E-01   1.99646E+02  1.68980E-01   1.99914E+02  2.10070E-01   2.00260E+02  2.50407E-01   2.00681E+02  2.89857E-01   2.01178E+02  3.28296E-01   2.01750E+02  3.65609E-01   2.02397E+02  4.01691E-01   2.03118E+02  4.36448E-01   2.03913E+02  4.69799E-01   2.04780E+02  5.01675E-01   2.05719E+02  5.32015E-01   2.06729E+02  5.60776E-01   2.07810E+02  5.87920E-01   2.08960E+02  6.13427E-01   2.10178E+02  6.37282E-01   2.11465E+02  6.59483E-01   2.12817E+02  6.80036E-01   2.14236E+02  6.98957E-01   2.15718E+02  7.16269E-01   2.17265E+02  7.32001E-01   2.18874E+02  7.46191E-01   2.20544E+02  7.58879E-01   2.22274E+02  7.70114E-01   2.24064E+02  7.79945E-01   2.25911E+02  7.88430E-01   2.27816E+02  7.95623E-01   2.29777E+02  8.01582E-01   2.31792E+02  8.06369E-01   2.33862E+02  8.10040E-01   2.35984E+02  8.12657E-01   2.38157E+02  8.14282E-01   2.40381E+02  8.14973E-01   2.42655E+02  8.14794E-01   2.44977E+02  8.13802E-01   2.47346E+02  8.12049E-01   2.49762E+02  8.09587E-01   2.52222E+02  8.06477E-01   2.54726E+02 
 8.00494E-01   7.30080E+01  8.03955E-01   7.04906E+01  8.06781E-01   6.80180E+01  8.08908E-01   6.55904E+01  8.10285E-01   6.32088E+01  8.10858E-01   6.08747E+01  8.10564E-01   5.85888E+01  8.09346E-01   5.63525E+01  8.07139E-01   5.41672E+01  8.03879E-01   5.20335E+01  7.99509E-01   4.99525E+01  7.93962E-01   4.79255E+01  7.87178E-01   4.59532E+01  7.79098E-01   4.40372E+01  7.69657E-01   4.21785E+01  7.58806E-01   4.03780E+01  7.46484E-01   3.86372E+01  7.32646E-01   3.69567E+01  7.17246E-01   3.53379E+01  7.00243E-01   3.37817E+01  6.81607E-01   3.22893E+01  6.61309E-01   3.08617E+01  6.39333E-01   2.94998E+01  6.15669E-01   2.82050E+01  5.90318E-01   2.69780E+01  5.63291E-01   2.58200E+01  5.34609E-01   2.47317E+01  5.04307E-01   2.37143E+01  4.72430E-01   2.27684E+01  4.39037E-01   2.18950E+01  4.04196E-01   2.10948E+01  3.67993E-01   2.03685E+01  3.30520E-01   1.97169E+01  2.91888E-01   1.91403E+01  2.52211E-01   1.86396E+01  2.11620E-01   1.82151E+01  1.70251E-01   1.78673E+01  1.28251E-01   1.75963E+01  8.57695E-02   1.74029E+01  4.29657E-02   1.72871E+01  4.96237E-07   1.03678E+02  4.29659E-02   1.97285E+02  8.57692E-02   1.97402E+02  1.28250E-01   1.97596E+02  1.70250E-01   1.97867E+02  2.11619E-01   1.98215E+02  2.52209E-01   1.98640E+02  2.91886E-01   1.99141E+02  3.30518E-01   1.99717E+02  3.67990E-01   2.00369E+02  4.04193E-01   2.01095E+02  4.39033E-01   2.01896E+02  4.72427E-01   2.02769E+02  5.04305E-01   2.03715E+02  5.34608E-01   2.04732E+02  5.63291E-01   2.05820E+02  5.90319E-01   2.06978E+02  6.15670E-01   2.08205E+02  6.39335E-01   2.09500E+02  6.61311E-01   2.10861E+02  6.81608E-01   2.12289E+02  7.00244E-01   2.13781E+02  7.17246E-01   2.15338E+02  7.32644E-01   2.16957E+02  7.46484E-01   2.18637E+02  7.58805E-01   2.20378E+02  7.69658E-01   2.22179E+02  7.79100E-01   2.24037E+02  7.87181E-01   2.25953E+02  7.93966E-01   2.27925E+02  7.99511E-01   2.29952E+02  8.03879E-01   2.32033E+02  8.07138E-01   2.34167E+02  8.09344E-01   2.36353E+02  8.10564E-01   2.38589E+02  8.10860E-01   2.40875E+02  8.10283E-01   2.43209E+02  8.08904E-01   2.45590E+02  8.06779E-01   2.48018E+02  8.03960E-01   2.50491E+02  8.00497E-01   2.53008E+02 
 7.93408E-01   7.13507E+01  7.97212E-01   6.88217E+01  8.00381E-01   6.63367E+01  8.02867E-01   6.38968E+01  8.04624E-01   6.15034E+01  8.05584E-01   5.91573E+01  8.05684E-01   5.68599E+01  8.04869E-01   5.46123E+01  8.03071E-01   5.24152E+01  8.00228E-01   5.02698E+01  7.96277E-01   4.81775E+01  7.91151E-01   4.61389E+01  7.84787E-01   4.41558E+01  7.77119E-01   4.22290E+01  7.68087E-01   4.03595E+01  7.57632E-01   3.85486E+01  7.45698E-01   3.67972E+01  7.32233E-01   3.51066E+01  7.17189E-01   3.34778E+01  7.00524E-01   3.19119E+01  6.82201E-01   3.04101E+01  6.62192E-01   2.89733E+01  6.40476E-01   2.76030E+01  6.17041E-01   2.62996E+01  5.91885E-01   2.50648E+01  5.65018E-01   2.38991E+01  5.36459E-01   2.28036E+01  5.06241E-01   2.17793E+01  4.74410E-01   2.08269E+01  4.41021E-01   1.99475E+01  4.06149E-01   1.91416E+01  3.69875E-01   1.84103E+01  3.32298E-01   1.77538E+01  2.93524E-01   1.71733E+01  2.53676E-01   1.66688E+01  2.12886E-01   1.62412E+01  1.71294E-01   1.58906E+01  1.29049E-01   1.56178E+01  8.63100E-02   1.54223E+01  4.32374E-02   1.53047E+01  3.08543E-06   2.08061E+02  4.32428E-02   1.95307E+02  8.63153E-02   1.95423E+02  1.29055E-01   1.95618E+02  1.71299E-01   1.95891E+02  2.12890E-01   1.96241E+02  2.53680E-01   1.96669E+02  2.93527E-01   1.97173E+02  3.32299E-01   1.97754E+02  3.69876E-01   1.98410E+02  4.06149E-01   1.99141E+02  4.41019E-01   1.99947E+02  4.74406E-01   2.00827E+02  5.06236E-01   2.01779E+02  5.36454E-01   2.02803E+02  5.65013E-01   2.03899E+02  5.91881E-01   2.05065E+02  6.17038E-01   2.06300E+02  6.40475E-01   2.07603E+02  6.62193E-01   2.08973E+02  6.82204E-01   2.10410E+02  7.00528E-01   2.11912E+02  7.17194E-01   2.13478E+02  7.32237E-01   2.15107E+02  7.45699E-01   2.16797E+02  7.57631E-01   2.18549E+02  7.68081E-01   2.20360E+02  7.77112E-01   2.22229E+02  7.84781E-01   2.24156E+02  7.91146E-01   2.26139E+02  7.96279E-01   2.28177E+02  8.00231E-01   2.30270E+02  8.03073E-01   2.32415E+02  8.04871E-01   2.34612E+02  8.05684E-01   2.36860E+02  8.05583E-01   2.39157E+02  8.04627E-01   2.41503E+02  8.02872E-01   2.43897E+02  8.00378E-01   2.46337E+02  7.97206E-01   2.48822E+02  7.93409E-01   2.51351E+02 
 7.85166E-01   6.97573E+01  7.89285E-01   6.72160E+01  7.92794E-01   6.47193E+01  7.95642E-01   6.22679E+01  7.97764E-01   5.98627E+01  7.99096E-01   5.75053E+01  7.99585E-01   5.51965E+01  7.99169E-01   5.29370E+01  7.97779E-01   5.07286E+01  7.95350E-01   4.85724E+01  7.91817E-01   4.64689E+01  7.87112E-01   4.44197E+01  7.81169E-01   4.24259E+01  7.73925E-01   4.04883E+01  7.65313E-01   3.86085E+01  7.55275E-01   3.67871E+01  7.43749E-01   3.50257E+01  7.30681E-01   3.33252E+01  7.16021E-01   3.16868E+01  6.99720E-01   3.01116E+01  6.81743E-01   2.86006E+01  6.62054E-01   2.71552E+01  6.40634E-01   2.57760E+01  6.17466E-01   2.44646E+01  5.92546E-01   2.32217E+01  5.65883E-01   2.20484E+01  5.37492E-01   2.09457E+01  5.07408E-01   1.99146E+01  4.75673E-01   1.89559E+01  4.42346E-01   1.80706E+01  4.07496E-01   1.72594E+01  3.71210E-01   1.65230E+01  3.33584E-01   1.58623E+01  2.94731E-01   1.52776E+01  2.54772E-01   1.47699E+01  2.13844E-01   1.43394E+01  1.72090E-01   1.39865E+01  1.29665E-01   1.37116E+01  8.67293E-02   1.35150E+01  4.34503E-02   1.33966E+01  1.16201E-06   2.28821E+02  4.34526E-02   1.93399E+02  8.67320E-02   1.93516E+02  1.29668E-01   1.93713E+02  1.72093E-01   1.93987E+02  2.13847E-01   1.94340E+02  2.54776E-01   1.94771E+02  2.94735E-01   1.95278E+02  3.33588E-01   1.95863E+02  3.71214E-01   1.96524E+02  4.07500E-01   1.97260E+02  4.42349E-01   1.98071E+02  4.75675E-01   1.98957E+02  5.07410E-01   1.99915E+02  5.37493E-01   2.00946E+02  5.65882E-01   2.02049E+02  5.92544E-01   2.03222E+02  6.17463E-01   2.04465E+02  6.40630E-01   2.05776E+02  6.62051E-01   2.07155E+02  6.81739E-01   2.08600E+02  6.99718E-01   2.10111E+02  7.16021E-01   2.11687E+02  7.30685E-01   2.13325E+02  7.43755E-01   2.15026E+02  7.55281E-01   2.16787E+02  7.65320E-01   2.18608E+02  7.73929E-01   2.20488E+02  7.81171E-01   2.22426E+02  7.87111E-01   2.24420E+02  7.91813E-01   2.26469E+02  7.95348E-01   2.28572E+02  7.97778E-01   2.30729E+02  7.99169E-01   2.32937E+02  7.99588E-01   2.35196E+02  7.99096E-01   2.37505E+02  7.97759E-01   2.39863E+02  7.95641E-01   2.42268E+02  7.92800E-01   2.44719E+02  7.89287E-01   2.47216E+02  7.85162E-01   2.49757E+02 
 7.75720E-01   6.82280E+01  7.80153E-01   6.56757E+01  7.83989E-01   6.31676E+01  7.87168E-01   6.07046E+01  7.89635E-01   5.82883E+01  7.91336E-01   5.59197E+01  7.92207E-01   5.35995E+01  7.92181E-01   5.13296E+01  7.91190E-01   4.91106E+01  7.89173E-01   4.69431E+01  7.86060E-01   4.48290E+01  7.81781E-01   4.27692E+01  7.76272E-01   4.07647E+01  7.69459E-01   3.88171E+01  7.61280E-01   3.69270E+01  7.51671E-01   3.50958E+01  7.40567E-01   3.33246E+01  7.27916E-01   3.16145E+01  7.13658E-01   2.99667E+01  6.97749E-01   2.83823E+01  6.80145E-01   2.68626E+01  6.60813E-01   2.54083E+01  6.39726E-01   2.40211E+01  6.16865E-01   2.27016E+01  5.92227E-01   2.14512E+01  5.65813E-01   2.02708E+01  5.37643E-01   1.91613E+01  5.07744E-01   1.81238E+01  4.76162E-01   1.71592E+01  4.42950E-01   1.62684E+01  4.08183E-01   1.54519E+01  3.71944E-01   1.47110E+01  3.34333E-01   1.40460E+01  2.95462E-01   1.34577E+01  2.55458E-01   1.29466E+01  2.14458E-01   1.25133E+01  1.72609E-01   1.21581E+01  1.30072E-01   1.18817E+01  8.70086E-02   1.16843E+01  4.35929E-02   1.15663E+01  1.58446E-06   1.26732E+02  4.35943E-02   1.91563E+02  8.70099E-02   1.91682E+02  1.30073E-01   1.91880E+02  1.72611E-01   1.92157E+02  2.14459E-01   1.92512E+02  2.55459E-01   1.92946E+02  2.95463E-01   1.93457E+02  3.34334E-01   1.94045E+02  3.71945E-01   1.94711E+02  4.08184E-01   1.95452E+02  4.42950E-01   1.96268E+02  4.76161E-01   1.97159E+02  5.07743E-01   1.98124E+02  5.37642E-01   1.99161E+02  5.65812E-01   2.00271E+02  5.92226E-01   2.01452E+02  6.16864E-01   2.02702E+02  6.39725E-01   2.04021E+02  6.60813E-01   2.05409E+02  6.80146E-01   2.06863E+02  6.97750E-01   2.08382E+02  7.13658E-01   2.09967E+02  7.27915E-01   2.11614E+02  7.40566E-01   2.13324E+02  7.51668E-01   2.15096E+02  7.61276E-01   2.16927E+02  7.69457E-01   2.18817E+02  7.76269E-01   2.20765E+02  7.81781E-01   2.22769E+02  7.86061E-01   2.24829E+02  7.89173E-01   2.26943E+02  7.91192E-01   2.29110E+02  7.92181E-01   2.31329E+02  7.92206E-01   2.33600E+02  7.91340E-01   2.35920E+02  7.89639E-01   2.38288E+02  7.87164E-01   2.40705E+02  7.83984E-01   2.43168E+02  7.80154E-01   2.45675E+02  7.75725E-01   2.48228E+02 
 7.65045E-01   6.67659E+01  7.69760E-01   6.42024E+01  7.73892E-01   6.16830E+01  7.77393E-01   5.92094E+01  7.80204E-01   5.67823E+01  7.82257E-01   5.44027E+01  7.83493E-01   5.20723E+01  7.83847E-01   4.97915E+01  7.83252E-01   4.75614E+01  7.81641E-01   4.53837E+01  7.78944E-01   4.32593E+01  7.75090E-01   4.11893E+01  7.70010E-01   3.91751E+01  7.63633E-01   3.72173E+01  7.55894E-01   3.53175E+01  7.46725E-01   3.34766E+01  7.36064E-01   3.16959E+01  7.23847E-01   2.99766E+01  7.10020E-01   2.83197E+01  6.94530E-01   2.67266E+01  6.77333E-01   2.51982E+01  6.58390E-01   2.37360E+01  6.37673E-01   2.23408E+01  6.15163E-01   2.10137E+01  5.90848E-01   1.97560E+01  5.64733E-01   1.85685E+01  5.36832E-01   1.74525E+01  5.07174E-01   1.64086E+01  4.75799E-01   1.54381E+01  4.42765E-01   1.45416E+01  4.08142E-01   1.37202E+01  3.72016E-01   1.29744E+01  3.34488E-01   1.23052E+01  2.95670E-01   1.17131E+01  2.55692E-01   1.11987E+01  2.14693E-01   1.07626E+01  1.72824E-01   1.04051E+01  1.30248E-01   1.01265E+01  8.71344E-02   9.92708E+00  4.36575E-02   9.80644E+00  2.45571E-06   2.40891E+02  4.36602E-02   1.89811E+02  8.71371E-02   1.89929E+02  1.30251E-01   1.90128E+02  1.72828E-01   1.90406E+02  2.14697E-01   1.90764E+02  2.55696E-01   1.91199E+02  2.95675E-01   1.91714E+02  3.34492E-01   1.92306E+02  3.72021E-01   1.92975E+02  4.08147E-01   1.93720E+02  4.42769E-01   1.94542E+02  4.75803E-01   1.95438E+02  5.07176E-01   1.96409E+02  5.36832E-01   1.97452E+02  5.64732E-01   1.98568E+02  5.90845E-01   1.99756E+02  6.15158E-01   2.01014E+02  6.37668E-01   2.02341E+02  6.58386E-01   2.03736E+02  6.77329E-01   2.05198E+02  6.94529E-01   2.06727E+02  7.10022E-01   2.08320E+02  7.23853E-01   2.09977E+02  7.36071E-01   2.11696E+02  7.46733E-01   2.13476E+02  7.55901E-01   2.15317E+02  7.63635E-01   2.17217E+02  7.70010E-01   2.19175E+02  7.75086E-01   2.21189E+02  7.78939E-01   2.23260E+02  7.81640E-01   2.25384E+02  7.83251E-01   2.27562E+02  7.83848E-01   2.29791E+02  7.83494E-01   2.32072E+02  7.82254E-01   2.34403E+02  7.80204E-01   2.36782E+02  7.77398E-01   2.39209E+02  7.73895E-01   2.41683E+02  7.69757E-01   2.44203E+02  7.65041E-01   2.46766E+02 
 7.53080E-01   6.53719E+01  7.58061E-01   6.27977E+01  7.62484E-01   6.02681E+01  7.66289E-01   5.77837E+01  7.69412E-01   5.53461E+01  7.71798E-01   5.29565E+01  7.73386E-01   5.06154E+01  7.74110E-01   4.83242E+01  7.73898E-01   4.60845E+01  7.72684E-01   4.38968E+01  7.70397E-01   4.17624E+01  7.66965E-01   3.96827E+01  7.62320E-01   3.76584E+01  7.56387E-01   3.56912E+01  7.49098E-01   3.37818E+01  7.40384E-01   3.19317E+01  7.30175E-01   3.01420E+01  7.18413E-01   2.84137E+01  7.05033E-01   2.67483E+01  6.89987E-01   2.51467E+01  6.73223E-01   2.36102E+01  6.54702E-01   2.21399E+01  6.34393E-01   2.07369E+01  6.12271E-01   1.94026E+01  5.88329E-01   1.81377E+01  5.62561E-01   1.69437E+01  5.34986E-01   1.58212E+01  5.05624E-01   1.47715E+01  4.74521E-01   1.37954E+01  4.41729E-01   1.28939E+01  4.07318E-01   1.20677E+01  3.71376E-01   1.13178E+01  3.34002E-01   1.06448E+01  2.95314E-01   1.00493E+01  2.55438E-01   9.53211E+00  2.14519E-01   9.09352E+00  1.72711E-01   8.73413E+00  1.30179E-01   8.45423E+00  8.70958E-02   8.25446E+00  4.36423E-02   8.13534E+00  2.50310E-06   5.09840E+01  4.36388E-02   1.88131E+02  8.70927E-02   1.88252E+02  1.30176E-01   1.88453E+02  1.72708E-01   1.88733E+02  2.14516E-01   1.89093E+02  2.55436E-01   1.89532E+02  2.95312E-01   1.90049E+02  3.34002E-01   1.90645E+02  3.71377E-01   1.91318E+02  4.07320E-01   1.92068E+02  4.41731E-01   1.92894E+02  4.74524E-01   1.93796E+02  5.05629E-01   1.94772E+02  5.34990E-01   1.95822E+02  5.62566E-01   1.96944E+02  5.88333E-01   1.98138E+02  6.12274E-01   1.99403E+02  6.34394E-01   2.00737E+02  6.54701E-01   2.02140E+02  6.73220E-01   2.03610E+02  6.89982E-01   2.05147E+02  7.05028E-01   2.06748E+02  7.18407E-01   2.08414E+02  7.30171E-01   2.10142E+02  7.40381E-01   2.11932E+02  7.49099E-01   2.13782E+02  7.56390E-01   2.15691E+02  7.62322E-01   2.17659E+02  7.66969E-01   2.19683E+02  7.70397E-01   2.21762E+02  7.72682E-01   2.23897E+02  7.73897E-01   2.26084E+02  7.74109E-01   2.28324E+02  7.73389E-01   2.30615E+02  7.71802E-01   2.32956E+02  7.69410E-01   2.35346E+02  7.66284E-01   2.37784E+02  7.62485E-01   2.40268E+02  7.58066E-01   2.42798E+02  7.53083E-01   2.45372E+02 
