/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.24999E-03   2.04353E+01  1.23228E-03   1.93978E+01  1.20701E-03   1.82348E+01  1.17633E-03   1.70263E+01  1.14558E-03   1.57445E+01  1.11192E-03   1.42577E+01  1.08037E-03   1.26695E+01  1.05094E-03   1.09310E+01  1.01717E-03   8.96642E+00  9.84914E-04   6.91774E+00  9.54696E-04   4.78754E+00  9.22697E-04   2.57298E+00  8.93290E-04   3.77543E-01  8.65173E-04   3.58084E+02  8.37594E-04   3.55681E+02  8.13233E-04   3.53280E+02  7.89631E-04   3.50822E+02  7.68096E-04   3.48443E+02  7.48270E-04   3.46161E+02  7.26906E-04   3.43956E+02  7.07082E-04   3.42017E+02  6.85593E-04   3.40144E+02  6.63361E-04   3.38502E+02  6.40420E-04   3.36971E+02  6.15309E-04   3.35575E+02  5.89170E-04   3.34347E+02  5.61016E-04   3.33157E+02  5.31332E-04   3.32159E+02  4.99401E-04   3.31148E+02  4.66030E-04   3.30334E+02  4.30775E-04   3.29565E+02  3.93542E-04   3.28923E+02  3.54456E-04   3.28307E+02  3.13988E-04   3.27809E+02  2.71982E-04   3.27365E+02  2.28453E-04   3.26958E+02  1.83974E-04   3.26673E+02  1.38443E-04   3.26387E+02  9.24843E-05   3.26103E+02  4.56820E-05   3.25618E+02  1.12313E-06   1.78379E+02  4.77382E-05   1.46813E+02  9.44398E-05   1.46588E+02  1.40167E-04   1.46681E+02  1.85845E-04   1.46779E+02  2.30154E-04   1.47002E+02  2.73330E-04   1.47302E+02  3.15382E-04   1.47687E+02  3.55510E-04   1.48120E+02  3.94255E-04   1.48723E+02  4.30972E-04   1.49309E+02  4.66130E-04   1.50085E+02  4.99059E-04   1.50886E+02  5.30435E-04   1.51866E+02  5.59926E-04   1.52890E+02  5.87352E-04   1.54110E+02  6.13287E-04   1.55463E+02  6.38047E-04   1.56924E+02  6.61628E-04   1.58601E+02  6.84019E-04   1.60342E+02  7.06012E-04   1.62274E+02  7.27233E-04   1.64297E+02  7.48904E-04   1.66481E+02  7.70361E-04   1.68707E+02  7.92532E-04   1.70992E+02  8.14973E-04   1.73322E+02  8.39199E-04   1.75639E+02  8.64132E-04   1.77971E+02  8.91225E-04   1.80277E+02  9.20792E-04   1.82549E+02  9.50566E-04   1.84766E+02  9.83377E-04   1.86913E+02  1.01653E-03   1.88927E+02  1.05014E-03   1.90832E+02  1.08544E-03   1.92579E+02  1.11802E-03   1.94164E+02  1.14689E-03   1.95724E+02  1.17581E-03   1.97069E+02  1.20689E-03   1.98247E+02  1.23133E-03   1.99410E+02  1.24882E-03   2.00537E+02 
 1.22169E-03   1.97080E+01  1.19674E-03   1.86962E+01  1.16587E-03   1.73450E+01  1.13882E-03   1.59250E+01  1.11114E-03   1.44716E+01  1.07997E-03   1.27830E+01  1.04899E-03   1.10504E+01  1.01459E-03   9.17794E+00  9.79354E-04   7.06164E+00  9.50651E-04   4.95135E+00  9.20854E-04   2.68464E+00  8.92109E-04   2.80085E-01  8.67098E-04   3.57913E+02  8.41573E-04   3.55347E+02  8.18456E-04   3.52829E+02  7.97944E-04   3.50423E+02  7.77307E-04   3.47907E+02  7.58954E-04   3.45732E+02  7.40184E-04   3.43477E+02  7.21706E-04   3.41425E+02  7.03115E-04   3.39537E+02  6.82818E-04   3.37614E+02  6.62871E-04   3.36051E+02  6.40412E-04   3.34383E+02  6.16933E-04   3.33032E+02  5.92178E-04   3.31674E+02  5.64828E-04   3.30527E+02  5.36574E-04   3.29498E+02  5.05034E-04   3.28550E+02  4.72108E-04   3.27799E+02  4.36887E-04   3.27066E+02  3.99776E-04   3.26539E+02  3.60816E-04   3.25969E+02  3.19734E-04   3.25651E+02  2.77165E-04   3.25267E+02  2.33223E-04   3.25041E+02  1.88342E-04   3.24761E+02  1.42232E-04   3.24704E+02  9.52338E-05   3.24498E+02  4.80973E-05   3.24594E+02  5.62611E-07   3.36419E+02  4.69735E-05   1.44342E+02  9.41669E-05   1.44438E+02  1.41210E-04   1.44749E+02  1.87187E-04   1.44885E+02  2.32490E-04   1.45177E+02  2.76220E-04   1.45421E+02  3.18815E-04   1.45872E+02  3.59900E-04   1.46233E+02  3.98910E-04   1.46795E+02  4.36251E-04   1.47349E+02  4.71839E-04   1.48078E+02  5.04924E-04   1.48807E+02  5.36278E-04   1.49702E+02  5.65194E-04   1.50670E+02  5.92558E-04   1.51742E+02  6.17501E-04   1.53000E+02  6.40760E-04   1.54277E+02  6.62851E-04   1.55842E+02  6.83028E-04   1.57396E+02  7.02955E-04   1.59276E+02  7.21258E-04   1.61159E+02  7.40474E-04   1.63288E+02  7.58847E-04   1.65584E+02  7.77804E-04   1.67880E+02  7.98463E-04   1.70433E+02  8.18378E-04   1.72881E+02  8.42116E-04   1.75430E+02  8.65875E-04   1.77943E+02  8.91789E-04   1.80345E+02  9.20941E-04   1.82726E+02  9.49953E-04   1.85007E+02  9.81165E-04   1.87158E+02  1.01396E-03   1.89196E+02  1.04458E-03   1.91113E+02  1.07708E-03   1.92811E+02  1.10946E-03   1.94409E+02  1.13774E-03   1.95948E+02  1.16733E-03   1.97291E+02  1.19922E-03   1.98539E+02  1.22297E-03   1.99658E+02 
 1.18382E-03   1.89452E+01  1.15541E-03   1.75983E+01  1.13074E-03   1.60832E+01  1.10459E-03   1.47484E+01  1.07204E-03   1.32157E+01  1.03774E-03   1.14368E+01  1.00519E-03   9.63533E+00  9.73649E-04   7.48803E+00  9.47064E-04   5.20959E+00  9.21306E-04   2.92445E+00  8.93058E-04   3.70612E-01  8.68054E-04   3.57910E+02  8.43155E-04   3.55383E+02  8.19534E-04   3.52701E+02  8.00347E-04   3.50271E+02  7.81425E-04   3.47636E+02  7.64421E-04   3.45185E+02  7.49215E-04   3.42855E+02  7.33279E-04   3.40473E+02  7.17654E-04   3.38486E+02  7.01102E-04   3.36425E+02  6.83444E-04   3.34754E+02  6.64909E-04   3.33176E+02  6.43603E-04   3.31732E+02  6.21643E-04   3.30580E+02  5.96718E-04   3.29356E+02  5.70263E-04   3.28514E+02  5.41528E-04   3.27580E+02  5.10006E-04   3.26937E+02  4.77083E-04   3.26266E+02  4.41161E-04   3.25717E+02  4.03895E-04   3.25245E+02  3.63936E-04   3.24797E+02  3.23017E-04   3.24484E+02  2.79742E-04   3.24183E+02  2.35295E-04   3.23990E+02  1.89649E-04   3.23853E+02  1.43158E-04   3.23768E+02  9.56537E-05   3.23957E+02  4.77875E-05   3.24846E+02  1.34559E-06   5.94078E+01  4.84373E-05   1.41695E+02  9.63358E-05   1.42457E+02  1.43734E-04   1.42747E+02  1.90366E-04   1.42978E+02  2.35830E-04   1.43239E+02  2.79932E-04   1.43528E+02  3.23070E-04   1.43919E+02  3.63954E-04   1.44286E+02  4.03684E-04   1.44784E+02  4.40886E-04   1.45323E+02  4.76607E-04   1.45959E+02  5.09350E-04   1.46686E+02  5.40268E-04   1.47443E+02  5.69023E-04   1.48468E+02  5.95424E-04   1.49414E+02  6.20173E-04   1.50719E+02  6.42228E-04   1.51933E+02  6.63266E-04   1.53463E+02  6.81920E-04   1.55051E+02  7.00265E-04   1.56760E+02  7.17254E-04   1.58736E+02  7.33457E-04   1.60660E+02  7.50809E-04   1.62945E+02  7.66376E-04   1.65167E+02  7.83756E-04   1.67576E+02  8.02300E-04   1.70131E+02  8.20338E-04   1.72601E+02  8.42605E-04   1.75258E+02  8.64989E-04   1.77816E+02  8.89627E-04   1.80323E+02  9.18599E-04   1.82827E+02  9.46355E-04   1.85193E+02  9.78444E-04   1.87418E+02  1.01240E-03   1.89532E+02  1.04178E-03   1.91446E+02  1.07192E-03   1.93212E+02  1.10148E-03   1.94814E+02  1.12775E-03   1.96253E+02  1.15425E-03   1.97621E+02  1.18392E-03   1.98878E+02 
 1.14356E-03   1.79535E+01  1.11967E-03   1.66072E+01  1.09243E-03   1.52281E+01  1.06146E-03   1.37660E+01  1.02993E-03   1.19069E+01  1.00023E-03   9.94392E+00  9.73231E-04   7.86230E+00  9.45965E-04   5.47885E+00  9.17162E-04   3.13073E+00  8.88999E-04   6.57813E-01  8.61858E-04   3.58044E+02  8.37963E-04   3.55515E+02  8.16769E-04   3.52767E+02  7.99298E-04   3.50076E+02  7.83759E-04   3.47409E+02  7.69714E-04   3.44755E+02  7.56665E-04   3.42334E+02  7.43190E-04   3.40012E+02  7.29445E-04   3.37905E+02  7.15082E-04   3.35988E+02  6.99361E-04   3.34261E+02  6.82823E-04   3.32702E+02  6.64571E-04   3.31229E+02  6.44547E-04   3.29937E+02  6.23124E-04   3.28732E+02  5.99008E-04   3.27669E+02  5.73223E-04   3.26729E+02  5.44495E-04   3.25821E+02  5.14099E-04   3.25105E+02  4.80909E-04   3.24401E+02  4.45409E-04   3.23868E+02  4.07422E-04   3.23310E+02  3.67634E-04   3.22928E+02  3.25913E-04   3.22520E+02  2.82537E-04   3.22200E+02  2.37783E-04   3.21916E+02  1.91455E-04   3.21591E+02  1.44231E-04   3.21411E+02  9.63239E-05   3.20880E+02  4.77369E-05   3.19978E+02  1.56899E-06   1.99119E+02  4.92587E-05   1.43473E+02  9.78470E-05   1.42553E+02  1.45529E-04   1.42410E+02  1.92443E-04   1.42402E+02  2.38898E-04   1.42538E+02  2.83693E-04   1.42684E+02  3.27073E-04   1.42918E+02  3.68763E-04   1.43207E+02  4.08427E-04   1.43545E+02  4.46181E-04   1.44037E+02  4.81640E-04   1.44455E+02  5.15141E-04   1.45100E+02  5.45668E-04   1.45709E+02  5.74358E-04   1.46517E+02  6.00067E-04   1.47371E+02  6.24058E-04   1.48426E+02  6.45351E-04   1.49591E+02  6.64815E-04   1.50880E+02  6.82365E-04   1.52396E+02  6.98041E-04   1.54012E+02  7.13506E-04   1.55886E+02  7.27803E-04   1.57898E+02  7.41329E-04   1.60086E+02  7.55761E-04   1.62479E+02  7.69557E-04   1.64933E+02  7.85117E-04   1.67534E+02  8.02167E-04   1.70185E+02  8.19102E-04   1.72830E+02  8.40299E-04   1.75555E+02  8.61462E-04   1.78136E+02  8.85391E-04   1.80721E+02  9.12217E-04   1.83225E+02  9.38537E-04   1.85576E+02  9.69168E-04   1.87862E+02  1.00276E-03   1.89908E+02  1.03354E-03   1.91831E+02  1.06244E-03   1.93661E+02  1.09245E-03   1.95207E+02  1.11988E-03   1.96625E+02  1.14389E-03   1.97907E+02 
 1.10753E-03   1.72213E+01  1.07779E-03   1.57077E+01  1.05000E-03   1.40660E+01  1.02247E-03   1.23469E+01  9.92795E-04   1.03878E+01  9.64195E-04   8.37135E+00  9.35203E-04   6.15605E+00  9.03977E-04   3.67048E+00  8.78777E-04   1.22327E+00  8.55561E-04   3.58599E+02  8.32976E-04   3.55819E+02  8.15771E-04   3.53096E+02  7.99204E-04   3.50212E+02  7.84040E-04   3.47410E+02  7.71237E-04   3.44801E+02  7.58446E-04   3.42168E+02  7.46531E-04   3.39840E+02  7.35055E-04   3.37613E+02  7.22686E-04   3.35489E+02  7.10552E-04   3.33682E+02  6.97360E-04   3.31826E+02  6.82398E-04   3.30314E+02  6.66163E-04   3.28844E+02  6.47635E-04   3.27584E+02  6.27253E-04   3.26514E+02  6.04035E-04   3.25492E+02  5.78297E-04   3.24749E+02  5.50132E-04   3.23976E+02  5.18596E-04   3.23465E+02  4.85348E-04   3.22892E+02  4.49021E-04   3.22521E+02  4.10772E-04   3.22182E+02  3.70390E-04   3.21891E+02  3.28386E-04   3.21640E+02  2.84585E-04   3.21540E+02  2.39350E-04   3.21384E+02  1.92942E-04   3.21385E+02  1.45556E-04   3.21362E+02  9.73669E-05   3.21600E+02  4.87542E-05   3.22482E+02  1.45193E-06   6.42277E+01  4.94739E-05   1.38996E+02  9.80466E-05   1.40049E+02  1.46242E-04   1.40375E+02  1.93429E-04   1.40598E+02  2.39898E-04   1.40768E+02  2.85078E-04   1.41082E+02  3.28874E-04   1.41347E+02  3.70734E-04   1.41694E+02  4.10700E-04   1.42050E+02  4.48661E-04   1.42486E+02  4.84436E-04   1.42956E+02  5.17564E-04   1.43589E+02  5.48766E-04   1.44190E+02  5.76941E-04   1.45025E+02  6.02675E-04   1.45797E+02  6.25889E-04   1.46810E+02  6.46890E-04   1.47876E+02  6.65752E-04   1.49094E+02  6.82160E-04   1.50499E+02  6.97282E-04   1.51937E+02  7.10562E-04   1.53657E+02  7.23208E-04   1.55445E+02  7.35057E-04   1.57521E+02  7.46158E-04   1.59698E+02  7.58540E-04   1.62095E+02  7.70459E-04   1.64685E+02  7.84273E-04   1.67339E+02  7.99334E-04   1.70122E+02  8.15266E-04   1.72931E+02  8.35419E-04   1.75732E+02  8.57489E-04   1.78487E+02  8.81490E-04   1.81183E+02  9.08483E-04   1.83702E+02  9.34792E-04   1.86165E+02  9.62328E-04   1.88433E+02  9.94073E-04   1.90414E+02  1.02263E-03   1.92351E+02  1.04813E-03   1.94131E+02  1.07648E-03   1.95727E+02  1.10737E-03   1.97108E+02 
 1.06127E-03   1.60978E+01  1.03664E-03   1.44763E+01  1.01230E-03   1.29457E+01  9.81586E-04   1.12258E+01  9.51652E-04   9.06158E+00  9.24101E-04   6.83461E+00  8.97031E-04   4.33242E+00  8.74811E-04   1.67066E+00  8.53471E-04   3.59108E+02  8.29877E-04   3.56217E+02  8.10040E-04   3.53341E+02  7.92570E-04   3.50546E+02  7.76495E-04   3.47548E+02  7.65481E-04   3.44875E+02  7.54822E-04   3.42156E+02  7.45808E-04   3.39580E+02  7.37750E-04   3.37356E+02  7.28529E-04   3.35037E+02  7.19400E-04   3.33192E+02  7.09046E-04   3.31376E+02  6.96485E-04   3.29772E+02  6.82792E-04   3.28463E+02  6.66583E-04   3.27135E+02  6.48296E-04   3.26187E+02  6.27818E-04   3.25139E+02  6.03943E-04   3.24382E+02  5.78569E-04   3.23644E+02  5.49227E-04   3.22997E+02  5.18892E-04   3.22503E+02  4.85060E-04   3.21946E+02  4.49322E-04   3.21616E+02  4.11336E-04   3.21134E+02  3.70865E-04   3.20921E+02  3.28946E-04   3.20547E+02  2.85146E-04   3.20366E+02  2.40005E-04   3.20104E+02  1.93173E-04   3.19978E+02  1.45684E-04   3.19778E+02  9.71617E-05   3.19412E+02  4.82293E-05   3.18745E+02  1.24864E-06   1.84613E+02  5.00049E-05   1.40903E+02  9.90683E-05   1.40369E+02  1.47499E-04   1.40216E+02  1.95239E-04   1.40216E+02  2.41923E-04   1.40272E+02  2.87011E-04   1.40414E+02  3.31058E-04   1.40518E+02  3.73151E-04   1.40784E+02  4.13446E-04   1.40929E+02  4.51432E-04   1.41332E+02  4.87421E-04   1.41600E+02  5.21099E-04   1.42138E+02  5.51499E-04   1.42603E+02  5.80285E-04   1.43233E+02  6.05570E-04   1.43987E+02  6.28862E-04   1.44820E+02  6.48826E-04   1.45878E+02  6.66871E-04   1.46928E+02  6.82217E-04   1.48306E+02  6.95702E-04   1.49743E+02  7.07560E-04   1.51423E+02  7.17826E-04   1.53250E+02  7.27809E-04   1.55203E+02  7.36917E-04   1.57467E+02  7.46158E-04   1.59744E+02  7.56292E-04   1.62295E+02  7.67110E-04   1.64971E+02  7.79339E-04   1.67700E+02  7.93459E-04   1.70597E+02  8.07435E-04   1.73377E+02  8.26044E-04   1.76216E+02  8.46775E-04   1.79048E+02  8.69699E-04   1.81693E+02  8.97775E-04   1.84312E+02  9.25478E-04   1.86801E+02  9.53797E-04   1.89041E+02  9.85017E-04   1.91103E+02  1.01341E-03   1.92917E+02  1.03543E-03   1.94636E+02  1.06076E-03   1.96226E+02 
 1.02303E-03   1.52792E+01  9.98099E-04   1.36952E+01  9.68317E-04   1.19500E+01  9.39138E-04   9.78193E+00  9.13375E-04   7.41126E+00  8.88692E-04   5.06054E+00  8.65530E-04   2.41233E+00  8.40199E-04   3.59734E+02  8.15519E-04   3.57016E+02  7.95380E-04   3.53984E+02  7.80056E-04   3.51116E+02  7.68106E-04   3.48130E+02  7.59449E-04   3.45145E+02  7.52325E-04   3.42434E+02  7.45264E-04   3.39710E+02  7.38410E-04   3.37334E+02  7.30752E-04   3.35056E+02  7.22632E-04   3.32991E+02  7.13867E-04   3.31190E+02  7.04072E-04   3.29456E+02  6.92831E-04   3.28007E+02  6.80096E-04   3.26643E+02  6.65163E-04   3.25436E+02  6.48170E-04   3.24418E+02  6.28294E-04   3.23468E+02  6.05896E-04   3.22725E+02  5.80333E-04   3.21969E+02  5.52300E-04   3.21439E+02  5.21370E-04   3.20930E+02  4.87622E-04   3.20516E+02  4.51784E-04   3.20187E+02  4.12978E-04   3.19905E+02  3.73083E-04   3.19697E+02  3.30496E-04   3.19467E+02  2.86569E-04   3.19372E+02  2.41075E-04   3.19185E+02  1.94333E-04   3.19185E+02  1.46688E-04   3.19096E+02  9.83757E-05   3.19189E+02  4.93037E-05   3.19137E+02  6.02303E-08   2.81475E+02  4.90645E-05   1.39293E+02  9.78377E-05   1.39224E+02  1.46528E-04   1.39257E+02  1.94248E-04   1.39402E+02  2.40692E-04   1.39433E+02  2.86437E-04   1.39677E+02  3.30218E-04   1.39764E+02  3.72622E-04   1.40034E+02  4.12891E-04   1.40258E+02  4.51260E-04   1.40550E+02  4.86904E-04   1.40904E+02  5.20423E-04   1.41313E+02  5.51228E-04   1.41792E+02  5.79554E-04   1.42326E+02  6.04942E-04   1.42986E+02  6.27924E-04   1.43676E+02  6.48189E-04   1.44578E+02  6.65842E-04   1.45501E+02  6.81136E-04   1.46643E+02  6.93569E-04   1.47901E+02  7.04619E-04   1.49329E+02  7.13643E-04   1.51014E+02  7.21678E-04   1.52836E+02  7.28965E-04   1.54912E+02  7.35716E-04   1.57193E+02  7.42817E-04   1.59632E+02  7.51398E-04   1.62378E+02  7.60386E-04   1.65127E+02  7.72395E-04   1.68089E+02  7.86273E-04   1.71111E+02  8.00485E-04   1.73990E+02  8.19324E-04   1.76996E+02  8.38771E-04   1.79792E+02  8.60083E-04   1.82480E+02  8.85967E-04   1.85108E+02  9.13418E-04   1.87477E+02  9.39747E-04   1.89776E+02  9.69264E-04   1.91832E+02  9.97824E-04   1.93619E+02  1.02160E-03   1.95217E+02 
 9.79268E-04   1.42386E+01  9.52177E-04   1.24391E+01  9.26942E-04   1.05124E+01  9.00440E-04   8.32952E+00  8.75563E-04   5.97860E+00  8.51139E-04   3.49785E+00  8.25571E-04   6.47609E-01  8.04383E-04   3.57817E+02  7.88209E-04   3.54877E+02  7.73741E-04   3.51737E+02  7.62631E-04   3.48729E+02  7.53036E-04   3.45649E+02  7.43576E-04   3.42679E+02  7.36550E-04   3.39985E+02  7.29804E-04   3.37363E+02  7.24245E-04   3.35030E+02  7.18945E-04   3.32890E+02  7.13506E-04   3.30886E+02  7.07371E-04   3.29200E+02  6.99904E-04   3.27554E+02  6.90584E-04   3.26191E+02  6.78805E-04   3.25026E+02  6.64366E-04   3.23948E+02  6.46942E-04   3.23125E+02  6.27015E-04   3.22341E+02  6.03655E-04   3.21765E+02  5.77961E-04   3.21200E+02  5.49440E-04   3.20791E+02  5.18292E-04   3.20405E+02  4.84446E-04   3.20109E+02  4.48398E-04   3.19863E+02  4.10416E-04   3.19626E+02  3.70074E-04   3.19489E+02  3.28200E-04   3.19301E+02  2.84483E-04   3.19283E+02  2.39403E-04   3.19150E+02  1.92792E-04   3.19106E+02  1.45266E-04   3.19075E+02  9.71973E-05   3.19250E+02  4.85537E-05   3.19621E+02  1.03035E-06   7.65480E+01  4.95063E-05   1.37496E+02  9.84099E-05   1.38122E+02  1.46595E-04   1.38297E+02  1.94236E-04   1.38445E+02  2.41153E-04   1.38494E+02  2.86194E-04   1.38633E+02  3.30126E-04   1.38738E+02  3.72408E-04   1.38936E+02  4.12783E-04   1.39077E+02  4.51152E-04   1.39350E+02  4.86928E-04   1.39624E+02  5.20455E-04   1.39983E+02  5.51587E-04   1.40428E+02  5.79778E-04   1.40879E+02  6.04855E-04   1.41524E+02  6.27330E-04   1.42186E+02  6.46772E-04   1.43034E+02  6.63651E-04   1.43964E+02  6.77853E-04   1.45081E+02  6.89921E-04   1.46312E+02  6.99575E-04   1.47686E+02  7.07538E-04   1.49298E+02  7.14184E-04   1.51029E+02  7.19442E-04   1.52987E+02  7.25051E-04   1.55153E+02  7.29733E-04   1.57485E+02  7.35428E-04   1.60050E+02  7.42002E-04   1.62795E+02  7.49337E-04   1.65654E+02  7.59264E-04   1.68682E+02  7.72120E-04   1.71705E+02  7.86799E-04   1.74746E+02  8.06151E-04   1.77750E+02  8.27967E-04   1.80615E+02  8.49394E-04   1.83447E+02  8.75251E-04   1.85980E+02  9.02902E-04   1.88339E+02  9.28488E-04   1.90539E+02  9.52323E-04   1.92552E+02  9.78535E-04   1.94419E+02 
 9.35443E-04   1.32830E+01  9.13144E-04   1.15388E+01  8.85636E-04   9.50330E+00  8.59191E-04   6.99302E+00  8.36785E-04   4.35565E+00  8.13730E-04   1.60632E+00  7.94311E-04   3.58644E+02  7.76827E-04   3.55778E+02  7.58678E-04   3.52691E+02  7.44196E-04   3.49437E+02  7.34404E-04   3.46439E+02  7.26596E-04   3.43317E+02  7.22491E-04   3.40465E+02  7.20215E-04   3.37875E+02  7.17987E-04   3.35275E+02  7.15644E-04   3.33153E+02  7.12569E-04   3.31006E+02  7.08259E-04   3.29169E+02  7.02334E-04   3.27580E+02  6.94965E-04   3.26042E+02  6.84675E-04   3.24882E+02  6.73158E-04   3.23691E+02  6.58278E-04   3.22789E+02  6.41600E-04   3.21965E+02  6.22036E-04   3.21222E+02  5.99631E-04   3.20694E+02  5.74978E-04   3.20063E+02  5.46710E-04   3.19696E+02  5.16360E-04   3.19241E+02  4.82935E-04   3.18968E+02  4.48000E-04   3.18688E+02  4.09792E-04   3.18494E+02  3.70305E-04   3.18285E+02  3.28130E-04   3.18111E+02  2.84634E-04   3.17990E+02  2.39554E-04   3.17809E+02  1.93289E-04   3.17697E+02  1.46000E-04   3.17534E+02  9.80982E-05   3.17311E+02  4.94794E-05   3.16404E+02  1.72465E-06   2.57815E+02  4.79857E-05   1.40012E+02  9.64782E-05   1.38992E+02  1.44337E-04   1.38745E+02  1.91868E-04   1.38689E+02  2.38014E-04   1.38663E+02  2.83391E-04   1.38731E+02  3.26833E-04   1.38772E+02  3.68839E-04   1.38908E+02  4.08688E-04   1.39036E+02  4.46995E-04   1.39161E+02  4.82812E-04   1.39396E+02  5.16319E-04   1.39591E+02  5.46655E-04   1.39947E+02  5.75301E-04   1.40267E+02  6.00512E-04   1.40777E+02  6.23862E-04   1.41263E+02  6.43481E-04   1.41932E+02  6.60382E-04   1.42696E+02  6.74604E-04   1.43578E+02  6.85519E-04   1.44689E+02  6.95262E-04   1.45909E+02  7.01542E-04   1.47386E+02  7.06890E-04   1.49004E+02  7.10653E-04   1.50874E+02  7.13763E-04   1.52982E+02  7.17196E-04   1.55234E+02  7.20756E-04   1.57845E+02  7.25298E-04   1.60527E+02  7.31918E-04   1.63458E+02  7.39110E-04   1.66528E+02  7.47872E-04   1.69551E+02  7.60103E-04   1.72732E+02  7.72537E-04   1.75767E+02  7.90605E-04   1.78700E+02  8.12293E-04   1.81656E+02  8.33683E-04   1.84426E+02  8.58244E-04   1.87010E+02  8.88111E-04   1.89327E+02  9.14713E-04   1.91354E+02  9.34396E-04   1.93265E+02 
 8.94873E-04   1.23616E+01  8.67592E-04   1.03471E+01  8.41988E-04   7.96037E+00  8.20481E-04   5.34265E+00  7.99420E-04   2.75131E+00  7.78368E-04   3.59973E+02  7.58448E-04   3.56937E+02  7.39512E-04   3.53901E+02  7.27384E-04   3.50560E+02  7.20705E-04   3.47358E+02  7.16048E-04   3.44277E+02  7.13225E-04   3.41120E+02  7.10848E-04   3.38398E+02  7.08256E-04   3.35688E+02  7.05040E-04   3.33274E+02  7.02352E-04   3.31163E+02  6.99268E-04   3.29091E+02  6.95685E-04   3.27436E+02  6.91821E-04   3.25860E+02  6.85250E-04   3.24519E+02  6.77411E-04   3.23406E+02  6.66968E-04   3.22385E+02  6.53759E-04   3.21596E+02  6.37645E-04   3.20863E+02  6.17697E-04   3.20310E+02  5.95646E-04   3.19811E+02  5.69824E-04   3.19410E+02  5.41951E-04   3.19130E+02  5.11103E-04   3.18852E+02  4.78111E-04   3.18747E+02  4.42502E-04   3.18550E+02  4.04559E-04   3.18508E+02  3.64780E-04   3.18413E+02  3.23226E-04   3.18426E+02  2.80160E-04   3.18414E+02  2.35619E-04   3.18449E+02  1.90041E-04   3.18545E+02  1.43125E-04   3.18667E+02  9.56687E-05   3.19051E+02  4.78472E-05   3.20221E+02  1.93201E-06   5.87716E+01  4.85512E-05   1.35592E+02  9.65200E-05   1.36735E+02  1.43981E-04   1.37062E+02  1.90700E-04   1.37270E+02  2.36547E-04   1.37419E+02  2.81184E-04   1.37549E+02  3.24440E-04   1.37677E+02  3.66216E-04   1.37794E+02  4.05827E-04   1.37999E+02  4.43478E-04   1.38121E+02  4.78732E-04   1.38388E+02  5.12007E-04   1.38616E+02  5.42519E-04   1.38958E+02  5.70119E-04   1.39273E+02  5.95237E-04   1.39751E+02  6.16992E-04   1.40298E+02  6.36731E-04   1.40923E+02  6.52714E-04   1.41682E+02  6.66641E-04   1.42526E+02  6.77633E-04   1.43558E+02  6.86077E-04   1.44677E+02  6.92721E-04   1.46015E+02  6.96871E-04   1.47540E+02  6.99859E-04   1.49198E+02  7.01821E-04   1.51191E+02  7.02554E-04   1.53278E+02  7.03864E-04   1.55658E+02  7.05267E-04   1.58330E+02  7.08204E-04   1.61073E+02  7.14146E-04   1.64203E+02  7.21288E-04   1.67320E+02  7.31472E-04   1.70519E+02  7.45161E-04   1.73820E+02  7.59519E-04   1.76854E+02  7.76912E-04   1.79910E+02  7.99198E-04   1.82771E+02  8.19805E-04   1.85468E+02  8.42311E-04   1.88054E+02  8.70122E-04   1.90335E+02  8.95777E-04   1.92410E+02 
