/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.62802E-03   1.91066E+02  1.60217E-03   1.89276E+02  1.56731E-03   1.87370E+02  1.52679E-03   1.85526E+02  1.49153E-03   1.83539E+02  1.45319E-03   1.81388E+02  1.41359E-03   1.79133E+02  1.37838E-03   1.76657E+02  1.34486E-03   1.74212E+02  1.30778E-03   1.71590E+02  1.27633E-03   1.68986E+02  1.24418E-03   1.66390E+02  1.21522E-03   1.63611E+02  1.18915E-03   1.61105E+02  1.16476E-03   1.58329E+02  1.14122E-03   1.55828E+02  1.11967E-03   1.53381E+02  1.09684E-03   1.50914E+02  1.07399E-03   1.48865E+02  1.05046E-03   1.46590E+02  1.02473E-03   1.44772E+02  9.98867E-04   1.42911E+02  9.70503E-04   1.41211E+02  9.38956E-04   1.39799E+02  9.07396E-04   1.38237E+02  8.69203E-04   1.37220E+02  8.32607E-04   1.35851E+02  7.87493E-04   1.35067E+02  7.44219E-04   1.33991E+02  6.93418E-04   1.33375E+02  6.42712E-04   1.32520E+02  5.87339E-04   1.32085E+02  5.29615E-04   1.31413E+02  4.70305E-04   1.31101E+02  4.06095E-04   1.30604E+02  3.43558E-04   1.30428E+02  2.74901E-04   1.30107E+02  2.09849E-04   1.30059E+02  1.38232E-04   1.29829E+02  7.17827E-05   1.30124E+02  1.04212E-06   3.00008E+02  6.77090E-05   3.09224E+02  1.39967E-04   3.09575E+02  2.05944E-04   3.09820E+02  2.76303E-04   3.10048E+02  3.39915E-04   3.10268E+02  4.06958E-04   3.10661E+02  4.67646E-04   3.10978E+02  5.29012E-04   3.11505E+02  5.86236E-04   3.11981E+02  6.41208E-04   3.12681E+02  6.93655E-04   3.13281E+02  7.41286E-04   3.14184E+02  7.89269E-04   3.14974E+02  8.29310E-04   3.16122E+02  8.71718E-04   3.17060E+02  9.05620E-04   3.18488E+02  9.40959E-04   3.19686E+02  9.70932E-04   3.21320E+02  9.99138E-04   3.22872E+02  1.02672E-03   3.24697E+02  1.04901E-03   3.26653E+02  1.07426E-03   3.28694E+02  1.09475E-03   3.31013E+02  1.11777E-03   3.33290E+02  1.14138E-03   3.35837E+02  1.16315E-03   3.38363E+02  1.19172E-03   3.41001E+02  1.21438E-03   3.43699E+02  1.24546E-03   3.46318E+02  1.27519E-03   3.49093E+02  1.30693E-03   3.51648E+02  1.34397E-03   3.54242E+02  1.37911E-03   3.56698E+02  1.41511E-03   3.59039E+02  1.45459E-03   1.39413E+00  1.48835E-03   3.47712E+00  1.52741E-03   5.59982E+00  1.56696E-03   7.50540E+00  1.60045E-03   9.16544E+00  1.63207E-03   1.09789E+01 
 1.63877E-03   1.88594E+02  1.60452E-03   1.86620E+02  1.56501E-03   1.84743E+02  1.52991E-03   1.82624E+02  1.49447E-03   1.80366E+02  1.45517E-03   1.77905E+02  1.42453E-03   1.75442E+02  1.39251E-03   1.72851E+02  1.35542E-03   1.70186E+02  1.32560E-03   1.67441E+02  1.29713E-03   1.64693E+02  1.26816E-03   1.61799E+02  1.24925E-03   1.59088E+02  1.22457E-03   1.56343E+02  1.20703E-03   1.53630E+02  1.18740E-03   1.51276E+02  1.16794E-03   1.48707E+02  1.14928E-03   1.46592E+02  1.12897E-03   1.44397E+02  1.10803E-03   1.42389E+02  1.08544E-03   1.40671E+02  1.05999E-03   1.38787E+02  1.03210E-03   1.37449E+02  1.00115E-03   1.35866E+02  9.66919E-04   1.34755E+02  9.28859E-04   1.33573E+02  8.87407E-04   1.32554E+02  8.41901E-04   1.31788E+02  7.93987E-04   1.30820E+02  7.41098E-04   1.30406E+02  6.86079E-04   1.29493E+02  6.26755E-04   1.29353E+02  5.65793E-04   1.28528E+02  5.00562E-04   1.28543E+02  4.34235E-04   1.27871E+02  3.65007E-04   1.28056E+02  2.94116E-04   1.27377E+02  2.21847E-04   1.27923E+02  1.48538E-04   1.27123E+02  7.41995E-05   1.29035E+02  3.61900E-07   2.92516E+02  7.46428E-05   3.05363E+02  1.49072E-04   3.07128E+02  2.22426E-04   3.06749E+02  2.94805E-04   3.07430E+02  3.65775E-04   3.07313E+02  4.34639E-04   3.07981E+02  5.01925E-04   3.08007E+02  5.65471E-04   3.08713E+02  6.28498E-04   3.08941E+02  6.85448E-04   3.09720E+02  7.43075E-04   3.10165E+02  7.92862E-04   3.11065E+02  8.43670E-04   3.11675E+02  8.86478E-04   3.12759E+02  9.28854E-04   3.13604E+02  9.66131E-04   3.14870E+02  9.99230E-04   3.16027E+02  1.03178E-03   3.17440E+02  1.05751E-03   3.18950E+02  1.08561E-03   3.20544E+02  1.10703E-03   3.22438E+02  1.12878E-03   3.24274E+02  1.15026E-03   3.26507E+02  1.16592E-03   3.28686E+02  1.18895E-03   3.31165E+02  1.20375E-03   3.33737E+02  1.22666E-03   3.36330E+02  1.24796E-03   3.39179E+02  1.26854E-03   3.41833E+02  1.29736E-03   3.44695E+02  1.32473E-03   3.47460E+02  1.35416E-03   3.50163E+02  1.39183E-03   3.52874E+02  1.42361E-03   3.55429E+02  1.45778E-03   3.57977E+02  1.49562E-03   2.75100E-01  1.52854E-03   2.59961E+00  1.56347E-03   4.74576E+00  1.60606E-03   6.69279E+00  1.64059E-03   8.58340E+00 
 1.64000E-03   1.86044E+02  1.60523E-03   1.83979E+02  1.57164E-03   1.81776E+02  1.53625E-03   1.79407E+02  1.49986E-03   1.76913E+02  1.46814E-03   1.74356E+02  1.43889E-03   1.71747E+02  1.40168E-03   1.68850E+02  1.37429E-03   1.66042E+02  1.35011E-03   1.63114E+02  1.32434E-03   1.60174E+02  1.30683E-03   1.57391E+02  1.28878E-03   1.54579E+02  1.26989E-03   1.51879E+02  1.25812E-03   1.49358E+02  1.23958E-03   1.46831E+02  1.22691E-03   1.44543E+02  1.21012E-03   1.42383E+02  1.19241E-03   1.40283E+02  1.17398E-03   1.38513E+02  1.15039E-03   1.36691E+02  1.12618E-03   1.35258E+02  1.09749E-03   1.33833E+02  1.06468E-03   1.32594E+02  1.03024E-03   1.31573E+02  9.88397E-04   1.30490E+02  9.47055E-04   1.29748E+02  8.97193E-04   1.28852E+02  8.47751E-04   1.28293E+02  7.90545E-04   1.27667E+02  7.32834E-04   1.27157E+02  6.69079E-04   1.26742E+02  6.03981E-04   1.26247E+02  5.34911E-04   1.26098E+02  4.63540E-04   1.25568E+02  3.90198E-04   1.25706E+02  3.13997E-04   1.25110E+02  2.37466E-04   1.25581E+02  1.58327E-04   1.24790E+02  8.01899E-05   1.26610E+02  4.28558E-07   1.56199E+01  7.90649E-05   3.03095E+02  1.58761E-04   3.05020E+02  2.36332E-04   3.04440E+02  3.13837E-04   3.05146E+02  3.89606E-04   3.04968E+02  4.62530E-04   3.05555E+02  5.35276E-04   3.05578E+02  6.02420E-04   3.06194E+02  6.70357E-04   3.06399E+02  7.30996E-04   3.07025E+02  7.92369E-04   3.07444E+02  8.46154E-04   3.08163E+02  8.99692E-04   3.08788E+02  9.46751E-04   3.09678E+02  9.90861E-04   3.10505E+02  1.03111E-03   3.11571E+02  1.06572E-03   3.12687E+02  1.09878E-03   3.13914E+02  1.12524E-03   3.15366E+02  1.15068E-03   3.16793E+02  1.17266E-03   3.18571E+02  1.19040E-03   3.20292E+02  1.21033E-03   3.22348E+02  1.22411E-03   3.24464E+02  1.24141E-03   3.26746E+02  1.25649E-03   3.29274E+02  1.27091E-03   3.31796E+02  1.28903E-03   3.34603E+02  1.30685E-03   3.37411E+02  1.32452E-03   3.40279E+02  1.35012E-03   3.43203E+02  1.37312E-03   3.46047E+02  1.40187E-03   3.48892E+02  1.43737E-03   3.51607E+02  1.46825E-03   3.54421E+02  1.50018E-03   3.56932E+02  1.53880E-03   3.59408E+02  1.56890E-03   1.81414E+00  1.60131E-03   3.89480E+00  1.64565E-03   5.99917E+00 
 1.64598E-03   1.83370E+02  1.61384E-03   1.80999E+02  1.57625E-03   1.78664E+02  1.54171E-03   1.76109E+02  1.51236E-03   1.73460E+02  1.48247E-03   1.70696E+02  1.45147E-03   1.67735E+02  1.42539E-03   1.64764E+02  1.40412E-03   1.61862E+02  1.38188E-03   1.58802E+02  1.36495E-03   1.56001E+02  1.35018E-03   1.53064E+02  1.33666E-03   1.50275E+02  1.32558E-03   1.47660E+02  1.31578E-03   1.45031E+02  1.30270E-03   1.42772E+02  1.29358E-03   1.40504E+02  1.27656E-03   1.38481E+02  1.26275E-03   1.36649E+02  1.24302E-03   1.34895E+02  1.22066E-03   1.33441E+02  1.19712E-03   1.32031E+02  1.16584E-03   1.30816E+02  1.13548E-03   1.29718E+02  1.09560E-03   1.28735E+02  1.05536E-03   1.27863E+02  1.00846E-03   1.27075E+02  9.56809E-04   1.26414E+02  9.03374E-04   1.25801E+02  8.41140E-04   1.25257E+02  7.81090E-04   1.24799E+02  7.10388E-04   1.24386E+02  6.43802E-04   1.24061E+02  5.66373E-04   1.23718E+02  4.93997E-04   1.23476E+02  4.11779E-04   1.23270E+02  3.34892E-04   1.22996E+02  2.49127E-04   1.23021E+02  1.69702E-04   1.22677E+02  8.21961E-05   1.22816E+02  1.27083E-06   8.77978E+01  8.68473E-05   3.02774E+02  1.67424E-04   3.03034E+02  2.54091E-04   3.02914E+02  3.32727E-04   3.03187E+02  4.16498E-04   3.03194E+02  4.91142E-04   3.03480E+02  5.70874E-04   3.03651E+02  6.40448E-04   3.03976E+02  7.13782E-04   3.04270E+02  7.77800E-04   3.04730E+02  8.43170E-04   3.05131E+02  9.00966E-04   3.05726E+02  9.56299E-04   3.06261E+02  1.00807E-03   3.07037E+02  1.05276E-03   3.07767E+02  1.09735E-03   3.08682E+02  1.13265E-03   3.09702E+02  1.16827E-03   3.10763E+02  1.19634E-03   3.12115E+02  1.22204E-03   3.13393E+02  1.24481E-03   3.15039E+02  1.26101E-03   3.16653E+02  1.27887E-03   3.18518E+02  1.28985E-03   3.20564E+02  1.30341E-03   3.22682E+02  1.31314E-03   3.25109E+02  1.32564E-03   3.27549E+02  1.33610E-03   3.30249E+02  1.35106E-03   3.33018E+02  1.36570E-03   3.35926E+02  1.38220E-03   3.38902E+02  1.40347E-03   3.41868E+02  1.42459E-03   3.44906E+02  1.45062E-03   3.47696E+02  1.48355E-03   3.50649E+02  1.51172E-03   3.53439E+02  1.54266E-03   3.56064E+02  1.57933E-03   3.58729E+02  1.60913E-03   1.10980E+00  1.64423E-03   3.19774E+00 
 1.65278E-03   1.80463E+02  1.61661E-03   1.78016E+02  1.58375E-03   1.75469E+02  1.55842E-03   1.72653E+02  1.52892E-03   1.69780E+02  1.50102E-03   1.66793E+02  1.47884E-03   1.63796E+02  1.45518E-03   1.60743E+02  1.43705E-03   1.57713E+02  1.42303E-03   1.54679E+02  1.41064E-03   1.51719E+02  1.40325E-03   1.48822E+02  1.39576E-03   1.46189E+02  1.38868E-03   1.43536E+02  1.38183E-03   1.41265E+02  1.37231E-03   1.38990E+02  1.36396E-03   1.36934E+02  1.34991E-03   1.35104E+02  1.33785E-03   1.33284E+02  1.31714E-03   1.31835E+02  1.29823E-03   1.30368E+02  1.27048E-03   1.29143E+02  1.24073E-03   1.28044E+02  1.20605E-03   1.27019E+02  1.16445E-03   1.26203E+02  1.12129E-03   1.25349E+02  1.06917E-03   1.24764E+02  1.01699E-03   1.24073E+02  9.55527E-04   1.23615E+02  8.93935E-04   1.23105E+02  8.24888E-04   1.22702E+02  7.54601E-04   1.22396E+02  6.79354E-04   1.22012E+02  6.01417E-04   1.21852E+02  5.21447E-04   1.21524E+02  4.37191E-04   1.21425E+02  3.53359E-04   1.21187E+02  2.65181E-04   1.21218E+02  1.78688E-04   1.20810E+02  8.80768E-05   1.21186E+02  1.07929E-06   8.08595E+01  9.04959E-05   3.00715E+02  1.77310E-04   3.01179E+02  2.67534E-04   3.01085E+02  3.52496E-04   3.01298E+02  4.39314E-04   3.01291E+02  5.21341E-04   3.01652E+02  6.02984E-04   3.01672E+02  6.80570E-04   3.02097E+02  7.55619E-04   3.02251E+02  8.27748E-04   3.02730E+02  8.93763E-04   3.03010E+02  9.59184E-04   3.03556E+02  1.01566E-03   3.04050E+02  1.07254E-03   3.04652E+02  1.11961E-03   3.05380E+02  1.16602E-03   3.06106E+02  1.20470E-03   3.07083E+02  1.23980E-03   3.07963E+02  1.27112E-03   3.09210E+02  1.29485E-03   3.10355E+02  1.31954E-03   3.11840E+02  1.33501E-03   3.13334E+02  1.35226E-03   3.15041E+02  1.36277E-03   3.16946E+02  1.37332E-03   3.18933E+02  1.38106E-03   3.21230E+02  1.38760E-03   3.23553E+02  1.39507E-03   3.26161E+02  1.40176E-03   3.28876E+02  1.41108E-03   3.31659E+02  1.42362E-03   3.34726E+02  1.43706E-03   3.37647E+02  1.45574E-03   3.40820E+02  1.47584E-03   3.43826E+02  1.50051E-03   3.46822E+02  1.52957E-03   3.49814E+02  1.55790E-03   3.52601E+02  1.58578E-03   3.55393E+02  1.61577E-03   3.58098E+02  1.65211E-03   5.07008E-01 
 1.65810E-03   1.77525E+02  1.62922E-03   1.74861E+02  1.60285E-03   1.72046E+02  1.57451E-03   1.69052E+02  1.54765E-03   1.66082E+02  1.52862E-03   1.63033E+02  1.50695E-03   1.59848E+02  1.49012E-03   1.56678E+02  1.48334E-03   1.53670E+02  1.47192E-03   1.50522E+02  1.46864E-03   1.47734E+02  1.46554E-03   1.44996E+02  1.45946E-03   1.42315E+02  1.45812E-03   1.39985E+02  1.45352E-03   1.37652E+02  1.44711E-03   1.35513E+02  1.44131E-03   1.33668E+02  1.42924E-03   1.31817E+02  1.41670E-03   1.30344E+02  1.39698E-03   1.28899E+02  1.37528E-03   1.27631E+02  1.34708E-03   1.26581E+02  1.31487E-03   1.25525E+02  1.27673E-03   1.24743E+02  1.23436E-03   1.23917E+02  1.18624E-03   1.23280E+02  1.13350E-03   1.22668E+02  1.07482E-03   1.22088E+02  1.01259E-03   1.21658E+02  9.44761E-04   1.21189E+02  8.73318E-04   1.20868E+02  7.97217E-04   1.20447E+02  7.18331E-04   1.20243E+02  6.35367E-04   1.19915E+02  5.50177E-04   1.19735E+02  4.62144E-04   1.19550E+02  3.72706E-04   1.19303E+02  2.81061E-04   1.19383E+02  1.88370E-04   1.18813E+02  9.43623E-05   1.19262E+02  1.84632E-06   5.14947E+01  9.35697E-05   2.99267E+02  1.86968E-04   2.99839E+02  2.79918E-04   2.99353E+02  3.71165E-04   2.99746E+02  4.61222E-04   2.99596E+02  5.49208E-04   2.99926E+02  6.34368E-04   2.99928E+02  7.17446E-04   3.00262E+02  7.96265E-04   3.00454E+02  8.72645E-04   3.00770E+02  9.43851E-04   3.01155E+02  1.01263E-03   3.01519E+02  1.07465E-03   3.02045E+02  1.13434E-03   3.02527E+02  1.18701E-03   3.03215E+02  1.23553E-03   3.03817E+02  1.27879E-03   3.04727E+02  1.31555E-03   3.05516E+02  1.34913E-03   3.06601E+02  1.37433E-03   3.07675E+02  1.39825E-03   3.08958E+02  1.41437E-03   3.10393E+02  1.42937E-03   3.11876E+02  1.43880E-03   3.13704E+02  1.44740E-03   3.15477E+02  1.45272E-03   3.17643E+02  1.45770E-03   3.19882E+02  1.46045E-03   3.22265E+02  1.46510E-03   3.25003E+02  1.46734E-03   3.27659E+02  1.47272E-03   3.30650E+02  1.48230E-03   3.33641E+02  1.49114E-03   3.36750E+02  1.50681E-03   3.39852E+02  1.52738E-03   3.42994E+02  1.54714E-03   3.46101E+02  1.57482E-03   3.49101E+02  1.60597E-03   3.52045E+02  1.62616E-03   3.54883E+02  1.65521E-03   3.57461E+02 
 1.67210E-03   1.74448E+02  1.64502E-03   1.71587E+02  1.61704E-03   1.68608E+02  1.59618E-03   1.65500E+02  1.57853E-03   1.62428E+02  1.56063E-03   1.59119E+02  1.54575E-03   1.55886E+02  1.54061E-03   1.52844E+02  1.53325E-03   1.49713E+02  1.52958E-03   1.46764E+02  1.53155E-03   1.44052E+02  1.53015E-03   1.41201E+02  1.53194E-03   1.38836E+02  1.53393E-03   1.36463E+02  1.53073E-03   1.34296E+02  1.52885E-03   1.32463E+02  1.52236E-03   1.30604E+02  1.51005E-03   1.29086E+02  1.49868E-03   1.27661E+02  1.47610E-03   1.26351E+02  1.45597E-03   1.25297E+02  1.42431E-03   1.24228E+02  1.39118E-03   1.23409E+02  1.35086E-03   1.22570E+02  1.30422E-03   1.21877E+02  1.25450E-03   1.21273E+02  1.19509E-03   1.20658E+02  1.13532E-03   1.20204E+02  1.06546E-03   1.19699E+02  9.95680E-04   1.19341E+02  9.17675E-04   1.18980E+02  8.38617E-04   1.18670E+02  7.53991E-04   1.18442E+02  6.66985E-04   1.18157E+02  5.77610E-04   1.18059E+02  4.84073E-04   1.17738E+02  3.90917E-04   1.17808E+02  2.93386E-04   1.17411E+02  1.97428E-04   1.17615E+02  9.77955E-05   1.16468E+02  6.97492E-07   8.35248E+01  9.93475E-05   2.98625E+02  1.96417E-04   2.97875E+02  2.94866E-04   2.98094E+02  3.90524E-04   2.97954E+02  4.85305E-04   2.98190E+02  5.77722E-04   2.98180E+02  6.67069E-04   2.98451E+02  7.55318E-04   2.98532E+02  8.37522E-04   2.98825E+02  9.19736E-04   2.99027E+02  9.93510E-04   2.99416E+02  1.06799E-03   2.99715E+02  1.13286E-03   3.00200E+02  1.19682E-03   3.00588E+02  1.25270E-03   3.01221E+02  1.30465E-03   3.01757E+02  1.35093E-03   3.02532E+02  1.39012E-03   3.03283E+02  1.42698E-03   3.04233E+02  1.45379E-03   3.05246E+02  1.48064E-03   3.06360E+02  1.49682E-03   3.07715E+02  1.51300E-03   3.09057E+02  1.52109E-03   3.10723E+02  1.52789E-03   3.12426E+02  1.53062E-03   3.14339E+02  1.53128E-03   3.16490E+02  1.53170E-03   3.18714E+02  1.52985E-03   3.21248E+02  1.53182E-03   3.23909E+02  1.52994E-03   3.26771E+02  1.53307E-03   3.29695E+02  1.54000E-03   3.32892E+02  1.54495E-03   3.35987E+02  1.55964E-03   3.39117E+02  1.57807E-03   3.42387E+02  1.59337E-03   3.45465E+02  1.62123E-03   3.48571E+02  1.64831E-03   3.51713E+02  1.66758E-03   3.54501E+02 
 1.68597E-03   1.71286E+02  1.66257E-03   1.68264E+02  1.64513E-03   1.65117E+02  1.62921E-03   1.61921E+02  1.61001E-03   1.58620E+02  1.59979E-03   1.55332E+02  1.59337E-03   1.52238E+02  1.58971E-03   1.49038E+02  1.59164E-03   1.46027E+02  1.59512E-03   1.43148E+02  1.60129E-03   1.40384E+02  1.60580E-03   1.37877E+02  1.61067E-03   1.35557E+02  1.61301E-03   1.33340E+02  1.61318E-03   1.31450E+02  1.61200E-03   1.29562E+02  1.60465E-03   1.27976E+02  1.59625E-03   1.26501E+02  1.58139E-03   1.25188E+02  1.56077E-03   1.24064E+02  1.53728E-03   1.23011E+02  1.50280E-03   1.22143E+02  1.46892E-03   1.21323E+02  1.42138E-03   1.20599E+02  1.37500E-03   1.19975E+02  1.31687E-03   1.19356E+02  1.25763E-03   1.18879E+02  1.19065E-03   1.18401E+02  1.11904E-03   1.18003E+02  1.04443E-03   1.17672E+02  9.62043E-04   1.17343E+02  8.80183E-04   1.17128E+02  7.89075E-04   1.16818E+02  7.00831E-04   1.16737E+02  6.03416E-04   1.16439E+02  5.09932E-04   1.16468E+02  4.07560E-04   1.16143E+02  3.10057E-04   1.16332E+02  2.05369E-04   1.15892E+02  1.05554E-04   1.16403E+02  9.14840E-07   1.49786E+01  1.00613E-04   2.95888E+02  2.06186E-04   2.96426E+02  3.05350E-04   2.96162E+02  4.08866E-04   2.96474E+02  5.04726E-04   2.96393E+02  6.04870E-04   2.96648E+02  6.96289E-04   2.96705E+02  7.90844E-04   2.96986E+02  8.76439E-04   2.97162E+02  9.63677E-04   2.97418E+02  1.04276E-03   2.97743E+02  1.12032E-03   2.98026E+02  1.19152E-03   2.98479E+02  1.25745E-03   2.98830E+02  1.32012E-03   2.99415E+02  1.37319E-03   2.99884E+02  1.42555E-03   3.00596E+02  1.46570E-03   3.01262E+02  1.50628E-03   3.02092E+02  1.53454E-03   3.03028E+02  1.56199E-03   3.04024E+02  1.58051E-03   3.05245E+02  1.59565E-03   3.06499E+02  1.60596E-03   3.07997E+02  1.61107E-03   3.09600E+02  1.61427E-03   3.11388E+02  1.61246E-03   3.13388E+02  1.60962E-03   3.15493E+02  1.60497E-03   3.17902E+02  1.59906E-03   3.20336E+02  1.59597E-03   3.23163E+02  1.59088E-03   3.25972E+02  1.59119E-03   3.29029E+02  1.59339E-03   3.32264E+02  1.59789E-03   3.35397E+02  1.61091E-03   3.38676E+02  1.62605E-03   3.41941E+02  1.64455E-03   3.45023E+02  1.66494E-03   3.48229E+02  1.68615E-03   3.51357E+02 
 1.70752E-03   1.68084E+02  1.69161E-03   1.64902E+02  1.67396E-03   1.61656E+02  1.65804E-03   1.58301E+02  1.65083E-03   1.55055E+02  1.64828E-03   1.51777E+02  1.64535E-03   1.48530E+02  1.65310E-03   1.45477E+02  1.65848E-03   1.42531E+02  1.66599E-03   1.39703E+02  1.67675E-03   1.37257E+02  1.68298E-03   1.34730E+02  1.69029E-03   1.32558E+02  1.69678E-03   1.30514E+02  1.69841E-03   1.28599E+02  1.69787E-03   1.26996E+02  1.69292E-03   1.25465E+02  1.68165E-03   1.24158E+02  1.66677E-03   1.23025E+02  1.64359E-03   1.21945E+02  1.61642E-03   1.21065E+02  1.58179E-03   1.20209E+02  1.54134E-03   1.19463E+02  1.49430E-03   1.18809E+02  1.44161E-03   1.18177E+02  1.38205E-03   1.17640E+02  1.31851E-03   1.17175E+02  1.24710E-03   1.16713E+02  1.17289E-03   1.16401E+02  1.09149E-03   1.15993E+02  1.00767E-03   1.15787E+02  9.17948E-04   1.15432E+02  8.25591E-04   1.15343E+02  7.29562E-04   1.15008E+02  6.30798E-04   1.15010E+02  5.29456E-04   1.14718E+02  4.25791E-04   1.14785E+02  3.21216E-04   1.14458E+02  2.14513E-04   1.14593E+02  1.07829E-04   1.13911E+02  3.66820E-07   1.78097E+01  1.06889E-04   2.95445E+02  2.14526E-04   2.94646E+02  3.20123E-04   2.94993E+02  4.25413E-04   2.94757E+02  5.28528E-04   2.95072E+02  6.29728E-04   2.94987E+02  7.28277E-04   2.95303E+02  8.24019E-04   2.95293E+02  9.16817E-04   2.95673E+02  1.00519E-03   2.95730E+02  1.09044E-03   2.96190E+02  1.17017E-03   2.96320E+02  1.24691E-03   2.96834E+02  1.31617E-03   2.97109E+02  1.38260E-03   2.97661E+02  1.44075E-03   2.98140E+02  1.49578E-03   2.98744E+02  1.54153E-03   2.99425E+02  1.58401E-03   3.00116E+02  1.61704E-03   3.01026E+02  1.64638E-03   3.01897E+02  1.66637E-03   3.03040E+02  1.68268E-03   3.04175E+02  1.69236E-03   3.05543E+02  1.69712E-03   3.07036E+02  1.69798E-03   3.08626E+02  1.69570E-03   3.10539E+02  1.69084E-03   3.12477E+02  1.68282E-03   3.14765E+02  1.67577E-03   3.17126E+02  1.66576E-03   3.19733E+02  1.65785E-03   3.22532E+02  1.65192E-03   3.25463E+02  1.64658E-03   3.28571E+02  1.64665E-03   3.31782E+02  1.65129E-03   3.35043E+02  1.65660E-03   3.38351E+02  1.67454E-03   3.41638E+02  1.69435E-03   3.44928E+02  1.70484E-03   3.48092E+02 
 1.73402E-03   1.64862E+02  1.71868E-03   1.61555E+02  1.70692E-03   1.58178E+02  1.70397E-03   1.54885E+02  1.70072E-03   1.51533E+02  1.70052E-03   1.48184E+02  1.70770E-03   1.45167E+02  1.71776E-03   1.42134E+02  1.72700E-03   1.39244E+02  1.74217E-03   1.36701E+02  1.75531E-03   1.34144E+02  1.76532E-03   1.31823E+02  1.77758E-03   1.29845E+02  1.78368E-03   1.27807E+02  1.78521E-03   1.26233E+02  1.78702E-03   1.24640E+02  1.77802E-03   1.23292E+02  1.76854E-03   1.22103E+02  1.75079E-03   1.20980E+02  1.72594E-03   1.20045E+02  1.69855E-03   1.19146E+02  1.65776E-03   1.18349E+02  1.61782E-03   1.17658E+02  1.56369E-03   1.16997E+02  1.51002E-03   1.16466E+02  1.44466E-03   1.15922E+02  1.37666E-03   1.15509E+02  1.30193E-03   1.15096E+02  1.22139E-03   1.14743E+02  1.13796E-03   1.14461E+02  1.04721E-03   1.14161E+02  9.55914E-04   1.13981E+02  8.56778E-04   1.13759E+02  7.59207E-04   1.13612E+02  6.53521E-04   1.13487E+02  5.50573E-04   1.13322E+02  4.40530E-04   1.13284E+02  3.33975E-04   1.13166E+02  2.21126E-04   1.13192E+02  1.12611E-04   1.12919E+02  1.39705E-06   2.65471E+02  1.10465E-04   2.93406E+02  2.23649E-04   2.92977E+02  3.31707E-04   2.93373E+02  4.43242E-04   2.93234E+02  5.48225E-04   2.93495E+02  6.56038E-04   2.93493E+02  7.56827E-04   2.93744E+02  8.58820E-04   2.93831E+02  9.54175E-04   2.94108E+02  1.04849E-03   2.94284E+02  1.13688E-03   2.94573E+02  1.22144E-03   2.94846E+02  1.30162E-03   2.95195E+02  1.37533E-03   2.95554E+02  1.44575E-03   2.95987E+02  1.50665E-03   2.96473E+02  1.56627E-03   2.96998E+02  1.61353E-03   2.97643E+02  1.66062E-03   2.98305E+02  1.69535E-03   2.99102E+02  1.72797E-03   2.99956E+02  1.75122E-03   3.00957E+02  1.76858E-03   3.02069E+02  1.78125E-03   3.03291E+02  1.78576E-03   3.04709E+02  1.78762E-03   3.06197E+02  1.78207E-03   3.07943E+02  1.77607E-03   3.09767E+02  1.76545E-03   3.11872E+02  1.75348E-03   3.14107E+02  1.74230E-03   3.16606E+02  1.72729E-03   3.19226E+02  1.71751E-03   3.22101E+02  1.70799E-03   3.25171E+02  1.69893E-03   3.28255E+02  1.70105E-03   3.31569E+02  1.70091E-03   3.34890E+02  1.70471E-03   3.38107E+02  1.72263E-03   3.41534E+02  1.73622E-03   3.44934E+02 
