/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.22570E+00   2.39962E+02  1.23623E+00   2.37463E+02  1.24589E+00   2.35010E+02  1.25462E+00   2.32605E+02  1.26230E+00   2.30247E+02  1.26881E+00   2.27939E+02  1.27405E+00   2.25682E+02  1.27790E+00   2.23476E+02  1.28024E+00   2.21322E+02  1.28094E+00   2.19222E+02  1.27988E+00   2.17177E+02  1.27691E+00   2.15188E+02  1.27190E+00   2.13256E+02  1.26472E+00   2.11381E+02  1.25523E+00   2.09565E+02  1.24328E+00   2.07810E+02  1.22876E+00   2.06115E+02  1.21152E+00   2.04482E+02  1.19146E+00   2.02912E+02  1.16845E+00   2.01405E+02  1.14239E+00   1.99963E+02  1.11318E+00   1.98586E+02  1.08076E+00   1.97275E+02  1.04506E+00   1.96031E+02  1.00605E+00   1.94855E+02  9.63703E-01   1.93746E+02  9.18027E-01   1.92707E+02  8.69057E-01   1.91737E+02  8.16853E-01   1.90836E+02  7.61504E-01   1.90007E+02  7.03131E-01   1.89247E+02  6.41880E-01   1.88560E+02  5.77936E-01   1.87943E+02  5.11506E-01   1.87399E+02  4.42831E-01   1.86926E+02  3.72175E-01   1.86526E+02  2.99829E-01   1.86199E+02  2.26103E-01   1.85944E+02  1.51326E-01   1.85761E+02  7.58414E-02   1.85652E+02  4.48725E-07   1.33556E+02  7.58411E-02   5.65233E+00  1.51326E-01   5.76160E+00  2.26102E-01   5.94372E+00  2.99829E-01   6.19872E+00  3.72175E-01   6.52633E+00  4.42831E-01   6.92642E+00  5.11507E-01   7.39881E+00  5.77937E-01   7.94337E+00  6.41881E-01   8.55968E+00  7.03132E-01   9.24760E+00  7.61506E-01   1.00066E+01  8.16855E-01   1.08365E+01  8.69059E-01   1.17367E+01  9.18028E-01   1.27068E+01  9.63703E-01   1.37462E+01  1.00605E+00   1.48545E+01  1.04506E+00   1.60310E+01  1.08076E+00   1.72749E+01  1.11318E+00   1.85858E+01  1.14238E+00   1.99626E+01  1.16845E+00   2.14048E+01  1.19146E+00   2.29114E+01  1.21153E+00   2.44817E+01  1.22876E+00   2.61148E+01  1.24328E+00   2.78097E+01  1.25522E+00   2.95655E+01  1.26472E+00   3.13811E+01  1.27190E+00   3.32556E+01  1.27691E+00   3.51881E+01  1.27988E+00   3.71772E+01  1.28095E+00   3.92223E+01  1.28024E+00   4.13221E+01  1.27790E+00   4.34756E+01  1.27405E+00   4.56818E+01  1.26881E+00   4.79393E+01  1.26230E+00   5.02471E+01  1.25462E+00   5.26045E+01  1.24590E+00   5.50102E+01  1.23623E+00   5.74629E+01  1.22570E+00   5.99616E+01 
 1.25697E+00   2.38102E+02  1.26850E+00   2.35590E+02  1.27919E+00   2.33124E+02  1.28894E+00   2.30706E+02  1.29762E+00   2.28335E+02  1.30514E+00   2.26015E+02  1.31137E+00   2.23745E+02  1.31619E+00   2.21527E+02  1.31948E+00   2.19361E+02  1.32109E+00   2.17250E+02  1.32089E+00   2.15193E+02  1.31873E+00   2.13193E+02  1.31447E+00   2.11250E+02  1.30796E+00   2.09365E+02  1.29906E+00   2.07540E+02  1.28761E+00   2.05774E+02  1.27347E+00   2.04070E+02  1.25650E+00   2.02428E+02  1.23656E+00   2.00850E+02  1.21353E+00   1.99335E+02  1.18728E+00   1.97885E+02  1.15772E+00   1.96501E+02  1.12476E+00   1.95184E+02  1.08833E+00   1.93933E+02  1.04837E+00   1.92751E+02  1.00487E+00   1.91637E+02  9.57817E-01   1.90593E+02  9.07249E-01   1.89618E+02  8.53217E-01   1.88714E+02  7.95817E-01   1.87880E+02  7.35167E-01   1.87118E+02  6.71426E-01   1.86427E+02  6.04785E-01   1.85808E+02  5.35465E-01   1.85261E+02  4.63722E-01   1.84787E+02  3.89840E-01   1.84386E+02  3.14132E-01   1.84057E+02  2.36931E-01   1.83801E+02  1.58594E-01   1.83618E+02  7.94897E-02   1.83509E+02  9.00316E-07   2.67984E+02  7.94900E-02   3.50718E+00  1.58595E-01   3.61731E+00  2.36931E-01   3.80024E+00  3.14132E-01   4.05631E+00  3.89841E-01   4.38526E+00  4.63722E-01   4.78705E+00  5.35465E-01   5.26134E+00  6.04785E-01   5.80821E+00  6.71427E-01   6.42713E+00  7.35167E-01   7.11803E+00  7.95817E-01   7.88038E+00  8.53218E-01   8.71400E+00  9.07249E-01   9.61834E+00  9.57819E-01   1.05930E+01  1.00487E+00   1.16374E+01  1.04837E+00   1.27510E+01  1.08833E+00   1.39333E+01  1.12476E+00   1.51835E+01  1.15772E+00   1.65010E+01  1.18728E+00   1.78850E+01  1.21352E+00   1.93347E+01  1.23655E+00   2.08494E+01  1.25649E+00   2.24281E+01  1.27347E+00   2.40701E+01  1.28761E+00   2.57741E+01  1.29906E+00   2.75395E+01  1.30796E+00   2.93652E+01  1.31447E+00   3.12501E+01  1.31873E+00   3.31933E+01  1.32088E+00   3.51935E+01  1.32109E+00   3.72499E+01  1.31948E+00   3.93614E+01  1.31619E+00   4.15267E+01  1.31137E+00   4.37449E+01  1.30514E+00   4.60149E+01  1.29762E+00   4.83355E+01  1.28894E+00   5.07055E+01  1.27919E+00   5.31240E+01  1.26851E+00   5.55898E+01  1.25697E+00   5.81018E+01 
 1.28847E+00   2.36296E+02  1.30105E+00   2.33771E+02  1.31279E+00   2.31292E+02  1.32360E+00   2.28861E+02  1.33334E+00   2.26478E+02  1.34192E+00   2.24146E+02  1.34919E+00   2.21864E+02  1.35504E+00   2.19634E+02  1.35933E+00   2.17457E+02  1.36191E+00   2.15334E+02  1.36264E+00   2.13266E+02  1.36136E+00   2.11255E+02  1.35792E+00   2.09302E+02  1.35215E+00   2.07407E+02  1.34390E+00   2.05572E+02  1.33301E+00   2.03797E+02  1.31932E+00   2.02084E+02  1.30268E+00   2.00434E+02  1.28292E+00   1.98847E+02  1.25993E+00   1.97325E+02  1.23355E+00   1.95868E+02  1.20368E+00   1.94477E+02  1.17022E+00   1.93153E+02  1.13307E+00   1.91897E+02  1.09219E+00   1.90709E+02  1.04754E+00   1.89591E+02  9.99107E-01   1.88542E+02  9.46917E-01   1.87563E+02  8.91025E-01   1.86655E+02  8.31522E-01   1.85818E+02  7.68533E-01   1.85052E+02  7.02223E-01   1.84359E+02  6.32790E-01   1.83738E+02  5.60472E-01   1.83189E+02  4.85540E-01   1.82713E+02  4.08300E-01   1.82310E+02  3.29084E-01   1.81980E+02  2.48255E-01   1.81723E+02  1.66196E-01   1.81540E+02  8.33073E-02   1.81430E+02  1.17880E-06   2.25542E+02  8.33062E-02   1.42843E+00  1.66195E-01   1.53906E+00  2.48255E-01   1.72255E+00  3.29083E-01   1.97946E+00  4.08299E-01   2.30952E+00  4.85540E-01   2.71272E+00  5.60472E-01   3.18871E+00  6.32790E-01   3.73754E+00  7.02223E-01   4.35880E+00  7.68533E-01   5.05231E+00  8.31522E-01   5.81772E+00  8.91025E-01   6.65467E+00  9.46917E-01   7.56284E+00  9.99108E-01   8.54161E+00  1.04754E+00   9.59069E+00  1.09219E+00   1.07093E+01  1.13307E+00   1.18971E+01  1.17022E+00   1.31531E+01  1.20368E+00   1.44770E+01  1.23355E+00   1.58677E+01  1.25993E+00   1.73246E+01  1.28292E+00   1.88470E+01  1.30267E+00   2.04337E+01  1.31932E+00   2.20841E+01  1.33301E+00   2.37970E+01  1.34390E+00   2.55717E+01  1.35215E+00   2.74071E+01  1.35791E+00   2.93019E+01  1.36136E+00   3.12554E+01  1.36264E+00   3.32664E+01  1.36191E+00   3.53338E+01  1.35933E+00   3.74566E+01  1.35504E+00   3.96336E+01  1.34920E+00   4.18636E+01  1.34192E+00   4.41456E+01  1.33334E+00   4.64784E+01  1.32360E+00   4.88611E+01  1.31280E+00   5.12922E+01  1.30105E+00   5.37708E+01  1.28847E+00   5.62957E+01 
 1.32013E+00   2.34544E+02  1.33379E+00   2.32007E+02  1.34664E+00   2.29516E+02  1.35855E+00   2.27072E+02  1.36940E+00   2.24677E+02  1.37908E+00   2.22332E+02  1.38745E+00   2.20039E+02  1.39438E+00   2.17797E+02  1.39974E+00   2.15609E+02  1.40335E+00   2.13475E+02  1.40507E+00   2.11397E+02  1.40474E+00   2.09376E+02  1.40218E+00   2.07412E+02  1.39722E+00   2.05508E+02  1.38970E+00   2.03663E+02  1.37944E+00   2.01880E+02  1.36627E+00   2.00158E+02  1.35001E+00   1.98500E+02  1.33051E+00   1.96905E+02  1.30761E+00   1.95376E+02  1.28115E+00   1.93912E+02  1.25102E+00   1.92515E+02  1.21709E+00   1.91185E+02  1.17928E+00   1.89923E+02  1.13749E+00   1.88731E+02  1.09170E+00   1.87608E+02  1.04188E+00   1.86554E+02  9.88055E-01   1.85572E+02  9.30272E-01   1.84660E+02  8.68622E-01   1.83820E+02  8.03234E-01   1.83052E+02  7.34276E-01   1.82356E+02  6.61961E-01   1.81733E+02  5.86537E-01   1.81183E+02  5.08295E-01   1.80705E+02  4.27560E-01   1.80301E+02  3.44692E-01   1.79970E+02  2.60079E-01   1.79712E+02  1.74136E-01   1.79528E+02  8.72946E-02   1.79418E+02  1.19649E-06   1.87747E+02  8.72922E-02   3.59418E+02  1.74134E-01   3.59528E+02  2.60077E-01   3.59712E+02  3.44690E-01   3.59970E+02  4.27558E-01   3.00743E-01  5.08293E-01   7.05082E-01  5.86536E-01   1.18256E+00  6.61960E-01   1.73306E+00  7.34276E-01   2.35635E+00  8.03233E-01   3.05216E+00  8.68621E-01   3.82025E+00  9.30272E-01   4.66018E+00  9.88056E-01   5.57175E+00  1.04188E+00   6.55429E+00  1.09170E+00   7.60751E+00  1.13749E+00   8.73076E+00  1.17928E+00   9.92351E+00  1.21709E+00   1.11851E+01  1.25102E+00   1.25148E+01  1.28115E+00   1.39120E+01  1.30761E+00   1.53757E+01  1.33051E+00   1.69052E+01  1.35001E+00   1.84996E+01  1.36627E+00   2.01580E+01  1.37944E+00   2.18795E+01  1.38970E+00   2.36630E+01  1.39722E+00   2.55076E+01  1.40217E+00   2.74122E+01  1.40473E+00   2.93758E+01  1.40507E+00   3.13971E+01  1.40335E+00   3.34752E+01  1.39974E+00   3.56089E+01  1.39439E+00   3.77971E+01  1.38745E+00   4.00387E+01  1.37908E+00   4.23325E+01  1.36940E+00   4.46772E+01  1.35855E+00   4.70718E+01  1.34664E+00   4.95154E+01  1.33380E+00   5.20066E+01  1.32014E+00   5.45441E+01 
 1.35188E+00   2.32848E+02  1.36668E+00   2.30298E+02  1.38066E+00   2.27795E+02  1.39371E+00   2.25339E+02  1.40571E+00   2.22932E+02  1.41655E+00   2.20576E+02  1.42607E+00   2.18271E+02  1.43415E+00   2.16018E+02  1.44062E+00   2.13819E+02  1.44533E+00   2.11675E+02  1.44810E+00   2.09586E+02  1.44878E+00   2.07555E+02  1.44717E+00   2.05582E+02  1.44310E+00   2.03668E+02  1.43637E+00   2.01815E+02  1.42681E+00   2.00023E+02  1.41423E+00   1.98293E+02  1.39844E+00   1.96627E+02  1.37925E+00   1.95025E+02  1.35651E+00   1.93489E+02  1.33004E+00   1.92019E+02  1.29969E+00   1.90616E+02  1.26535E+00   1.89281E+02  1.22689E+00   1.88014E+02  1.18423E+00   1.86817E+02  1.13732E+00   1.85689E+02  1.08612E+00   1.84632E+02  1.03064E+00   1.83646E+02  9.70942E-01   1.82732E+02  9.07104E-01   1.81889E+02  8.39258E-01   1.81119E+02  7.67580E-01   1.80421E+02  6.92291E-01   1.79796E+02  6.13656E-01   1.79244E+02  5.31983E-01   1.78765E+02  4.47620E-01   1.78360E+02  3.60954E-01   1.78028E+02  2.72403E-01   1.77770E+02  1.82412E-01   1.77586E+02  9.14507E-02   1.77475E+02  2.52546E-07   3.89119E+01  9.14512E-02   3.57475E+02  1.82412E-01   3.57586E+02  2.72403E-01   3.57770E+02  3.60954E-01   3.58028E+02  4.47620E-01   3.58360E+02  5.31983E-01   3.58765E+02  6.13656E-01   3.59244E+02  6.92291E-01   3.59796E+02  7.67579E-01   4.20988E-01  8.39257E-01   1.11880E+00  9.07102E-01   1.88921E+00  9.70941E-01   2.73180E+00  1.03064E+00   3.64637E+00  1.08612E+00   4.63231E+00  1.13732E+00   5.68930E+00  1.18423E+00   6.81673E+00  1.22689E+00   8.01408E+00  1.26535E+00   9.28072E+00  1.29970E+00   1.06159E+01  1.33004E+00   1.20190E+01  1.35651E+00   1.34891E+01  1.37925E+00   1.50254E+01  1.39843E+00   1.66271E+01  1.41423E+00   1.82932E+01  1.42681E+00   2.00227E+01  1.43637E+00   2.18147E+01  1.44309E+00   2.36682E+01  1.44717E+00   2.55820E+01  1.44878E+00   2.75551E+01  1.44810E+00   2.95866E+01  1.44532E+00   3.16749E+01  1.44062E+00   3.38192E+01  1.43415E+00   3.60183E+01  1.42608E+00   3.82710E+01  1.41655E+00   4.05761E+01  1.40571E+00   4.29327E+01  1.39371E+00   4.53392E+01  1.38066E+00   4.77946E+01  1.36667E+00   5.02979E+01  1.35189E+00   5.28478E+01 
 1.38367E+00   2.31208E+02  1.39961E+00   2.28646E+02  1.41476E+00   2.26131E+02  1.42900E+00   2.23663E+02  1.44220E+00   2.21246E+02  1.45424E+00   2.18878E+02  1.46497E+00   2.16562E+02  1.47424E+00   2.14298E+02  1.48189E+00   2.12088E+02  1.48775E+00   2.09934E+02  1.49164E+00   2.07836E+02  1.49339E+00   2.05795E+02  1.49280E+00   2.03812E+02  1.48968E+00   2.01890E+02  1.48383E+00   2.00028E+02  1.47505E+00   1.98228E+02  1.46312E+00   1.96491E+02  1.44786E+00   1.94817E+02  1.42907E+00   1.93209E+02  1.40655E+00   1.91666E+02  1.38012E+00   1.90190E+02  1.34963E+00   1.88781E+02  1.31491E+00   1.87441E+02  1.27586E+00   1.86170E+02  1.23236E+00   1.84969E+02  1.18434E+00   1.83837E+02  1.13177E+00   1.82777E+02  1.07464E+00   1.81788E+02  1.01300E+00   1.80871E+02  9.46939E-01   1.80026E+02  8.76584E-01   1.79254E+02  8.02117E-01   1.78554E+02  7.23770E-01   1.77928E+02  6.41822E-01   1.77375E+02  5.56601E-01   1.76895E+02  4.68480E-01   1.76489E+02  3.77872E-01   1.76157E+02  2.85228E-01   1.75898E+02  1.91029E-01   1.75713E+02  9.57791E-02   1.75602E+02  1.64722E-06   8.81532E+01  9.57791E-02   3.55604E+02  1.91029E-01   3.55714E+02  2.85228E-01   3.55899E+02  3.77872E-01   3.56157E+02  4.68480E-01   3.56489E+02  5.56601E-01   3.56895E+02  6.41821E-01   3.57375E+02  7.23769E-01   3.57928E+02  8.02117E-01   3.58554E+02  8.76583E-01   3.59254E+02  9.46939E-01   2.60223E-02  1.01300E+00   8.70848E-01  1.07464E+00   1.78799E+00  1.13177E+00   2.77690E+00  1.18434E+00   3.83722E+00  1.23236E+00   4.96845E+00  1.27586E+00   6.16994E+00  1.31492E+00   7.44120E+00  1.34963E+00   8.78139E+00  1.38012E+00   1.01900E+01  1.40655E+00   1.16660E+01  1.42907E+00   1.32087E+01  1.44786E+00   1.48172E+01  1.46312E+00   1.64905E+01  1.47504E+00   1.82278E+01  1.48383E+00   2.00278E+01  1.48968E+00   2.18898E+01  1.49280E+00   2.38125E+01  1.49339E+00   2.57948E+01  1.49164E+00   2.78357E+01  1.48774E+00   2.99340E+01  1.48188E+00   3.20885E+01  1.47424E+00   3.42982E+01  1.46497E+00   3.65617E+01  1.45424E+00   3.88778E+01  1.44221E+00   4.12455E+01  1.42900E+00   4.36635E+01  1.41476E+00   4.61307E+01  1.39961E+00   4.86458E+01  1.38367E+00   5.12077E+01 
 1.41540E+00   2.29625E+02  1.43253E+00   2.27051E+02  1.44889E+00   2.24524E+02  1.46434E+00   2.22046E+02  1.47878E+00   2.19617E+02  1.49207E+00   2.17238E+02  1.50404E+00   2.14911E+02  1.51456E+00   2.12638E+02  1.52344E+00   2.10418E+02  1.53051E+00   2.08253E+02  1.53559E+00   2.06146E+02  1.53848E+00   2.04096E+02  1.53898E+00   2.02105E+02  1.53688E+00   2.00173E+02  1.53197E+00   1.98303E+02  1.52403E+00   1.96496E+02  1.51284E+00   1.94751E+02  1.49819E+00   1.93071E+02  1.47986E+00   1.91456E+02  1.45763E+00   1.89908E+02  1.43132E+00   1.88426E+02  1.40073E+00   1.87013E+02  1.36571E+00   1.85668E+02  1.32610E+00   1.84392E+02  1.28180E+00   1.83187E+02  1.23270E+00   1.82053E+02  1.17877E+00   1.80989E+02  1.11999E+00   1.79998E+02  1.05641E+00   1.79079E+02  9.88088E-01   1.78232E+02  9.15177E-01   1.77458E+02  8.37857E-01   1.76757E+02  7.56371E-01   1.76130E+02  6.71013E-01   1.75576E+02  5.82132E-01   1.75095E+02  4.90124E-01   1.74689E+02  3.95435E-01   1.74356E+02  2.98547E-01   1.74097E+02  1.99979E-01   1.73912E+02  1.00275E-01   1.73801E+02  1.61378E-06   7.22418E+01  1.00276E-01   3.53802E+02  1.99979E-01   3.53913E+02  2.98547E-01   3.54098E+02  3.95434E-01   3.54356E+02  4.90124E-01   3.54689E+02  5.82131E-01   3.55096E+02  6.71012E-01   3.55576E+02  7.56370E-01   3.56130E+02  8.37856E-01   3.56757E+02  9.15176E-01   3.57458E+02  9.88088E-01   3.58232E+02  1.05641E+00   3.59079E+02  1.12000E+00   3.59998E+02  1.17877E+00   9.89349E-01  1.23270E+00   2.05255E+00  1.28180E+00   3.18709E+00  1.32610E+00   4.39229E+00  1.36571E+00   5.66770E+00  1.40073E+00   7.01251E+00  1.43132E+00   8.42607E+00  1.45763E+00   9.90759E+00  1.47986E+00   1.14562E+01  1.49819E+00   1.30711E+01  1.51284E+00   1.47512E+01  1.52403E+00   1.64957E+01  1.53197E+00   1.83034E+01  1.53688E+00   2.01733E+01  1.53898E+00   2.21045E+01  1.53848E+00   2.40957E+01  1.53559E+00   2.61458E+01  1.53051E+00   2.82536E+01  1.52344E+00   3.04179E+01  1.51456E+00   3.26376E+01  1.50404E+00   3.49115E+01  1.49207E+00   3.72384E+01  1.47879E+00   3.96170E+01  1.46434E+00   4.20460E+01  1.44888E+00   4.45244E+01  1.43253E+00   4.70510E+01  1.41540E+00   4.96245E+01 
 1.44699E+00   2.28099E+02  1.46534E+00   2.25514E+02  1.48293E+00   2.22977E+02  1.49964E+00   2.20487E+02  1.51536E+00   2.18048E+02  1.52993E+00   2.15659E+02  1.54320E+00   2.13321E+02  1.55500E+00   2.11038E+02  1.56517E+00   2.08808E+02  1.57351E+00   2.06634E+02  1.57983E+00   2.04518E+02  1.58392E+00   2.02459E+02  1.58557E+00   2.00459E+02  1.58457E+00   1.98520E+02  1.58067E+00   1.96642E+02  1.57365E+00   1.94827E+02  1.56327E+00   1.93076E+02  1.54930E+00   1.91390E+02  1.53150E+00   1.89769E+02  1.50965E+00   1.88215E+02  1.48351E+00   1.86728E+02  1.45290E+00   1.85310E+02  1.41763E+00   1.83961E+02  1.37753E+00   1.82682E+02  1.33246E+00   1.81474E+02  1.28232E+00   1.80336E+02  1.22705E+00   1.79271E+02  1.16663E+00   1.78277E+02  1.10108E+00   1.77356E+02  1.03049E+00   1.76508E+02  9.54981E-01   1.75733E+02  8.74751E-01   1.75031E+02  7.90051E-01   1.74403E+02  7.01193E-01   1.73848E+02  6.08544E-01   1.73368E+02  5.12529E-01   1.72961E+02  4.13622E-01   1.72628E+02  3.12344E-01   1.72369E+02  2.09253E-01   1.72184E+02  1.04935E-01   1.72072E+02  1.52449E-06   4.79908E+01  1.04936E-01   3.52074E+02  2.09254E-01   3.52185E+02  3.12346E-01   3.52369E+02  4.13623E-01   3.52628E+02  5.12530E-01   3.52961E+02  6.08545E-01   3.53368E+02  7.01194E-01   3.53849E+02  7.90052E-01   3.54403E+02  8.74751E-01   3.55031E+02  9.54981E-01   3.55733E+02  1.03049E+00   3.56508E+02  1.10108E+00   3.57356E+02  1.16663E+00   3.58277E+02  1.22705E+00   3.59271E+02  1.28232E+00   3.36385E-01  1.33246E+00   1.47377E+00  1.37753E+00   2.68223E+00  1.41763E+00   3.96131E+00  1.45291E+00   5.31026E+00  1.48352E+00   6.72837E+00  1.50965E+00   8.21490E+00  1.53150E+00   9.76898E+00  1.54930E+00   1.13898E+01  1.56328E+00   1.30763E+01  1.57365E+00   1.48276E+01  1.58067E+00   1.66425E+01  1.58457E+00   1.85201E+01  1.58557E+00   2.04592E+01  1.58392E+00   2.24587E+01  1.57982E+00   2.45176E+01  1.57350E+00   2.66345E+01  1.56517E+00   2.88082E+01  1.55500E+00   3.10377E+01  1.54320E+00   3.33215E+01  1.52993E+00   3.56585E+01  1.51536E+00   3.80476E+01  1.49964E+00   4.04875E+01  1.48293E+00   4.29768E+01  1.46533E+00   4.55144E+01  1.44699E+00   4.80991E+01 
 1.47836E+00   2.26632E+02  1.49794E+00   2.24037E+02  1.51679E+00   2.21488E+02  1.53479E+00   2.18989E+02  1.55182E+00   2.16539E+02  1.56771E+00   2.14139E+02  1.58232E+00   2.11792E+02  1.59546E+00   2.09499E+02  1.60695E+00   2.07260E+02  1.61661E+00   2.05078E+02  1.62423E+00   2.02952E+02  1.62959E+00   2.00885E+02  1.63246E+00   1.98878E+02  1.63261E+00   1.96931E+02  1.62980E+00   1.95046E+02  1.62377E+00   1.93224E+02  1.61428E+00   1.91467E+02  1.60106E+00   1.89774E+02  1.58387E+00   1.88148E+02  1.56246E+00   1.86589E+02  1.53658E+00   1.85098E+02  1.50601E+00   1.83676E+02  1.47055E+00   1.82323E+02  1.43001E+00   1.81041E+02  1.38422E+00   1.79830E+02  1.33308E+00   1.78690E+02  1.27650E+00   1.77622E+02  1.21445E+00   1.76627E+02  1.14695E+00   1.75704E+02  1.07406E+00   1.74855E+02  9.95925E-01   1.74079E+02  9.12737E-01   1.73377E+02  8.24758E-01   1.72748E+02  7.32316E-01   1.72194E+02  6.35801E-01   1.71713E+02  5.35663E-01   1.71306E+02  4.32411E-01   1.70973E+02  3.26604E-01   1.70714E+02  2.18840E-01   1.70529E+02  1.09754E-01   1.70418E+02  5.20288E-07   1.10101E+02  1.09753E-01   3.50419E+02  2.18840E-01   3.50530E+02  3.26603E-01   3.50715E+02  4.32411E-01   3.50973E+02  5.35662E-01   3.51306E+02  6.35800E-01   3.51713E+02  7.32316E-01   3.52194E+02  8.24759E-01   3.52749E+02  9.12737E-01   3.53377E+02  9.95925E-01   3.54079E+02  1.07406E+00   3.54855E+02  1.14695E+00   3.55705E+02  1.21445E+00   3.56627E+02  1.27650E+00   3.57622E+02  1.33308E+00   3.58690E+02  1.38422E+00   3.59830E+02  1.43000E+00   1.04083E+00  1.47055E+00   2.32310E+00  1.50601E+00   3.67570E+00  1.53658E+00   5.09791E+00  1.56246E+00   6.58899E+00  1.58387E+00   8.14805E+00  1.60106E+00   9.77430E+00  1.61428E+00   1.14667E+01  1.62377E+00   1.32243E+01  1.62980E+00   1.50460E+01  1.63261E+00   1.69307E+01  1.63246E+00   1.88775E+01  1.62959E+00   2.08850E+01  1.62423E+00   2.29521E+01  1.61661E+00   2.50776E+01  1.60695E+00   2.72604E+01  1.59546E+00   2.94991E+01  1.58231E+00   3.17926E+01  1.56771E+00   3.41395E+01  1.55182E+00   3.65386E+01  1.53480E+00   3.89887E+01  1.51679E+00   4.14885E+01  1.49794E+00   4.40368E+01  1.47836E+00   4.66323E+01 
 1.50942E+00   2.25225E+02  1.53025E+00   2.22619E+02  1.55038E+00   2.20060E+02  1.56970E+00   2.17551E+02  1.58806E+00   2.15091E+02  1.60531E+00   2.12682E+02  1.62128E+00   2.10325E+02  1.63580E+00   2.08023E+02  1.64867E+00   2.05775E+02  1.65969E+00   2.03584E+02  1.66866E+00   2.01450E+02  1.67533E+00   1.99375E+02  1.67948E+00   1.97360E+02  1.68086E+00   1.95406E+02  1.67919E+00   1.93515E+02  1.67423E+00   1.91687E+02  1.66569E+00   1.89923E+02  1.65331E+00   1.88226E+02  1.63680E+00   1.86594E+02  1.61590E+00   1.85031E+02  1.59035E+00   1.83536E+02  1.55990E+00   1.82110E+02  1.52432E+00   1.80754E+02  1.48339E+00   1.79469E+02  1.43695E+00   1.78255E+02  1.38485E+00   1.77114E+02  1.32700E+00   1.76044E+02  1.26334E+00   1.75048E+02  1.19389E+00   1.74125E+02  1.11870E+00   1.73275E+02  1.03792E+00   1.72498E+02  9.51730E-01   1.71796E+02  8.60416E-01   1.71167E+02  7.64316E-01   1.70613E+02  6.63844E-01   1.70132E+02  5.59478E-01   1.69726E+02  4.51763E-01   1.69393E+02  3.41295E-01   1.69134E+02  2.28720E-01   1.68950E+02  1.14720E-01   1.68839E+02  3.85432E-07   2.80864E+02  1.14720E-01   3.48839E+02  2.28721E-01   3.48950E+02  3.41296E-01   3.49134E+02  4.51763E-01   3.49393E+02  5.59478E-01   3.49726E+02  6.63843E-01   3.50132E+02  7.64316E-01   3.50613E+02  8.60415E-01   3.51168E+02  9.51729E-01   3.51796E+02  1.03791E+00   3.52499E+02  1.11870E+00   3.53275E+02  1.19389E+00   3.54125E+02  1.26334E+00   3.55048E+02  1.32700E+00   3.56044E+02  1.38486E+00   3.57114E+02  1.43695E+00   3.58255E+02  1.48339E+00   3.59469E+02  1.52432E+00   7.53982E-01  1.55990E+00   2.10977E+00  1.59035E+00   3.53560E+00  1.61590E+00   5.03078E+00  1.63680E+00   6.59438E+00  1.65331E+00   8.22561E+00  1.66569E+00   9.92344E+00  1.67423E+00   1.16869E+01  1.67919E+00   1.35149E+01  1.68086E+00   1.54064E+01  1.67948E+00   1.73602E+01  1.67533E+00   1.93752E+01  1.66866E+00   2.14502E+01  1.65969E+00   2.35840E+01  1.64866E+00   2.57753E+01  1.63579E+00   2.80228E+01  1.62128E+00   3.03254E+01  1.60530E+00   3.26817E+01  1.58806E+00   3.50906E+01  1.56970E+00   3.75505E+01  1.55038E+00   4.00604E+01  1.53025E+00   4.26190E+01  1.50941E+00   4.52249E+01 
